"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15695514","2001-10-18",21.0329551348194,0.759259259259259,0.738718767147481,0.735148697307719,22.0363780889373,15.0676219110627,18.552,0.923987665983713,58.2520762224053,18.4816,19.170237507636,0.84597169685936,-2.24655532864522
"15695513","2001-10-19",22.3494739107034,0.623391812865497,0.702846465665951,0.72196725251031,22.5726280959943,14.8840385706724,18.7283333333333,0.961072864967597,58.2520762224053,18.448,19.4408725066179,1.56841923031761,-1.48356041685266
"15695512","2001-10-22",23.8417826214167,0.858447488584475,0.747032853569744,0.729532695461058,23.5915944446834,14.4224055553166,19.007,1.09398201946185,67.7115502354408,18.5376,20.0540895057355,3.23773366239282,-0.539301601003563
"15695511","2001-10-23",25.2960163973083,0.911799761620978,0.797879687690317,0.749253002308671,24.5865529262044,14.0314470737956,19.309,1.03980194479683,69.5926405786701,18.678,20.6815442383041,4.7317856222342,0.514915843643989
"15695510","2001-10-24",26.8792307127313,0.835886214442013,0.868711154882489,0.804541232047517,25.4937522638731,13.9139144027936,19.7038333333333,0.97895028697316,69.5320507554679,18.8812,21.2240050065302,5.79101398097639,1.57013547111047
"15695509","2001-10-25",27.9908741642674,0.784026996625422,0.843904324229471,0.836831722267426,25.9788353972273,14.4041646027727,20.1915,0.899593798286045,66.8976537153389,19.0744,21.6381376723262,6.36244101218328,2.52859657932503
"15695508","2001-10-26",29.1817851661704,0.883040935672515,0.834318048913317,0.848977842675092,26.5621907927158,14.7918092072842,20.677,0.916837236560452,69.6134707574145,19.3644,22.119719316016,7.04148236872804,3.43117373720563
"15695507","2001-10-29",29.599196630765,0.789163722025913,0.818743884774617,0.832322085972468,26.9768692681924,15.1807973984743,21.0788333333333,0.827609058564709,64.7043978829112,19.6096,22.4317567405472,7.1860933406414,4.18215765789279
"15695506","2001-10-30",28.6641131261042,0.482456140350878,0.718220266016435,0.790427399901456,26.9891722058811,15.8814944607856,21.4353333333333,0.680475767543024,55.38672390782,19.78,22.4688558418076,6.59377284214258,4.66448069474274
"15695505","2001-10-31",28.0233490876695,0.680303030303031,0.650640964226607,0.729201705005886,27.2352735726981,16.2953930939685,21.7653333333333,0.754542695606309,60.4044070549587,20.0916,22.6916750628999,6.55387015519846,5.04235858683389
"15695504","2001-11-01",27.9647350654068,0.563768115942029,0.575509095531979,0.648123441925007,27.4606544319481,16.6603455680519,22.0605,0.729885400928955,57.4830872793534,20.4712,22.8047850545133,6.23306087968627,5.28049904540436
"15695503","2001-11-02",28.4331689102185,0.754408060453401,0.666159735566153,0.630769931774913,27.8308601117992,17.1931398882008,22.512,0.880532662536097,64.7375428259548,20.9072,23.2188137139115,6.71974547580638,5.56834833148477
"15695502","2001-11-05",29.1031420938746,0.851994851994853,0.723390342796761,0.655019724631631,28.3750489222449,17.6096177444218,22.9923333333333,0.94039109271968,68.2790499352319,21.3512,23.7696385520566,7.48097114306927,5.95087289380167
"15695501","2001-11-06",29.8564686587637,0.809399477806789,0.805267463418347,0.731605847260421,28.7683462510749,18.1993204155917,23.4838333333333,0.916578916720194,68.3977322450967,21.8124,24.2536867451158,7.97135626541079,6.35496956812349
"15695500","2001-11-07",30.3235479732777,0.774151436031332,0.811848588610991,0.780168798275366,28.9256543214876,18.942012345179,23.9338333333333,0.844513556091255,66.9412274505833,22.2368,24.6371951791003,8.15006688776094,6.71398903205098
"15695499","2001-11-08",29.5166584781622,0.463414634146341,0.682321849328154,0.766479300452498,29.0258872836037,19.4491127163963,24.2375,0.715712849752892,59.0649560508479,22.5408,24.7602358218869,7.6818330781486,6.90755784127051
"15695498","2001-11-09",28.5786112324052,0.421138211382114,0.552901427186596,0.682357288375247,28.9866453466309,19.9966879867024,24.4916666666667,0.619577875284666,57.8510183801928,22.8684,24.8322043789687,7.14251850554128,6.95454997412466
"15695497","2001-11-12",28.3889069329736,0.43739837398374,0.440650406504065,0.558624561006272,28.8270356944242,20.7709643055758,24.799,0.661493107149088,58.2067999642741,23.19,24.9079104617729,6.66951113154093,6.89754220560792
"15695496","2001-11-13",28.8819796719697,0.712732919254659,0.523756501540171,0.505769445076944,28.9284787848684,21.3971878817983,25.1628333333333,0.865652232635277,64.3620702760849,23.574,25.2268557335365,6.82043164072841,6.88212009263201
"15695495","2001-11-14",29.5370756333694,0.846704871060172,0.66561205476619,0.543339654270142,29.2493711384205,21.8289621949128,25.5391666666667,0.963249401235165,67.8992835302073,24.0084,25.679274969065,7.25532203266837,6.95676048063928
"15695494","2001-11-15",30.4666714879146,0.821518987341772,0.793652259218868,0.66100693850841,29.5887290364486,22.305937630218,25.9473333333333,1.01115931502333,69.3393067421591,24.4,26.1487049731896,7.66531433214641,7.09847125094071
"15695493","2001-11-16",31.333352533677,0.895069532237674,0.854431130213206,0.771231814732755,29.9902900849022,22.6837099150978,26.337,1.01045312307393,70.7754926693096,24.7856,26.6342109767643,8.0497437158169,7.28872574391595
"15695492","2001-11-19",31.4517781104617,0.741847826086957,0.819478781888801,0.822520723773625,30.4093616549065,22.7826383450935,26.596,0.89824879046357,66.2974784296475,25.1596,26.9496495131958,8.00384059271171,7.4317487136751
"15695491","2001-11-20",31.9973558078673,0.719526627218935,0.785481328514522,0.81979708020551,30.9470844692095,22.7852488641238,26.8661666666667,0.934195627650862,68.0082418614588,25.5476,27.3056962447697,8.04429535037805,7.55425804101569
"15695490","2001-11-21",32.1840673181619,0.590433482810165,0.683935978705352,0.762965363036225,31.2515224577416,22.911144208925,27.0813333333333,0.796389435377315,65.8597085783076,25.8884,27.564936745467,7.86465198994475,7.6163368308015
"15695489","2001-11-23",31.7654977916867,0.485799701046338,0.598586603691813,0.689334636970563,31.4113313233504,23.1746686766496,27.293,0.713314551701809,61.8768943890938,26.1824,27.6962785127381,7.42721531749435,7.57851252814007
"15695488","2001-11-26",32.1066584164714,0.590433482810165,0.555555555555556,0.612692712650907,31.7287900551902,23.3072099448098,27.518,0.804614252872962,64.2078938805019,26.5044,27.9034413777064,7.19598454347159,7.50200693120638
"15695487","2001-11-27",32.4234504252,0.602391629297459,0.559541604384654,0.571227921210674,31.9275087459183,23.6061579207484,27.7668333333333,0.758752059840322,64.4752325489352,26.716,28.0936491940122,6.94998073990627,7.39160169294636
"15695486","2001-11-28",31.6935481400324,0.417040358744395,0.536621823617339,0.550572994519183,31.7165875021694,24.3620791644973,28.0393333333333,0.615666014315232,57.3277104758654,26.8492,28.0931626348106,6.32510967638769,7.17830328963462
"15695485","2001-11-29",31.0157817323769,0.423019431988042,0.480817140009965,0.52566018933732,31.5507939260493,24.9248727406174,28.2378333333333,0.542585273620076,57.4914155799513,26.9844,28.0980742835025,5.77522060609503,6.89768675292671
"15695484","2001-11-30",30.734281204776,0.494688922610016,0.444916237780817,0.487451733802707,31.3269384118877,25.6043949214457,28.4656666666667,0.610848145478113,59.6976285738562,27.1576,28.1729977123688,5.42838968797381,6.60382733993613
"15695483","2001-12-03",30.483195695571,0.326226012793177,0.414644789130411,0.446792722307065,31.3379385893984,25.8593947439349,28.5986666666667,0.613412131190266,60.4074385998398,27.3008,28.2605980173863,5.14157694357746,6.3113772606644
"15695482","2001-12-04",30.5916228141399,0.300000000000001,0.373638311801064,0.411066446237431,31.4494409890483,25.9472256776184,28.6983333333333,0.686894418907446,62.2199401529369,27.4928,28.3938516150681,4.9774062270417,6.04458305393986
"15695481","2001-12-05",32.0824401985231,0.304278922345484,0.310168311712887,0.366150470881454,31.8522785741262,25.9030547592071,28.8776666666667,0.936303414935817,65.2113749689092,27.7848,28.6093380663924,4.99819038913667,5.83530452097922
"15695480","2001-12-06",33.4667706268788,0.762282091917592,0.455520338087692,0.379775653867214,32.6481439887871,25.7055226778796,29.1768333333333,1.10205405799196,73.8151382113765,28.1352,29.1814263242067,5.74308010866427,5.81685963851623
"15695479","2001-12-07",34.7522203103521,0.762282091917592,0.609614368726889,0.458434339509156,33.1578053261635,25.8888613405032,29.5233333333333,1.01039050614764,73.8151382113765,28.5096,29.6772361476458,6.23407367856885,5.90030244652676
"15695478","2001-12-10",36.251069369435,0.599706744868036,0.708090309567739,0.591075005460773,33.3717559269475,26.4272440730525,29.8995,0.959427540354834,68.8921907324595,28.7604,30.0109379946264,6.33766134788443,5.98777422679829
"15695477","2001-12-11",37.9605501337654,0.781523096129838,0.714503977638488,0.677402885311039,34.0095367406914,26.672796592642,30.3411666666667,1.12591376742266,74.4277408061565,29.0404,30.5894795953429,6.89974890933873,6.17016916330638
"15695476","2001-12-12",39.5479251292151,0.803995006242198,0.728408282413357,0.717000856539861,34.7156643445562,26.6770023221105,30.6963333333333,1.0378589937721,74.8278777430241,29.3256,31.1148823159638,7.28111215169125,6.39235776098335
"15695475","2001-12-13",39.6164670363165,0.625468164794008,0.736995422388681,0.726635894146842,35.0823726623008,26.7876273376992,30.935,0.839371480357681,65.9932675227153,29.5644,31.3795646738353,7.11698993445147,6.53728419567698
"15695474","2001-12-14",38.9087548441689,0.51310861423221,0.647523928422805,0.704309211074947,35.2779589339178,26.9093743994155,31.0936666666667,0.709075580159712,61.1035730120961,29.83,31.4889560506573,6.67540757540779,6.56490887162314
"15695473","2001-12-17",38.251593522889,0.521847690387017,0.553474823137745,0.645998057983077,35.4393088606884,27.0126911393116,31.226,0.676504189760529,61.3434811887829,30.1088,31.593095243903,6.26953708041587,6.50583451338168
"15695472","2001-12-18",39.1531539193593,0.502036659877801,0.512330988165675,0.571109913242075,35.8821064971917,27.0755601694749,31.4788333333333,0.864634051439686,64.039222122244,30.4152,31.7886825447159,6.07598151280779,6.41986391326691
"15695471","2001-12-19",39.9903171446532,0.765339074273413,0.59640780817941,0.554071206494277,36.5734460757509,26.9545539242491,31.764,0.952165723955464,71.4057252914483,30.754,32.3195248720871,6.51878188684099,6.43964750798172
"15695470","2001-12-20",41.076016993894,0.696837513631407,0.654737749260873,0.587825515201986,37.1493758267263,27.037957506607,32.0936666666667,0.900833975183826,68.3457231692975,31.018,32.7062548891422,6.63837263198872,6.47939253278312
"15695469","2001-12-21",40.0675785134369,0.359267734553776,0.607148107486198,0.61943122164216,37.1957843703474,27.426548962986,32.3111666666667,0.611455327661861,55.2679658099386,31.146,32.6654209039232,5.96565386588239,6.37664479940298
"15695468","2001-12-24",39.1311713530125,0.520650813516896,0.525585353900693,0.595823736882588,37.3814325980762,27.6735674019238,32.5275,0.693914930003983,60.3909728144203,31.3212,32.8660314500668,5.79995382207745,6.26130660393787
"15695467","2001-12-26",38.6112688987251,0.393470790378007,0.424463112816226,0.519065524734372,37.5846881183063,27.9713118816937,32.778,0.723854756854736,61.2020235972064,31.54,33.0798939233912,5.6722244136761,6.14349016588552
"15695466","2001-12-27",36.9731914618791,0.0738831615120275,0.32933492180231,0.42646112950641,37.4925585300698,28.5441081365969,33.0183333333333,0.575804558723163,53.8409231767321,31.6596,33.0172414002724,5.05809780686763,5.92641169408194
"15695465","2001-12-28",35.4521195562365,0.168384879725085,0.211912943871706,0.321903659496747,37.2513152589821,29.3026847410179,33.277,0.552377995478893,55.5436508098074,31.816,33.0362758802361,4.65241884185892,5.67161312363734
"15695464","2001-12-31",34.0082159494252,0.156896551724138,0.133054864320416,0.224767576664811,36.9816058544623,30.0180608122044,33.4998333333333,0.508161551765434,55.3437802227904,31.9984,33.0461057628713,4.26952329136236,5.39119515718234
"15695463","2002-01-02",31.6545706077863,0,0.108427143816407,0.15113165066951,36.5949123390546,30.713754327612,33.6543333333333,0.271416899406928,48.8672400085005,32.0844,32.8266249944884,3.50759718223561,5.014475562193
"15695462","2002-01-03",29.4690427905502,0.0560606060606062,0.0709857192615809,0.104155909132802,36.2061808218922,31.3571525114412,33.7816666666667,0.18894111628871,50.2245521067097,32.182,32.68574166189,2.96032550300727,4.60364555035585
"15695461","2002-01-04",27.6178576491419,0.103030303030303,0.0530303030303027,0.0774810553694303,36.0927082621352,31.5816250711981,33.8371666666667,0.222054929988363,51.3888419405402,32.3416,32.6049761069713,2.57369798720839,4.19765603772636
"15695460","2002-01-07",25.7018194480233,0.0272727272727272,0.0621212121212118,0.0620457448043651,36.1237625723821,31.4535707609513,33.7886666666667,0.199798197459802,49.3824687317068,32.4796,32.4683126260418,2.11880517249985,3.78188586468106
"15695459","2002-01-08",23.9226411184132,0.0909090909090911,0.0737373737373734,0.0629629629629627,36.1492334989085,31.3444331677582,33.7468333333333,0.218996300863262,51.1092355187981,32.6132,32.4058709425696,1.84163882309325,3.3938364563635
"15695458","2002-01-09",23.2356908908402,0.206060606060606,0.108080808080808,0.081313131313131,36.1540950532822,31.3812382800511,33.7676666666667,0.445315769485512,54.1568245696219,32.7704,32.453088150227,1.79088051254415,3.07324526759963
"15695457","2002-01-10",22.4198492834683,0.168181818181818,0.155050505050505,0.112289562289562,36.0169877974816,31.3253455358518,33.6711666666667,0.357654676957117,52.986764713733,32.9004,32.4606763968634,1.66890495474497,2.79237720502869
"15695456","2002-01-11",20.9663040910315,0,0.124747474747474,0.129292929292929,35.9143740829541,31.0962925837126,33.5053333333333,0.125992212816723,46.4579208990303,32.94,32.2659195439482,1.18169008582447,2.47023978118785
"15695455","2002-01-14",20.138256513797,0,0.0560606060606057,0.111952861952862,36.0768937058828,30.6107729607839,33.3438333333333,-0.0166064682828866,43.0178550440194,32.8276,31.9757969380885,0.558146147629435,2.08782105447617
"15695454","2002-01-15",19.051842310833,0.027681660899654,0.0092272202998843,0.0633451003693214,36.1880392675437,30.2939607324563,33.241,0.0835933778753173,43.8057389418658,32.7216,31.7456906796767,0.0999891958678667,1.69025468275451
"15695453","2002-01-16",18.8981877850207,0,0.0092272202998843,0.0248383488867914,36.4343253535862,29.7333413130805,33.0838333333333,-0.0243757203558714,38.1901356464795,32.5812,31.3355985890531,-0.664798022840041,1.2192441416356
"15695452","2002-01-17",18.7555085824807,0.0521327014218007,0.0266047874404845,0.0150197426800844,36.4397620202995,29.2025713130338,32.8211666666667,0.0323461634633783,39.9224207503093,32.3672,31.024185443846,-1.17982258032654,0.73943079724317
"15695451","2002-01-18",18.1566357981049,0.132701421800948,0.0616113744075825,0.0324811273826505,36.0013604071996,29.0286395928004,32.515,0.137874501616975,42.5998354139707,32.1664,30.8222940513332,-1.44249837325089,0.303044963144358
"15695450","2002-01-22",18.5047874404018,0,0.0616113744075825,0.0499425120852165,35.6036198624781,28.6717134708552,32.1376666666667,-0.0103454182448127,36.5762515157006,31.9528,30.4139881778221,-2.09362930576189,-0.176289890636891
"15695449","2002-01-23",18.9903855693396,0,0.0442338072669823,0.0558188520273824,35.7641054987334,27.9418945012667,31.853,-0.030071783371246,35.4952363328345,31.7612,30.0134564207792,-2.68352842782481,-0.677737598074475
"15695448","2002-01-24",18.5286188275456,0,-3.88578058618805e-16,0.0352817272248548,35.6646145236925,27.3520521429742,31.5083333333333,0.0198031023591853,32.7823551061459,31.5304,29.5449955646753,-3.37215401791167,-1.21662088204191
"15695447","2002-01-25",18.0998354244512,0.0470588235294116,0.0156862745098035,0.0199733605922618,35.3192533106239,26.9644133560427,31.1418333333333,0.0760740657406309,35.1293504970126,31.284,29.1923294893853,-3.77819880492662,-1.72893646661886
"15695446","2002-01-28",17.4156600430606,0.135294117647059,0.0607843137254897,0.0254901960784309,35.0568544766677,26.6801455233323,30.8685,0.185019496952985,39.4017787337546,30.9592,28.9866855574672,-3.85474354085098,-2.15409788146528
"15695445","2002-01-29",16.1828243471342,0.258823529411765,0.147058823529411,0.0745098039215682,34.6810316657855,26.6079683342145,30.6445,0.322723220680075,44.8755141522699,30.6984,28.9484608164716,-3.58310603743739,-2.4398995126597
"15695444","2002-01-30",16.1985684425283,0.0280373831775702,0.140718343412131,0.116187160222344,34.3607411163244,26.3302588836756,30.3455,0.155209581054006,37.8900188248299,30.4708,28.6499993742754,-3.88343837485327,-2.72860728509841
"15695443","2002-01-31",16.0763601484631,0.226928895612708,0.171263269400681,0.153013478780741,34.1407649481903,26.1692350518097,30.155,0.292386151527643,43.9779291256092,30.224,28.5633327910387,-3.7191215301982,-2.92671013411837
"15695442","2002-02-01",15.9628810182597,0.279850746268657,0.178272341686311,0.163417984833041,33.8951006646463,26.0195660020204,29.9573333333334,0.292098771261401,43.9779291256093,29.9652,28.4882217522335,-3.54895040457393,-3.05115818820948
"15695441","2002-02-04",17.1223981293541,0,0.168926547293788,0.17282071946026,33.6787694901315,25.6208971765352,29.6498333333334,0.100825146537417,35.7800609912599,29.6768,28.0764588519357,-4.11258805482153,-3.26344416153189
"15695440","2002-02-05",18.7249432500276,0,0.0932835820895519,0.14682749035655,33.6246348834864,24.9093651165136,29.267,-0.0205805581822961,32.2447703673323,29.3096,27.5302643383443,-4.93319125625354,-3.59739358047622
"15695439","2002-02-06",20.1558912905755,0.149210903873745,0.0497369679579145,0.103982365780418,33.3315271355064,24.5074728644937,28.9195,0.106435633023958,37.1432953988124,28.986,27.195562426565,-5.23766148233676,-3.92544716084833
"15695438","2002-02-07",21.6763963525387,0.0746054519368723,0.0746054519368719,0.0725420006614461,32.6948606571659,24.2894726761675,28.4921666666667,0.0797735125788725,35.7515121246785,28.71,26.836154103023,-5.58258004423773,-4.25687373752621
"15695437","2002-02-08",23.4107243932512,0,0.0746054519368719,0.0663159572772194,32.1208313375905,23.9785019957429,28.0496666666667,0.0214719069016109,33.3691616938038,28.3824,26.40200022262,-6.08073297406768,-4.62164558483451
"15695436","2002-02-11",24.2784904200598,0.121621621621622,0.0654090245194977,0.0715399761310805,31.6300553187583,23.7966113479084,27.7133333333334,0.150643232165765,37.3288480008699,28.0748,26.1337335262706,-6.17190132118174,-4.93169673210395
"15695435","2002-02-12",25.0842731592393,0.175675675675676,0.099099099099099,0.0797045251851562,31.2954644667681,23.5875355332319,27.4415,0.194059625224797,39.0621521701956,27.8016,25.9492357227679,-6.07055426647026,-5.15946823897721
"15695434","2002-02-13",25.8324999884774,0.213213213213214,0.17017017017017,0.111559431262922,30.807330771107,23.5220025622264,27.1646666666667,0.237188687761139,40.2970334479099,27.5216,25.8226709597322,-5.84935434654866,-5.29744546049151
"15695433","2002-02-14",26.5272820441984,0.168168168168168,0.185685685685686,0.151651651651652,30.511339359676,23.3759939736574,26.9436666666667,0.248622306331339,39.2686617293637,27.1992,25.6729814984345,-5.70555688377875,-5.37906774514896
"15695432","2002-02-15",27.3946548982723,0.100600600600601,0.160660660660661,0.172172172172172,30.226309873756,23.1633567929107,26.6948333333334,0.183583720895129,37.7139323381432,26.8688,25.4832506319766,-5.67252081816743,-5.43775835975265
"15695431","2002-02-19",29.1510802491709,0,0.0895895895895894,0.145311978645312,29.9253001853759,22.7386998146242,26.332,-0.000746734340853612,30.72666257894,26.5028,24.9988172143797,-6.35016882500752,-5.62024045280362
"15695430","2002-02-20",31.239506335856,0,0.0335335335335333,0.0945945945945944,30.0496114898304,21.8673885101696,25.9585,-0.0901208036010048,27.1592452445351,26.11,24.3683082524624,-7.35134355922566,-5.96646107408803
