"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7610729","2021-02-16",NA,0.894736842105263,0.911920125985461,0.9109026668155,20.2589712992513,16.681602034082,18.4702866666667,0.873695463781932,88.6086755729285,17.976716,18.8480974100934,NA,NA
"7610728","2021-02-17",NA,0.893333333333333,0.905547201336675,0.912126036675341,20.4197129186867,16.7276537479799,18.5736833333333,0.834298542610768,88.6086755729285,18.135516,18.9643510887476,5.86425383636042,NA
"7610727","2021-02-18",NA,0.923664122137405,0.903911432525334,0.90712625328249,20.5726191295272,16.7645842038062,18.6686016666667,0.811997751204547,88.9612932464726,18.294716,19.0757709435812,5.69742092207686,NA
"7610726","2021-02-19",79.3244646267145,0.898568691536121,0.905188715668953,0.904882449843654,20.730587508824,16.8196158245093,18.7751016666667,0.818309216690603,89.528543869126,18.437516,19.1896681511037,5.55199370160442,NA
"7610725","2021-02-22",79.7110991662624,0.806451612903226,0.876228142192251,0.895109430128846,20.9564710223472,16.8483989776528,18.902435,0.88888436780539,90.9534402857065,18.573916,19.3377123976232,5.52314625479147,NA
"7610724","2021-02-23",80.0701169529854,0.475409836065574,0.726810046834974,0.836075634898726,21.114548083408,16.9329885832587,19.0237683333333,0.813176220487414,75.919219757554,18.667916,19.3993507446068,5.22799997593901,NA
"7610723","2021-02-24",80.4034906120854,0.46944972803417,0.583770392334324,0.728936193787183,21.1721044110331,17.0864389223003,19.1292716666667,0.687842511527958,76.0054996409319,18.75992,19.4541173119926,4.9399967694381,NA
"7610722","2021-02-25",80.6057055269851,0.425,0.456619854699915,0.589066764623071,21.1742552111244,17.3162881222089,19.2452716666667,0.659339963033778,75.426309420297,18.83872,19.4989016703936,4.64878639708073,NA
"7610721","2021-02-26",81.1569936882394,0.215686274509805,0.370045334181325,0.470145193738521,21.1589477054499,17.6112622945501,19.385105,0.729697649486154,75.5262324649696,18.91752,19.5390481143411,4.37093807156654,NA
"7610720","2021-03-01",81.6689041236898,0.328260869565219,0.322982381358341,0.383215856746527,21.1110232215195,17.9451201118138,19.5280716666667,0.752038140676863,78.890959470293,19.01088,19.6223750324289,4.25048796225025,5.11944709901198
"7610719","2021-03-02",81.8932933871193,0.232142857142858,0.258696667072627,0.317241460870764,21.0121006334061,18.3071693665939,19.659635,0.724416669700476,77.1953829698231,19.10488,19.6873916947718,4.08386865563195,4.91233141033597
"7610718","2021-03-03",82.1443131875691,0.398809523809525,0.319737750172534,0.300472266201167,20.9355656498726,18.6373710167941,19.7864683333333,0.806123622664737,79.6390254531033,19.21208,19.7810728021355,4.01814206037694,4.73349354034417
"7610717","2021-03-04",82.4885200503625,0.464285714285715,0.365079365079366,0.314504594108176,20.9257883173424,18.8711483493242,19.8984683333333,0.873884644166785,80.5220591239955,19.33848,19.8769297618508,3.96257093152563,4.57930901858046
"7610716","2021-03-05",80.8282584698649,0.184523809523811,0.34920634920635,0.34467448815275,20.7825211473187,19.1795288526813,19.981025,0.59917390154141,67.126455849523,19.44468,19.8973391269373,3.68391000168904,4.40022921520218
"7610715","2021-03-08",79.28658700226,0.232142857142858,0.293650793650795,0.335978835978837,20.6647922664522,19.4300910668811,20.0474416666667,0.61276007510835,68.0992590431352,19.55388,19.9256939100124,3.45536474078645,4.21125632031903
"7610714","2021-03-09",77.9577733546578,0.229813664596274,0.215493443754314,0.28611686220382,20.6465544427583,19.528328890575,20.0874416666667,0.648352598760397,68.7222456697745,19.658756,19.9569347220107,3.25652208808949,4.02030947387312
"7610713","2021-03-10",76.7864890698703,0.298136645962733,0.253364389233955,0.254169542213021,20.655840114856,19.5873765518107,20.1216083333333,0.710637349852033,70.1054225978985,19.757556,19.998676759076,3.10703221566633,3.83765402223176
"7610712","2021-03-11",74.7651006771987,0.161490683229815,0.229813664596274,0.232890499194848,20.6557854347351,19.6267612319315,20.1412733333333,0.553798540257043,64.0087073969996,19.825556,20.0055198578658,2.86635415152532,3.64339404809047
"7610711","2021-03-12",72.8880971697179,0.285714285714286,0.248447204968945,0.243875086266391,20.6621322736918,19.6726477263082,20.16739,0.654231817367453,66.8325972873449,19.899424,20.0381172101504,2.72467356025139,3.45964995052266
"7610710","2021-03-15",70.6286992504835,0.28099173553719,0.242732234827097,0.240331034797439,20.6633693538975,19.7094106461025,20.18639,0.570174246313107,63.6078409666688,19.960624,20.050368248797,2.53453215111461,3.27462639064105
"7610709","2021-03-16",68.8366746069454,0.421570247933885,0.329425423061787,0.273534954285943,20.6717444294938,19.7629955705062,20.21737,0.730386350709258,66.1044953087691,19.998228,20.0836658156241,2.4241193758094,3.10452498767472
"7610708","2021-03-17",67.4264832333194,0.666666666666668,0.456409550045914,0.342855735978266,20.7171846287266,19.80476203794,20.2609733333333,0.959246264721934,70.0108493266051,20.039828,20.1525103735409,2.42829848257704,2.96927968665518
"7610707","2021-03-18",66.1797968738052,0.567010309278348,0.5517490746263,0.445861349244667,20.7535580947651,19.8507185719016,20.3021383333333,0.918525836649467,69.4361333947562,20.073828,20.2095089904021,2.39485326670881,2.85439440266591
"7610706","2021-03-19",65.0550729946297,0.577319587628865,0.603665521191294,0.537274715287836,20.7983331840181,19.8732768159819,20.335805,0.886493564810868,69.5706374667181,20.108568,20.2602411250151,2.34443862640232,2.75240324741319
"7610705","2021-03-22",64.0106865353952,0.742268041237113,0.628865979381442,0.594760191733012,20.8485094722672,19.8517671943995,20.3501383333333,0.937955069255396,71.7154120717047,20.146168,20.3255423083464,2.34027141486839,2.66997688090423
"7610704","2021-03-23",63.4452535746103,0.700018667164457,0.673202098676812,0.635244533083183,20.9282128281388,19.8274438385279,20.3778283333333,0.962681093678021,72.1123176320992,20.188568,20.3861366672336,2.32104394182333,2.60019029308805
"7610703","2021-03-24",62.6975145873655,0.657407407407406,0.699898038602992,0.667322038887082,20.9687746597761,19.8835420068906,20.4261583333333,0.902839887684544,70.6880013157409,20.229368,20.4333184449358,2.26304609327497,2.53276145312543
"7610702","2021-03-25",62.0031855277809,0.716509433962264,0.691311836178043,0.688137324485949,20.983997932367,19.9682854009663,20.4761416666667,0.877592072701022,71.7326994727788,20.269748,20.483475985611,2.21825728069422,2.46986061863919
"7610701","2021-03-26",61.9772767503118,0.623076923076922,0.665664588148864,0.685624820976633,21.0611576772084,19.9734589894583,20.5173083333333,0.965225347514848,72.4996629264415,20.306948,20.5336791875295,2.17683898787053,2.41125629248546
"7610700","2021-03-29",62.695233896719,0.620689655172414,0.653425337403867,0.670133920576925,21.2816880041115,19.8769953292218,20.5793416666667,1.20287616476501,78.1807969695793,20.347348,20.6371886291923,2.29287958457538,2.38758095090344
"7610699","2021-03-30",63.3619083898114,0.729064039408868,0.657610205886068,0.658900043812933,21.4890958357419,19.8125274975914,20.6508116666667,1.12344908717114,80.3211774392844,20.416548,20.7562301453,2.44008072283854,2.39808090529047
"7610698","2021-03-31",64.2590416782183,0.672823218997362,0.674192304526215,0.661742615938717,21.7184792076655,19.7249441256678,20.7217116666667,1.09506769860532,81.4774450058241,20.490544,20.8767327925933,2.57461855777228,2.43338843578683
"7610697","2021-04-01",65.0920940174533,0.856420404573439,0.752769220993223,0.694857243801835,21.9791050184395,19.6158183148939,20.7974616666667,1.08571183848463,84.6057888654682,20.582044,21.0368350869142,2.80616332387582,2.50794341340463
"7610696","2021-04-05",65.9954124792725,0.807009079345586,0.778750900972129,0.735237475497189,22.2114297503373,19.5981602496628,20.904795,1.02879033957653,85.0138377928337,20.675644,21.1839237419923,2.97480017799272,2.60131476632225
"7610695","2021-04-06",66.924035368522,0.834018691588785,0.83248272516927,0.788000949044874,22.4512936002658,19.5879497330675,21.0196216666667,1.01114305553716,86.4092403278671,20.763676,21.3413739097267,3.15314021402033,2.71167985586186
"7610694","2021-04-07",67.8056346789858,0.947649769585253,0.862892513506541,0.82470871321598,22.6966907614029,19.5846459052638,21.1406683333333,0.992794417891497,87.8778514788006,20.864732,21.5140440550964,3.35320498964142,2.83998488261778
"7610693","2021-04-08",68.708162255525,0.860262008733624,0.88064348996922,0.858672909548344,22.9019732442811,19.6113634223856,21.2566683333333,0.928491498430249,85.0923593821536,20.951532,21.6535048477502,3.43889176401,2.95976625889622
"7610692","2021-04-09",69.2507222368563,0.827102803738319,0.878338194019065,0.873958065831609,23.0380182792394,19.7116550540939,21.3748366666667,0.856294022364774,83.2329328343727,21.031932,21.7677042013836,3.44526447442355,3.05686590200169
"7610691","2021-04-12",69.8188525322975,0.896261682242992,0.861208831571645,0.873396838519977,23.175711214755,19.8104954519117,21.4931033333333,0.854280403997834,84.3248191337454,21.137052,21.8864103078657,3.46238584456426,3.1379698905142
"7610690","2021-04-13",70.3964603083127,0.91588785046729,0.8797507788162,0.873099268135637,23.2815258003731,19.9527475329603,21.6171366666667,0.835517491287086,84.6306960964898,21.240652,21.9948889334836,3.44900931659413,3.20017777573019
"7610689","2021-04-14",71.0263618215218,0.928926794598435,0.913692109102906,0.884883906496917,23.3857020454701,20.0878979545299,21.7368,0.828460991050309,85.1507775361545,21.345052,22.0982370756858,3.42225690060727,3.2445936007056
"7610688","2021-04-15",67.5465984855176,0.509708737864077,0.784841127643268,0.859428005187458,23.3961825823226,20.2267507510107,21.8114666666667,0.614173986356689,58.8173368036501,21.410652,22.0731387989277,3.05135213211745,3.20594530698797
"7610687","2021-04-16",64.6667449883843,0.583850931677018,0.674162154713177,0.790898463819783,23.419172059567,20.381427940433,21.9003,0.683151261214612,63.6089204912169,21.498652,22.096720292404,2.84880111910442,3.13451646941126
"7610686","2021-04-19",61.9925953124748,0.597122302158272,0.563560657233123,0.674187979863189,23.415226546939,20.558373453061,21.9868,0.652802163425481,65.0266718241611,21.583052,22.1318242534168,2.6970422349136,3.04702162251173
"7610685","2021-04-20",58.8060013664697,0,0.393657744611763,0.543793518852688,23.359697934665,20.697662065335,22.02868,0.348081185534474,44.0330979364077,21.622252,21.9955810196279,2.0960512467125,2.85682754735189
"7610684","2021-04-21",55.8470212737507,0.106519337016575,0.234547213058282,0.397255204967723,23.3116423222938,20.8021910110396,22.0569166666667,0.258891516529327,46.8816311121588,21.66236,21.9032102170109,1.67044710992004,2.61955145986552
"7610683","2021-04-22",53.5641806787295,0,0.0355064456721918,0.221237134447413,23.2609870661943,20.8988429338057,22.079915,0.179691433885992,43.6224877962659,21.67996,21.7881155214094,1.22135246731265,2.33991166135494
"7610682","2021-04-23",51.4444001262099,0.138297872340426,0.0816057364523339,0.117219798394269,23.2019440268348,21.0052526398318,22.1035983333333,0.149352200970352,47.5103185648182,21.70876,21.7230334518882,0.950304156081416,2.06199016030024
"7610681","2021-04-26",49.0766229145451,0.0851063829787234,0.0744680851063832,0.0638600890769697,23.1656294273607,21.0704339059727,22.1180316666667,0.115295251236178,46.1909395376844,21.73316,21.6532956583031,0.69001768971193,1.78759566618258
"7610680","2021-04-27",47.2673123237937,0,0.0744680851063832,0.0768473022217002,23.2027938045564,20.9916028621103,22.0971983333333,0.0716343102032072,43.5840428190718,21.74316,21.5661895705293,0.403856371666711,1.5108478072794
"7610679","2021-04-28",45.6260907524492,0,0.0283687943262411,0.0591016548463359,23.2513475967208,20.8776257366126,22.0644866666667,0.0691772694519847,43.3207447784445,21.75116,21.4880309611254,0.166978638710424,1.24207397356561
"7610678","2021-04-29",44.1020992933436,0,-9.25185853854297e-18,0.0342789598108748,23.290537882294,20.7496354510394,22.0200866666667,0.106404931427115,43.3207447784445,21.76076,21.420293499642,-0.0210590169418046,0.989447375464125
"7610677","2021-04-30",42.342798222222,0.0051546391752567,0.00171821305841889,0.0100290024615534,23.2984645923993,20.6294587409341,21.9639616666667,0.160999244530211,43.5186079098261,21.76798,21.3629210330231,-0.1648335855715,0.758591183257
"7610676","2021-05-03",39.5957553201506,0.0103092783505152,0.0051546391752573,0.00229095074455881,23.272507857766,20.5522488089007,21.9123783333333,0.258339804583114,43.7301521316637,21.77358,21.3145315619534,-0.272175409185915,0.552437864768417
"7610675","2021-05-04",37.0449297682272,0.185185185185184,0.0668830342369853,0.0245852954902206,23.2090213524562,20.5094153142104,21.8592183333333,0.337302803775499,50.340129616319,21.77438,21.3165940203596,-0.229585171299007,0.396033257554932
"7610674","2021-05-05",35.4110968085604,0.275132275132275,0.156875579555991,0.0763044176560781,23.106585695335,20.5077576379984,21.8071716666667,0.433108951612795,53.3784305913731,21.77318,21.3410481509783,-0.129940703266196,0.290838465390707
"7610673","2021-05-06",33.076425432308,0.137494021999044,0.199270494105501,0.141009702632826,22.9921183432184,20.4934116567815,21.742765,0.354231923801329,47.9850069636739,21.75518,21.3235750641812,-0.158971828100696,0.200876406692426
"7610672","2021-05-07",31.7783478846383,0.430416068866571,0.281014121999296,0.21238673188693,22.8996077841456,20.5132555491877,21.7064316666667,0.553178095340526,56.0631323537561,21.74008,21.3737650556237,0.00338097101204582,0.16137731955635
"7610671","2021-05-10",31.1516514151219,0.795774647887324,0.454561579584313,0.311615398563037,22.8137698948909,20.5512267717758,21.6824983333333,0.731672195759811,61.4569971113144,21.73888,21.4719297148739,0.28277655171125,0.18565716598733
"7610670","2021-05-11",29.72807910802,0.577464788732395,0.601218501828763,0.445598067804124,22.6747203735508,20.6105429597825,21.6426316666667,0.642446573651452,55.8719445075006,21.716288,21.5156724195574,0.382469303326283,0.225019593455121
"7610669","2021-05-12",28.7267626879218,0.732394366197183,0.701877934272301,0.585886005228459,22.5206670237925,20.6962629762075,21.608465,0.789520113357495,58.7377981129628,21.691632,21.5829160969497,0.537286448952901,0.287472964554677
"7610668","2021-05-13",27.8376643115375,0.753521126760565,0.687793427230048,0.663629954443704,22.5189381383953,20.6969918616047,21.607965,0.804821465049801,59.1276077094103,21.671232,21.6451939506898,0.662903784376279,0.362559128518997
"7610667","2021-05-14",27.0120729620378,0.781690140845071,0.75586854460094,0.715179968701096,22.4598865037462,20.7280768295871,21.5939816666667,0.836652659950306,59.6746261277232,21.654432,21.7045014239311,0.767920813110812,0.44363146543736
"7610666","2021-05-17",26.1172447895785,0.753521126760565,0.762910798122067,0.735524256651018,22.4015006718534,20.7594626614799,21.5804816666667,0.848866264390796,58.8267518809426,21.630112,21.7505679007403,0.826292797868744,0.520163731923637
"7610665","2021-05-18",25.3116130658013,0.859154929577465,0.7981220657277,0.772300469483569,22.4845320162521,20.7396713170812,21.6121016666667,0.869407712779758,61.0610539175161,21.610112,21.8104921806416,0.917114841163702,0.59955395377165
"7610664","2021-05-19",24.6437895636545,0.893617021276597,0.835431025871542,0.79882129657377,22.5729021408703,20.7361145257964,21.6545083333333,0.851424226388144,61.8050928134274,21.589312,21.8690932232227,0.995515170756556,0.678746197168631
"7610663","2021-05-20",23.9850083487643,0.885785714285716,0.879519221713259,0.837690771104167,22.6454985212971,20.7588614787029,21.70218,0.804538350706444,61.5542973372058,21.602516,21.9185607934597,1.04148512143594,0.751293982022092
"7610662","2021-05-21",23.4234724162351,0.921680672268908,0.90036113594374,0.871770461176181,22.71661645711,20.7870802095567,21.7518483333333,0.797922191094147,62.6538513794384,21.604788,21.9703260209984,1.08944033404483,0.81892325242664
"7610661","2021-05-24",23.7245950005193,0.846206896551725,0.88455776103545,0.88814603956415,22.8083408200312,20.8152891799688,21.811815,0.850978529242438,64.7718627626445,21.607868,22.0325492181986,1.16127279287204,0.88739316051572
"7610660","2021-05-25",24.5408913183135,0.845238095238094,0.871041888019576,0.885320261666255,22.9122396963892,20.8680569702775,21.8901483333333,0.904327031422233,67.6964447400098,21.668668,22.1122093224388,1.27329643060183,0.964573814532943
"7610659","2021-05-26",25.5136366349694,0.914728682170543,0.868724557986787,0.874774735680604,23.021358584606,20.946421415394,21.98389,0.949544535857383,71.0492015181866,21.731756,22.2145814127803,1.43532455907502,1.05872396344136
"7610658","2021-05-27",26.5865651229939,0.866141732283463,0.8753695032307,0.871711983079021,23.1016427172657,21.0598039494009,22.0807233333333,0.928997307289518,71.3057803453287,21.806156,22.3059705577429,1.55159970740335,1.15729911223376
"7610657","2021-05-28",27.5828558618738,0.866141732283463,0.882337382245823,0.875477147821104,23.1486959195879,21.2014974137454,22.1750966666667,0.896229076979914,71.3057803453287,21.870156,22.3851744833772,1.62381658551232,1.25060260688947
"7610656","2021-06-01",28.8951244447415,0.841666666666668,0.857983377077865,0.871896754184796,23.2227418255551,21.3112848411116,22.2670133333333,0.932298506701988,73.102789286086,21.943356,22.4711512189269,1.70702101968103,1.34188628944778
"7610655","2021-06-02",30.1136595574044,0.858974358974359,0.855594252641497,0.865305003988395,23.2900941115636,21.4122858884364,22.35119,0.900649717083673,73.4471771644421,22.025556,22.54899772307,1.76048705470586,1.4256064424994
"7610654","2021-06-03",31.6494374584473,0.875916734572931,0.858852586737986,0.857476738819116,23.3965877897142,21.4712822102858,22.433935,0.94372090459895,75.8136882751121,22.115652,22.6401180266607,1.84378811056762,1.50924277611304
"7610653","2021-06-04",33.2607940346521,0.93103448275862,0.888641858768637,0.86769623271604,23.4648254367708,21.6085245632292,22.536675,0.983035022023477,77.8245209884445,22.212452,22.7414356231059,1.94549702381259,1.59649362565295
"7610652","2021-06-07",32.3688527608742,0.553846153846155,0.786932457059236,0.844808967521953,23.4911687732507,21.7031812267493,22.597175,0.749531007196509,61.9413017483682,22.289652,22.7652442066918,1.83394303107818,1.643983506738
"7610651","2021-06-08",30.5391265995754,0.325343281212793,0.603407972605856,0.759660762811243,23.5042647601333,21.7470852398667,22.625675,0.585928423889074,55.125990555773,22.355652,22.7498783124662,1.63107104490636,1.64140101437167
"7610650","2021-06-09",28.3758733387212,0.214223351059608,0.364470928706186,0.584937119457093,23.4810997813634,21.84158355197,22.6613416666667,0.493082308998637,51.9350765955437,22.402852,22.7178945374707,1.40452139707186,1.59402509091171
"7610649","2021-06-10",26.3671381679281,0.379818974187062,0.306461868819821,0.424780256710621,23.4794129146904,21.909340418643,22.6943766666667,0.565595697179131,56.7495218948461,22.453252,22.7235085991413,1.29881527060964,1.5349831268513
"7610648","2021-06-11",24.9379236678242,0.172154280338664,0.255398868528445,0.308777222018151,23.4689482928487,21.9764050404846,22.7226766666667,0.504459948920156,53.5167122184215,22.509652,22.7097074525891,1.15205781058085,1.45839806359721
"7610647","2021-06-14",23.4155379316578,0.303030303030301,0.285001185852009,0.282287307733425,23.4625177444473,22.0524689222193,22.7574933333333,0.582153183757823,57.0893825441136,22.554052,22.7230797922439,1.09069166641684,1.38485678416113
"7610646","2021-06-15",22.0383425958323,0.292929292929293,0.256037958766086,0.265479337715514,23.4392050526249,22.1424482807085,22.7908266666667,0.522497151327941,56.8417574327381,22.581652,22.7333358199447,1.02662024735787,1.31320947680048
