"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6197240","2021-02-10",NA,0.137376879212027,0.117352883780202,0.120181560054496,24.1173805001864,21.5847461664803,22.8510633333333,0.260961675908113,39.6560023274169,NA,22.435751969041,NA,NA
"6197239","2021-02-11",NA,0.170212765957447,0.140047919241195,0.125256634789741,24.0879629038936,21.5248304294397,22.8063966666667,0.292026616397612,41.2432338585064,NA,22.4056517065022,NA,NA
"6197238","2021-02-12",NA,0.145833333333334,0.151140992834269,0.136180598618556,24.0277834125981,21.4653432540686,22.7465633333333,0.278896950452698,39.0319662077851,NA,22.3648981456352,NA,NA
"6197237","2021-02-16",NA,0.101562499999999,0.13920286643026,0.143463926168575,23.9079047734843,21.4381718931824,22.6730383333333,0.297465951079353,37.458974369598,22.641756,22.3189117262172,NA,NA
"6197236","2021-02-17",NA,0.126213592233009,0.124536475188781,0.13829344481777,23.7312340627191,21.4495759372809,22.590405,0.3040584337845,37.458974369598,22.605756,22.2790568293883,-1.78272900210982,NA
"6197235","2021-02-18",NA,0.184782608695651,0.137519566976219,0.133752969531753,23.4644566163385,21.5416867169948,22.5030716666667,0.349312008976097,38.8871382083297,22.576156,22.2498492521365,-1.70833243072421,NA
"6197234","2021-02-19",13.6752289319898,0.373493975903614,0.228163392277424,0.163406478147475,23.1999148442689,21.6640584890644,22.4319866666667,0.443341055493167,46.4582265480992,22.547756,22.255202685185,-1.54820696061004,NA
"6197233","2021-02-22",13.6274752335633,0.0632911392405073,0.207189241279924,0.190957400177856,22.9745524400861,21.7651208932473,22.3698366666667,0.384378188222251,41.2003957274668,22.501356,22.230508993827,-1.48402305688318,NA
"6197232","2021-02-23",13.583132513596,0.202531645569621,0.213105586904581,0.216152740153976,22.7173964210951,21.9152769122382,22.3163366666667,0.463010499467487,44.5777954620552,22.447756,22.2237744613167,-1.37745967862344,NA
"6197231","2021-02-24",14.0907837231597,0.361372344130964,0.209065042980364,0.209786623721623,22.6286686797303,21.9769513202697,22.30281,1.0779448118099,51.5284702153033,22.395996,22.2519378664745,-1.18677279486439,NA
"6197230","2021-02-25",14.1108162214358,0.26123301985371,0.275045669851432,0.232405433245459,22.6072914451587,21.989995221508,22.2986433333333,0.966588523140459,48.5700872254332,22.335996,22.2610128176112,-1.06502585492008,NA
"6197229","2021-02-26",14.1294178269779,0.381748519679556,0.334784627888077,0.272965113573291,22.5982452305946,21.9952747694054,22.29676,0.951387507103687,52.1319395643254,22.292332,22.2873311085964,-0.907920673554474,NA
"6197228","2021-03-01",14.1960244374458,0.452803901079763,0.365261813537676,0.325030703759062,22.6425136074392,22.0045197258942,22.3235166666667,0.97798264030605,54.1482384083294,22.261932,22.3210202941169,-0.745314732877356,-1.311753909463
"6197227","2021-03-02",15.7814167564765,0.536270744256832,0.456941055005384,0.385662498810379,22.7819102503185,21.9457864163481,22.3638483333333,1.22890120088152,59.1448243110265,22.246332,22.379550921568,-0.531018121371196,-1.15560675184464
"6197226","2021-03-03",17.2537734384268,0.710144927536233,0.566406524290943,0.462869797611334,22.9398112512246,21.8715520821088,22.4056816666667,1.18115649058172,63.7816355031721,22.255932,22.4622774653589,-0.272075535772676,-0.978900508630245
"6197225","2021-03-04",17.5580109538966,0.528985507246377,0.591800393013147,0.538382657436491,23.0194575798964,21.8469057534369,22.4331816666667,0.949292151907767,56.5782701158354,22.269132,22.5006404699777,-0.15515889282034,-0.814152185468264
"6197224","2021-03-05",17.2689207663803,0.420289855072465,0.553140096618359,0.570449004640816,23.0643676661635,21.8576623338364,22.461015,0.794729506151103,52.730264667099,22.275136,22.513888407314,-0.114974429979675,-0.674316634370546
"6197223","2021-03-08",17.0004798779723,0.688188405797102,0.545821256038648,0.563587248556718,23.1515684747054,21.8461081919613,22.4988383333333,0.932257501403152,59.9585978884141,22.318324,22.5746632863388,0.0484765530474718,-0.529757996886943
"6197222","2021-03-09",17.1069518483502,0.832761194029851,0.647079818299806,0.582013723652271,23.2639608693154,21.8361091306846,22.550035,0.983639149161372,63.3270099141158,22.36616,22.6548281814936,0.248205806389112,-0.374165236231732
"6197221","2021-03-10",17.2058186779868,0.842105263157897,0.787684954328283,0.660195342888913,23.3596087484806,21.8384612515194,22.599035,0.921369394671124,63.5527950236427,22.40856,22.7261844239612,0.406160853881499,-0.218100018209086
"6197220","2021-03-11",16.8939227435766,0.774436090225566,0.816434182471105,0.750399651699731,23.4320050373765,21.8614982959569,22.6467516666667,0.852273771733859,60.9723763410387,22.44416,22.7760265007663,0.493286988328179,-0.0758226169016328
"6197219","2021-03-12",16.6043050901958,0.836065573770492,0.817535642384652,0.807218259728013,23.5011736293909,21.8889963706091,22.695085,0.83799943339465,62.7806592299649,22.48416,22.8325563006642,0.590550430866776,0.057451992652049
"6197218","2021-03-15",16.8928208916121,0.831724137931035,0.814075267309031,0.816015030721596,23.5713669936919,21.9357896729747,22.7535783333333,0.864573613109203,64.2915924930189,22.526752,22.8928554605756,0.689173893512707,0.183796372824181
"6197217","2021-03-16",17.3265366322805,0.835206611570247,0.834332107757259,0.821981005816981,23.632807919418,21.996772080582,22.81479,0.855907036291439,65.1152868134235,22.574776,22.9512213991655,0.774062278305809,0.301849553920506
"6197216","2021-03-17",17.5658068770521,0.785834266517356,0.81758833867288,0.82199857124639,23.6636673285196,22.0866126714804,22.87514,0.801316971616881,64.0692880097294,22.620796,22.9977918792768,0.820915725946048,0.405662788325615
"6197215","2021-03-18",16.9091499527602,0.595959595959595,0.739000158015733,0.796973534815291,23.6700853374838,22.1841946625162,22.92714,0.719527142089683,58.3513228209959,22.659796,23.0154196287065,0.789008731769258,0.482331977014343
"6197214","2021-03-19",16.8406626111391,0.384615384615384,0.588803082364112,0.715130526350908,23.6727145371876,22.268402129479,22.9705583333333,0.672878199086864,54.3672041876482,22.691396,23.0133636782123,0.709975580334365,0.527860697678348
"6197213","2021-03-22",17.2356443142202,0.854700854700856,0.611758611758612,0.646520617379486,23.7180078969358,22.3657754363975,23.0418916666667,0.954637067176526,65.9296703126132,22.751396,23.0915818544507,0.847383181829398,0.591765194508558
"6197212","2021-03-23",17.7057127833459,0.908333333333334,0.715883190883192,0.638814961668638,23.7589556610372,22.4688276722961,23.1138916666667,0.974972254960471,67.2693588772412,22.818196,23.1713709405239,0.975596384747512,0.668531432556349
"6197211","2021-03-24",18.1422049332483,0.775193798449613,0.846075995494601,0.724572599378802,23.8250098907225,22.5044934426108,23.1647516666667,0.902808310915525,64.5364975815223,22.881396,23.2285214817874,1.03330042426335,0.741485230897749
"6197210","2021-03-25",18.5864293061687,0.785015586369989,0.822847572717646,0.794935586365146,23.8776941736452,22.5698091596882,23.2237516666667,0.915109122137133,66.180526012806,22.946996,23.2913852842158,1.10050899881911,0.81328998448202
"6197209","2021-03-26",19.3852142450259,0.719999999999999,0.760069794939867,0.809664454384038,23.915192921261,22.6567504120723,23.2859716666667,0.919059005728141,66.5148706479554,23.004196,23.348533912987,1.14692584082277,0.880017155750169
"6197208","2021-03-29",19.620878079502,0.645,0.716671862123329,0.766529743260281,23.9250945672443,22.7590020994223,23.3420483333333,0.849845040529807,63.961227253728,23.067196,23.3880627245887,1.14423798364229,0.932861321328594
"6197207","2021-03-30",18.8360128322551,0.48,0.615,0.697247219021066,23.9392440564135,22.8061892769198,23.3727166666667,0.688825821903888,58.628406871588,23.119196,23.4003210279769,1.07270436730542,0.96082993052396
"6197206","2021-03-31",18.9560395147623,0.609999999999999,0.578333333333334,0.636668398485554,23.9799307261663,22.8261692738336,23.40305,0.792044771749614,61.3617944004133,23.166196,23.4282782242466,1.04863412474514,0.978390769368196
"6197205","2021-04-01",19.3010309406862,0,0.363333333333334,0.518888888888889,23.963369077159,22.868730922841,23.41605,0.320899719942503,42.1940927671295,23.184596,23.3418411276804,0.734919032159231,0.929696421926403
