"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7278873","2021-03-15",NA,0.415351506456241,0.349593495934959,0.266952438914534,7.98888957735426,5.67686042264574,6.832875,0.553542433240757,49.2399405245951,6.780152,6.58399373191812,-4.67898967081777,NA
"7278872","2021-03-16",10.5689007102407,0.340028694404591,0.389048302247728,0.3372389606249,7.93415832373881,5.67592500959452,6.80504166666667,0.505147829467924,47.2789434347332,6.730552,6.59412790099571,-4.20600603144149,NA
"7278871","2021-03-17",10.737743329281,0.221664275466284,0.325681492109039,0.354774430097242,7.90993821001385,5.64948178998615,6.77971,0.388056530932707,44.2936937794319,6.676952,6.55891084752961,-4.18725688761801,NA
"7278870","2021-03-18",10.5253650229393,0.37037037037037,0.310687780080415,0.341805858145728,7.66370676187236,5.77271323812764,6.71821,0.603185616916832,49.2122792103424,6.639752,6.591056067859,-3.55616786133205,NA
"7278869","2021-03-19",10.6642993588037,0.281481481481481,0.291172042439379,0.309180438209611,7.62490264404065,5.77018402262601,6.69754333333333,0.504918985137688,46.933426850294,6.599752,6.58691525881113,-3.31095068772703,NA
"7278868","2021-03-22",10.9343378948526,0.309483568075118,0.320445139975656,0.307434987498483,7.5241476588276,5.7885523411724,6.65635,0.461463750994849,45.970581187838,6.54612,6.56988655763631,-3.20350852918926,NA
"7278867","2021-03-23",10.9367647220273,0.434027777777778,0.341664275778126,0.317760486064387,7.52136015798069,5.78535317535265,6.65335666666667,0.475025062053015,45.6285534165136,6.51872,6.55056834995147,-3.12540070320653,NA
"7278866","2021-03-24",11.6811415884533,0.0694444444444448,0.270985263432447,0.311031559728743,7.52598217008875,5.73539782991125,6.63069,0.231545736654688,40.6310069345827,6.49992,6.46382590329128,-3.67436134666117,-3.94232902969168
"7278865","2021-03-25",12.8452288534962,0,0.167824074074074,0.260157871094882,7.57524225192898,5.62087108140436,6.59805666666667,0.0408292889630003,37.4040349141618,6.42456,6.33744911618577,-4.55714399928184,-4.06529202360972
"7278864","2021-03-26",13.9261670281788,0.019721577726218,0.0297220073902209,0.156177114965581,7.59964383706973,5.57250282959694,6.58607333333334,0.0711168273634059,37.8745134271667,6.37016,6.23245590069434,-5.17877878560402,-4.28798937600858
"7278863","2021-03-29",15.4580537989006,0,0.00657385924207268,0.0680399802354559,7.67709895177909,5.35867438155425,6.51788666666667,-0.0296211411991687,34.2096304106706,6.28536,6.08146178060176,-6.21542798270789,-4.67347709734844
"7278862","2021-03-30",16.9803898243849,0,0.00657385924207268,0.0142899086247888,7.475492316136,5.28594768386401,6.38072,-0.034686520084863,33.5112085507984,6.229568,5.93860020985486,-7.11761164399503,-5.16230400667776
"7278861","2021-03-31",17.9961195989158,0.210762331838565,0.0702541106128551,0.0278006096990002,7.35139115767737,5.23551550898931,6.29345333333334,0.161864186689349,40.3590546627918,6.189568,5.87745351520754,-7.13811049996972,-5.55746530533615
"7278860","2021-04-01",19.0169057048654,0.192488262910798,0.134416864916455,0.0704149449237941,7.35789662613138,5.14501004053529,6.25145333333334,0.178495347224633,39.7955747862508,6.160568,5.81645971317987,-7.16493093839647,-5.87895843194821
"7278859","2021-04-05",19.9647785175329,0.276995305164319,0.226748633304561,0.143806536277957,7.36589601744752,5.09867731588582,6.23228666666667,0.244641602976129,42.3940049352259,6.156088,5.78759841808922,-6.8648792312063,-6.07614259179983
"7278858","2021-04-06",20.7876075749226,0.281690140845071,0.250391236306729,0.203852244842582,7.36524655403982,5.04490011262686,6.20507333333334,0.267962810614258,42.5423737033314,6.140864,5.76391862901066,-6.54090870469235,-6.16909581437834
"7278857","2021-04-07",21.7214603462055,0.230046948356808,0.262910798122066,0.246683555911119,7.34521407017205,4.97593259649462,6.16057333333334,0.253551161753537,41.2828063691984,6.053664,5.72872947847591,-6.36819385500996,-6.20891542250466
"7278856","2021-04-08",22.6046017746835,0.241206030150754,0.250981039784211,0.254761024737669,7.31791337938328,4.90989995395006,6.11390666666667,0.264436529294702,41.1634889511973,5.992464,5.69689888134578,-6.17861875178835,-6.2028560883614
"7278855","2021-04-09",23.5742329304911,0.197969543147208,0.223074173884923,0.245655337263733,7.27930057090589,4.83951276242745,6.05940666666667,0.251587686754073,40.0417925203909,5.968064,5.65731236383301,-6.09032190116573,-6.18034925092227
"7278854","2021-04-12",24.8702282974209,0.071065989847716,0.170080521048559,0.214711911572565,7.16233437817307,4.78371228849361,5.97302333333334,0.199816403609723,37.0237474720729,5.942064,5.58967071532195,-6.31305669439209,-6.20689073961623
"7278853","2021-04-13",26.1045480000418,0.0731707317073171,0.114068754900747,0.169074483278077,7.03099498644423,4.73738501355578,5.88419,0.192977442405699,36.784880433091,5.903608,5.52838128661235,-6.45664058271694,-6.25684070823637
"7278852","2021-04-14",27.2834652332696,0.0943396226415099,0.0795254480655143,0.12122490800494,6.90552743496572,4.69685256503428,5.80119,0.20818550882804,36.5310621895491,5.859608,5.47259711506404,-6.5353756054352,-6.31254768767614
"7278851","2021-04-15",29.2251929920982,0,0.0558367847829423,0.0831436625830679,6.8390163634789,4.5996636365211,5.71934,0.12950305981476,29.7813863094797,5.790408,5.34291749972217,-7.43737329332097,-6.53751280880511
"7278850","2021-04-16",31.207580089757,0,0.0314465408805033,0.05560292457632,6.69317575431266,4.50717091235401,5.60017333333334,0.0104432923513254,28.304164247344,5.710808,5.20919516642588,-8.34446789311636,-6.89890382566736
"7278849","2021-04-19",33.2900755813523,0,-3.23815048849004e-17,0.0290944418878152,6.59661164190358,4.35840169142976,5.47750666666667,-0.046943030556266,26.2857349719561,5.600808,5.06263581090243,-9.36744409048096,-7.39261187863008
"7278848","2021-04-20",35.3048517462401,0,-3.23815048849004e-17,0.0104821802935011,6.49539264882673,4.21534068450662,5.35536666666667,-0.0301194967985857,25.6018525713231,5.487208,4.92495103611544,-10.2488315888921,-7.96385582068249
"7278847","2021-04-21",37.1757153279216,0.0457142857142858,0.0152380952380952,0.00507936507936509,6.33400903616829,4.13112429716506,5.23256666666667,0.0103844302109492,27.6295686608702,5.385208,4.81629089796671,-10.7445755844937,-8.51999977344474
"7278846","2021-04-22",38.641872952574,0.0399999999999997,0.0285714285714284,0.0146031746031746,6.24368417983866,4.02311582016135,5.1334,0.0646459929412755,27.5285682022242,5.296008,4.72078544490449,-11.0666613824021,-9.02933209523621
"7278845","2021-04-23",40.0551306792618,0.0171428571428568,0.034285714285714,0.0260317460317459,6.2135482471338,3.89718508619954,5.05536666666667,0.104825926217252,27.1018000016604,5.186408,4.63268071891722,-11.2952109494598,-9.48250786608093
"7278844","2021-04-26",41.2674684065825,0.0705882352941177,0.0425770308123247,0.0351447245564891,6.15256576954683,3.80714423045318,4.97985500000001,0.170241935713805,29.7410309915398,5.090008,4.56832328972826,-11.2188946888316,-9.82978523063105
"7278843","2021-04-27",42.4955943979722,0.0305064063453324,0.0394124995941023,0.0387584148973804,6.14101862050025,3.70302471283309,4.92202166666667,0.176501105743941,28.8656792645951,4.99484,4.50321351776449,-11.1746816466552,-10.0987645138359
"7278842","2021-04-28",43.6809824224514,0.0122025625381328,0.0377657347258609,0.0399184217107627,6.12906374044023,3.60297959289311,4.86602166666667,0.19279658897341,28.4788169590605,4.89984,4.44278504872923,-11.0869661996644,-10.2964048510016
"7278841","2021-04-29",44.8286445782841,0,0.014236322961155,0.0304715190937061,6.05448267599606,3.52709399067061,4.79078833333334,0.216127952868627,28.0736277651511,4.82464,4.38641370889866,-10.96513579355,-10.4301510395113
"7278840","2021-04-30",46.1441487489729,0,0.00406752084604422,0.0186898595110201,5.97769286441659,3.44321713558342,4.710455,0.193379716433724,25.8916838717781,4.7582,4.31555854771217,-11.0658346537962,-10.5572877623683
"7278839","2021-05-03",43.4253635835235,0,-3.18032637262415e-17,0.00610128126906643,5.84578755231042,3.42945578102293,4.63762166666667,0.317510573158978,25.188906476087,4.6882,4.24681740801722,-11.1466635319088,-10.6751629162764
"7278838","2021-05-04",40.9007773584634,0.0107009095773141,0.00356696985910466,0.00254483023504965,5.6913746505762,3.42653534942381,4.55895500000001,0.29441293409658,25.975741250151,4.637,4.18990842028159,-11.0695462993987,-10.7540395929008
"7278837","2021-05-05",38.5565187209076,0.117647058823529,0.0427826561336145,0.0154498753309064,5.53188620993906,3.43802379006095,4.484955,0.314558812629178,30.6863013583518,4.5942,4.15658729757738,-10.6717479637089,-10.7375812670624
"7278836","2021-05-06",36.440714463468,0.100840336134454,0.0763961015117658,0.040915242501495,5.35101225978676,3.47089774021325,4.410955,0.316879062552297,30.339768691303,4.5318,4.12504232456706,-10.2861395735426,-10.6472929283585
"7278835","2021-05-07",34.4760390815597,0.109243697478992,0.109243697478992,0.0761408183747907,5.16222876648231,3.5146812335177,4.33845500000001,0.296593627824716,30.7607922646179,4.4722,4.09903668129145,-9.85580941646159,-10.4889962259791
"7278834","2021-05-10",32.9525432898422,0.0336134453781513,0.0812324929971989,0.0889574306626522,4.99599370138279,3.54908629861722,4.27254,0.270655676122923,29.0585453209963,4.4018,4.06449845711926,-9.58878535727283,-10.3089540522379
"7278833","2021-05-11",32.3702278045004,0,0.0476190476190477,0.0793650793650795,4.83617880968413,3.55790119031588,4.19704000000001,0.0876951985903686,24.5135674759175,4.3198,3.99723199617002,-9.83456806457806,-10.2140768547059
"7278832","2021-05-12",32.1549925303197,0,0.011204481792717,0.0466853408029879,4.6437113466712,3.59236865332881,4.11804000000001,-0.0149351745739741,22.7991623477987,4.2372,3.92226773001402,-10.1933296656705,-10.2099274168988
"7278831","2021-05-13",32.8177778853414,0,-4.62592926927149e-17,0.0196078431372549,4.58047998086415,3.48596668580252,4.03322333333334,-0.267363908496618,18.4161104332825,4.1392,3.80463203267882,-11.2099454228985,-10.4099310180988
"7278830","2021-05-14",33.4332214292902,0.0102564102564103,0.00341880341880338,0.00487442840384014,4.59575620153228,3.32835713180106,3.96205666666667,-0.174917648615137,19.2624620123609,4.0456,3.70534776165498,-11.9040649524306,-10.7087578049651
"7278829","2021-05-17",34.223598341643,0,0.00341880341880338,0.00227920227920225,4.64179988853844,3.15798011146157,3.89989000000001,-0.099729167751823,18.1473778276289,3.9576,3.60463472676765,-12.6096306256178,-11.0889323690957
"7278828","2021-05-18",34.9777250488894,0,0.00341880341880338,0.00341880341880339,4.67093900468149,3.01450766198519,3.84272333333334,-0.0067460258471484,18.0451080419374,3.87,3.51601676319863,-13.1012997653668,-11.4914058483499
"7278827","2021-05-19",35.455815302796,0.0292682926829269,0.00975609756097558,0.00553123479952746,4.66995540140232,2.90575793193103,3.78785666666667,0.0855395936946123,20.9245675390062,3.7856,3.44721452810548,-13.2504186367112,-11.8432084060222
"7278826","2021-05-20",35.8997562528521,0.0487804878048781,0.0260162601626016,0.0130637203807935,4.64914922932605,2.8175641040073,3.73335666666667,0.141463565671989,22.8701603145688,3.7272,3.39291925769141,-13.1590669806353,-12.1063801209448
"7278825","2021-05-21",34.9959494930642,0.0823529411764707,0.0534672405547585,0.0297465327594452,4.6112432045927,2.75980346207398,3.68552333333334,0.228757037851623,24.8611079584169,3.6768,3.35119668999922,-12.8692113282746,-12.2589463624108
"7278824","2021-05-24",34.1567003589755,0.122448979591837,0.0845274695243952,0.0546703234139185,4.55249516476821,2.71590816856514,3.63420166666667,0.252692539146971,26.8933661452218,3.6372,3.32037046466599,-12.4183482008375,-12.2908267300961
"7278823","2021-05-25",33.4116367528285,0.119718309859155,0.108173410209154,0.0820560400961026,4.49586476184806,2.67550523815195,3.58568500000001,0.267801363138543,26.6989497151211,3.6004,3.2923210693772,-11.9602022878698,-12.2247018416508
"7278822","2021-05-26",32.7197919756921,0.148760330578513,0.130309206676501,0.10767002880335,4.43715136055518,2.6393953061115,3.53827333333334,0.279443564833732,27.2652081487854,3.5608,3.26934492679357,-11.4516766014914,-12.070096793619
"7278821","2021-05-27",31.6393292869968,0.133100407619999,0.133859682685889,0.124114099857181,4.3708737681489,2.61358289851778,3.49222833333334,0.306637019589515,26.8189754939106,3.5208,3.24676560322109,-10.9801439403465,-11.8521062229645
"7278820","2021-05-28",31.1169168179207,0.0421052631578948,0.107988667118802,0.124052518827064,4.32236909423434,2.573754239099,3.44806166666667,0.27235600767222,24.2540607949534,3.4776,3.21119685612495,-10.7898290552494,-11.6396507894215
"7278819","2021-06-01",31.382580360887,0,0.0584018902592978,0.100083413354663,4.22080691835447,2.5406497483122,3.38072833333334,0.184119829503816,20.4017278774812,3.422,3.15103727530829,-11.084545108206,-11.5286296531784
"7278818","2021-06-02",32.4588535924736,0,0.0140350877192982,0.0601418816991327,4.14894380211476,2.45991286455191,3.30442833333334,0.0635988757769115,16.3472364998727,3.35644,3.05636563860052,-12.0450109757339,-11.6319059176895
"7278817","2021-06-03",33.4582501646611,0.188619599578504,0.0628731998595013,0.0451033926126992,4.0367901532999,2.43073318003345,3.23376166666667,0.157279696489309,25.3162112937877,3.29924,2.99818355345378,-12.2547840210186,-11.7564815383553
"7278816","2021-06-04",33.3482816765242,0.293993677555322,0.160871092377942,0.0792597933189139,3.8965127468205,2.44501058651285,3.17076166666667,0.249159863514888,29.8417757176384,3.24724,2.96109241299328,-12.0450263096621,-11.8141904926167
"7278815","2021-06-07",33.246168080397,0.325605900948367,0.269406392694064,0.164383561643836,3.74361307690142,2.47821358976526,3.11091333333334,0.259327651257454,31.1889096871586,3.20304,2.93294675792751,-11.6804241335297,-11.7874372207993
"7278814","2021-06-08",31.983594959313,0.587471352177235,0.402356976893641,0.277544820655216,3.60792094521323,2.55883572145345,3.08337833333334,0.792275269656139,47.7543677271884,3.17944,2.96988719020384,-10.0313405642721,-11.4362178894938
"7278813","2021-06-09",30.1389965374092,0.442322383498854,0.451799878874819,0.374521082820842,3.51021479435384,2.60520853897951,3.05771166666667,0.609341785664304,43.1352620059746,3.14744,2.97656889817666,-9.12826629465082,-10.9746275705252
"7278812","2021-06-10",30.0629413260463,0.36056838365897,0.463454039778353,0.439203631848938,3.46823374793896,2.63052291872772,3.04937833333334,0.930484666177959,44.0554048971764,3.11184,2.98635971175311,-8.23598923017419,-10.426899902455
"7278811","2021-06-11",31.1289964688843,0.601464009760065,0.46811825897263,0.461124059208601,3.77055080360649,2.43353919639352,3.10204500000001,1.35610450985736,62.8362302684806,3.11184,3.11084508351936,-5.17995421296206,-9.37751076455642
"7278810","2021-06-14",32.1189048158054,0.678731191541277,0.546921194986771,0.492831164579251,3.99534499435784,2.32341167230884,3.15937833333334,1.15430539936804,65.5557505209587,3.11904,3.24406573905011,-2.32171051654586,-7.96635071495431
"7278809","2021-06-15",32.5702676961629,0.621797478649858,0.633997559983733,0.549679004647711,4.14174856886119,2.28634143113882,3.21404500000001,0.979295522396764,61.9580156546014,3.12424,3.34085697384343,-0.458348709785183,-6.46475031392049
