"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15461153","2001-08-31",NA,0.353535353535355,0.467732884399552,0.562663673774785,9.42186916091518,8.52246417241816,8.97216666666667,0.586538694279868,49.7317776816817,NA,8.98868887786061,NA,NA
"15461152","2001-09-04",NA,0.242424242424243,0.323232323232324,0.450243172465395,9.42209890108397,8.52323443224936,8.97266666666667,0.437699172743355,46.2075404642516,NA,8.97019702747919,NA,NA
"15461151","2001-09-05",NA,0.0404040404040413,0.212121212121213,0.334362139917696,9.42492096757492,8.50941236575842,8.96716666666667,0.25550930609585,40.5771936033311,NA,8.92750409048197,NA,NA
"15461150","2001-09-06",NA,0,0.0942760942760947,0.209876543209877,9.46483322580644,8.43150010752689,8.94816666666667,-0.0401614027391177,33.1763042959605,NA,8.84517021175104,NA,NA
"15461149","2001-09-07",NA,0.00775193798449596,0.0160519927961791,0.107483099731162,9.49281580097817,8.37585086568849,8.93433333333333,0.0186360379995037,33.5601320972379,8.834,8.7751475168509,NA,NA
"15461148","2001-09-10",NA,0,0.00258397932816536,0.0376373554668132,9.52556981084575,8.31309685582091,8.91933333333333,0.000195037350268244,31.2411426280749,8.8076,8.69846118127078,-1.58672065489741,NA
"15461147","2001-09-17",NA,0,0.00258397932816536,0.00707331715083677,9.72232804054599,7.97467195945401,8.8485,-0.284956118183261,19.9711601833993,8.7452,8.51066635710134,-2.75382575178966,NA
"15461146","2001-09-18",26.7438224938679,0,3.93203987888076e-17,0.00172265288544374,9.89431401781958,7.62068598218041,8.7575,-0.199689354809573,18.1151017667205,8.6752,8.31591084282116,-3.89553456043342,NA
"15461145","2001-09-19",29.5502044917504,0,3.93203987888076e-17,0.000861326442721962,10.0022190711416,7.31844759552503,8.66033333333333,-0.087605917391933,17.389899970095,8.6048,8.13378939711168,-4.87642693685513,NA
"15461144","2001-09-20",32.5126368920166,0,3.93203987888076e-17,1.88362057433148e-16,10.1149730538199,6.97602694618013,8.5455,-0.0773169097284317,14.8868466635646,8.5216,7.92395081083012,-6.01370859236129,NA
"15461143","2001-09-21",35.4609742946514,0,3.93203987888076e-17,1.88362057433148e-16,10.2391128230234,6.62788717697656,8.4335,-0.0409520731938887,13.4925346154415,8.4328,7.70742403605277,-7.14948053752739,NA
"15461142","2001-09-24",37.0823719878897,0.136507936507937,0.0455026455026456,0.015167548500882,10.2647198339409,6.41361349939239,8.33916666666666,0.113314580979694,25.86021804829,8.348,7.57710083124573,-7.54994684219037,NA
"15461141","2001-09-25",37.0722585223428,0.307432432432432,0.147980122980123,0.0644942561609231,10.2341285371664,6.30020479616688,8.26716666666666,0.254994403351492,36.7336153160202,8.28,7.5281540537463,-7.28547569989504,NA
"15461140","2001-09-26",36.689064865268,0.296928327645051,0.24695623219514,0.14681300022597,10.1692387942067,6.20242787245998,8.18583333333333,0.280050015689729,36.256413345937,8.21,7.48040017991346,-7.04252204625401,-5.3504046246893
"15461139","2001-09-27",35.801889464508,0.385454545454545,0.329938435177343,0.241624930117536,10.063276270908,6.14705706242531,8.10516666666666,0.343769385531823,40.228433859207,8.1452,7.46434682259167,-6.57215280665656,-5.59475426108275
"15461138","2001-09-28",34.7160982877251,0.456273764258555,0.379552212452717,0.3188156266084,9.90428968413948,6.13437698252718,8.01933333333333,0.392305198519223,43.0446663518718,8.0992,7.46910057957944,-5.97947020644851,-5.67169745015591
"15461137","2001-10-01",34.7996055098739,0.266666666666667,0.369464992126589,0.359651879918883,9.72255893204494,6.09544106795505,7.909,0.2934999555941,35.3560890285276,8.03,7.39322050230219,-6.09192945046343,-5.75574385021741
"15461136","2001-10-02",34.8771479304406,0.475555555555556,0.399498662160259,0.382838622246522,9.52083312966401,6.11116687033598,7.816,0.391680503239013,43.8211616150094,7.9804,7.39012443532856,-5.60902689339902,-5.72640045885373
"15461135","2001-10-03",33.6916866914207,0.473214285714286,0.405145502645503,0.391369718977451,9.29006400886537,6.16760265780129,7.72883333333333,0.450199543719891,43.6900706876382,7.9212,7.38610784395142,-5.17762270069738,-5.61664490722246
"15461134","2001-10-04",32.590901255188,0.682352941176471,0.543707594148771,0.449450586318178,9.08849051266999,6.21917615399667,7.65383333333333,0.471944517073683,45.4475400884887,7.858,7.39596013142456,-4.6726993447475,-5.42785579472747
"15461133","2001-10-05",31.9955222577245,0.558823529411765,0.571463585434174,0.506772227409483,8.85692568753179,6.28340764580154,7.57016666666666,0.424811096381552,42.4511636871378,7.7772,7.37649878056796,-4.45025369788792,-5.23233537535956
"15461132","2001-10-08",31.4426703315084,0.588235294117647,0.609803921568628,0.574991700383857,8.62390178583583,6.36476488083083,7.49433333333333,0.458243640248478,43.4078673572054,7.6992,7.3662989431589,-4.17218645131077,-5.0203055905498
"15461131","2001-10-09",30.2661059278334,0.717647058823529,0.62156862745098,0.600945378151261,8.41455636924929,6.46111029741737,7.43783333333333,0.589841231109811,47.5402847655037,7.632,7.38679241740438,-3.66919142530184,-4.75008275750021
"15461130","2001-10-10",28.1094342876394,0.754010695187166,0.686631016042781,0.639334521687463,8.30933065713356,6.51366934286643,7.41149999999999,0.751625030702266,50.8764925663445,7.5704,7.42988676175046,-3.02872707786432,-4.40581162157303
"15461129","2001-10-11",26.2802872962996,0.642384105960265,0.70468061999032,0.670960087828027,8.19388583386218,6.57744749947114,7.38566666666666,0.805816388300125,50.6937613424465,7.5192,7.46590186018373,-2.5034829205276,-4.02534588136395
"15461128","2001-10-12",24.6604198274503,0.477611940298507,0.624668913815313,0.671993516616138,8.05907626973074,6.65025706360259,7.35466666666666,0.740390438456207,47.7393128091892,7.4624,7.47578161215923,-2.233936753537,-3.66706405579856
"15461127","2001-10-15",23.1562571778045,0.492537313432835,0.537511119897202,0.622286884567611,8.07729542878795,6.64903790454537,7.36316666666666,0.698493615603633,48.1461285941303,7.4108,7.487010730538,-1.97589267299835,-3.32882977923852
"15461126","2001-10-16",22.017323489793,0.686567164179104,0.552238805970149,0.571472946560888,8.14634763167709,6.65431903498957,7.40033333333333,0.841593095332215,53.2418749589108,7.3776,7.5314092997996,-1.47551340755048,-2.95816650490091
"15461125","2001-10-17",21.6516576624606,0.829931972789116,0.669678816800352,0.586476247555901,8.26432920791026,6.6483374587564,7.45633333333333,0.962254835392037,58.3302603194014,7.37,7.60988805982632,-0.753102416830043,-2.51715368728674
"15461124","2001-10-18",21.0838396930233,0.782312925170069,0.766270687379429,0.662729436716643,8.31740509763404,6.73692823569929,7.52716666666666,0.894079374607795,56.7776523660913,7.3592,7.66856965184948,-0.255560106991071,-2.0648349712276
"15461123","2001-10-19",19.6736714389342,0.455357142857143,0.689200680272109,0.708383394817297,8.23876914093156,6.95623085906843,7.5975,0.725464355143146,50.7507395586352,7.3416,7.68076036493622,-0.164870003365614,-1.6848419776552
"15461122","2001-10-22",18.3642294887087,0.544642857142858,0.594104308390023,0.683191892013854,8.21075213276218,7.09391453390448,7.65233333333333,0.763541748267055,52.6184660518213,7.3644,7.70465898294472,0.0113619448819602,-1.34560119314777
"15461121","2001-10-23",17.5252998397721,0.705357142857143,0.568452380952381,0.617252456538171,8.26087085531719,7.12446247801614,7.69266666666666,0.867238874395221,55.8631478350357,7.404,7.74937111855209,0.333995110114316,-1.00968193249535
"15461120","2001-10-24",17.52899400894,0.846153846153845,0.698717948717948,0.620424879353451,8.36971676292444,7.12594990374222,7.74783333333333,1.03774815464459,60.8372026944705,7.46,7.82945496941181,0.896991425782345,-0.628347260839814
"15461119","2001-10-25",16.8201350492436,0.619402985074627,0.723637991361872,0.6636027736774,8.44257895601065,7.13375437732267,7.78816666666666,0.891063356898769,56.0128141476212,7.5228,7.8695276401569,1.10062689903929,-0.282552428863993
"15461118","2001-10-26",16.0056029906675,0.5,0.655185610409491,0.692513850163104,8.4924777554413,7.14385557789202,7.81816666666666,0.793015103299553,54.9463556944427,7.594,7.89759062146932,1.19588219569224,0.0131344960472543
"15461117","2001-10-29",16.1441311396417,0,0.373134328358209,0.583985976709857,8.45181832903752,7.2355150042958,7.84366666666666,0.357217633846773,43.3825736647086,7.622,7.83524520527341,0.599718780431124,0.130451352924028
"15461116","2001-10-30",16.272764420832,0.0661157024793389,0.18870523415978,0.405675057642493,8.44487880945336,7.25312119054663,7.84899999999999,0.251907047225009,44.919042647493,7.634,7.79187917790362,0.204504705609021,0.145262023461027
"15461115","2001-10-31",15.4988229812433,0.132231404958678,0.0661157024793388,0.209318421665776,8.44196617298669,7.26936716034663,7.85566666666666,0.372931839107959,46.483088213713,7.6508,7.76496195418314,-0.0268697352303504,0.110835671722751
"15461114","2001-11-01",14.611987776992,0.272727272727273,0.15702479338843,0.137281910009183,8.4409638683227,7.2970361316773,7.869,0.47464874828104,49.7485184488549,7.6668,7.76430036029205,-0.0336210702719497,0.0819443233238112
"15461113","2001-11-02",14.0808156529184,0.181818181818182,0.195592286501377,0.139577594123049,8.41699672533831,7.35666994132835,7.88683333333333,0.355233308905497,47.7195551161066,7.6728,7.74906031225311,-0.151634649963261,0.0352285286663966
"15461112","2001-11-05",13.6720052966355,0.471074380165289,0.308539944903581,0.22038567493113,8.40995446053454,7.43404553946545,7.922,0.685809689222527,54.129930831896,7.7168,7.78251893728603,0.11714861620562,0.0516125461742413
"15461111","2001-11-06",13.5092374534709,0.570247933884297,0.407713498622589,0.303948576675849,8.43409911382988,7.46990088617012,7.952,0.771036936012244,56.1166735749642,7.7468,7.82751641231456,0.447736057679649,0.130837248475323
"15461110","2001-11-07",13.8013712130586,0.644628099173554,0.56198347107438,0.426078971533517,8.48380094463307,7.46753238870025,7.97566666666666,0.85522106621576,57.5999581233479,7.7808,7.87851422400595,0.790888255401323,0.262847449860523
"15461109","2001-11-08",14.403419576024,0.740458015267176,0.651778016108342,0.540491661935104,8.5642677998552,7.45039886681146,8.00733333333333,0.954272477657958,60.6257108506664,7.8184,7.94804566080516,1.23891628774866,0.45806121743815
"15461108","2001-11-09",14.4642096193409,0.625954198473282,0.670346770971337,0.628036086051353,8.5914093757369,7.48559062426309,8.0385,0.751548154971993,57.1578220636127,7.8584,7.98830623936447,1.42218303674593,0.650885581299706
"15461107","2001-11-12",13.839942708564,0.458015267175572,0.608142493638677,0.643422426906119,8.59399965749804,7.53966700916862,8.06683333333333,0.638950453855463,52.4215736109059,7.8876,7.99386540744921,1.32934194308616,0.786576853656996
"15461106","2001-11-13",13.6457103197114,0.755725190839695,0.61323155216285,0.630573605590955,8.65508556891894,7.53991443108105,8.09749999999999,0.881854693763819,58.9200987692902,7.9236,8.05068335312265,1.62820875091056,0.95490323310771
"15461105","2001-11-14",13.8799028515588,0.795918367346938,0.669886275120735,0.630420106974087,8.73779738589854,7.50686928076811,8.12233333333333,0.969293587707513,61.5316630694619,7.9592,8.12392557270629,2.01712644980716,1.1673478764476
"15461104","2001-11-15",13.3146233476391,0.625850340136054,0.725831299440896,0.66964970890816,8.77589007953717,7.50310992046282,8.13949999999999,0.778000352858005,56.18880862075,7.9852,8.15406882967879,2.05051819370465,1.34398193989901
"15461103","2001-11-16",12.8435208625281,0.762589928057554,0.728119545180182,0.707945706580605,8.83922124040263,7.51577875959736,8.17749999999999,0.854504765769043,59.5198792749296,8.0264,8.20952631905495,2.26573074440073,1.52833170079935
"15461102","2001-11-19",12.8109330180432,0.830882352941177,0.739774207044929,0.731241683888669,8.92474581706219,7.5152541829378,8.22,0.909130960911952,61.660307494631,8.0728,8.27758947651429,2.54959995814248,1.73258535226798
"15461101","2001-11-20",12.349834582714,0.723076923076923,0.772183068025218,0.746692273416777,8.97547092432779,7.5195290756722,8.2475,0.783321755179235,58.7604238948981,8.1036,8.31924421297905,2.6143775366986,1.9089437891541
"15461100","2001-11-21",11.6905871156667,0.553846153846153,0.702601809954752,0.738186361674967,8.97644857974556,7.51955142025443,8.248,0.622635057322147,54.1215839330433,8.1136,8.32601165124851,2.4237494922114,2.01190492976556
"15461099","2001-11-23",10.9404838995399,0.526315789473685,0.601079622132254,0.691954833370742,9.00014982709678,7.52051683956988,8.26033333333333,0.693516456950533,56.3161599692874,8.1316,8.34921009774871,2.37069159720094,2.08366226325264
"15461098","2001-11-26",10.8267921062687,0.565217391304349,0.548459778208063,0.61738040343169,9.0401949324254,7.5238050675746,8.282,0.740483450278501,57.1648590900026,8.1632,8.37598208471555,2.34890843650952,2.13671149790401
"15461097","2001-11-27",10.3255695326386,0.434782608695653,0.508771929824562,0.552770443388293,9.03662203984657,7.61437796015342,8.3255,0.650817994648486,54.431604982285,8.186,8.38318447342014,2.19038711270214,2.14744662086364
"15461096","2001-11-28",9.72966804080046,0.293478260869567,0.431159420289856,0.496130376107494,8.98241846307798,7.74924820358869,8.36583333333333,0.495269644813081,51.5557011510006,8.1964,8.37209321029746,1.91762675188143,2.1014826470672
"15461095","2001-11-29",9.74158787060705,0.0869565217391305,0.271739130434784,0.403890160183068,8.93439775721345,7.84993557611988,8.39216666666666,0.353537231539819,47.5974626992577,8.1868,8.33714744892446,1.5008387670532,1.9813538710644
"15461094","2001-11-30",9.57706445023115,0.260869565217392,0.21376811594203,0.305555555555557,8.89822864924487,7.93777135075512,8.418,0.436141530258792,51.008577755223,8.1924,8.32819445573453,1.31009439380374,1.84710197561227
"15461093","2001-12-03",9.6990657399219,0.0833333333333337,0.143719806763286,0.2097423510467,8.81626662321315,8.07473337678684,8.4455,0.281308973740295,49.0735005323701,8.1964,8.30843519496993,1.05942947975024,1.68956747643986
"15461092","2001-12-04",9.46357762653943,0.488095238095238,0.277432712215322,0.211640211640212,8.81642932478947,8.12790400854386,8.47216666666666,0.738916414718039,55.8825512269008,8.24,8.33664383564061,1.17705363984595,1.58706470912108
"15461091","2001-12-05",10.040775594105,0.70754716981132,0.426325247079964,0.282492588686191,8.89403859303197,8.12529474030135,8.50966666666666,1.09014022038059,61.4354045930825,8.294,8.40642465755519,1.5781140121959,1.58527456973604
"15461090","2001-12-06",10.8867162823097,0.789915966386555,0.661852791431038,0.455203583575442,9.01123717873073,8.08776282126925,8.54949999999999,1.13221390893649,64.1508672588337,8.3524,8.4922347032145,2.04829488271319,1.67787863233147
"15461089","2001-12-07",10.8475616809173,0.588235294117647,0.695232810105174,0.594470282872059,9.05780098333689,8.08153234999643,8.56966666666666,0.855434957295197,58.5432989528112,8.3944,8.53460340945257,2.16351644622665,1.77500619511051
"15461088","2001-12-10",10.4287216809236,0.487394957983193,0.621848739495799,0.659644780344004,9.07383552631079,8.1111644736892,8.5925,0.687845404555257,55.9116437461228,8.436,8.55532295485889,2.11576573170751,1.84315810242991
"15461087","2001-12-11",10.2126344066668,0.50420168067227,0.526610644257703,0.614564064619559,9.07887603206707,8.16545730126625,8.62216666666666,0.701988413176341,56.2645173343332,8.4644,8.57594656087771,2.07225288273001,1.88897705848993
"15461086","2001-12-12",10.1597633334285,0.49579831932773,0.495798319327731,0.548085901027078,9.09871583402419,8.17495083264247,8.63683333333333,0.6946743306624,56.0230730872344,8.4876,8.59248701942735,2.00473008373148,1.91212766353824
"15461085","2001-12-13",10.0197170588681,0.159663865546219,0.38655462184874,0.469654528478058,9.09236642824941,8.15563357175058,8.624,0.307131066863684,47.2827129749293,8.4912,8.55348875017037,1.55723054639358,1.84114824010931
"15461084","2001-12-14",9.72530350917825,0.336134453781513,0.330532212885154,0.404295051353875,9.09404160502405,8.1646250616426,8.62933333333333,0.468438980839951,51.5558581923571,8.4956,8.54769025014765,1.38447085799187,1.74981276368582
"15461083","2001-12-17",9.35858712924773,0.50420168067227,0.333333333333334,0.35014005602241,9.10924604610464,8.16608728722868,8.63766666666666,0.686253549589074,55.2741904502776,8.514,8.56933155012796,1.41974041567623,1.6837982940839
"15461082","2001-12-18",8.79979922653374,0.38655462184874,0.408963585434174,0.357609710550888,9.09779735386577,8.16520264613422,8.63149999999999,0.544856927651987,52.2508766118932,8.5356,8.56942067677757,1.3005519069101,1.60714901664914
"15461081","2001-12-19",9.14295841024869,0.0714285714285714,0.320728291316527,0.354341736694679,9.09888593786984,8.13144739546348,8.61516666666666,0.208680891881452,46.2221041297201,8.5292,8.52816458654056,0.903136628562407,1.46634653903179
"15461080","2001-12-20",9.94588816211266,0,0.152661064425771,0.294117647058824,9.1269338077803,8.07073285888636,8.59883333333333,0.0277098227797351,42.7916813355451,8.5076,8.46574264166849,0.392269545616086,1.25153114034865
"15461079","2001-12-21",11.0516026069236,0,0.0238095238095241,0.165732959850607,9.16257605145029,7.97909061521637,8.57083333333333,0.0064014741697239,40.2200137941082,8.4896,8.39031028944602,-0.167158814824031,0.967793149314116
"15461078","2001-12-24",12.1894930269664,0,2.4980018054066e-16,0.058823529411765,9.18679459678479,7.88387206988186,8.53533333333333,0.0405201350768692,39.4226869265161,8.4608,8.31826891751989,-0.655647612377075,0.643104996975878
"15461077","2001-12-26",12.9312953689368,0.0206896551724139,0.00689655172413823,0.0102353585112209,9.20193462215275,7.81306537784724,8.50749999999999,0.122594661941151,40.1888344167518,8.4272,8.25983306185057,-1.00577452974865,0.313329091630973
"15461076","2001-12-27",13.1921266358162,0.210937499999999,0.0772090517241381,0.0280352011494255,9.20491025222206,7.79208974777793,8.49849999999999,0.274564426975593,46.0656552955537,8.4084,8.24118865360382,-1.03796552376318,0.0430701685521412
"15461075","2001-12-28",13.0540040347447,0.224999999999999,0.152209051724138,0.0787715517241381,9.20546382519008,7.78953617480991,8.4975,0.299307071522783,46.0656552955537,8.3984,8.22503016645665,-1.05167765046766,-0.17587939525182
"15461074","2001-12-31",12.9257473337496,0.241666666666667,0.225868055555556,0.151762053001277,9.20689453741661,7.77310546258338,8.49,0.302388413814433,46.5730069036441,8.384,8.21369281092909,-1.03122158402109,-0.346947833005674
"15461073","2002-01-02",12.2247117529916,0.424999999999999,0.297222222222222,0.225099776500639,9.20915494598872,7.78717838734461,8.49816666666666,0.46378280662439,51.9297118851345,8.3764,8.23320043613855,-0.789674801892437,-0.435493226783027
"15461072","2002-01-03",11.9630826441682,0.512820512820513,0.393162393162393,0.305417556980057,9.20222670881788,7.78510662451545,8.49366666666666,0.537399794546057,53.9632224114844,8.3772,8.26210704465341,-0.504584834781863,-0.449311548382794
"15461071","2002-01-04",11.5292126387216,0.470085470085471,0.469301994301995,0.38656220322887,9.1435060905075,7.79349390949249,8.4685,0.493703760514512,52.6311592622898,8.3812,8.28049277203296,-0.32419239568745,-0.424287717843725
"15461070","2002-01-07",11.2629516130783,0.23076923076923,0.404558404558405,0.422340930674264,9.03267909722837,7.81032090277163,8.4215,0.313338947862112,45.8113430246464,8.3816,8.25909373576189,-0.449333878168567,-0.429296949908694
"15461069","2002-01-08",10.7926222062719,0.300970873786408,0.333941858213703,0.402600752358034,8.95907856324877,7.81625477008456,8.38766666666666,0.37078789613068,46.8704803404669,8.3772,8.24588123766031,-0.503922730933082,-0.444222106113571
"15461068","2002-01-09",10.7870181340172,0.202247191011236,0.244662431855625,0.327720898209244,8.90802102810722,7.80497897189278,8.3565,0.312790456323405,43.869425876833,8.3712,8.21709707263893,-0.667298893938806,-0.488837463678618
"15461067","2002-01-10",11.1889463046595,0.0561797752808996,0.186465946692848,0.255023412254059,8.85158404983169,7.77574928350164,8.31366666666666,0.161967917334348,41.0395843841783,8.3464,8.17481746295374,-0.915319816711402,-0.574133934285175
"15461066","2002-01-11",10.8762657087171,0,0.0861423220973787,0.172423566881951,8.78220144622094,7.75346522044573,8.26783333333333,0.14244154709712,37.8071109464024,8.3016,8.11684180122658,-1.25811997235449,-0.710931141899038
"15461065","2002-01-14",11.009322777846,0,0.0187265917603002,0.097111620183509,8.79781513212337,7.6608515345433,8.22933333333333,0.0109781868272689,35.3694758828852,8.244,8.04926289439637,-1.64439787723796,-0.897624488966822
"15461064","2002-01-15",10.4749494627894,0.283185840707964,0.0943952802359884,0.0664213980312224,8.74959200462371,7.64840799537629,8.199,0.313231335599193,44.8035197357257,8.2088,8.03336117514352,-1.61323006628925,-1.04074560443131
"15461063","2002-01-16",10.4692753294695,0,0.0943952802359884,0.0691723840774257,8.65658646967013,7.63141353032987,8.144,0.0799082767988238,38.7172717604792,8.1656,7.97691301845772,-1.89059665993848,-1.21071581553274
"15461062","2002-01-17",10.155365309153,0.221238938053097,0.168141592920354,0.11897738446411,8.56608386897186,7.6455827976948,8.10583333333333,0.287253551957694,45.0029431484941,8.1316,7.96132461599669,-1.83799149731816,-1.33617095188983
"15461061","2002-01-18",9.43092771051895,0.185840707964602,0.135693215339233,0.132743362831859,8.53964278224658,7.63135721775342,8.0855,0.325128418261317,44.2214039348094,8.0964,7.9424813338638,-1.81642454504509,-1.43222167052088
"15461060","2002-01-22",8.92406832644278,0.292035398230089,0.233038348082596,0.178957718780728,8.53654882478872,7.62678450854461,8.08166666666667,0.435880829472233,47.1847032382019,8.082,7.94215048934862,-1.65847318005176,-1.47747197242705
"15461059","2002-01-23",8.48812802114876,0.300884955752212,0.259587020648968,0.209439528023599,8.53738529114013,7.63061470885987,8.084,0.444124051158282,47.4353172937629,8.0596,7.94319709076881,-1.50574427596264,-1.48312643313417
"15461058","2002-01-24",8.08332630909002,0.474226804123711,0.355715719368671,0.282780362700078,8.54105439570879,7.64427893762454,8.09266666666666,0.519328509915251,50.4724151170679,8.034,7.96010414533297,-1.24841362860802,-1.43618387222894
"15461057","2002-01-25",7.58963634235157,0.493670886075949,0.422927548650624,0.346076762889421,8.54238725530614,7.65061274469386,8.0965,0.459070370855366,48.7046025601981,8.0112,7.9654235926219,-1.10272130136628,-1.36949135805641
"15461056","2002-01-28",7.33594824809496,0.430379746835443,0.466092479011701,0.414911915676999,8.53358693856388,7.64174639476945,8.08766666666667,0.405439000368243,47.426803310391,7.9988,7.96336711360565,-1.02606060787559,-1.30080520802025
"15461055","2002-01-29",7.5783716992007,0.282051282051282,0.402033971654225,0.430351333105517,8.52060158493285,7.62606508173382,8.07333333333333,0.3360417197709,44.4150544868599,7.9896,7.94558483179156,-1.07472910806499,-1.25558998802919
"15461054","2002-01-30",8.14347635713641,0.21311475409836,0.308515260995029,0.392213903886985,8.50906516352091,7.60060150314575,8.05483333333333,0.259850970179069,42.2481083736308,7.9832,7.91817352088602,-1.19168400031048,-1.24280879048545
"15461053","2002-01-31",8.66821639664814,0.245901639344261,0.247022558497968,0.319190597049074,8.45127088554593,7.5950624477874,8.02316666666666,0.254927276957634,42.9146309965042,7.9796,7.89708371810122,-1.25038086958694,-1.24432320630575
"15461052","2002-02-01",8.62510414820267,0.389830508474576,0.282948967305733,0.279495595599576,8.34764560890692,7.63402105775975,7.99083333333333,0.372715515200092,45.61825619242,7.978,7.88947255568772,-1.20167521456753,-1.23579360795811
"15461051","2002-02-04",9.12734174298398,0.169491525423729,0.268407891080856,0.266126472294852,8.25228453389187,7.66204879944146,7.95716666666667,0.211132366191356,42.1267139192836,7.9616,7.86554288159603,-1.28173408900858,-1.2449817041682
"15461050","2002-02-05",10.2866710495081,0,0.186440677966102,0.245932512117563,8.23939053336069,7.61627613330597,7.92783333333333,-0.0154216731926935,37.5974097954808,7.9376,7.81947049738322,-1.52429076502146,-1.30084351633885
"15461049","2002-02-06",11.5958885414525,0,0.0564971751412431,0.170448581396067,8.22180231243114,7.55919768756886,7.8905,-0.0994021951615751,36.0591879870008,7.91,7.77020776439879,-1.77119056003487,-1.39491292507806
"15461048","2002-02-07",12.3991711436268,0.0666666666666665,0.0222222222222224,0.0883866917765223,8.20091331087697,7.52008668912303,7.8605,0.0439367526491694,38.0101040886667,7.8756,7.73418006247895,-1.89545088771824,-1.49502051760609
"15461047","2002-02-08",13.3290431461878,0,0.0222222222222224,0.0336472065285625,8.20685539371714,7.47147793961619,7.83916666666667,0.0705153434171306,36.8008893191455,7.8356,7.69628938748176,-2.02469528174731,-1.60095547043434
"15461046","2002-02-11",13.2168322877407,0.106666666666667,0.057777777777778,0.0340740740740742,8.20295032078182,7.44871634588485,7.82583333333333,0.244774159734326,40.0851923393417,7.8008,7.67411746915086,-2.02130141945199,-1.68502466023787
"15461045","2002-02-12",13.1126364906112,0.162162162162162,0.08960960960961,0.0565365365365367,8.20409407672609,7.44457258994057,7.82433333333333,0.261692061187058,41.7161225470572,7.7788,7.66023513993074,-1.95461113818582,-1.73894195582746
"15461044","2002-02-13",12.9570088044324,0.246575342465753,0.171801390431528,0.106396259272972,8.18497340331465,7.43302659668535,7.809,0.337311187101508,44.171038884217,7.7576,7.65620378793998,-1.81780805397717,-1.7547151754574
"15461043","2002-02-14",12.4520603282133,0.432835820895523,0.280524441841146,0.180645147294095,8.18603018016688,7.43863648649979,7.81233333333333,0.456738552108076,48.4573265902673,7.746,7.66737661621465,-1.57529978884015,-1.71883209813395
"15461042","2002-02-15",12.7598630676372,0.194029850746269,0.291147004702515,0.24782427899173,8.17651326236619,7.42248673763381,7.7995,0.3061518237458,43.2552945074109,7.7332,7.65572640071936,-1.53388811484815,-1.68184330147679
"15461041","2002-02-19",13.5915709583902,0,0.208955223880598,0.26020889014142,8.16988621778761,7.38878044887906,7.77933333333333,0.172259493925247,39.5410551836022,7.7216,7.62829621395678,-1.62012406331602,-1.66949945384464
