"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3529797","2015-12-16",23.9487982470569,0,3.0993726104119e-16,2.99528920185329e-16,15.115007687536,13.6696589791307,14.3923333333333,-0.117382731339535,22.8560129782023,14.3912,14.0719890597487,-2.11450748592761,-1.44020281629413
"3529796","2015-12-17",25.5830399118586,0,3.0993726104119e-16,2.99528920185329e-16,15.1551383731717,13.5018616268283,14.3285,-0.0575795675903348,21.6610369293023,14.3276,13.9623905184488,-2.39707519130149,-1.6315772912956
"3529795","2015-12-18",27.2035746532629,0,3.0993726104119e-16,2.99528920185329e-16,15.164940430424,13.3533929029093,14.2591666666667,-3.28832531901609e-05,21.0679269672216,14.2656,13.8607384493223,-2.62413149800015,-1.83008813263651
"3529794","2015-12-21",28.4665012489104,0.156626506024097,0.0522088353413661,0.0174029451137889,15.1417950850701,13.2652049149299,14.2035,0.146433190071302,31.5619419662071,14.2096,13.8073066560794,-2.62508983570782,-1.98908847325077
"3529793","2015-12-22",28.3570827159751,0.227848101265824,0.128158202429974,0.0601223459237801,15.0986218754092,13.2133781245908,14.156,0.249280873382301,35.133985333215,14.1608,13.7743324352688,-2.53914009468231,-2.09909879753708
"3529792","2015-12-23",28.2554797925352,0.272151898734178,0.218875502008033,0.133080846593124,15.0764258826592,13.1662407840075,14.1213333333333,0.28291807063129,37.5895919265666,14.12,13.7550881105663,-2.40277368471173,-2.15983377497201
"3529791","2015-12-24",28.1935353721798,0.278145695364238,0.259381898454747,0.202138534297585,15.054956905483,13.118043094517,14.0865,0.281525298507931,37.3719343469445,14.0812,13.7370763624908,-2.27462557220953,-2.18279213441952
"3529790","2015-12-28",28.5799397482947,0.185430463576159,0.245242685891526,0.241166695451435,15.0173335040401,13.06466649596,14.041,0.257084371595074,34.3712886522788,14.0336,13.7027995141587,-2.2300974479134,-2.19225319711829
"3529789","2015-12-29",30.1826548334538,0,0.154525386313466,0.219716656886579,14.9709019102555,12.9374314230779,13.9541666666667,0.0373262905628881,25.7748926431313,13.9672,13.6010929122708,-2.48680114325823,-2.25116278634628
"3529788","2015-12-30",31.8775293947671,0,0.0618101545253868,0.153859408910126,14.9170710106154,12.8065956560513,13.8618333333333,0.0332015299130663,24.3192873927049,13.8956,13.4969471906347,-2.734543702854,-2.34783896964783
"3529787","2015-12-31",33.112494848805,0.0186335403726704,0.00621118012422377,0.0741822403210255,14.8440238686881,12.7073094646452,13.7756666666667,0.0979809007817412,25.4527393832896,13.8384,13.4106875652168,-2.88383341830926,-2.45503785938011
"3529786","2016-01-04",34.2989826227206,0.00826446280991719,0.00896600106086283,0.0256624452368244,14.7499370494333,12.6297296172334,13.6898333333333,0.127473556908613,25.1819690824377,13.7808,13.3332625565212,-2.98307820570834,-2.56064592864576
"3529785","2016-01-05",34.8056111939911,0.0900900900900898,0.0389960310908928,0.0180577374253264,14.6174402778456,12.5988930554877,13.6081666666667,0.195408001099358,28.8500450650627,13.726,13.2781608823184,-2.97532042707828,-2.64358082833226
"3529784","2016-01-06",35.2760520101708,0.126126126126127,0.0748268930087115,0.0409296417201557,14.4834472685008,12.5828860648326,13.5331666666667,0.22648429720126,30.4813514471434,13.6584,13.2357394313426,-2.91274122843014,-2.69741290835184
"3529783","2016-01-07",36.4842490592402,0,0.0720720720720725,0.0619649987238922,14.386282338248,12.5190509950854,13.4526666666667,0.116544568715689,25.0658766352545,13.5784,13.1523075071636,-3.04386000035131,-2.76670232675173
"3529782","2016-01-08",37.6061463190903,0.030303030303031,0.0521430521430528,0.0663473390746122,14.2576196536702,12.4803803463298,13.369,0.121697916225196,26.6693598874589,13.5032,13.0853331728751,-3.09062871748615,-2.83148760489862
"3529781","2016-01-11",36.1054464791288,0.030303030303031,0.020202020202021,0.0481390481390487,14.112153258754,12.485846741246,13.299,0.232112820076343,26.6693598874589,13.4272,13.0272887498251,-3.0942934691761,-2.88404877775411
"3529780","2016-01-12",34.7119394848788,0.030303030303031,0.0303030303030313,0.034216034216035,13.9803549365951,12.4746450634049,13.2275,0.158522085946533,26.6693598874589,13.3512,12.9769835831817,-3.06370620197285,-2.91998026259786
"3529779","2016-01-13",33.5752935335036,0,0.020202020202021,0.0235690235690244,13.9120056800979,12.4253276532355,13.1686666666667,0.14439733613175,25.8071962833074,13.2776,12.9267191054242,-3.03717742926325,-2.94341969593094
"3529778","2016-01-14",32.6216561217297,0.0260869565217401,0.018796662274924,0.0231005709266587,13.8595259715637,12.4134740284364,13.1365,0.36872301908962,27.3252823022878,13.2108,12.8871565580343,-2.96463904947197,-2.94766356663915
"3529777","2016-01-15",31.7361356679395,0.254385964912281,0.0934909738113408,0.0441632187627619,13.8190832889284,12.4115833777383,13.1153333333333,0.472528121416377,38.9786891027151,13.1584,12.8875356836297,-2.71367590574081,-2.90086603445948
"3529776","2016-01-19",31.1323350713006,0.714285714285715,0.331586211906579,0.147957949330948,13.8156349161463,12.4123650838538,13.114,0.68955727108124,52.0389872417242,13.1224,12.9425309258124,-2.23268189925382,-2.76722920741835
"3529775","2016-01-20",29.8315991676903,0.510204081632653,0.49295858694355,0.30601192422049,13.8036584191539,12.4126749141794,13.1081666666667,0.592380678520233,46.7793416021509,13.0864,12.9635268023708,-1.95358981808816,-2.60450132955231
"3529774","2016-01-21",30.1523110728036,0.411042944785276,0.545177580234548,0.456574126361559,13.8126783791362,12.4086549541971,13.1106666666667,0.841399812011054,51.2862888515118,13.0688,13.004389895388,-1.60821677049844,-2.40524441774154
"3529773","2016-01-22",30.4501149846945,0.576687116564417,0.499311380994115,0.512482516057405,13.8148214905051,12.4075118428282,13.1111666666667,0.913673470957636,57.4494923050887,13.0704,13.0758045760029,-1.15459712789086,-2.1551149597714
"3529772","2016-01-25",28.9101074517787,0.214723926380368,0.40081799591002,0.481768985712895,13.7430495476717,12.435617118995,13.0893333333333,0.638184324255686,44.2690865633031,13.0544,13.0590306325359,-1.14602121495302,-1.95329621080772
"3529771","2016-01-26",27.4801004569284,0.417177914110429,0.402862985685071,0.434330787529736,13.6926559204254,12.4596774129079,13.0761666666667,0.762643129104785,51.0356641287364,13.0556,13.0884932148644,-0.925127916680224,-1.74766255198222
"3529770","2016-01-27",26.0663545131834,0.398773006134969,0.343558282208589,0.38241308793456,13.6544398196005,12.4765601803995,13.0655,0.744365658216628,50.4361398957455,13.0576,13.1100274528825,-0.759841348968904,-1.55009831137956
"3529769","2016-01-28",24.7796232191901,0.460122699386503,0.425357873210634,0.390593047034765,13.6944683868352,12.4775316131648,13.086,0.777198734257924,52.4416425756235,13.0532,13.1420237924982,-0.561048512416618,-1.35228835158697
"3529768","2016-01-29",23.9288071193972,0.417177914110429,0.425357873210634,0.398091342876619,13.7302799283762,12.4960534049571,13.1131666666667,0.748603742920173,50.8893702178121,13.042,13.1604206201651,-0.441442835985484,-1.17011924846667
"3529767","2016-02-01",23.3222253494375,0.570552147239263,0.482617586912065,0.444444444444444,13.7941056357639,12.5015610309028,13.1478333333333,0.857563417872398,55.9089642126794,13.038,13.2096978708097,-0.191765118765375,-0.974448422526414
"3529766","2016-02-02",22.0528885231435,0.269938650306748,0.419222903885481,0.442399454669393,13.8048550749322,12.5284782584012,13.1666666666667,0.586181446243251,45.9875399685957,13.0148,13.1870714880351,-0.28986270270005,-0.837531278561141
"3529765","2016-02-03",20.7659134237313,0.6,0.480163599182004,0.460668029993183,13.8805465772807,12.5261200893859,13.2033333333333,0.886387403089513,55.5272984363658,13.0192,13.2407952896304,-0.0316896760042651,-0.676362958049766
"3529764","2016-02-04",19.3803004404523,0.417910447761193,0.429283032689314,0.442889845252266,13.9152442442961,12.5434224223706,13.2293333333333,0.72160312304501,52.9630143034771,13.0396,13.268689251013,0.0861925295339905,-0.523851860533015
"3529763","2016-02-05",18.2316189614148,0.3515625,0.456490982587065,0.455312538152794,13.9238192820571,12.6111807179429,13.2675,0.677124157674644,52.0387146006962,13.0628,13.286197350878,0.147396095307673,-0.389602269364877
"3529762","2016-02-08",17.726989587843,0.1875,0.318990982587065,0.401588332621148,13.898968682837,12.6953646504963,13.2971666666667,0.494045660803631,48.2315202782283,13.0764,13.2733710374276,0.0676532685608855,-0.298151161779725
"3529761","2016-02-09",17.1280528337587,0.210937500000001,0.250000000000001,0.34182732172471,13.8880965332288,12.7522368001045,13.3201666666667,0.502787902919979,48.8077154805653,13.092,13.2662548991039,0.022375142599218,-0.234045900903936
"3529760","2016-02-10",16.8196264459071,0.171428571428573,0.189955357142858,0.252982113243308,13.8438603475588,12.8484729857745,13.3461666666667,0.386643795505831,47.1135493764761,13.1004,13.2480875792234,-0.0675133391710325,-0.200739388557356
"3529759","2016-02-11",16.5332305143306,0.180952380952382,0.187772817460319,0.209242724867726,13.7617202191073,12.9836131142261,13.3726666666667,0.239538856032414,47.3323023753826,13.1076,13.2336759019936,-0.131259138861983,-0.186843338618281
"3529758","2016-02-12",15.7124691755512,0.125000000000001,0.159126984126986,0.178951719576721,13.7306981880145,13.0433018119855,13.387,0.27645115391153,47.7973705833146,13.1296,13.2238524483944,-0.167720856977971,-0.183018842290219
"3529757","2016-02-16",15.1422330511389,0.322916666666667,0.209623015873017,0.185507605820107,13.7194068228591,13.0922598438076,13.4058333333333,0.57573982110515,52.1226184241769,13.1576,13.2406721219419,-0.079860497168982,-0.162387173265972
"3529756","2016-02-17",15.0715360327846,0.447916666666668,0.298611111111112,0.222453703703705,13.7391339852747,13.0931993480586,13.4161666666667,0.76395859608151,54.6767985808705,13.1904,13.2712491723496,0.0619569300028822,-0.117518352612201
"3529755","2016-02-18",15.0058888014556,0.479166666666667,0.416666666666668,0.308300264550266,13.7505068133442,13.1144931866558,13.4325,0.70570838083226,55.3185591027034,13.2244,13.301749282703,0.190076356173097,-0.0559994108551414
"3529754","2016-02-19",15.0662486446502,0.531250000000001,0.486111111111112,0.400462962962964,13.7536005050501,13.1133994949499,13.4335,0.77569466029484,56.4259819045089,13.2624,13.3348493783426,0.317903251995189,0.0187811217149246
"3529753","2016-02-22",15.1541437582584,0.531250000000001,0.51388888888889,0.472222222222223,13.7383133200927,13.1206866799073,13.4295,0.797644760397884,56.4259819045089,13.2992,13.3635361278969,0.414087179075584,0.0978423331870565
"3529752","2016-02-23",15.235760649466,0.482758620689656,0.515086206896553,0.505028735632185,13.7542250260227,13.1377749739774,13.446,0.749817482355679,56.425981904509,13.3256,13.3883979775107,0.484456556416291,0.175165177832903
"3529751","2016-02-24",15.5581144172955,0.608695652173913,0.540901424287857,0.523292173357767,13.7739790892626,13.1403542440707,13.4571666666667,0.762247713181655,56.425981904509,13.3356,13.4099449138426,0.533856193927407,0.246903381051804
"3529750","2016-02-25",16.5029161406191,0.535714285714285,0.542389519525952,0.532792383570121,13.8062501572327,13.1437498427673,13.475,0.854716812760525,57.2804636820887,13.3548,13.4326189253302,0.584109041189462,0.314344513079336
"3529749","2016-02-26",18.3731257361183,0.556451612903226,0.566953850263809,0.550081598025872,13.9060646714149,13.1019353285851,13.504,1.12096146320949,63.4546774979382,13.3768,13.4842697352862,0.758622219591909,0.40320005438185
"3529748","2016-02-29",20.109748931939,0.717741935483871,0.603302611367128,0.570881993718963,14.013140368604,13.0625262980627,13.5378333333333,1.08786562354911,67.6505772865469,13.396,13.555700437248,1.00343553046816,0.523247149599111
"3529747","2016-03-01",22.0622492306432,0.695312499999999,0.656502016129033,0.608919492586656,14.109726697009,13.0199399696577,13.5648333333333,1.03695521516295,67.6505772865469,13.4388,13.617607045615,1.18211645501232,0.655021010681752
"3529746","2016-03-02",23.8752852222972,0.889763779527559,0.767606071670477,0.675803566388879,14.2344080724705,12.9989252608629,13.6166666666667,1.06388211970361,72.2666716831201,13.4784,13.7045927728663,1.45269101741536,0.814555012028475
"3529745","2016-03-03",25.751711160991,0.834586466165413,0.806554248564324,0.743554112121278,14.3410348264908,12.9539651735093,13.6475,1.00165709547292,72.2666716831201,13.5192,13.7799804031508,1.645590840105,0.980762177643781
"3529744","2016-03-04",27.6410484577844,0.793388429752066,0.839246225148346,0.804468848461049,14.4535473263319,12.9274526736681,13.6905,0.960543736331529,72.9820726541033,13.5576,13.8506496827307,1.79896882479857,1.14440350707474
"3529743","2016-03-07",29.1922558791957,0.743119266055045,0.790364720657509,0.81205506479006,14.5462550228975,12.9217449771025,13.734,0.891502657460482,71.4925259640713,13.5976,13.9078963916999,1.87969280993765,1.29146136764732
"3529742","2016-03-08",29.8994740795742,0.632075471698113,0.722861055835075,0.78415733388031,14.5976372874332,12.9666960459002,13.7821666666667,0.788892484087151,66.1604935828442,13.6232,13.9428435394733,1.85754071728021,1.4046772375739
"3529741","2016-03-09",30.8559742503949,0.574257425742574,0.649817387831911,0.721014388108165,14.6417889651547,13.0165443681786,13.8291666666667,0.767139277050645,64.2829924342798,13.6668,13.9677977342102,1.79569866913707,1.48288152388653
"3529740","2016-03-10",30.9188669844001,0.445544554455445,0.550625817298711,0.641101420321899,14.6509916039646,13.0993417293687,13.8751666666667,0.679271542646898,58.4750765464806,13.6832,13.9720913696488,1.65245285593354,1.51679579029594
"3529739","2016-03-11",30.9772673802621,0.663366336633663,0.561056105610561,0.587166436913728,14.6509091131898,13.2084242201435,13.9296666666667,0.729002975993551,64.3458849381356,13.714,14.0051458536956,1.6466168491768,1.54276000207211
"3529738","2016-03-14",31.4776220999901,0.683168316831683,0.597359735973598,0.569680552960957,14.6487392136938,13.3192607863062,13.984,0.752730689779032,64.832651447175,13.7476,14.0364597398696,1.63414137808509,1.5610362772747
"3529737","2016-03-15",31.8054303453611,0.653061224489796,0.666531959318381,0.60831593363418,14.6552522440523,13.3957477559477,14.0255,0.704710134635045,63.8932511379053,13.7888,14.0609317745536,1.59397269968349,1.56762356175646
"3529736","2016-03-16",31.9666781275205,0.513513513513512,0.616581018278331,0.62682423785677,14.66371951493,13.45528048507,14.0595,0.67143328008089,62.9115662699823,13.828,14.0794742046131,1.53272590381781,1.56064403016873
"3529735","2016-03-17",32.7888091232617,0.557377049180328,0.574650595727879,0.61925452444153,14.6823054110807,13.5233612555859,14.1028333333333,0.782297179821389,66.7614046289885,13.8764,14.1142109773314,1.54615310178448,1.55774584449188
"3529734","2016-03-18",33.052599864248,0.442622950819672,0.504504504504504,0.565245372836905,14.6846260838878,13.5970405827789,14.1408333333333,0.710711402857993,63.2274238957055,13.9216,14.1349828470205,1.49909186433532,1.54601504846057
"3529733","2016-03-21",33.3645992390181,0.573770491803279,0.524590163934427,0.53458175472227,14.6817799871585,13.6815533461749,14.1816666666667,0.748277063575438,65.476626458568,13.9692,14.1636518007511,1.48992680658777,1.53479740008601
"3529732","2016-03-22",33.6543129441618,0.672131147540984,0.562841530054645,0.530645399497859,14.6611801257948,13.7881532075385,14.2246666666667,0.769560225935965,67.1018814991189,14.0116,14.1964982273176,1.49906807381217,1.52765153483124
"3529731","2016-03-23",32.1914009042486,0.262295081967214,0.502732240437159,0.530054644808744,14.595504269267,13.9188290640663,14.2571666666667,0.523891324142538,55.3992034742733,14.0392,14.1916317970086,1.34847464129588,1.49181615612417
"3529730","2016-03-24",30.832982581472,0.327868852459016,0.420765027322405,0.49544626593807,14.5133575176919,14.0596424823081,14.2865,0.522407603614164,56.7003889881101,14.0672,14.1927475574075,1.23762746600893,1.44097841810112
"3529729","2016-03-28",30.2092281950479,0.523809523809523,0.371324486078584,0.431607251279383,14.5020642955064,14.1136023711603,14.3078333333333,0.814488136443005,60.7120482383809,14.0984,14.2110478830865,1.20964863412016,1.39471246130493
"3529728","2016-03-29",28.0539927311309,0.0793650793650804,0.31034781854454,0.36747911064851,14.4998980726711,14.1171019273289,14.3085,-0.0185527660486815,49.9728161365175,14.1184,14.1895748320083,1.01664777403918,1.31909952385178
"3529727","2016-03-30",26.334511983825,0.317460317460316,0.306878306878307,0.329516870500477,14.4935448072225,14.1314551927775,14.3125,0.272155851179352,54.6053724959335,14.1444,14.1909648544072,0.938201124984395,1.2429198440783
"3529726","2016-03-31",24.6215523079566,0.103448275862067,0.166757890895821,0.261328005439556,14.4970401782425,14.1132931550908,14.3051666666667,0.139085148172576,51.5225538907777,14.1668,14.1801695404862,0.815443954142681,1.15742466609118
"3529725","2016-04-01",23.2285515208668,0.0344827586206889,0.151797117314358,0.208477771696162,14.4999401778296,14.0890598221704,14.2945,0.0996401440607481,50.1669510517716,14.1864,14.1654802684214,0.687467081352366,1.06343314914342
"3529724","2016-04-04",21.9350507899977,0.0517241379310334,0.0632183908045967,0.127257799671592,14.4927959056544,14.0705374276789,14.2816666666667,0.156608434020824,50.517470141318,14.1968,14.1540828992985,0.585000821301485,0.96774668357503
"3529723","2016-04-05",21.1024468135988,0,0.0287356321839078,0.0812503801009542,14.4926656833804,14.040667649953,14.2666666666667,0.0648948620961938,47.9736872705605,14.1964,14.1348718460587,0.458552078498231,0.86590776255967
"3529722","2016-04-06",20.3293145497997,0.0806451612903236,0.0441230997404527,0.0453590409096525,14.4964035476661,14.0215964523339,14.259,0.165127160981514,49.9137406987555,14.198,14.1248889332509,0.382469469234836,0.769220103894703
"3529721","2016-04-07",19.3374294889718,0.0645161290322595,0.0483870967741947,0.0404152762328519,14.4976465509034,14.00468678243,14.2511666666667,0.206872630909619,49.5160446572792,14.1892,14.1149037421508,0.312844810892798,0.677945045294322
"3529720","2016-04-08",18.2766165498485,0.0645161290322595,0.0698924731182812,0.0541342232109763,14.4994098816929,13.9989234516404,14.2491666666667,0.228597370124295,49.5160446572792,14.1804,14.106249909864,0.25472398658446,0.59330083355235
"3529719","2016-04-11",17.2915759635197,0.0645161290322595,0.0645161290322598,0.0609318996415787,14.4998100976907,13.9821899023093,14.241,0.221159771930852,49.5160446572792,14.17,14.0987499218821,0.206279858824132,0.515896638606706
"3529718","2016-04-12",16.1137187604531,0.14516129032258,0.0913978494623667,0.0752688172043027,14.4915895343735,13.9730771322932,14.2323333333333,0.334783765396983,51.9089182147489,14.1628,14.0989165989645,0.194279516994889,0.451573214284343
"3529717","2016-04-13",15.0963928398764,0.258064516129032,0.155913978494624,0.10394265232975,14.4865979290112,13.9694020709888,14.228,0.439416890434604,55.1164177853621,14.1628,14.1083943857693,0.22226751772263,0.405712074972
"3529716","2016-04-14",14.6414448114729,0.0967741935483877,0.166666666666667,0.137992831541219,14.4824625052855,13.9602041613811,14.2213333333333,0.331501016638393,49.9872388279231,14.1604,14.1032751343334,0.185074337487667,0.361584527475134
"3529715","2016-04-15",14.6296492379073,0,0.118279569892474,0.146953405017922,14.4528766450071,13.9557900216595,14.2043333333333,0.269993140102277,47.1519182631446,14.1608,14.0908384497556,0.119855272002023,0.313238676380512
"3529714","2016-04-18",14.1811998947456,0.275862068965517,0.124212087504635,0.136386108021259,14.4309762813157,13.956690385351,14.1938333333333,0.428664685960104,51.1319916439375,14.1556,14.0907266564548,0.112687427347868,0.273128426573983
"3529713","2016-04-19",14.1881473601174,0.0689655172413776,0.114942528735632,0.119144728710914,14.3910143448482,13.9649856551518,14.178,0.348210535509344,48.2000502248122,14.1472,14.0826297689275,0.0717988157981742,0.232862504418821
"3529712","2016-04-20",14.0093950341544,0.413793103448278,0.252873563218391,0.164009393152886,14.3338568485819,13.9948098180848,14.1643333333333,0.565870900861694,53.033772457777,14.1436,14.0889457997372,0.0955977197017788,0.205409547475413
"3529711","2016-04-21",13.8434107314745,0.482758620689656,0.321839080459771,0.229885057471265,14.3221700889441,13.9974965777226,14.1598333333333,0.572380404276216,53.9591320536145,14.1416,14.0970863597722,0.124458811112271,0.189219400202784
"3529710","2016-04-22",13.1968777503725,0.586206896551722,0.494252873563219,0.35632183908046,14.3085574572998,14.0034425427002,14.156,0.709757035587657,55.3792919830003,14.1352,14.1081415118026,0.162594551546191,0.183894430471466
"3529709","2016-04-25",12.857351190355,0.482758620689656,0.517241379310345,0.444444444444445,14.2319817591229,14.0553515742104,14.1436666666667,0.724574676668693,53.5988258713159,14.1304,14.1137226435623,0.173624412762985,0.18184042692977
"3529708","2016-04-26",12.0431910717903,0.586206896551722,0.551724137931033,0.521072796934866,14.2419956611793,14.0563376721541,14.1491666666667,0.881525910655534,55.1516333956,14.1236,14.1225596244206,0.197221463878883,0.184916634319592
"3529707","2016-04-27",11.3682863782694,0.625000000000003,0.564655172413794,0.544540229885057,14.2468097672424,14.053523566091,14.1501666666667,1.01650522768101,56.7117025333492,14.1156,14.1342183411645,0.230364897724811,0.194006287000636
"3529706","2016-04-28",10.5752862495491,0.562499999999999,0.591235632183908,0.569204980842912,14.2522466290785,14.0524200375881,14.1523333333333,0.788583547547679,55.3298859068552,14.1168,14.1416558956759,0.242380455579516,0.203681120716412
"3529705","2016-04-29",10.2425403124088,0.437500000000001,0.541666666666668,0.565852490421456,14.2555985119925,14.0547348213408,14.1551666666667,0.656822768205587,52.5709703933792,14.1148,14.1427684429191,0.226455907519596,0.208236078077049
"3529704","2016-05-02",10.0015388985838,0.617647058823532,0.539215686274511,0.557372661708362,14.2719430471631,14.0510569528369,14.1615,0.961021929171129,56.6451403616193,14.1104,14.1530659838633,0.250859406763682,0.216760743814375
"3529703","2016-05-03",9.49747306866212,0.411764705882355,0.488970588235296,0.523284313725492,14.2708387269354,14.0648279397313,14.1678333333333,0.639960308509288,51.8487160698097,14.1144,14.1526571860148,0.227645889907047,0.21893777303291
"3529702","2016-05-04",9.02941194087775,0.411764705882355,0.480392156862747,0.502859477124185,14.2705824513085,14.0737508820248,14.1721666666667,0.573667044634983,51.8487160698097,14.1124,14.1523028945462,0.206865122007893,0.216523242827906
"3529701","2016-05-05",9.14508478264381,0.363636363636367,0.395721925133692,0.455028223410579,14.2735243871356,14.0821422795311,14.1778333333333,0.720327109960636,51.8487160698097,14.114,14.15199584194,0.18822699561134,0.210863993384593
"3529700","2016-05-06",9.59598727012627,0.2972972972973,0.357566122272007,0.411226734756149,14.2766301359509,14.0903698640492,14.1835,0.731754556277263,51.0770371377666,14.1168,14.150396396348,0.165842931300575,0.20185978096779
"3529699","2016-05-09",10.2662509530839,0.600000000000001,0.420311220311223,0.391199755905641,14.3060206101047,14.0863127232286,14.1961666666667,1.20017210360812,61.5530142058289,14.126,14.171676876835,0.242175396734101,0.209922904121052
"3529698","2016-05-10",11.0567011535054,0.741935483870966,0.546410927056089,0.441429423213106,14.3464813570625,14.0708519762709,14.2086666666667,1.18207532687577,64.4466836466504,14.1404,14.1981199599236,0.332790194154509,0.234496362127743
"3529697","2016-05-11",12.4839317736173,0.600000000000003,0.64731182795699,0.538011325108101,14.389316468391,14.051683531609,14.2205,1.1303689899507,64.9205682550572,14.1532,14.2223706319338,0.405384030010469,0.268673895704288
"3529696","2016-05-12",14.2100237731243,0.826086956521739,0.722674146797569,0.638798967270216,14.4569162643231,14.0254170690103,14.2411666666667,1.20799668532072,70.7904580958362,14.172,14.262054547676,0.535759526803692,0.322091021924169
"3529695","2016-05-13",16.580970771017,0.733333333333333,0.719806763285025,0.696597579346528,14.5325007886424,14.0041658780243,14.2683333333333,1.19084967255526,72.8845785487765,14.1932,14.3044472746525,0.664760601306646,0.390624937800665
"3529694","2016-05-16",19.6502864288731,0.746987951807228,0.768802747220766,0.737094552434454,14.6568574326718,13.9468092339948,14.3018333333333,1.24384621727197,77.9840034384762,14.2216,14.3651876380322,0.857623662428653,0.484024682726262
"3529693","2016-05-17",22.8564855557069,0.833333333333333,0.771218206157965,0.753275905554585,14.8006147215971,13.8910519450696,14.3458333333333,1.21188049545297,81.6919368442561,14.2552,14.4418292862945,1.09719758413487,0.606659263007983
"3529692","2016-05-18",25.9567125967801,0.900990099009901,0.827103794716821,0.789041582698517,14.9406670707069,13.8406662626264,14.3906666666667,1.12969650711017,83.5187290104979,14.2904,14.5229187147886,1.33097469784251,0.751522349974889
"3529691","2016-05-19",26.452062664985,0.663366336633663,0.799229922992299,0.799183974622362,15.0101531504241,13.8428468495759,14.4265,0.90563475041291,67.6566393546413,14.32,14.5611962194835,1.36592030832416,0.874401941644744
"3529690","2016-05-20",27.1962898442643,0.821782178217822,0.795379537953796,0.807237751887639,15.0981925221357,13.8358074778643,14.467,0.945981202450758,71.5376175124988,14.3584,14.615703390219,1.46442907403861,0.992407368123517
"3529689","2016-05-23",28.3654582835569,0.850877192982456,0.778675235944647,0.791094898963581,15.2021315993629,13.8302017339705,14.5161666666667,0.974149602256778,74.4289459142739,14.3992,14.6816096048565,1.59988471908699,1.11390283831621
"3529688","2016-05-24",29.5879341994365,0.872881355932203,0.848513575710827,0.80752278320309,15.3024283200361,13.8299050132973,14.5661666666667,0.94402240042053,75.5741521834286,14.4448,14.7467283242089,1.71876503303321,1.23487527725961
"3529687","2016-05-25",30.1829647368764,0.822033898305084,0.848597482406581,0.825262098020685,15.3780308118575,13.8463025214758,14.6121666666667,0.864185565309579,72.0968986837541,14.484,14.7951645476477,1.75866318763778,1.33963285933524
"3529686","2016-05-26",30.8167179659658,0.841584158415841,0.845499804217709,0.847536954111706,15.4468202349516,13.8775130983818,14.6621666666667,0.84909248837725,73.2033859677851,14.5244,14.843809274628,1.79586119750814,1.43087852696982
"3529685","2016-05-27",31.760116675518,0.83495145631068,0.832856504343868,0.842317930322719,15.5148891887395,13.9194441445939,14.7171666666667,0.856953692695167,74.7150943058222,14.5664,14.8953013713443,1.8411078836267,1.5129243983012
"3529684","2016-05-31",33.2888852582617,0.901639344262296,0.859391652996272,0.84591598718595,15.6215963667011,13.9384036332989,14.78,0.939640681257143,79.2231941075426,14.6196,14.9732611884984,1.98765798516596,1.60787111567415
"3529683","2016-06-01",34.7084560850951,0.837837837837837,0.85814287947027,0.85013034560347,15.6998097720328,13.9915235613006,14.8456666666667,0.888888775873557,77.4389367564507,14.6704,15.0368263633653,2.06200346480807,1.69869758550094
"3529682","2016-06-02",36.5814458041809,0.793650793650794,0.844375991916975,0.853970174794506,15.7889240764392,14.0504092568941,14.9196666666667,0.929677096566521,79.5846369255185,14.7252,15.1092495149166,2.16387397156019,1.79173286271279
"3529681","2016-06-03",37.3372814974298,0.657407407407408,0.76296534629868,0.821828072561975,15.8387102573022,14.1359564093645,14.9873333333333,0.844148392740223,73.237511669253,14.7764,15.1573495795944,2.1595867603458,1.86530364223939
"3529680","2016-06-06",36.1594552278477,0.388349514563107,0.613135905207103,0.740159081140919,15.8318349535064,14.254498379827,15.0431666666667,0.690299693594546,60.8786566760226,14.8188,15.1643696356485,1.99445356062087,1.89113362591569
"3529679","2016-06-07",35.228440997416,0.504854368932039,0.516870430300851,0.630990560602211,15.8357829177671,14.3592170822329,15.0975,0.729699657478508,63.9060680170314,14.8632,15.1864536842287,1.90527593211325,1.8939620871552
"3529678","2016-06-08",34.935579129391,0.776699029126213,0.55663430420712,0.562213546571691,15.8662065291794,14.4564601374873,15.1613333333333,0.863185891460553,69.7820917531997,14.9216,15.2429265263315,1.95989958991227,1.90714958770661
"3529677","2016-06-09",34.663635966225,0.816091954022988,0.699215117360413,0.590906617289461,15.8865115803945,14.5648217529388,15.2256666666667,0.874016144381559,71.0509366982229,14.9828,15.3012029894873,2.01567712944151,1.92885509605359
"3529676","2016-06-10",34.4111173147137,0.794520547945205,0.795770510364802,0.683873310644111,15.9017436472777,14.6675896860557,15.2846666666667,0.858140081292886,71.2367465798563,15.0444,15.353042590889,2.04041615347088,1.95116730753705
"3529675","2016-06-13",33.8627556981497,0.739726027397261,0.783446176455151,0.759477268060122,15.9022613624035,14.7734053042632,15.3378333333333,0.817873417736255,69.3201167163394,15.1048,15.3926369121038,2.01489646211535,1.96391313845271
"3529674","2016-06-14",33.9773851655123,0.686746987951808,0.740331187764758,0.77318262486157,15.9278114192163,14.841521914117,15.3846666666667,0.851655795445682,69.9726418506533,15.1596,15.43095199049,1.98680495306365,1.9684915013749
