"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8162674","2001-09-18",29.3910711046435,0.190905743740795,0.127363657681317,0.0986742002806956,1.8155746219479,1.6634703780521,1.7395225,-0.0277027864411363,47.0237283113777,1.7027956,1.6897562375881,0.149787099551668,NA
"8162673","2001-09-19",29.7772545392479,0,0.0636352479135983,0.0849091051208781,1.83423398452736,1.62479434880597,1.72951416666667,-0.263008234407182,35.5578672811902,1.6999508,1.66461940590968,-0.752818744918415,NA
"8162672","2001-09-20",30.1358534428091,0.0625217528872014,0.0844758322093321,0.091824912601416,1.84789071572281,1.58585361761052,1.71687216666667,-0.192263937587939,37.8569312932313,1.6975804,1.64546881845506,-1.36725609951693,NA
"8162671","2001-09-21",31.5287712196701,0,0.0208405842957338,0.0563172214728882,1.88065308017349,1.51806291982651,1.699358,-0.267950605904125,29.8356700652906,1.6896792,1.61043564266105,-2.52450437876677,0.14518497221533
"8162670","2001-09-24",32.8221948696124,0.0999975892577323,0.0541731140483112,0.0531631768511258,1.88898113381534,1.47529919951799,1.68214016666667,-0.0694072679293851,34.3309181614078,1.6779856,1.58560422363958,-3.21864373560087,-0.52758076934791
"8162669","2001-09-25",33.8255771927246,0.190472746558665,0.0968234452721325,0.0572790478720593,1.88967540406989,1.44583126259678,1.66775333333333,0.0654856093704883,38.189469264175,1.666924,1.56908766048763,-3.54830778294485,-1.1317261720673
"8162668","2001-09-26",32.8709839221033,0.238084906342663,0.176185080719687,0.109060546680044,1.88497906800787,1.42919393199213,1.6570865,0.208620379416207,40.1813935319175,1.6562572,1.55740663908928,-3.67166355739224,-1.63971364913228
"8162667","2001-09-27",31.3922690905503,0.404763626720668,0.277773759873998,0.183594095288606,1.87990640084644,1.42215159915356,1.651029,0.354006992929729,46.661712416731,1.6473288,1.55650175387738,-3.37360714740863,-1.98649234878755
"8162666","2001-09-28",29.9630124982205,0.428557652901328,0.357135395321553,0.27036474530508,1.8707450567493,1.41702427658403,1.64388466666667,0.385859316425543,47.5354845952549,1.6394276,1.55703352002706,-3.05087358722406,-2.19936859647485
"8162665","2001-10-01",30.0613814378503,0.0619078614305348,0.298409713684177,0.311106289626576,1.85702117140665,1.39940682859335,1.628214,0.159216683693503,37.3751082719506,1.6256008,1.53721571735679,-3.54967925767485,-2.46943072871485
"8162664","2001-10-02",30.1986663862731,0.0526245670130566,0.181030027114973,0.278858378706901,1.84671256188225,1.37705710478442,1.61188483333333,0.124203592940332,37.0426534217397,1.6117736,1.51924962170922,-3.94208592521995,-2.76396176801587
"8162663","2001-10-03",28.1369618123171,0.1,0.0715108094811972,0.183650183426783,1.8322170888155,1.36857324451784,1.60039516666667,0.297491470040838,38.8004168506186,1.5994476,1.50604967214799,-4.11949037769753,-3.03506748995221
"8162662","2001-10-04",26.2225218507865,0.505554774293348,0.219393113768802,0.157311316788324,1.81700032276341,1.36923867723659,1.5931195,0.484486910086964,50.6656663832529,1.5943908,1.51357238252826,-3.46063132986025,-3.12018025793382
"8162661","2001-10-05",24.4448276007938,0.640222256521068,0.415259010271472,0.235387644507157,1.80021298533286,1.37246168133381,1.58633733333333,0.538089110458218,52.59015817518,1.5900448,1.52377873152449,-2.75995180265159,-3.04813456687737
"8162660","2001-10-08",22.7941115115149,0.640222256521068,0.595333095778495,0.409995073272923,1.77922115660015,1.37817784339985,1.5786995,0.544900802666353,52.59015817518,1.5828544,1.53262423398789,-2.18058697522195,-2.87462504854629
"8162659","2001-10-09",21.8545206586247,0.766681291977455,0.682375268339864,0.564322458129944,1.75740061088262,1.38748805578405,1.57244433333333,0.663495396861789,54.0749898687231,1.5772448,1.5429250027895,-1.60040321702849,-2.61978068224273
"8162658","2001-10-10",20.8284153159517,0.726652941375004,0.711185496624509,0.662964620247623,1.73637914123256,1.39639385876744,1.5663865,0.653085548162434,53.0020295648921,1.5725828,1.55027100241757,-1.19003694653794,-2.33383193510177
"8162657","2001-10-11",20.1001705842925,0.678563679756997,0.723965971036485,0.70584224533362,1.72351397881894,1.4014233545144,1.56246866666667,0.677842287266247,52.2582079299584,1.567842,1.55558420209523,-0.896114355521027,-2.04628841918562
"8162656","2001-10-12",19.2266185733924,0.628588992550807,0.677935204560936,0.704362224073977,1.70157371926002,1.41190728073998,1.5567405,0.685717637643904,50.9121511236562,1.5621532,1.55834630848253,-0.726574404016933,-1.78234561615188
"8162655","2001-10-15",18.4154631346994,0.642872640486006,0.650008437597936,0.683969871065119,1.69529577135289,1.41390556198045,1.55460066666667,0.673043215594675,51.2982752631848,1.5561484,1.56126680068486,-0.565347939579597,-1.53894608083743
"8162654","2001-10-16",18.5971147171256,0.563617954775566,0.611693195937459,0.646545612698777,1.69059571343552,1.41603795323115,1.55331683333333,0.792336179487039,51.9088341441303,1.5496692,1.56458722726021,-0.402510500944786,-1.3116589648589
"8162653","2001-10-17",18.7657911865215,0.727272727272727,0.644587774178099,0.635429802571165,1.70193808115298,1.41332158551368,1.55762983333333,0.840729543018105,57.1244853991843,1.5468248,1.57457693029218,-4.42096212194265e-05,-1.04933601381136
"8162652","2001-10-18",18.4197094345377,0.636363636363636,0.64241810613731,0.63289969208429,1.71032376954525,1.41487856378809,1.56260116666667,0.74471147923368,53.644091061078,1.5439016,1.57928400625323,0.164185608949174,-0.806631689259256
"8162651","2001-10-19",17.9318101064262,0.606050378915718,0.656562247517361,0.647856042610924,1.70794004136528,1.43793695863473,1.5729385,0.702645217158264,52.4955704623805,1.539556,1.5820461387528,0.240865922734246,-0.597132166860555
"8162650","2001-10-22",19.4502428594631,0.249994637149538,0.497469550809631,0.598816634821434,1.70936184769346,1.45718981897321,1.58327583333333,0.777816300069177,45.7472537760485,1.5370276,1.57601198691909,-0.0206061570800053,-0.481826964904445
"8162649","2001-10-23",20.8602161301402,0.576266338700912,0.477437118255389,0.543822972194127,1.73759411129881,1.45825788870119,1.597926,1.10849251278392,62.3576597396673,1.5408992,1.59764638866321,0.787008783748222,-0.228059815173912
"8162648","2001-10-24",21.5779368295615,0.474587420987901,0.433616132279451,0.469507600448157,1.75574449006597,1.46111184326736,1.60842816666667,0.927295372846847,58.9293316129817,1.5489588,1.61165620350812,1.22584372986345,0.0627208938335607
"8162647","2001-10-25",22.0486931331177,0.440665846752281,0.497173202147032,0.469408817560624,1.76855402242516,1.46120697757484,1.6148805,0.820049170196422,57.7878758831207,1.5557536,1.62221670970703,1.49330616946266,0.348837948959381
"8162646","2001-10-26",22.48582398642,0.519778051082573,0.478343772940919,0.469711035789134,1.78324653387305,1.46047346612696,1.62186,0.84025969834962,59.7462087699781,1.5691856,1.63505714841276,1.81789786221496,0.642649931610496
"8162645","2001-10-29",22.0514468413975,0.378543031204416,0.446328976346423,0.473948650478125,1.78231542887203,1.48405457112797,1.633185,0.719880232232627,54.8536253427746,1.5789832,1.6396015286244,1.80882115956693,0.875884177201783
"8162644","2001-10-30",21.6480966353053,0.406772874181277,0.435031318822755,0.453234689370033,1.76766075585073,1.5254415774826,1.64655116666667,0.731865069665578,55.6356364007996,1.5876744,1.64485599147448,1.8282596172341,1.06635926520825
"8162643","2001-10-31",21.3735431400115,0.570631810771387,0.45198257205236,0.44444762240718,1.76824086420397,1.54856513579603,1.658403,0.887557608740016,59.969969522373,1.5978672,1.65704852594455,2.09742955864125,1.27257332389485
"8162642","2001-11-01",21.6043010367947,0.553671023653576,0.510358569535413,0.465790820136844,1.77864264105034,1.554821692283,1.66673216666667,0.884345167303451,59.3239014346711,1.6050572,1.66682472248527,2.25262334148553,1.46858332741298
"8162641","2001-11-02",21.8185762266649,0.632754626319252,0.585685820248072,0.516008987278616,1.79039767282184,1.55926432717816,1.674831,0.88841503555728,61.4114110542446,1.6129584,1.67898409282057,2.47716977618002,1.67030061716639
"8162640","2001-11-05",22.0431863388416,0.632754626319252,0.606393425430693,0.56747927173806,1.79939005850124,1.56712760816542,1.68325883333333,0.853068263429717,61.4114110542446,1.6269432,1.68952221377783,2.62129137558527,1.86049876885017
"8162639","2001-11-06",22.6116928653651,0.66101307096073,0.642174107866411,0.611417784515059,1.81180104794966,1.56953128538368,1.69066616666667,0.873153596948406,62.2150105859499,1.6415604,1.69997258527412,2.74773759130296,2.03794653334072
"8162638","2001-11-07",23.1395917828511,0.689271515602208,0.66101307096073,0.636526868085945,1.82176426336869,1.57609540329798,1.69892983333333,0.845085792757495,63.0438160028853,1.6558616,1.71034690723757,2.85863494159704,2.20208421499199
"8162637","2001-11-08",23.6573652838075,0.689271515602208,0.679852034055049,0.66101307096073,1.8297297012298,1.5845912987702,1.7071605,0.814935695748678,63.0438160028853,1.664474,1.71933798627256,2.91019916309432,2.34370720461245
"8162636","2001-11-09",24.4439498092327,0.687507910391089,0.688683647198502,0.676516250738094,1.83560555590093,1.59682244409907,1.716214,0.815737013801997,63.0438160028853,1.6719804,1.72713025476955,2.91528835247961,2.45802343418588
"8162635","2001-11-12",25.174349725699,0.789435118571808,0.722071514855036,0.696869065369529,1.8383943836624,1.61345694967093,1.72592566666667,0.818315180934781,64.0282996380509,1.6798816,1.73519955413361,2.92959281687415,2.55233731072354
"8162634","2001-11-13",25.5507233548574,0.723687716493471,0.73354358181879,0.714766247957443,1.84132928997871,1.62632471002129,1.733827,0.768736910990962,62.2426584393457,1.6865976,1.7408769469158,2.86057951221401,2.61398575102163
"8162633","2001-11-14",25.9002131533616,0.855249134026112,0.789457323030464,0.748357473234764,1.84665223494457,1.63581609838876,1.74123416666667,0.79823714138313,64.3831446389024,1.694578,1.74843068732702,2.86279825677864,2.66374825217303
"8162632","2001-11-15",26.3993758619379,0.825022149095051,0.801319666538212,0.774773523795822,1.84719043988129,1.65266056011871,1.7499255,0.802273186712661,64.5998149115726,1.7029536,1.75524126235009,2.83928748229789,2.69885609819801
"8162631","2001-11-16",26.8628840913302,0.813364832939589,0.831212038686918,0.807329676085198,1.8410977826892,1.6765312173108,1.7588145,0.783282532063168,64.5998149115726,1.711882,1.76114376070341,2.78717302512634,2.71651948358367
"8162630","2001-11-19",26.5122571410098,0.489823328856287,0.709403436963642,0.780645047396258,1.83315939579122,1.69816527087544,1.76566233333333,0.682435099912911,59.957335517749,1.7197832,1.76336192594295,2.61557712448366,2.69633101176367
"8162629","2001-11-20",25.247614789606,0.183696662878398,0.495628274891424,0.678747916847329,1.8331595845749,1.6981654154251,1.7656625,0.516599482388359,54.2340268188597,1.7262624,1.76133366915056,2.31735676662599,2.62053616273613
"8162628","2001-11-21",24.3158248695906,0.375015820782178,0.349511937505621,0.518181216453563,1.83524112767206,1.70174620566127,1.76849366666667,0.668193663562614,58.5001737432142,1.7317932,1.76352651326382,2.19141201016753,2.53471133222241
"8162627","2001-11-23",23.4505913724335,0.499936716871282,0.352883066843953,0.399341093080333,1.83541152107486,1.70993814559181,1.77267483333333,0.692831081283333,59.8430141432549,1.738904,1.76674297816198,2.11206204881484,2.4501814755409
"8162626","2001-11-26",21.8236243855741,0.124920896089101,0.333291144580854,0.345228716310143,1.83476901770091,1.71505764896576,1.77491333333333,0.512892120018673,54.1756462786185,1.7452248,1.76557991440705,1.89188634453297,2.33852244933931
"8162625","2001-11-27",20.7131595841999,0.571480231436837,0.39877928146574,0.361651164296849,1.83050736711371,1.73018363288629,1.7803455,0.769771656811034,59.4193082728204,1.7555756,1.76957725915277,1.86720878429518,2.24425971633049
"8162624","2001-11-28",21.9970961666527,0.235839144139841,0.310746757221927,0.347605727756174,1.83342499350441,1.74208100649559,1.787753,1.19090845933014,59.6800526418994,1.757946,1.77330429126574,1.83492462153199,2.16239269737079
"8162623","2001-11-29",23.189322993216,0.754704365268889,0.520674580281856,0.410066872989841,1.86617736242737,1.72690863757263,1.796543,1.38172703618903,70.8163963301715,1.766084,1.79101971909697,2.27330602999058,2.18457536389475
"8162622","2001-11-30",21.757224855243,0.235839144139841,0.408794217849524,0.413405185117769,1.8686937624926,1.73229357084073,1.80049366666667,0.729298309295339,54.5814049328446,1.7703508,1.79188775655071,2.10379111021919,2.16841851315963
"8162621","2001-12-03",20.427419441411,0.358486961505397,0.449676823638042,0.459715207256474,1.87392547508824,1.73549019157842,1.80470783333333,0.819153943608117,57.0858346917353,1.7745384,1.79606405567728,2.06095317112192,2.14692544475209
"8162620","2001-12-04",19.5134068634497,0.377352182634444,0.323892762759894,0.394121268082487,1.87968181686815,1.73895218313185,1.809317,0.842000937463177,57.4742655656683,1.7808592,1.80021018158698,2.020833536412,2.12170706308407
"8162619","2001-12-05",18.6223553071895,0.367943452096667,0.367927532078836,0.380499039492258,1.8820583652024,1.74204096813094,1.81204966666667,0.669076608777301,57.1962083780794,1.7867064,1.80354082404205,1.95713472998738,2.08879259646473
"8162618","2001-12-06",18.338600301241,0.377352182634444,0.374215939121852,0.355345411320194,1.88552142840566,1.74489857159434,1.81521,0.725449361876289,57.4180641744445,1.7903408,1.80669004750311,1.89323423453172,2.04968092407813
"8162617","2001-12-07",18.5690930539798,0.566052153978413,0.437115929569841,0.39308646692351,1.89483749138931,1.74545917527735,1.82014833333333,0.921625228520195,61.7050809366978,1.7957928,1.81468737450269,1.99492801174108,2.03873034161072
"8162616","2001-12-10",18.9415257363296,0.528321711720317,0.490575349444391,0.433969072712028,1.90259862542206,1.74665304124461,1.82462583333333,0.862503585026229,60.3957751565908,1.7998228,1.82056505790233,2.01578659003629,2.03414159129584
"8162615","2001-12-11",19.2873560842259,0.574256929477219,0.55621026505865,0.494633848024294,1.91029332683722,1.74778167316278,1.8290375,0.849036507336475,61.9180901154745,1.8044056,1.82750171684869,2.06848745745207,2.04101076452708
"8162614","2001-12-12",19.8474046743101,0.504987218685781,0.535855286627772,0.527546967043605,1.91588845094143,1.75114154905857,1.833515,0.789180956498606,59.4568739846129,1.8080404,1.83167082126886,2.02495487275414,2.03779958617249
"8162613","2001-12-13",20.367449793674,0.653501077640219,0.577581741934406,0.55654909787361,1.92390405013888,1.75247628319445,1.83819016666667,0.846656210129962,62.8650594906816,1.8124652,1.83923471176635,2.09567104898432,2.04937387873486
"8162612","2001-12-14",21.7822966233578,0.571404728789986,0.576631008371995,0.563356012311392,1.93620877688488,1.75169388978179,1.84395133333333,0.933562125650979,63.9521253167547,1.8172848,1.84710608353084,2.16837029006653,2.07317316100119
"8162611","2001-12-17",22.845165734761,0.522218472269097,0.582374759566434,0.578862503290946,1.94418995461088,1.75431337872246,1.84925166666667,0.82751977458177,62.3781418498243,1.8217884,1.85287460572672,2.16521577385376,2.09158168357171
"8162610","2001-12-18",23.832115623921,0.666666666666667,0.586763289241917,0.581923019060116,1.95252091349063,1.75954608650937,1.8560335,0.862188000165726,65.36245820234,1.8269244,1.86129799162983,2.2471241562106,2.12269017809949
"8162609","2001-12-19",25.5583557322165,0.6190636902753,0.602649609737022,0.590595886181791,1.96152576387528,1.76897756945805,1.86525166666667,0.951912832853946,66.4646423685314,1.8328504,1.86991559274585,2.32611365079731,2.16337487263905
"8162608","2001-12-20",27.1612929756337,0.750013756671987,0.678581371204651,0.622664756727864,1.97472511408352,1.77381955258315,1.87427233333333,0.983250269139461,69.9630568929158,1.8393296,1.88186151371307,2.50193401650736,2.23108670141271
"8162607","2001-12-21",28.649734701664,0.747260083449236,0.705445843465508,0.662225608135727,1.98461171716807,1.7810529494986,1.88283233333333,0.918737387942309,69.9630568929158,1.8457296,1.89221464521799,2.60818191944934,2.30650574502004
"8162606","2001-12-24",30.0318591615492,0.747260083449236,0.748177974523486,0.710735063064549,1.98782722678296,1.79680110655038,1.89231416666667,0.886225541181697,69.9630568929158,1.8521296,1.90118735918893,2.65936549229264,2.37707769447456
"8162605","2001-12-26",31.14829379776,0.72224097198785,0.738920379628774,0.73084806587259,1.99203962921925,1.80819370411408,1.90011666666667,0.844545756437604,68.9069645394467,1.8592408,1.90843704463041,2.65087167576976,2.4318364907336
"8162604","2001-12-27",31.7603971385045,0.594581651501677,0.688027568979588,0.725041974377283,1.99647391689725,1.81363608310275,1.905055,0.743795275162248,66.214614585607,1.867142,1.91340277201302,2.5716677513939,2.45980274286566
"8162603","2001-12-28",33.6246731627491,0.444438762464843,0.587087128651457,0.671345025753274,2.00543647286696,1.81092886046637,1.90818266666667,0.878960318092127,66.2146145856071,1.873858,1.91770640241128,2.47962397782278,2.46376698985708
"8162602","2001-12-31",35.3557866138334,0.696957299923293,0.578659237963271,0.617924645198106,2.0181574810097,1.8163805189903,1.917269,0.976901157117311,72.4533982727867,1.8821544,1.92802021542311,2.58287532212202,2.48758865631007
"8162601","2002-01-02",34.713193091888,0.326924013045806,0.489440025144648,0.551728797253126,2.02186976089643,1.82498123910357,1.9234255,0.7468122547597,56.6750051268861,1.8888708,1.92774152003336,2.34737114469605,2.45954515398727
"8162600","2002-01-03",34.1164991072244,0.38202502844141,0.468635447136837,0.512244903414919,2.02505606421616,1.83338393578384,1.92922,0.730167354155738,60.6322620888715,1.8952708,1.93145065069558,2.25846295013368,2.41932871321655
"8162599","2002-01-04",31.8666885114923,0,0.236316347162406,0.398130606481297,2.01935268072607,1.84580331927393,1.932578,0.328897862727913,46.8168496130314,1.8980364,1.92281323060284,1.7954862078571,2.29456021214466
"8162598","2002-01-07",29.7775786725982,0.0999848124335541,0.160669946958322,0.288540580419189,2.01416230768862,1.85659035897805,1.93537633333333,0.293768284271051,49.5665035576313,1.8972464,1.91796079985579,1.49396657734735,2.1344414851852
"8162597","2002-01-08",28.2384634810218,0.300005062522148,0.133329958318568,0.176772084146432,2.01341272884584,1.86326593782082,1.93833933333333,0.526978043546675,54.621058840253,1.9023824,1.91902335987502,1.40509000946671,1.9885711900415
"8162596","2002-01-09",27.4184008695496,0.499974687389257,0.29998818744832,0.197996030908404,2.0156976563002,1.87092267703314,1.94331016666667,0.757386786413756,59.0407380161699,1.9080712,1.92521091189168,1.48320352429925,1.88749765689305
"8162595","2002-01-10",26.6569141588969,0.499974687389257,0.433318145766888,0.288878763844592,2.0163594583074,1.87921554169261,1.9477875,0.700659040123249,59.0407380161699,1.913602,1.93057345697279,1.52663694440118,1.81532551439468
"8162594","2002-01-11",26.1560077280122,0.569989368703488,0.523312914494001,0.418873082569737,2.01663677109387,1.88967022890613,1.9531535,0.778208463883627,60.598991740669,1.9197648,1.93706499604309,1.59951729676719,1.77216387086918
"8162593","2002-01-14",26.6934979686904,0.6,0.556654685364249,0.504428581875046,2.02345585364619,1.89496581302047,1.95921083333333,0.963479501679586,61.9352484651441,1.9263228,1.94427099657068,1.68604545734374,1.75494018816409
"8162592","2002-01-15",27.1925960493201,0.685728061716491,0.61857247680666,0.56618002555497,2.03355816582646,1.89546450084021,1.96451133333333,0.973944019612958,63.9128260505654,1.9320116,1.95288686369459,1.80609077684981,1.76517030590124
"8162591","2002-01-16",27.5436098799813,0.666682738669238,0.650803600128577,0.608676920766495,2.0381444907237,1.90154484260963,1.96984466666667,0.853309841323284,63.1281621015957,1.9378584,1.95982728186864,1.86201971990694,1.78454018870238
"8162590","2002-01-17",26.6685045821038,0.447637415621987,0.600016072002572,0.623130716312603,2.03939759977842,1.90727140022158,1.9733345,0.669450369483323,54.7957144033599,1.9413352,1.95978497761949,1.69922573247856,1.76747729745761
"8162589","2002-01-18",25.8559068055032,0.57145612343298,0.561925425908069,0.604248366013073,2.04213924459327,1.90940208874006,1.97577066666667,0.689994528444033,58.1577438327964,1.946392,1.96317231393689,1.65666381678524,1.74531460132314
"8162588","2002-01-22",24.6989713530618,0.495226615236258,0.504773384763742,0.555571627558128,2.04255814916775,1.90983885083225,1.9761985,0.528015267661129,55.4246988690034,1.9496312,1.96400000541197,1.54000921275119,1.70425352360875
"8162587","2002-01-23",24.0964665808142,0.523818707810993,0.530167148826744,0.532288653166185,2.04396627523254,1.91080072476746,1.9773835,0.608034697785989,56.2550741605781,1.9527128,1.96550800469038,1.45507981837121,1.65441878256124
"8162586","2002-01-24",23.6899621309343,0.57145612343298,0.530167148826744,0.521702560805744,2.04626288464635,1.91199378202032,1.97912833333333,0.662819786824337,57.6699421744257,1.9565056,1.96813227073166,1.41189372436985,1.60591377092296
"8162585","2002-01-25",24.3378897507394,0.476206547418157,0.52382712622071,0.528053807958066,2.05117612886434,1.91287487113566,1.9820255,0.784725055867428,57.6699421744257,1.9592712,1.9704066346341,1.36176337946892,1.55708369263215
"8162584","2002-01-28",25.0818532179308,0.555549305282107,0.534403992044415,0.529466089030623,2.06072504981007,1.9134656168566,1.98709533333333,0.934140836013763,63.1902205304244,1.9632216,1.97764441668289,1.46620897507754,1.53890874912123
"8162583","2002-01-29",25.8887497879971,0.428562035636794,0.486772629445686,0.515001249236937,2.06974433585742,1.91162299747592,1.99068366666667,0.898278524441723,63.1902205304244,1.9658288,1.98391716112517,1.53029916743848,1.53718683278468
"8162582","2002-01-30",26.1420572511614,0.324676178578473,0.436262506499125,0.485813042663076,2.07242631891347,1.9109823477532,1.99170433333333,0.761426093296266,59.5854181199374,1.967804,1.98724687297515,1.49894928019136,1.52953932226602
"8162581","2002-01-31",26.8472072179733,0.487181151424677,0.413473121879982,0.445502752608265,2.08169005169689,1.91060728163644,1.99614866666667,0.878518537998416,63.254507428976,1.9708064,1.99355662324513,1.55974163628199,1.53557978506921
"8162580","2002-02-01",28.2663049208421,0.259222800356256,0.357026710119802,0.40225411283297,2.09109158603118,1.91062074730216,2.00085616666667,0.869203692237762,58.8287612716553,1.9731764,1.99639040681245,1.50997965264965,1.5304597585853
"8162579","2002-02-04",29.9920579132298,0.226546432526498,0.324316794769144,0.364938875589643,2.09476999162261,1.92485167504406,2.00981083333333,0.924708970677513,59.1372826054644,1.9760208,1.99911035257079,1.46145587899569,1.51665898266738
"8162578","2002-02-05",31.5945428347326,0.570281601012498,0.352016944631751,0.344453483173566,2.10847551776781,1.93445448223219,2.021465,1.15795685550841,69.8257782937881,1.9823416,2.01305563889468,1.75149936078094,1.56362705829009
"8162577","2002-02-06",33.0825645475567,0.609357696566998,0.468728576701998,0.381687438700965,2.12298265276049,1.93904168057285,2.03101216666667,1.05627175093045,70.7620630352305,1.9870824,2.02645888704206,1.9943818920201,1.64977802503609
"8162576","2002-02-07",34.464298995179,0.593488908095649,0.591042735225049,0.4705960855196,2.13769724226375,1.93960309106959,2.03865016666667,0.977970531163564,70.7620630352305,1.9945884,2.03807503543645,2.15892313886186,1.75160704780125
"8162575","2002-02-08",35.4422336175408,0.560974605918427,0.587940403527025,0.549237238484691,2.14813878917008,1.94443754416325,2.04628816666667,0.901462936553267,68.782854401623,2.0005932,2.04708903071159,2.23017775603302,1.8473211894476
"8162574","2002-02-11",36.3503157668767,0.750000000000001,0.634821171338026,0.6046014366967,2.16431613059111,1.9453798694089,2.054848,0.978793840578524,73.5619718048454,2.01205,2.06122249328338,2.44231395349479,1.96631974225704
"8162573","2002-02-12",36.9415155802441,0.713021658742737,0.674665421553721,0.632475665472924,2.17818751446455,1.94520415220211,2.06169583333333,0.903566013270743,72.0756511752402,2.0224796,2.07268082751226,2.55458489683946,2.08397277317352
"8162572","2002-02-13",37.4904868355137,0.713021658742737,0.725347772495158,0.678278121795636,2.19037187260506,1.94559579406161,2.06798383333333,0.85843439926296,72.0756511752402,2.0313288,2.08261138384396,2.61110489994409,2.18939919852764
