"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7671413","2017-12-01",NA,0.26465028355387,0.3400268692561,0.340300609791393,25.4427378766725,25.0390287899942,25.2408833333333,0.175797900883976,49.3085032964823,NA,25.1503162972297,NA,NA
"7671412","2017-12-04",NA,0.403846153846149,0.34885609034947,0.341342133670127,25.4405492804224,25.0325173862442,25.2365333333333,0.336940851235823,52.9357784171734,NA,25.1476074575991,NA,NA
"7671411","2017-12-05",NA,0.365384615384611,0.344627017594877,0.344503325733482,25.4354038568688,25.0219961431312,25.2287,0.277378770944411,51.7953891476068,25.16644,25.1425931299192,NA,NA
"7671410","2017-12-06",NA,0.160526315789472,0.309919028340078,0.334467378761475,25.4177164078155,25.0185169255179,25.2181166666667,0.333541868297155,52.4027310226628,25.17128,25.13971404593,-0.120794495045795,NA
"7671409","2017-12-07",NA,0.210526315789477,0.245479082321187,0.30000837608538,25.3792353228474,25.0312980104859,25.2052666666667,0.416843257950803,53.4926932163639,25.17408,25.1397521731393,-0.110046187172075,NA
"7671408","2017-12-08",8.66985121515554,0.263157894736844,0.211403508771931,0.255600539811065,25.3590664168746,25.038800249792,25.1989333333333,0.597002649232867,54.6694361496521,25.17688,25.1424518833874,-0.0940245126502259,NA
"7671407","2017-12-11",9.29733267363288,0.605263157894734,0.359649122807018,0.272177237966712,25.3545207166657,25.0412792833343,25.1979,0.898308312344626,61.4901559444304,25.18008,25.1621249656024,-0.0391716568637901,NA
"7671406","2017-12-12",10.2876724267963,0.657894736842101,0.50877192982456,0.359941520467836,25.353768072315,25.041731927685,25.19775,0.998606767231461,62.4268294958362,25.18248,25.1818416368554,0.0105568757462704,NA
"7671405","2017-12-13",11.894754408033,0.602083333333336,0.62174707602339,0.496722709551656,25.3907394761129,25.0270271905538,25.2088833333333,1.06028718694515,64.2527362565622,25.18524,25.204129418608,0.061709317343106,NA
"7671404","2017-12-14",13.3870448191815,0.750000000000006,0.669992690058481,0.600170565302144,25.4189996434974,25.0411003565026,25.23005,1.07321268952196,67.3622951668298,25.18644,25.2329121627936,0.12348525598227,NA
"7671403","2017-12-15",14.5049489610851,0.708333333333332,0.686805555555558,0.659515107212476,25.4486314887474,25.0370685112526,25.24285,0.953110079211763,65.6304164519223,25.19004,25.2551905410878,0.164090754655999,NA
"7671402","2017-12-18",16.1944199556798,0.727619047619047,0.728650793650795,0.695149679754945,25.4873932011077,25.0316067988923,25.2595,1.00498800654851,67.5189908196908,25.19532,25.2800984689428,0.207237936921989,0.0225603654353053
"7671401","2017-12-19",17.4628706185453,0.685714285714289,0.707222222222223,0.707559523809525,25.5167630344217,25.0245702989116,25.2706666666667,0.911762815752721,65.489035453303,25.19972,25.2987520064171,0.231688501541116,0.0643859926564675
"7671400","2017-12-20",19.2524306829688,0.646774193548386,0.686702508960574,0.70752517494453,25.555633832678,25.0126995006553,25.2841666666667,0.960153868705618,67.452930595285,25.21376,25.3203850722281,0.261082347140529,0.10372526355328
"7671399","2017-12-21",21.0792539232488,0.741666666666665,0.691385048643113,0.69510325994197,25.6061551797187,24.9948448202813,25.3005,1.00083670584022,71.4625653079167,25.23916,25.3516670625977,0.310660562518184,0.145112323346261
"7671398","2017-12-22",22.2781309746503,0.683333333333332,0.690591397849461,0.689559651817716,25.6434101751791,24.9852898248209,25.31435,0.903649575424033,68.098567016926,25.25476,25.3741114542514,0.334870233171913,0.183063905311391
"7671397","2017-12-26",23.6971062958418,0.84101748807631,0.755339162692102,0.712438536394892,25.7002244958168,24.9750421708499,25.3376333333333,0.976707702460567,73.1535923478495,25.27636,25.4108965936845,0.390770373791649,0.224605199007443
"7671396","2017-12-27",25.30012430827,0.757575757575757,0.760642192995133,0.735524251178899,25.7462890276256,24.9856776390411,25.3659833333333,0.930377463331432,72.2057712171317,25.29396,25.4414437145266,0.426844260651738,0.265053011336302
"7671395","2017-12-28",27.4904356814218,0.746835443037975,0.781809562896681,0.765930306194639,25.8140967849804,24.9835365483529,25.3988166666667,1.00309415449107,75.9041423172063,25.31692,25.4825845525897,0.484566433755651,0.308955695820172
"7671394","2017-12-29",29.8885343104261,0.736842105263159,0.747084435292297,0.763178730394704,25.8937705275052,24.9795294724948,25.43665,1.02504387550301,78.6813454657084,25.34092,25.5315732789111,0.555324158506321,0.358229388357401
"7671393","2018-01-02",32.625190833789,0.510869565217393,0.664849037839509,0.731247678676162,25.9567887864353,24.9985112135647,25.47765,0.972044857154454,72.3915588567994,25.36152,25.5646968417229,0.582367841509202,0.403057078987761
"7671392","2018-01-03",34.4245419573952,0.421112372304198,0.55627468092825,0.656069384686686,25.9878127094062,25.0314872905938,25.50965,0.814066733030051,67.4168199689537,25.38352,25.5854039294932,0.578105611943802,0.43806678557897
"7671391","2018-01-04",36.4227764566411,0.602409638554215,0.511463858691936,0.577529192486565,26.0366395570453,25.0656604429547,25.55115,0.927935740982305,73.3365805754803,25.41672,25.6273500722275,0.624138113739647,0.475281051211105
"7671390","2018-01-05",38.4889211884745,0.72289156626506,0.582137859041158,0.549958799553781,26.093877126373,25.0992562069603,25.5965666666667,0.965939660314993,75.9506992960087,25.45192,25.6770367292638,0.683949775881199,0.517014796145124
"7671389","2018-01-08",39.4876180674914,0.617283950617285,0.64752838514552,0.580376700959538,26.1260263025751,25.1498070307582,25.6379166666667,0.874318226669076,70.0350857092063,25.48392,25.7094318320286,0.697958343343807,0.553203505584861
"7671388","2018-01-09",38.8504845648926,0.419753086419754,0.586642867767366,0.605436370651348,26.1260391639283,25.210794169405,25.6684166666667,0.687472572218434,59.9739828097013,25.51192,25.7161742544248,0.651279750408951,0.572818754549679
"7671387","2018-01-10",37.0775582665002,0.193758127438232,0.41026505482509,0.548145435912659,26.1179934410834,25.2589065589166,25.68845,0.540605128605094,52.3772236193847,25.53112,25.7020176871682,0.560765238040895,0.570408051247922
"7671386","2018-01-11",36.2534879321747,0.535211267605632,0.382907493821206,0.459938472137888,26.1371037255244,25.3017962744756,25.71945,0.80393998403167,62.3156553422226,25.56272,25.7284153288791,0.57340900404681,0.5710082418077
"7671385","2018-01-12",35.4882797645868,0.535211267605632,0.421393554216499,0.404855367620932,26.149988277587,25.342311722413,25.74615,0.74826357207244,62.3156553422226,25.59388,25.7512932850285,0.576693211435408,0.572145235733241
"7671384","2018-01-16",34.2388114831161,0.354838709677417,0.47508708162956,0.426462709889088,26.1536951432205,25.3842715234462,25.7689833333333,0.674611223969706,58.8760304919662,25.62148,25.7617875136914,0.550963768920831,0.567908942370759
"7671383","2018-01-17",33.7920144834152,0.387096774193551,0.425715583825533,0.440732073223864,26.1562098494715,25.4354901505285,25.79585,0.737008461010846,59.5628009667528,25.64908,25.7735491785325,0.530694745580806,0.560466103012769
"7671382","2018-01-18",33.3771315551215,0.387096774193551,0.376344086021506,0.425715583825533,26.1521710700609,25.482228929939,25.8172,0.648470533065105,59.5628009667528,25.67148,25.7837426213949,0.508742959955089,0.550121474401233
"7671381","2018-01-19",33.474725987132,0.467741935483869,0.413978494623657,0.405346054823566,26.1456296762963,25.540103657037,25.8428666666667,0.737479473096648,61.4303485545576,25.69508,25.7992436052089,0.501184608446459,0.540334101210278
"7671380","2018-01-22",33.7306115050168,0.467741935483869,0.440860215053763,0.410394265232976,26.1406704614188,25.5916628719145,25.8661666666667,0.743773193471109,61.4303485545576,25.71712,25.812677791181,0.489515279590202,0.530170336886263
"7671379","2018-01-23",34.0933835736993,0.754838709677418,0.563440860215052,0.472759856630824,26.1623420141779,25.6221913191554,25.8922666666667,0.937655643468439,67.6070961886287,25.74344,25.8480540856902,0.529704845029078,0.530077238514826
"7671378","2018-01-24",34.8631339308161,0.534246575342466,0.585609073501251,0.529970049590022,26.1646328426712,25.6732338239954,25.9189333333333,0.895605185626677,62.856749098703,25.76744,25.8683135409315,0.530977538963628,0.530257298604586
"7671377","2018-01-25",35.724932943923,0.831168831168832,0.706751372062906,0.618600435259736,26.2206912343959,25.6781754322707,25.9494333333333,1.13389858627683,70.1067261280623,25.79976,25.9192050688073,0.602823528192364,0.544770544522142
"7671376","2018-01-26",37.0218854660649,0.75,0.7051384688371,0.665832971467085,26.2874085361978,25.6797914638022,25.9836,1.14689865463611,71.3127617564695,25.83496,25.9699777262997,0.667325067631164,0.569281449143946
"7671375","2018-01-29",35.3881972091735,0.347826086956521,0.642998306041785,0.684962715647263,26.2884742968852,25.6997257031148,25.9941,0.555315064887244,53.9628298022263,25.85372,25.9646473627931,0.596486311040323,0.574722421523222
"7671374","2018-01-30",33.5090995187946,0,0.365942028985507,0.571359601288131,26.2998779091532,25.6693220908468,25.9846,0.090942901730555,43.4915982379604,25.85512,25.9146943810873,0.429656908259335,0.545709318870444
"7671373","2018-01-31",31.7295445926605,0.414893617021277,0.254239901325933,0.421060078784408,26.3096745734716,25.6751920931951,25.9924333333333,0.648519992691185,54.4177896034664,25.87352,25.9234017969423,0.414042658968117,0.519375986889979
"7671372","2018-02-01",29.7736064985826,0.340425531914893,0.25177304964539,0.29065165998561,26.3080993536667,25.6961006463333,26.0021,0.502015254801299,52.4572334865581,25.88392,25.9216148906834,0.375540997421031,0.490608988996189
"7671371","2018-02-02",28.3450866280115,0.0638297872340411,0.273049645390071,0.259687532120465,26.3150625047007,25.6687374952993,25.9919,0.145328077981056,45.8497598762431,25.88432,25.8853995719256,0.261026160218369,0.444692423240625
"7671370","2018-02-05",26.6263235054873,0.276595744680852,0.226950354609929,0.250591016548463,26.3097223555985,25.6664109777348,25.9880666666667,0.492642235943282,50.9661897667737,25.88832,25.8806796290022,0.229946598198061,0.401743258232112
"7671369","2018-02-06",26.3395865086022,0.234234234234236,0.191553255383043,0.230517751794348,26.3223886441009,25.6667446892324,25.9945666666667,0.711649425936546,50.9661897667737,25.88832,25.8765890118019,0.202977439267227,0.361990094439135
"7671368","2018-02-07",25.5100088557406,0.0990990990990986,0.203309692671396,0.207271100888123,26.3260227159301,25.6571106174032,25.9915666666667,0.183715293634851,47.095596204175,25.88512,25.8530438102283,0.133261737895896,0.316244423130487
"7671367","2018-02-08",23.8915462254178,0,0.111111111111112,0.16865801972185,26.350079975516,25.6167200244839,25.9834,-0.0773426806360455,41.4460681131726,25.87432,25.7993046355312,-0.000186678283953245,0.252958202847599
"7671366","2018-02-09",23.2134962220887,0,0.0330330330330331,0.11581794560518,26.4563145356716,25.4290187976617,25.9426666666666,-0.26316874585575,33.5985032565818,25.83824,25.6924640174604,-0.245222929079014,0.153321976462277
"7671365","2018-02-12",22.5838783618545,0.118683901292596,0.0395613004308656,0.0612351481916701,26.5007833218397,25.3165500114936,25.9086666666666,-0.0421229029711557,39.1441421167579,25.80624,25.6268021484657,-0.37234861385852,0.0481878583981174
"7671364","2018-02-13",22.2515066949948,0.0599294947121037,0.0595377986682334,0.044044044044044,26.5414007078567,25.2055992921432,25.8735,-0.00419170999324012,37.4755321331839,25.77344,25.5565618620036,-0.499313041492344,-0.0613123215799749
"7671363","2018-02-14",21.9428758614823,0.0893066980023488,0.0893066980023497,0.0628019323671496,26.5585952362102,25.1150714304564,25.8368333333333,0.0819258417530127,38.8784653435581,25.74904,25.5023536137364,-0.577876084113138,-0.164625074086608
"7671362","2018-02-15",20.4023214595664,0.0951821386603991,0.0814727771249507,0.0767724245985113,26.5581430533901,25.0606569466098,25.8094,0.205239335442628,39.1724347288398,25.73104,25.4567064652382,-0.629985862747595,-0.257697231818805
"7671361","2018-02-16",18.9718066577874,0.162749706227966,0.115746180963571,0.0955085520302906,26.5457520674376,25.0120479325624,25.7789,0.23773733526118,42.5919397864926,25.70604,25.4324789365398,-0.62772397971077,-0.331702581397198
"7671360","2018-02-20",17.9867784194883,0.0893066980023488,0.115746180963571,0.104321713017365,26.5319051827423,24.954228150591,25.7430666666667,0.208601111656908,39.9622211062373,25.67604,25.3948150783345,-0.658158816202259,-0.39699382835821
"7671359","2018-02-21",16.7959936866761,0.112808460634548,0.121621621621621,0.117704661182921,26.490415384465,24.9165179488683,25.7034666666667,0.266947965156995,41.2130487509862,25.65044,25.3675064012232,-0.66206750313591,-0.45000856331375
"7671358","2018-02-22",15.6902650062077,0.130434782608694,0.110849980415197,0.116072594333463,26.4456142603662,24.8783190729671,25.6619666666667,0.258416068410411,42.1859135028895,25.62524,25.3478388810601,-0.648225516774303,-0.489651954005861
"7671357","2018-02-23",15.3114860384186,0.018801410105758,0.0873482177830003,0.106606606606606,26.3624364939303,24.8468968394031,25.6046666666667,0.198237303149952,37.9072260326473,25.59244,25.3054603635854,-0.689959405399276,-0.529713444284544
"7671356","2018-02-26",14.9597627111859,0.0599294947121037,0.0697218958088522,0.0893066980023499,26.2345969130359,24.8564030869641,25.5455,0.244472323119861,40.3092602571392,25.56044,25.2780656484407,-0.692882682379314,-0.562347291903498
"7671355","2018-02-27",13.9873231910935,0.0127388535031852,0.0304899194403491,0.0625200110107339,26.1722798802077,24.8346867864589,25.5034833333333,0.262895007844921,38.2599322371562,25.52484,25.242323561982,-0.715831137270539,-0.593044060976907
"7671354","2018-02-28",13.084343636722,0.180661577608142,0.0844433086078106,0.0615517079523373,26.148907282366,24.8103927176339,25.47965,0.328429210969435,42.7847778398287,25.48732,25.2286804203844,-0.684657597822225,-0.61136676834597
"7671353","2018-03-01",12.3838466203969,0.34478371501272,0.179394715374683,0.0981093144742808,26.0531275568555,24.8337724431445,25.44345,0.433749133107365,46.9403611550437,25.45808,25.2340563643331,-0.611645026002239,-0.611422419877224
"7671352","2018-03-02",11.6483092555658,0.310077519379844,0.278507604000236,0.180781875994243,25.9643996174146,24.857167049252,25.4107833333333,0.445103372966902,46.4057466423911,25.41808,25.236182182422,-0.553470453217342,-0.599832026545248
"7671351","2018-03-05",11.1866596059306,0.322997416020673,0.325952883471079,0.261285067615333,25.9209309697212,24.8617023636121,25.3913166666667,0.483022235965303,46.7495016836323,25.37648,25.2393578914324,-0.498418108157972,-0.579549242867792
"7671350","2018-03-06",10.4967138272291,0.193798449612402,0.275624461670973,0.293361649714096,25.8125876399767,24.9018456933566,25.3572166666667,0.43863977217617,43.7289609783897,25.34568,25.2287768392414,-0.481220450055664,-0.559883484305367
"7671349","2018-03-07",9.85604988986337,0.232558139534884,0.24978466838932,0.283787337843791,25.5986504726743,25.029782860659,25.3142166666667,0.428132077710506,44.8795660211685,25.32968,25.2236065940093,-0.452792250537737,-0.538465237551841
"7671348","2018-03-08",9.3637466991183,0.258064516129034,0.22814036842544,0.251183166161911,25.4761760842657,25.0975905824009,25.2868833333333,0.35855242808765,44.2302528902635,25.29728,25.2164590481414,-0.431694477596989,-0.51711108556087
"7671347","2018-03-09",9.01380368707599,0.225806451612899,0.238809702425606,0.238911579746789,25.4145605437593,25.1225394562407,25.26855,0.242427277064805,43.5516821113314,25.26688,25.2075978417225,-0.416586650220563,-0.497006198492809
"7671346","2018-03-12",8.56661380870017,0.34032258064516,0.274731182795698,0.247227084548915,25.4105174058794,25.1354492607872,25.2729833333333,0.406750380014374,46.6791021972435,25.24972,25.2093847961595,-0.377543026692162,-0.47311356413268
"7671345","2018-03-13",8.29790233428859,0.423728813559322,0.329952615272461,0.281164500164588,25.4129413245345,25.1366920087988,25.2748166666667,0.603228008332714,48.3711725636735,25.22612,25.2161334900049,-0.330308666058388,-0.444552584517821
"7671344","2018-03-14",8.04838453662069,0.491525423728812,0.418525605977765,0.341069801348641,25.4151205372061,25.1458461294606,25.2804833333333,0.621994512122579,50.1195352347372,25.20412,25.2273156913376,-0.276884792045329,-0.411019026023323
"7671343","2018-03-15",8.46397149595252,0.494915254237285,0.47005649717514,0.406178239475122,25.4226201812426,25.1501798187574,25.2864,0.739563132537677,50.2103242382695,25.1882,25.2372735991592,-0.231242022875044,-0.375063625393667
"7671342","2018-03-16",8.84987367247494,0.525423728813557,0.503954802259885,0.46417896847093,25.4218418506745,25.1504914826588,25.2861666666667,0.784380180616621,51.0734509076116,25.183,25.248303785938,-0.187161109896028,-0.337483122294139
"7671341","2018-03-19",8.53997524116487,0.195652173913043,0.405330385654629,0.459780561696551,25.4125979921071,25.1530686745596,25.2828333333333,0.604676677469019,46.7130341280477,25.19228,25.2458632811463,-0.178923216659588,-0.305771141167229
"7671340","2018-03-20",8.51089964866089,0,0.2403586342422,0.383214607385572,25.4174325291683,25.1355674708317,25.2765,0.0748556630591301,40.8680077453592,25.18788,25.2250815103268,-0.214687653714751,-0.287554443676733
"7671339","2018-03-21",8.4839008841929,0.0980392156862756,0.0978971298664399,0.24786204992109,25.4128062448075,25.1244270885258,25.2686166666667,0.189240138496352,43.583098085881,25.18948,25.2137373089499,-0.224487899522274,-0.274941134845842
"7671338","2018-03-22",8.18265322891608,0.194117647058823,0.0973856209150334,0.145213795007891,25.4109436451925,25.1203563548075,25.26565,0.356669574416684,46.1906346223842,25.19104,25.2104390010899,-0.214117967046745,-0.262776501286022
"7671337","2018-03-23",8.60825185377587,0.222672064777327,0.171609642507476,0.12229746442965,25.4086103077324,25.1379563589343,25.2732833333333,0.598711534730301,46.7852477618902,25.19264,25.2090471342779,-0.200075050572579,-0.250236211143334
"7671336","2018-03-26",9.00345057685996,0.270731707317075,0.229173806384409,0.166056356602306,25.4077269872217,25.1472063461116,25.2774666666667,0.498208715191732,46.8427561354615,25.18968,25.2079741830409,-0.186477158228071,-0.237484400560281
"7671335","2018-03-27",8.90437167542752,0.121951219512197,0.205118330535533,0.201967259809139,25.4068938468025,25.1490394865308,25.2779666666667,0.183413019476097,43.737699703124,25.18928,25.1989109586354,-0.193007169369586,-0.228588954322142
"7671334","2018-03-28",8.81236983838311,0.268292682926828,0.220325203252034,0.218205780057325,25.4071329752766,25.1464670247234,25.2768,0.307672105900504,47.4290001329573,25.18968,25.1990561641507,-0.176937432149704,-0.218258649887655
"7671333","2018-03-29",9.80161334258883,0.219512195121951,0.203252032520326,0.209565188769297,25.3965525489408,25.1480807843925,25.2723166666667,0.502750144808513,46.337661694333,25.18808,25.1965153422639,-0.168662447682422,-0.208339409446608
"7671332","2018-04-02",10.7201965964941,0.341463414634148,0.276422764227643,0.233333333333334,25.3898712061398,25.1499954605269,25.2699333333333,0.635069929297025,49.4681044366939,25.19608,25.2009799632954,-0.144429482193753,-0.195557423996037
"7671331","2018-04-03",11.1760002411736,0.231707317073168,0.264227642276423,0.247967479674797,25.3739825440144,25.1512174559856,25.2626,0.338694053671914,46.820809767114,25.19948,25.1988493015227,-0.138041033142666,-0.184054145825363
"7671330","2018-04-04",11.7249914163419,0.317073170731705,0.296747967479674,0.279132791327913,25.3703353288694,25.1503980044639,25.2603666666667,0.483177025500337,49.1022837790317,25.20788,25.201669394653,-0.120384396890783,-0.171320196038447
"7671329","2018-04-05",12.4269878656907,0.317073170731705,0.28861788617886,0.283197831978319,25.3698831095431,25.1501835571236,25.2600333333333,0.530192748507139,49.1022837790317,25.21108,25.2041134753659,-0.105178590520583,-0.158091874934874
"7671328","2018-04-06",13.0788417115146,0.487804878048779,0.373983739837396,0.319783197831977,25.3750644684035,25.1526688649298,25.2638666666667,0.707438153510021,53.7087903805256,25.21192,25.2155650119838,-0.0699184863852231,-0.140457197224944
"7671327","2018-04-09",13.2605662418843,0.390243902439025,0.398373983739837,0.353658536585364,25.3749722533454,25.161761079988,25.2683666666667,0.570196446232149,50.8752673861739,25.21192,25.2201563437193,-0.0541534176247471,-0.123196441304904
"7671326","2018-04-10",13.583578398904,0.305555555555554,0.39453477868112,0.388964167419451,25.3770442005304,25.1639557994696,25.2705,0.591511315974631,50.8752673861739,25.21152,25.2241354978901,-0.0411855087217861,-0.106794254788281
"7671325","2018-04-11",13.549466927548,0.222222222222218,0.306007226738933,0.366305329719963,25.374000394944,25.162999605056,25.2685,0.475513519786326,48.6430681251841,25.21392,25.2235840981714,-0.0400428413988907,-0.0934439721104028
"7671324","2018-04-12",13.5177919898604,0.277777777777772,0.268518518518515,0.323020174646189,25.3694678410305,25.1624988256361,25.2659833333333,0.48558560406909,50.2114406988344,25.21592,25.2257728850819,-0.0323669651342118,-0.0812285707151646
"7671323","2018-04-13",14.7788242574741,0.558823529411758,0.352941176470583,0.30915564057601,25.3761779797978,25.1586220202022,25.2674,1.01756798668866,56.6299900851315,25.22232,25.2396698337376,0.00246450758398797,-0.0644899550553341
"7671322","2018-04-16",16.0133235247011,0.54285714285714,0.459819483348891,0.36042639277933,25.3809882567391,25.1558117432609,25.2684,1.01041439250475,56.6299900851315,25.22952,25.2517138559059,0.0297113859484055,-0.0456496868545862
"7671321","2018-04-17",16.3221705861447,0.258064516129039,0.453248396132646,0.422003018650707,25.3827845632353,25.155348770098,25.2690666666667,0.738602138731566,50.7306595077088,25.23108,25.2528186751185,0.0286037620351065,-0.0307989970766476
"7671320","2018-04-18",16.9727177673192,0.5,0.433640552995393,0.448902810825643,25.3946248336019,25.1671751663981,25.2809,0.994321819484602,56.3297622210441,25.23428,25.2644428517693,0.052671290407158,-0.0141049395798865
"7671319","2018-04-19",18.2214352105422,0.518072289156623,0.425378935095221,0.43742262807442,25.4254023002657,25.1651643664009,25.2952833333333,1.15856399483393,60.0011877827108,25.23828,25.2825171382001,0.0898463365325952,0.00668531564260984
"7671318","2018-04-20",19.6129464685384,0.771428571428574,0.596500286861733,0.485173258317449,25.4854752826252,25.1397580507081,25.3126166666667,1.2464192587943,66.8120479766922,25.24764,25.3163148531068,0.160776014555797,0.0375034554252472
"7671317","2018-04-23",21.1833205372186,0.638297872340424,0.642599577641874,0.554826266532943,25.5338802319121,25.1190197680879,25.32645,1.10313451988206,65.4011169181573,25.25564,25.3434728726925,0.209380608816945,0.0718788861035867
"7671316","2018-04-24",23.1798062461796,0.706896551724136,0.705540998497712,0.648213621000439,25.6054119247529,25.0884547419138,25.3469333333333,1.15717886241095,70.0793273022435,25.27164,25.3816764896669,0.279571973162307,0.113417503515331
"7671315","2018-04-25",23.5310375793545,0.482758620689656,0.609317681584739,0.652486085908108,25.6374047836515,25.0964952163485,25.36695,0.924685900476891,59.7901093327173,25.28804,25.3974529577113,0.290446155060908,0.148823233824446
"7671314","2018-04-26",23.8571809601597,0.586206896551722,0.591954022988505,0.635604234356985,25.6704315650578,25.1028684349422,25.38665,0.912318303021175,62.5249219252192,25.30484,25.4191258966831,0.31445212579162,0.181949012217881
"7671313","2018-04-27",24.7745428327359,0.619047619047617,0.562671045429666,0.587980916667636,25.7150939964737,25.0999060035263,25.4075,0.959209222609374,64.6807287859352,25.32168,25.4445757771254,0.345296938037243,0.214618597381753
"7671312","2018-04-30",25.782620454713,0.712121212121216,0.639125242573519,0.597916770330563,25.7681153635024,25.0919846364976,25.43005,0.978137319339799,67.8659355532685,25.34128,25.477299006842,0.39050069020703,0.249795015946809
"7671311","2018-05-01",26.7615857486517,0.80246913580247,0.711212655657102,0.637669647886762,25.8200509274628,25.0976490725372,25.45885,0.97593547043433,70.3828149805696,25.36364,25.5149924725964,0.443233058055004,0.288482624368448
"7671310","2018-05-02",28.046478215641,0.628571428571426,0.714387258831704,0.688241719020775,25.86081536902,25.10988463098,25.48535,0.901257601271083,65.6372795833105,25.38604,25.5396601429169,0.460625850903762,0.322911269675511
"7671309","2018-05-03",29.4347546507139,0.878378378378378,0.769806314250759,0.731802076246522,25.9291597026919,25.1088736306414,25.5190166666667,1.01321526437843,72.6005486736588,25.41444,25.5890387905279,0.534392229613023,0.365207461663013
"7671308","2018-05-04",31.3792541073046,0.810901001112349,0.772616936020718,0.752270169701061,26.0135550727918,25.0980449272082,25.5558,1.03507508248786,74.67926146502,25.4468,25.6423669517909,0.610413325529335,0.414248634436278
"7671307","2018-05-07",29.6867773100085,0.0732600732600718,0.587513150916934,0.709978800396137,26.0087270651701,25.1272062681633,25.5679666666667,0.45314914844864,46.4090851715711,25.4536,25.6100513582188,0.479674841076871,0.427333875764396
"7671306","2018-05-08",28.2738727601898,0.0395256916996062,0.307895588690676,0.556008558542776,26.0076169635225,25.1626497031442,25.5851333333333,0.557043630280324,47.4992315242475,25.4634,25.5860445104563,0.381083168445207,0.418083734300558
"7671305","2018-05-09",26.9618899639297,0.0658761528326755,0.0595539725974519,0.318320904068354,25.997199476579,25.205400523421,25.6013,0.481518877645681,48.2549428493176,25.4726,25.5679052423954,0.305712689982007,0.395609525436848
"7671304","2018-05-10",25.6308574222154,0.0395256916996062,0.0483091787439634,0.138586246677364,25.9816225089629,25.2416108243705,25.6116166666667,0.307728261194009,47.5183352904329,25.481,25.5495178767427,0.236922548800389,0.363872130109556
"7671303","2018-05-11",23.9440262269052,0,0.035133948177428,0.0476656998396145,25.9802134430399,25.2450198902934,25.6126166666667,0.210801780194635,44.5864819213033,25.4834,25.522915493177,0.155311988891604,0.322160101865966
