"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6998973","2011-01-21",69.1977119122881,0.533123028391167,0.576235541535226,0.626011158803216,31.4600930929016,28.0225735737651,29.7413333333333,0.642156768549615,64.4073220579682,29.186,29.789699545014,2.99574225329522,NA
"6998972","2011-01-24",66.859156409128,0.473186119873817,0.512092534174553,0.567472835611637,31.4850352799163,28.0836313867504,29.7843333333333,0.567325141968618,61.0635143419669,29.2896,29.7910729390121,2.7405524553114,NA
"6998971","2011-01-25",64.6876405847651,0.536277602523659,0.514195583596215,0.534174553101998,31.5079838987913,28.1680161012087,29.838,0.580439897313117,63.2276689919628,29.3896,29.8189298804772,2.56287740598367,NA
"6998970","2011-01-26",62.8185315800525,0.523809523809524,0.511091082069001,0.512459733279923,31.5229529395863,28.2807137270804,29.9018333333333,0.589906999728961,63.9822414544569,29.4788,29.8524058964136,2.41298810665358,NA
"6998969","2011-01-27",61.6987367913599,0.293413173652694,0.451166766661959,0.492151144109058,31.5639154373735,28.3947512292931,29.9793333333333,0.672705892593953,66.3213168335,29.57,29.9107517768918,2.32647213478816,2.9872054726555
"6998968","2011-01-28",58.4442535079631,0,0.27240756582074,0.4115551381839,31.5448316720829,28.4681683279171,30.0065,0.367876347026774,50.4451918146526,29.5836,29.8293182066395,1.96777533159593,2.78331944444359
"6998967","2011-01-31",55.4222333162375,0.119815668202764,0.137742947285153,0.287105759922617,31.5102042749629,28.5734623917037,30.0418333333333,0.360900271035515,53.5875026546636,29.6104,29.7934091124209,1.73396003472344,2.57344756249956
"6998966","2011-02-01",51.9737485521693,0,0.0399385560675884,0.150029689724494,31.4813359589285,28.6459973744048,30.0636666666667,0.277686750790921,49.1944193800058,29.6244,29.7169545640981,1.43988384648923,2.34673481929749
"6998965","2011-02-02",48.4652699330889,0,0.0399385560675884,0.0725400198067765,31.4314775222175,28.7411891444492,30.0863333333333,0.169304348924607,47.1146436030022,29.634,29.628027288885,1.14722828862845,2.10683351316369
"6998964","2011-02-03",45.1031207581053,0,3.00685402502647e-16,0.0266257040450589,31.3496011117692,28.8750655548975,30.1123333333333,0.0585703627090842,45.0629840034077,29.6356,29.5282903170337,0.858719969305066,1.85721080439196
"6998963","2011-02-04",42.4621096421784,0,3.00685402502647e-16,0.0133128520225295,31.3412888858187,28.888377780848,30.1148333333333,-0.0333118937802937,41.8318825190153,29.6352,29.4045182747625,0.546543167203728,1.59507727695432
"6998962","2011-02-07",39.7765823343224,0.341365461847389,0.113788487282463,0.0379294957608212,31.3040970518451,28.8302362814882,30.0671666666667,0.289600123726891,52.8777998684925,29.66,29.4105825047942,0.526381244594876,1.38133807048243
"6998961","2011-02-08",37.0266499209798,0.240963855421686,0.194109772423025,0.102632753235163,31.1793484921781,28.7989848411552,29.9891666666667,0.265091915083489,49.8777439590412,29.6784,29.3825048374883,0.436654248034718,1.19240130599289
"6998960","2011-02-09",34.4731412514473,0.333333333333332,0.305220883534136,0.204373047746541,31.0926450562152,28.7686882771181,29.9306666666667,0.321855550962161,52.21354299103,29.7144,29.3848375258232,0.415748963953444,1.037070837585
"6998959","2011-02-10",33.3869262936331,0,0.191432396251673,0.230254350736278,31.0774770562095,28.6258562771238,29.8516666666667,0.0955056854117065,43.3032174844005,29.7256,29.2775258557134,0.171374697020066,0.863931609472011
"6998958","2011-02-11",32.3782981185199,0.107438016528926,0.14692378328742,0.214525687691076,31.0244278232956,28.5352388433711,29.7798333333333,0.193407502274178,46.425095915781,29.738,29.2191890749517,0.0485025539470829,0.700845798367026
"6998957","2011-02-14",31.6973639031422,0.0330578512396702,0.0468319559228657,0.128396045153986,30.8907405145189,28.4652594854811,29.678,0.140758545252781,44.5943776231521,29.6784,29.1446305316248,-0.0977939074595313,0.541117857201714
"6998956","2011-02-15",30.9502241102316,0.0909090909090918,0.0771349862258963,0.0902969084787271,30.7432965574381,28.4320367758952,29.5876666666666,0.209682137266263,46.3659129526546,29.5976,29.0986797940748,-0.173153985824637,0.398263488596444
"6998955","2011-02-16",30.256451445386,0.135802469135804,0.0865898037615222,0.0701855819700946,30.6078413490331,28.4038253176335,29.5058333333333,0.231172554301378,46.3659129526546,29.5332,29.0588558215315,-0.230338149818243,0.272543160913507
"6998954","2011-02-17",29.1399707769431,0.305343511450383,0.177351690498426,0.113692160161948,30.4870408076541,28.3992925256792,29.4431666666666,0.334031715896219,48.8066627292188,29.484,29.048341711994,-0.223095335970291,0.173415461536747
"6998953","2011-02-18",27.1426629411699,0.320610687022902,0.25391888920303,0.172620127820993,30.375924105725,28.4127425609417,29.3943333333333,0.428177808937408,49.0839178131986,29.432,29.0418961503948,-0.209383869183,0.0968555953927977
"6998952","2011-02-22",25.2880199508091,0.320610687022902,0.315521628498729,0.248930736066728,30.2966843012337,28.4143156987662,29.3555,0.436870316909482,49.0839178131986,29.3684,29.0363099970088,-0.19625644986605,0.0382331863410281
"6998951","2011-02-23",23.5658514597598,0.320610687022902,0.320610687022902,0.29668373490822,30.1874312916358,28.4329020416975,29.3101666666667,0.437210128203602,49.0839178131986,29.3144,29.0314686640743,-0.183735969505761,-0.00616064482832961
"6998950","2011-02-24",21.9666950037855,0.33587786259542,0.325699745547075,0.320610687022902,30.0377177483084,28.4786155850249,29.2581666666666,0.432760446491507,49.4260132780965,29.2588,29.0299395088644,-0.166333925572104,-0.0381953009770845
"6998949","2011-02-25",21.3573267065728,0.412213740458017,0.356234096692113,0.33418150975403,29.7251258984584,28.6758741015415,29.2005,0.664720550244662,51.1918061627382,29.2244,29.0419475743491,-0.123315826499171,-0.0552194060815018
"6998948","2011-02-28",20.7914847163039,0.473282442748092,0.407124681933843,0.363019508057677,29.69506500077,28.6886016658966,29.1918333333333,0.733325273953368,52.6171142507197,29.1928,29.0630212311026,-0.0662448379869285,-0.0574244924625871
"6998947","2011-03-01",19.5899858566909,0.284615384615385,0.390037189273831,0.384465322633262,29.6273114980977,28.7050218352356,29.1661666666666,0.449943419594033,47.9087943809047,29.1588,29.0479517336222,-0.0894377750347841,-0.0638271489770265
"6998946","2011-03-02",18.9410492736702,0,0.252632609121159,0.349931493442944,29.6166266365331,28.6417066968002,29.1291666666667,0.0529547447222101,40.8269961308409,29.0988,28.9748915024726,-0.230421763412303,-0.0971460718640818
"6998945","2011-03-03",18.2862147640179,0.0579710144927524,0.114195466369379,0.252288421588123,29.6198261563792,28.5941738436208,29.107,0.155178794736501,42.4555200229834,29.0392,28.9222393021429,-0.316518736737725,-0.141020604838811
"6998944","2011-03-04",17.3565272676393,0.144927536231884,0.0676328502415455,0.144820308577361,29.6213771014653,28.577956231868,29.0996666666666,0.283085291919953,44.9049176730132,28.9756,28.8926073951905,-0.347396516032816,-0.182295787077612
"6998943","2011-03-07",17.9418485392678,0,0.0676328502415455,0.0831537222841566,29.6951121435938,28.4515545230729,29.0733333333333,-0.137954623285583,35.0087438974079,28.922,28.7682597424985,-0.572710495106754,-0.26037872868344
"6998942","2011-03-08",18.5346055541076,0,0.0483091787439614,0.0611916264090172,29.688308726991,28.3280246063423,29.0081666666667,-0.0622599879858975,34.6751135721223,28.8568,28.656491776832,-0.752148014985787,-0.35873258594391
"6998941","2011-03-09",18.6296423006702,0.158974358974358,0.052991452991453,0.0563111606589864,29.6469528687268,28.2767137979398,28.9618333333333,0.165386858559898,40.9386222884721,28.8176,28.6009595399211,-0.798440855183979,-0.446674239791924
"6998940","2011-03-10",18.8694212154959,0.117948717948718,0.0923076923076924,0.0645361080143687,29.5876535663706,28.2200131002961,28.9038333333333,0.0999192183621333,39.8760365452564,28.782,28.5421649345983,-0.848254993353292,-0.526990390504197
"6998939","2011-03-11",19.7873025936353,0,0.0923076923076924,0.079202279202279,29.6530980043125,28.0669019956875,28.86,-0.0526849531204017,34.9863197113346,28.7372,28.4378762766518,-0.990157548626125,-0.619623822128583
"6998938","2011-03-14",20.6396210161933,0.0660377358490553,0.0613288179325913,0.0819814008493251,29.6779269761727,27.9434063571607,28.8106666666667,0.049923674524358,37.8584651502269,28.7092,28.3661594397649,-1.05147962395034,-0.705994982492933
"6998937","2011-03-15",19.3247983455903,0,0.0220125786163519,0.058549696285545,29.6916830048998,27.8639836617668,28.7778333333333,0.156489818365258,34.3559388866203,28.6352,28.2640048477963,-1.17272852752639,-0.799341691499625
"6998936","2011-03-16",18.4675726387731,0.324561403508772,0.130199713119276,0.0711803698894061,29.6793849887905,27.8552816778761,28.7673333333333,0.466741649826702,47.3060692991347,28.6008,28.2741375347568,-1.04581381910486,-0.848636117020671
"6998935","2011-03-17",18.6105975377731,0.749999999999999,0.358187134502924,0.170133142079517,29.782241328111,27.8210920052223,28.8016666666667,0.90707422123137,59.6006106152665,28.6008,28.4242525301225,-0.63601228231368,-0.806111350079273
"6998934","2011-03-18",19.2255678385712,0.83941605839416,0.637992487300977,0.375459778307725,29.9650079038804,27.7333254294529,28.8491666666667,1.03659067260777,63.8814670137531,28.6536,28.6210188594395,-0.16943942231219,-0.678776964525857
"6998933","2011-03-21",20.2436977619462,0.74757281553398,0.77899629130938,0.591725304371093,30.1411736993248,27.6488263006752,28.895,1.01156592403243,63.9637122181292,28.6964,28.7928830115143,0.198492724270971,-0.503323026766491
"6998932","2011-03-22",20.4878824481016,0.650485436893203,0.745824770273781,0.720937849628046,30.243721105197,27.613278894803,28.9285,0.871863963709804,59.5805181882439,28.7344,28.9018319433124,0.400027682894644,-0.322652884834264
"6998931","2011-03-23",20.7146253709602,0.650485436893203,0.682847896440129,0.73588965267443,30.3139386080196,27.5973947253137,28.9556666666667,0.789951755125747,59.5805181882439,28.7668,28.9962543508707,0.552598034366891,-0.147602700994033
"6998930","2011-03-24",21.1624340369867,0.637540453074433,0.646170442286946,0.691614369666952,30.3886102746297,27.5843897253703,28.9865,0.779400277630419,58.9557892887008,28.7976,29.0727537707546,0.654274689932755,0.0127727771913244
"6998929","2011-03-25",22.5175372705871,0.638554216867469,0.642193368945035,0.657070569224037,30.5028108705378,27.5448557961288,29.0238333333333,0.87058259476293,60.6232040678412,28.8272,29.1590532679873,0.767049242864859,0.163628070326031
"6998928","2011-03-28",23.7758474160732,0.692771084337348,0.65628858475975,0.648217465330577,30.6002607097477,27.514405956919,29.0573333333333,0.836805655671452,62.5873602556163,28.8632,29.257846165589,0.895139799575673,0.30993041617596
"6998927","2011-03-29",24.9442782654531,0.710843373493976,0.680722891566264,0.659734948423683,30.7143779228281,27.4979554105052,29.1061666666667,0.807950835502845,63.2454873070599,28.9016,29.3514666768438,1.00086045258985,0.448116423458737
"6998926","2011-03-30",26.4354765212764,0.680722891566264,0.694779116465863,0.677263530930626,30.8364410807948,27.5212255858718,29.1788333333333,0.791936779016476,61.3097156571058,28.936,29.4192711199313,1.04456071285735,0.567405281338459
"6998925","2011-03-31",28.112931403053,0.829411764705883,0.740326009922041,0.705276005984722,31.0292221475815,27.5144445190852,29.2718333333333,0.881674217203308,67.3385430031249,28.992,29.5527016372738,1.21759525834624,0.697443276740014
"6998924","2011-04-01",29.45680921016,0.808823529411765,0.772986061894638,0.73603039609418,31.1862097476345,27.5244569190321,29.3553333333333,0.824434787274661,65.9550602701517,29.0412,29.6590080856373,1.31918860651159,0.82179234269433
"6998923","2011-04-04",28.9360305674916,0.507518796992482,0.715251363703377,0.742854478506685,31.2356253954621,27.6577079378712,29.4466666666667,0.684464848008097,54.5708843458357,29.0608,29.6631403408857,1.20597043716206,0.898627961587876
"6998922","2011-04-05",28.062740886349,0.0750000000000006,0.463780775468083,0.650672733688699,31.2276111074909,27.8173888925091,29.5225,0.569643555471729,52.0774778366708,29.0836,29.6440549621009,1.05786550693039,0.930475470656379
"6998921","2011-04-06",27.2518290395738,0.0743243243243239,0.218947707105602,0.465993282092354,31.230477401691,27.9448559316423,29.5876666666667,0.566654056773244,53.5562056369695,29.1288,29.6421809671541,0.959383041088957,0.936256984742895
"6998920","2011-04-07",26.4988394675682,0.128378378378379,0.0925675675675682,0.258432016713751,31.2040624627549,28.115937537245,29.66,0.546414357187859,54.6521469206902,29.174,29.6512235048669,0.892812856362268,0.927568159066769
"6998919","2011-04-08",24.7645744308151,0,0.067567567567568,0.126360947413579,31.0790677964765,28.3932655368568,29.7361666666667,0.414550671339264,46.0261223796739,29.1908,29.580393704218,0.671660303390742,0.876386587931564
"6998918","2011-04-11",23.6274650154788,0.159574468085107,0.0959842821544956,0.0853731390965437,30.9179784504771,28.7356882161896,29.8268333333333,0.507560864151235,50.3199027476696,29.2492,29.5590078769889,0.571550841043833,0.815419438554018
"6998917","2011-04-12",22.5058269159664,0.143617021276596,0.101063829787234,0.0882052265030991,30.6857214206194,29.1109452460473,29.8983333333333,0.297854870759767,49.8924620939353,29.3076,29.5364734933904,0.478505227479609,0.748036596339136
"6998916","2011-04-13",21.5432131916887,0.25,0.184397163120568,0.127148425020766,30.5250554885436,29.373611178123,29.9493333333333,0.306619682209975,52.772663823378,29.3616,29.5436103609383,0.454175900127596,0.689264457096828
"6998915","2011-04-14",20.4293497308188,0.202127659574468,0.198581560283688,0.161347517730496,30.5209842617567,29.3843490715766,29.9526666666667,0.248380128935927,51.3424735236552,29.4152,29.5377956461466,0.405627716565093,0.632537108990481
"6998914","2011-04-15",19.5067062928284,0.324468085106383,0.25886524822695,0.213947990543735,30.5109090414629,29.3734242918704,29.9421666666667,0.407251503778151,54.7197284510127,29.494,29.563422893327,0.425064935006891,0.591042674193763
"6998913","2011-04-18",18.5175960804206,0.117021276595744,0.214539007092198,0.223995271867612,30.4923998955759,29.3326001044241,29.9125,0.210438529222501,48.5643740093188,29.5516,29.5336331742168,0.330139805515328,0.538862100458076
"6998912","2011-04-19",17.4983741108657,0.382978723404255,0.274822695035461,0.249408983451536,30.4932452040325,29.3334214626342,29.9133333333333,0.508621999742779,55.4789370109819,29.6412,29.5744820843212,0.387002811345871,0.508490242635635
"6998911","2011-04-20",16.8605608921559,0.384615384615384,0.294871794871795,0.261411165666484,30.505095219917,29.3512381134163,29.9281666666667,0.596921302216091,55.1595142816286,29.7004,29.6072178064117,0.421618841793969,0.491115962467302
"6998910","2011-04-21",17.1834572396016,0.684782608695651,0.48412557223843,0.351273354048562,30.6044447840853,29.3322218825814,29.9683333333333,0.975545597618793,61.7927597491203,29.7396,29.7102554322235,0.5943312868123,0.511759027336302
"6998909","2011-04-25",17.7037934753057,0.832487309644671,0.633961767651902,0.470986378254042,30.7521662200386,29.2595004466281,30.0058333333333,1.07894183819342,65.5201230191147,29.774,29.8502213745937,0.82367452498342,0.574142126865725
"6998908","2011-04-26",19.7729408328442,0.535384615384615,0.684218177908313,0.600768505932882,31.0219937466998,29.1163395866335,30.0691666666667,1.17911937736997,66.4477612567976,29.812,29.9848585246478,1.01919137684947,0.663151976862474
"6998907","2011-04-27",21.6942919505585,0.538461538461539,0.635444487830276,0.651208144463497,31.2108817073627,29.0431182926373,30.127,1.0195831453203,66.5446922465186,29.8624,30.1028773880281,1.16211557170156,0.762944695830292
"6998906","2011-04-28",23.4784037027217,0.701538461538462,0.591794871794872,0.637152512511153,31.4286545529617,28.959012113705,30.1938333333333,1.02214036311593,71.2803549739092,29.934,30.2758270696244,1.39937471608629,0.890230699881491
"6998905","2011-04-29",23.7299704755218,0.501650165016502,0.580550055005501,0.602596471543549,31.5095679744299,28.9300986922368,30.2198333333333,0.854142616198685,61.6976726561012,29.9856,30.3537167936745,1.4257481649306,0.997334192891312
"6998904","2011-05-02",24.2283404003825,0.528052805280529,0.577080477278498,0.583141801359623,31.6158730955029,28.8947935711638,30.2553333333333,0.866766201087923,62.501951806392,30.0344,30.4318878878512,1.4505832047127,1.08798399525559
"6998903","2011-05-03",24.6911124734675,0.544554455445544,0.524752475247526,0.560794335843841,31.7353789459187,28.8882877207479,30.3118333333333,0.824834457412885,63.0245404026334,30.078,30.5063028361377,1.46603913211554,1.16359502262758
"6998902","2011-05-04",24.9322788946667,0.521452145214522,0.531353135313532,0.544395362613185,31.8177302510854,28.939603082248,30.3786666666667,0.749467781609537,61.7275316834255,30.1164,30.561462457986,1.44271912655896,1.21941984341385
"6998901","2011-05-05",25.4426267232173,0.534653465346535,0.533553355335534,0.529886321965531,31.9026567009968,28.9926766323365,30.4476666666667,0.7539536294282,62.2061626929332,30.1604,30.6146007969212,1.41812052253718,1.25915997923852
"6998900","2011-05-06",25.7410065672446,0.514851485148515,0.523652365236525,0.52951961862853,31.9551944826103,29.0641388507231,30.5096666666667,0.684592320113295,60.9743699979437,30.1796,30.6526540239984,1.36681936191301,1.28069185577342
"6998899","2011-05-09",26.4896493255409,0.447058823529413,0.498854591341488,0.518686770637849,31.9907316854352,29.1966016478982,30.5936666666667,0.712230637813377,61.7892147235618,30.204,30.6936334874653,1.3264648903146,1.28984646268165
"6998898","2011-05-10",27.7217457446964,0.513725490196078,0.491878599624669,0.504795185400894,32.0718801982375,29.2747864684291,30.6733333333333,0.772902307562508,64.0778154433613,30.2616,30.7518156891366,1.32361170708415,1.29659951156215
"6998897","2011-05-11",28.2672024779718,0.276381909547739,0.412388741091077,0.467707310685744,32.0817777346826,29.4318889319841,30.7568333333333,0.686108438272754,59.5582976488974,30.318,30.7755735972517,1.25421238353336,1.2881220859564
"6998896","2011-05-12",28.1490413537659,0,0.26336913324794,0.389212157987895,32.0660108539656,29.5809891460344,30.8235,0.595170194789525,54.9657474699448,30.3612,30.7668304509515,1.12850676263874,1.25619902129286
"6998895","2011-05-13",28.839950895602,0.102409638554216,0.126263849367319,0.267340574568778,32.0509959159787,29.765670750688,30.9083333333333,0.699096394207041,57.6812804221215,30.408,30.7819197241579,1.06122761710827,1.21720474045595
"6998894","2011-05-16",29.4815097558783,0.141975308641976,0.0814616490653976,0.157031543893552,32.0217877565004,29.9398789101663,30.9808333333333,0.646900443730689,58.6294594094287,30.4808,30.8029970942702,1.01191499335314,1.17614679103538
"6998893","2011-05-17",30.0772429832778,0.203703703703703,0.149362883633299,0.119029460688671,31.8956324490669,30.2420342175998,31.0688333333333,0.661970016801304,60.2288671814487,30.5456,30.8345974817009,0.987546579397569,1.13842674870782
"6998892","2011-05-18",30.9478572165021,0.203703703703703,0.183127572016461,0.137984034905052,31.7934854522853,30.4931812143813,31.1433333333333,0.707643713009209,60.2288671814487,30.6116,30.8619844841407,0.957085653555101,1.10215852967728
"6998891","2011-05-19",31.7562847187818,0.283950617283952,0.23045267489712,0.187647710182293,31.6256345626972,30.7950321039695,31.2103333333333,0.704269400943705,62.4193746002726,30.6748,30.9030532195886,0.95577053344047,1.07288093042992
"6998890","2011-05-20",31.2266141987189,0.0370370370370363,0.174897119341564,0.196159122085048,31.5415509166969,30.9261157499698,31.2338333333333,0.190462927211207,52.7856549473709,30.7256,30.8853127903102,0.840504602942316,1.0264056649324
"6998889","2011-05-23",29.2957374222876,0,0.106995884773663,0.170781893004115,31.6380210869734,30.7909789130266,31.2145,-0.363199837216872,42.6774770597058,30.7444,30.7939377516021,0.593171206486809,0.939758773243278
"6998888","2011-05-24",28.7527208056615,0,0.0123456790123459,0.098079561042524,31.6661568576293,30.6891764757041,31.1776666666667,-0.063982665562056,40.4806036680454,30.7728,30.6947460513885,0.353318825793836,0.82247078375339
"6998887","2011-05-25",28.337481611128,0.372807017543859,0.124269005847953,0.0812035232113205,31.6632279448666,30.6881053884667,31.1756666666667,0.538627623183826,54.7083667095023,30.8152,30.7221132445367,0.382168041480613,0.734410235298834
"6998886","2011-05-26",27.2166374328819,0.232456140350876,0.201754385964912,0.11278969027507,31.6232809158153,30.6800524175181,31.1516666666667,0.342738706897518,49.874726011093,30.8456,30.7031648119318,0.317236179014291,0.650975424041926
"6998885","2011-05-27",28.9221788646674,0.38562091503268,0.330294690975805,0.21877269426289,32.0775351120916,30.3884648879084,31.233,1.40404766962158,63.377545312436,30.9032,30.8520761703409,0.584248311360125,0.637630001505566
"6998884","2011-05-31",30.5058959084683,0.461873638344227,0.359983564575928,0.297344213838882,32.4386549811235,30.1946783522098,31.3166666666667,1.21747627816399,66.1493684435494,30.9596,31.0277993476288,0.87536494425835,0.685176990056123
"6998883","2011-06-01",31.3095602517626,0.383442265795207,0.410312273057371,0.366863509536368,32.516798650458,30.194201349542,31.3555,0.783231765176816,61.0325639986813,30.9976,31.132092767945,0.999439880245689,0.748029568094036
"6998882","2011-06-02",31.5406173115582,0.320261437908496,0.388525780682644,0.386273872771981,32.5742784011145,30.2173882655521,31.3958333333333,0.715326116539124,57.1945384834615,31.0236,31.183813732219,1.0104341636461,0.800510487204449
"6998881","2011-06-03",31.9821154730833,0.359477124183006,0.35439360929557,0.384410554345195,32.6563976075415,30.2279357257918,31.4421666666667,0.776375211697004,58.9212609398836,31.0356,31.2526385679231,1.05321575933504,0.851051541630566
"6998880","2011-06-06",32.8060638156097,0.442265795206971,0.374001452432825,0.372306947470346,32.8065683797793,30.227764953554,31.5171666666667,0.897923570378038,62.3721320552228,31.0844,31.3629534255334,1.17096860920791,0.915034955146036
"6998879","2011-06-07",34.0006269166796,0.649237472766885,0.483660130718954,0.40401839748245,33.1408762748075,30.1134570585259,31.6271666666667,1.08118809266233,69.3126999500592,31.168,31.5852263021289,1.48902581324211,1.02983312676525
"6998878","2011-06-08",35.2364541638915,0.764705882352942,0.618736383442266,0.492132655531348,33.5283426825983,29.9629906507351,31.7456666666667,1.07806353526413,72.3742186320285,31.2708,31.8485294618451,1.85067470751334,1.19400144291487
"6998877","2011-06-09",35.8962020958995,0.710239651416122,0.70806100217865,0.603485838779956,33.7889699513774,29.9313633819559,31.8601666666667,0.935459993937438,68.8832902442886,31.3664,32.0433922002657,2.04654494244738,1.36451014282137
"6998876","2011-06-10",35.528282642095,0.592592592592593,0.689179375453886,0.6719922536916,33.9376147983264,29.9933852016737,31.9655,0.80453771445913,61.9342278107453,31.4388,32.1402732402303,2.04063928266864,1.49973597079083
"6998875","2011-06-13",35.2053201497512,0.651416122004357,0.651416122004358,0.682885499878964,34.1051791860303,30.0248208139697,32.065,0.815740240405095,63.8954592357856,31.5244,32.2602368081996,2.07862733070181,1.61551424277302
"6998874","2011-06-14",35.1975978879334,0.657635467980296,0.633881394192416,0.658158963883553,34.2916632128074,30.0693367871926,32.1805,0.835399617157852,65.38910378464,31.616,32.392205233773,2.13520623743657,1.71945264170573
"6998873","2011-06-15",35.0920665501791,0.645320197044336,0.651457262342997,0.645584926179923,34.426491275507,30.1441753911597,32.2853333333333,0.768079242868601,64.7027569861024,31.6988,32.4999112026033,2.1416628396304,1.80389468129067
"6998872","2011-06-16",35.0556247255651,0.583333333333334,0.628762999452656,0.638033885329356,34.5611384874594,30.2228615125406,32.392,0.766157894791461,65.7856589034965,31.7952,32.6119230422562,2.15556225942972,1.87422819691848
"6998871","2011-06-17",35.6289660482684,0.675324675324676,0.634659401900782,0.638293221232144,34.7355817272129,30.3037516061204,32.5196666666667,0.81898033725133,67.7636494137414,31.9108,32.743666636622,2.20411721776619,1.94020600108802
"6998870","2011-06-20",36.1613544193501,0.759740259740259,0.672799422799423,0.64540727471762,34.8670061653441,30.4696605013226,32.6683333333333,0.80662436759639,69.65301604705,32.03,32.8925110850724,2.2786632520982,2.00789745129006
"6998869","2011-06-21",36.7674361627952,0.746753246753247,0.727272727272727,0.678243850657644,34.8765177197969,30.8148156135365,32.8456666666667,0.791585473860305,68.98315495859,32.1452,33.0161762737294,2.29985379199793,2.06628871943163
