"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"646701","2001-08-03",21.9828867389946,0.928571428571427,0.804761904761905,0.684262650929318,13.7876718602853,12.4879948063814,13.1378333333333,0.547832395347699,48.1054934344988,13.2004,13.1006527525385,-1.81570385984241,-2.4887603862111
"646700","2001-08-06",23.474987692958,0,0.576190476190476,0.687125220458554,13.6143486224582,12.5333180442084,13.0738333333333,0.172688876288593,37.0354573462481,13.1696,13.0245657188667,-2.02153622166118,-2.39531555330112
"646699","2001-08-07",24.8605100073525,0.0972222222222225,0.341931216931217,0.574294532627866,13.4288107993907,12.5955225339427,13.0121666666667,0.0853775766129945,38.6245776528582,13.1304,12.9679569563512,-2.11924135922675,-2.34010071448624
"646698","2001-08-08",25.7728665370961,0.291666666666668,0.12962962962963,0.349250440917107,13.3494136644099,12.6069196689235,12.9781666666667,0.242085456361759,41.788903392778,13.088,12.9375626955043,-2.08680777488559,-2.28944212656611
"646697","2001-08-09",24.1768243557882,0.401960784313725,0.263616557734205,0.245059134765017,13.3405814985884,12.6100851680782,12.9753333333333,0.729980621371027,46.0667930519763,13.0496,12.9378876694371,-1.9147323408505,-2.21450016942299
"646696","2001-08-10",22.6226769044867,0.914529914529915,0.536052455170103,0.309766214177979,13.4630482051108,12.5392851282225,13.0011666666667,1.18433853060688,57.235559620737,13.0436,13.0261693135121,-1.35259842714751,-2.0421198209679
"646695","2001-08-13",21.1795399854211,0.965811965811966,0.760767554885202,0.520145522596503,13.5738220504252,12.5275112829081,13.0506666666667,1.09510681338419,58.0853404137852,13.03,13.1106800717105,-0.861923686987276,-1.80608059417177
"646694","2001-08-14",20.2404867976547,0.743589743589745,0.874643874643875,0.723821294899727,13.6152865625332,12.5700467708001,13.0926666666667,0.880136057272101,53.156058370745,13.01,13.1492560621491,-0.626590010409744,-1.57018247741937
"646693","2001-08-15",19.3685088375859,0.786324786324786,0.831908831908833,0.82244008714597,13.6597331033349,12.5776002299984,13.1186666666667,0.815426452465952,53.9651271029798,13.016,13.1893552538626,-0.405124028764614,-1.33717078768842
"646692","2001-08-16",18.558815017522,0.803418803418805,0.777777777777779,0.828110161443495,13.7007566493622,12.5905766839712,13.1456666666667,0.795147342666428,54.3051000747912,13.0308,13.2267745533476,-0.215273546405326,-1.1127913394318
"646691","2001-08-17",17.8069564703198,0.803418803418805,0.797720797720799,0.80246913580247,13.7349048670776,12.613761799589,13.1743333333333,0.766692100830413,54.3051000747912,13.0464,13.2592046129012,-0.0643813272877436,-0.903109337002987
"646690","2001-08-20",16.8338020348174,0.803418803418805,0.803418803418805,0.792972459639127,13.767101207366,12.6112321259674,13.1891666666667,0.766033588880071,54.3051000747912,13.0852,13.2873106645144,0.0543336989290877,-0.711620729816572
"646689","2001-08-21",15.7316018864742,0.786324786324786,0.797720797720799,0.799620132953467,13.8006264289466,12.6160402377201,13.2083333333333,0.746218188956497,53.8087768325523,13.1212,13.3090025759125,0.134569153891162,-0.542382753075025
"646688","2001-08-22",14.7081303201555,0.811965811965813,0.800569800569802,0.800569800569802,13.8231607633652,12.6515059033014,13.2373333333333,0.707114462575987,54.4808157258115,13.144,13.3318022324575,0.213710720085958,-0.391164058442829
"646687","2001-08-23",15.098691042156,0.487179487179487,0.695156695156696,0.764482431149098,13.824295323736,12.6550380095974,13.2396666666667,0.454672081705935,45.4588631305211,13.152,13.3008952681298,0.0459505396402049,-0.303741138826222
"646686","2001-08-24",15.6111450539223,0.40909090909091,0.56941206941207,0.688379521712856,13.824532864595,12.6488004687384,13.2366666666667,0.341233713279899,44.4166094582287,13.164,13.2674425657125,-0.116356637670423,-0.266264238595062
"646685","2001-08-27",16.0869952077053,0.322916666666668,0.406395687645689,0.556988150738151,13.8247553560267,12.6435779773066,13.2341666666667,0.344082125187462,44.4166094582287,13.158,13.2384502236175,-0.242570172674206,-0.261525425410891
"646684","2001-08-28",14.9935730382751,0.144736842105265,0.292248139287614,0.422685298781791,13.8251805474678,12.6564861191989,13.2408333333333,0.436538872033011,44.4166094582287,13.1568,13.2133235271352,-0.338988856185651,-0.277018111565843
"646683","2001-08-29",13.9782524523757,0.507692307692309,0.325115272154747,0.34125303302935,13.836896953521,12.681103046479,13.259,0.604689944515849,53.2518311855866,13.18,13.2355470568505,-0.211687343028788,-0.263951957858432
"646682","2001-08-30",13.9024249198946,0.538461538461539,0.396963562753038,0.338108991398466,13.85922700345,12.6921063298834,13.2756666666667,0.677930758463936,53.7318467534261,13.1908,13.2574741159371,-0.0976205171419275,-0.230685669715131
"646681","2001-08-31",13.8320136397335,0.887096774193548,0.644416873449132,0.455498569452306,13.897264235509,12.6957357644911,13.2965,0.766466150731668,58.338736697431,13.2108,13.3031442338121,0.112717851113708,-0.162004965549363
"646680","2001-09-04",13.7666317367268,0.916666666666665,0.780741659773918,0.607374031992029,13.8928818123967,12.7881181876033,13.3405,0.734891875670248,58.338736697431,13.2308,13.3427250026372,0.275627208563334,-0.0744785307268238
"646679","2001-09-05",13.2288766157514,0.749999999999999,0.851254480286738,0.758804337836596,13.8430994166422,12.9212339166912,13.3821666666667,0.627820526247675,55.1542181990929,13.2508,13.3636950022856,0.340047038701941,0.00842658315892903
"646678","2001-09-06",12.6958524951625,0.416666666666667,0.694444444444444,0.775480194835033,13.7827824039211,13.0388842627456,13.4108333333333,0.431666271872899,49.3518549300793,13.2636,13.3552023353142,0.267259450733626,0.0601931566738684
"646677","2001-09-07",13.0895802721991,0,0.388888888888889,0.644862604540024,13.789212555514,13.0264541111527,13.4078333333333,0.0745704260649091,43.2297150089585,13.2616,13.3145086906056,0.0576356500694875,0.0596816553529922
"646676","2001-09-10",13.616727316935,0,0.138888888888889,0.407407407407407,13.7743761750993,12.9839571582341,13.3791666666667,0.0962057341023051,42.1047335295409,13.2536,13.2725741985249,-0.137788010769491,0.0201877221284956
"646675","2001-09-17",16.5304766305883,0,2.03540887847945e-16,0.175925925925926,14.0309364614673,12.5493968718661,13.2901666666667,-0.442825519572776,24.7583395259173,13.2224,13.0695643053882,-1.04881951131823,-0.19361372456085
"646674","2001-09-18",19.2361009932663,0.0789473684210528,0.0263157894736845,0.055068226120858,14.1455998187109,12.2824001812891,13.214,-0.169457694323787,28.5617651501428,13.1944,12.9136223980031,-1.67084389196268,-0.489059758041216
"646673","2001-09-19",21.748466472896,0.131578947368421,0.0701754385964915,0.0321637426900588,14.2036468003162,12.0783531996838,13.141,-0.0368670002396437,31.0635996844968,13.1648,12.7918060782694,-2.08497321956014,-0.808242450345001
"646672","2001-09-20",25.0548529628139,0,0.0701754385964915,0.0555555555555559,14.3569971827711,11.7046694838956,13.0308333333333,-0.163882269932133,22.5564609935874,13.0872,12.5528986011668,-3.0257456695435,-1.2517430941847
"646671","2001-09-21",28.1612352343277,0,0.0438596491228072,0.0614035087719301,14.4798049073173,11.3361950926827,12.908,-0.101643793236856,22.2286678565218,12.9812,12.3391787876779,-3.78199601202052,-1.75779367775186
"646670","2001-09-24",31.0457330578763,0.0185185185185188,0.00617283950617313,0.0400693090751574,14.5334364750375,11.0335635249625,12.7835,-0.00768509562476142,23.4270326875619,12.8748,12.1606216159875,-4.31678530730877,-2.26959200366325
"646669","2001-09-25",33.7241953226,0.0222222222222224,0.0135802469135806,0.0212042451808537,14.5365228159125,10.7818105174208,12.6591666666667,0.0616619323950583,23.6803242440149,12.7792,12.0072054005225,-4.69389728426543,-2.75445305978368
"646668","2001-09-26",36.3451249456704,0,0.0135802469135806,0.0111111111111115,14.5137423209059,10.5482576790942,12.531,0.0929038997372573,22.4034036102541,12.6752,11.8529113471195,-5.05518910924524,-3.21460026967599
"646667","2001-09-27",39.0387856610543,0,0.00740740740740767,0.0115226337448564,14.5302660185561,10.2717339814439,12.401,0.073953344128492,19.878253347612,12.5564,11.6725231675036,-5.53240020918964,-3.67816025757872
"646666","2001-09-28",41.7837186688023,0,2.00071440895992e-16,0.0069958847736629,14.5645002410917,9.95583309224169,12.2601666666667,0.0602126888597044,17.456612050058,12.4216,11.4628534118364,-6.13876692338824,-4.17028159074063
"646665","2001-10-01",44.3325850331397,0.0147928994082842,0.00493096646942828,0.00411279129227879,14.5611172205484,9.67088277945163,12.116,0.10138243742438,18.788427983975,12.2888,11.2878062902582,-6.53100222365416,-4.64242571732333
"646664","2001-10-02",46.7294962904834,0,0.00493096646942828,0.003287310979619,14.5059908827543,9.42100911724568,11.9635,0.136806301674398,18.4675384071723,12.1548,11.1294321182238,-6.81727472092989,-5.07739551804464
"646663","2001-10-03",49.0395281662841,0,0.00493096646942828,0.00493096646942835,14.3861671597633,9.20349950690341,11.7948333333333,0.15497176619459,17.5630404659208,12.014,10.973507835794,-7.0813404732615,-5.47818450908802
"646662","2001-10-04",51.3288052332183,0,2.00071440895992e-16,0.003287310979619,14.2223045066437,8.99569549335627,11.609,0.147508866905937,15.9961322638982,11.878,10.8037067910214,-7.41556335684607,-5.86566027863963
"646661","2001-10-05",53.5114429007372,0,2.00071440895992e-16,0.00164365548980964,13.9850564471641,8.83761021950259,11.4113333333333,0.160414131068228,15.3713068787542,11.7396,10.6418792188852,-7.69440612657519,-6.23140944822674
"646660","2001-10-08",55.5381778777191,0.0373443983402489,0.0124481327800832,0.00414937759336127,13.6875463770117,8.743120289655,11.2153333333333,0.189481993216702,18.1870951761243,11.6048,10.5136286563672,-7.77471875165919,-6.54007130891323
"646659","2001-10-09",57.4698603970104,0,0.0124481327800832,0.00829875518672225,13.3529337740917,8.68673289257502,11.0198333333333,0.193576558395273,17.5579640055179,11.4664,10.3904781688516,-7.83112778935362,-6.79828260500131
"646658","2001-10-10",58.6903228417706,0,0.0124481327800832,0.0124481327800832,12.9791152820136,8.68421805131972,10.8316666666667,0.212449464174846,17.271992689302,11.3132,10.2784144130047,-7.82957725706849,-7.00454153541475
"646657","2001-10-11",58.844655693558,0.099999999999999,0.0333333333333332,0.0194098662978333,12.5935430960119,8.73712357065478,10.6653333333333,0.264375566327284,22.3776433371243,11.1652,10.2012924912707,-7.6324179754072,-7.13011682341324
"646656","2001-10-12",59.1134299671525,0.0333333333333326,0.0444444444444441,0.0300753035192869,12.1235513042367,8.87111536243002,10.4973333333333,0.254850411322646,21.4281820048781,11.0052,10.1211201591013,-7.47617491464211,-7.19932844165901
"646655","2001-10-15",59.3630060783474,0.0666666666666664,0.0666666666666662,0.0481481481481479,11.915365153498,8.85996817983536,10.3876666666667,0.274933773714406,23.1831694214528,10.8472,10.0583041378878,-7.23558594270668,-7.20657994186855
"646654","2001-10-16",59.4162273230928,0.123966942148759,0.0746556473829196,0.0619222528313434,11.6435462481001,8.90945375189994,10.2765,0.304993186072646,24.9875382126203,10.6952,10.0105302528361,-6.9294859380592,-7.15116114110668
"646653","2001-10-17",59.0403598783191,0.263157894736842,0.151263834517423,0.097528716189003,11.2938042144097,9.04252911892366,10.1681666666667,0.351269472129504,28.5998301859511,10.5552,9.98245955245795,-6.53390014126253,-7.02770894113785
"646652","2001-10-18",58.8685526196948,0.230769230769229,0.205964689218277,0.143961390372873,11.1100670656361,9.07426626769719,10.0921666666667,0.331925271365902,27.1897638430704,10.4212,9.94479827879689,-6.23127358493644,-6.86842186989757
"646651","2001-10-19",58.8795930628191,0.0833333333333316,0.192420152946468,0.183216225560723,10.9654174588083,9.08058254119172,10.023,0.29326217748586,25.8188874442954,10.2852,9.89882517495731,-6.00599468101836,-6.69593643212172
"646650","2001-10-22",58.2539249301847,0,0.104700854700854,0.167695232288533,10.7946536426334,9.11401302403323,9.95433333333333,0.309001403127244,25.1364673687371,10.1972,9.85231515162967,-5.8044808228338,-6.51764531026414
"646649","2001-10-23",57.6729473784527,0.428571428571425,0.170634920634919,0.155918642760747,10.5797026039859,9.19763072934744,9.88866666666667,0.363489974632453,31.0263097245206,10.1092,9.83200646474571,-5.46159529003043,-6.3064353062174
"646648","2001-10-24",57.133468223273,0.428571428571425,0.285714285714284,0.187016687016686,10.3362525610491,9.31941410561755,9.82783333333333,0.374283537713883,31.0263097245206,10.0172,9.81440560277962,-5.13170856180296,-6.07148995733451
"646647","2001-10-25",57.1261309567974,0,0.285714285714284,0.247354497354495,10.1589118508909,9.39608814910913,9.7775,0.241093519329962,27.2182827252884,9.956,9.76848485574233,-5.00307004235991,-5.85780597433959
"646646","2001-10-26",57.4241698385332,0,0.142857142857142,0.238095238095236,10.1002974986321,9.36470250136794,9.7325,-0.0426446185078482,24.7958350622709,9.89,9.70602020831002,-4.98758126740612,-5.6837610329529
"646645","2001-10-29",57.7009202287164,0,2.22044604925031e-16,0.142857142857142,10.0408293650569,9.3408373016098,9.69083333333334,-0.0107200762241728,24.7958350622709,9.822,9.65188418053535,-4.922909973807,-5.53159082112372
"646644","2001-10-30",58.6148049292966,0,2.22044604925031e-16,0.0476190476190476,10.0524515630155,9.21521510365118,9.63383333333334,-0.284923613056264,19.3823358920093,9.7352,9.54363295646397,-5.20302530149038,-5.46587771719705
"646643","2001-10-31",59.463412151264,0.0283018867924522,0.00943396226415096,0.00314465408805059,10.0728516393738,9.08348169395957,9.57816666666667,-0.192191365330625,20.5998355393829,9.656,9.45381522893544,-5.34823021181242,-5.44234821612013
"646642","2001-11-01",60.7144540082933,0,0.00943396226415096,0.00628930817610084,10.1886663987138,8.8410002679529,9.51483333333334,-0.253030227716989,16.4168240002121,9.572,9.31330653174405,-5.81056455378881,-5.51599148365386
"646641","2001-11-02",61.9474150578526,0,0.00943396226415096,0.00943396226415109,10.2866599475475,8.61234005245248,9.4495,-0.152702829689123,15.7569998964968,9.5004,9.17953232751151,-6.2018034654249,-5.65315388000807
"646640","2001-11-05",63.2128547253589,0,2.22044604925031e-16,0.00628930817610084,10.3505903963637,8.40874293696959,9.37966666666667,-0.0645826236399546,14.6311520187446,9.4204,9.04226135050998,-6.59513651724046,-5.84155040745455
"646639","2001-11-06",62.92218006101,0.0882352941176473,0.0294117647058827,0.0129485756566781,10.3665435699859,8.28045643001412,9.3235,0.089262923434284,20.3751066968246,9.3484,8.94329317044198,-6.71160770417457,-6.01556186679855
"646638","2001-11-07",62.1192181300806,0.393939393939394,0.160724896019014,0.0633788869082991,10.3413834163208,8.2292832503459,9.28533333333334,0.28599499811536,35.8656229867536,9.302,8.92418741438305,-6.28778706245919,-6.07000690593068
"646637","2001-11-08",59.1894412656634,0.545454545454546,0.342543077837196,0.177559912854031,10.2903119996726,8.22135466699405,9.25583333333334,0.456902607290007,41.946929736481,9.276,8.94096242579864,-5.66146172635149,-5.98829787001484
"646636","2001-11-09",56.1089663849312,0.63030303030303,0.523232323232323,0.342166765696178,10.2500525012427,8.22094749875732,9.2355,0.528501892835754,45.0870994766063,9.26,8.97416743569216,-4.98104263653226,-5.78684682331833
"646635","2001-11-12",53.718976746676,0.515151515151515,0.563636363636363,0.476470588235294,10.1996590959689,8.21467423736445,9.20716666666667,0.46280408235192,41.783812933772,9.2328,8.97761177759987,-4.55909105257464,-5.54129566916959
"646634","2001-11-13",51.1266588726444,0.727272727272727,0.624242424242424,0.57037037037037,10.1563355754832,8.22366442451681,9.19,0.608657905870324,49.1713794015257,9.2232,9.02726354058655,-3.8665530399314,-5.20634714332195
"646633","2001-11-14",48.0148701654138,0.825806451612903,0.689410231345715,0.625763006408168,10.1080501593096,8.24061650735711,9.17433333333334,0.685102515586168,50.7110019393664,9.2184,9.08096173517501,-3.20963670346469,-4.8070050553505
"646632","2001-11-15",45.2137563178752,0.806451612903226,0.786510263929619,0.700054306505919,10.0707532662452,8.25291340042151,9.16183333333334,0.686026653405711,50.0981667133162,9.2064,9.12350017048501,-2.68487823394031,-4.38257969106846
"646631","2001-11-16",42.608829204726,0.743589743589744,0.791949269368625,0.755956588214653,10.0929781711262,8.24402182887378,9.1685,0.823515841341045,54.0821414823117,9.2064,9.18703348108701,-2.06971726965445,-3.92000720678566
"646630","2001-11-19",40.4870604420113,0.975728155339806,0.841923170610925,0.80679423463639,10.2015363290871,8.18979700424625,9.19566666666667,0.987637731134776,62.9914642942674,9.2268,9.31676235027541,-1.08536086550957,-3.35307793853044
"646629","2001-11-20",39.4390136417407,0.881632653061225,0.866983517330258,0.833618652436603,10.348682324177,8.11331767582297,9.23100000000001,1.02593954526941,64.9530240187707,9.2512,9.44919403690535,-0.183657151192695,-2.71919378106289
"646628","2001-11-21",38.4658273272037,0.959183673469388,0.938848160623473,0.882584949521552,10.5126229382971,8.03271039503627,9.27266666666667,1.00835126024607,67.3161144426789,9.2792,9.58930149865131,0.673372383970405,-2.04068054805623
"646627","2001-11-23",37.8701589220758,0.926640926640927,0.92248575105718,0.909439143003637,10.6908619442466,7.95780472242011,9.32433333333334,0.971633008524635,67.928950137665,9.3132,9.71739463216447,1.36743185325496,-1.35905806779399
"646626","2001-11-26",36.7328414353287,0.860655737704918,0.915493445938411,0.925609119206355,10.8302112387345,7.9291220945988,9.37966666666667,0.865494916099593,64.0489787796802,9.3452,9.8084086812092,1.76543926069599,-0.734158602095997
"646625","2001-11-27",34.8255939513525,0.701030927835051,0.829442530726965,0.889140575907519,10.917591975232,7.92907469143466,9.42333333333334,0.762114372762799,58.3101599343506,9.3696,9.85528752371464,1.85961016785607,-0.215404848105583
"646624","2001-11-28",32.8531111776936,0.632183908045977,0.731290191195315,0.825408722620231,10.9935384363107,7.97046156368935,9.482,0.720966924807564,56.9366651189508,9.3856,9.88791585388602,1.86273437864013,0.20022299724356
"646623","2001-11-29",31.1816943028115,0.402298850574712,0.578504562151913,0.713079094691398,11.0212566393966,8.03507669393674,9.52816666666667,0.596611726442884,48.7007499425189,9.3856,9.86286040670122,1.52200946672982,0.464580291140812
"646622","2001-11-30",30.1291647957646,0.28735632183908,0.440613026819923,0.583469260055718,11.0016113289589,8.16805533770774,9.58483333333334,0.517116301971707,45.18161231744,9.3868,9.81447901914106,1.07568148774357,0.586800530461365
"646621","2001-12-03",29.2253553921391,0.0863309352517992,0.258662035888531,0.425926541620123,10.94442868538,8.34257131462004,9.6435,0.456377316729374,44.6602997692653,9.3936,9.76854848325558,0.688222425603668,0.607084909489825
"646620","2001-12-04",27.5505861393046,0.0746268656716415,0.149438040920841,0.282904367876432,10.8530159563003,8.56898404369972,9.711,0.465995804945544,45.3394952307323,9.4016,9.7327420188215,0.400356183486927,0.565739164289246
"646619","2001-12-05",25.9954432616725,0.223880597014925,0.128279465979455,0.178793180929609,10.7642885555717,8.78604477776161,9.77516666666667,0.487278278365405,49.7658896766598,9.436,9.72837641631197,0.333731440848473,0.519337619601091
