"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"443893","2007-02-23",28.577270100005,0.868217054263566,0.811369509043928,0.79724897554355,5.22688596722281,3.89478069944386,4.56083333333333,0.944784668547918,66.6623227882239,4.5248,4.67500059381274,3.82780385947139,2.16421849832081
"443892","2007-02-26",29.4354646192815,0.846666666666666,0.822273901808786,0.811559000861327,5.3397016289251,3.84996503774157,4.59483333333333,0.991250156346046,69.3563223991397,4.55,4.75166718130437,4.44098345029467,2.61957148871558
"443891","2007-02-27",28.3453641943395,0.573333333333333,0.762739018087855,0.79879414298019,5.36658146370222,3.84741853629779,4.607,0.725782234290059,56.028765977809,4.5644,4.76344489046379,4.17583355725062,2.93082390242259
"443890","2007-02-28",26.5675827604815,0.326666666666666,0.582222222222222,0.722411714039621,5.36575610121495,3.84624389878506,4.606,0.471920813404171,47.2118270725246,4.5636,4.72431890506862,3.30135068923341,3.00492925978475
"443889","2007-03-01",24.9167857147562,0.373333333333333,0.424444444444445,0.589801894918174,5.36575610121495,3.84624389878506,4.606,0.49605136438496,48.8517321270455,4.562,4.69974305105947,2.69526789373322,2.94299698657445
"443888","2007-03-02",24.1016021020989,0.157142857142857,0.285714285714286,0.430793650793651,5.36122374514731,3.83110958818603,4.59616666666667,0.371796057977631,43.8248323961602,4.5468,4.64644397758487,1.77893782281637,2.71018515382283
"443887","2007-03-05",23.7237956868434,0,0.176825396825397,0.295661375661376,5.36463664593775,3.82036335406225,4.5925,0.237201092922836,41.1638746405582,4.5296,4.58158478057356,0.791705112844099,2.32648914562709
"443886","2007-03-06",22.3821951358657,0.0454545454545452,0.0675324675324677,0.176690716690717,5.36539832024532,3.81160167975468,4.5885,0.327197463938899,42.7677349792083,4.5112,4.53337347649708,0.105790487211044,1.88234941394388
"443885","2007-03-07",21.0197439018222,0.181818181818182,0.075757575757576,0.106705146705147,5.36554476184032,3.83145523815969,4.5985,0.437965376076397,47.4002035840907,4.5068,4.51559034629747,-0.118469424745826,1.48218564620594
"443884","2007-03-08",19.7546106130676,0.295454545454545,0.174242424242424,0.105844155844156,5.36399067866473,3.87100932133527,4.6175,0.483813149073813,50.962295489759,4.5064,4.52017830012448,-0.0275835119604051,1.18023181457267
"443883","2007-03-09",18.4408829021224,0.265151515151515,0.247474747474748,0.165824915824916,5.34742869988566,3.93523796678101,4.64133333333333,0.442406268907794,49.9900892918835,4.504,4.51882119344121,-0.0268459004912458,0.938816271559886
"443882","2007-03-12",17.3951834401504,0.295454545454545,0.285353535353535,0.235690235690236,5.32517408107353,4.0101592522598,4.66766666666667,0.451077864733001,50.996831436758,4.5184,4.52297836764905,0.0447331158157871,0.759999640411066
"443881","2007-03-13",16.5296784367737,0.159090909090909,0.23989898989899,0.257575757575758,5.29966016609062,4.06900650057605,4.68433333333333,0.301460524451311,46.4639392029812,4.5172,4.50258125196251,-0.218279491874573,0.564343813953938
"443880","2007-03-14",16.6964800309067,0,0.151515151515152,0.225589225589226,5.31822068753654,4.0311126457968,4.67466666666667,0.0716495309996539,39.7068481304592,4.5072,4.44223708503418,-0.996147448416584,0.252245561479834
"443879","2007-03-15",16.2426217201088,0.20979020979021,0.122960372960373,0.171458171458171,5.32032220375521,4.01001112957812,4.66516666666667,0.279823275796407,47.4260176850022,4.5148,4.42993880702962,-1.05971785423217,-0.0101471216625665
"443878","2007-03-16",15.2522608620641,0.473214285714286,0.227668165168165,0.16738122988123,5.31828322123901,4.00738344542766,4.66283333333334,0.467325241697578,52.4520539604642,4.538,4.44994696609234,-0.683291820028198,-0.144776061335693
"443877","2007-03-19",14.3326400653083,0.785714285714285,0.489572927072927,0.280067155067155,5.3090860028392,4.00058066382747,4.65483333333334,0.46064211702881,52.8739472831282,4.5628,4.46995403728003,-0.345781484291152,-0.184977145926785
"443876","2007-03-20",13.9004251278988,0.753623188405797,0.670850586611456,0.462697226284183,5.24652573575061,4.01280759758272,4.62966666666667,0.497568326259305,52.1267971565967,4.5824,4.48329349897602,-0.13178337905263,-0.174338392551954
"443875","2007-03-21",13.4417257798216,0.260869565217392,0.600069013112492,0.586830842265625,5.1912797777332,3.9937202222668,4.5925,0.266887028380026,44.459036730554,4.5796,4.44952103244589,-0.569973793048062,-0.253465472651175
"443874","2007-03-22",13.0157906708929,0.318840579710144,0.444444444444445,0.571788014722798,5.14089152542675,3.97610847457326,4.5585,0.283793786191509,45.4752088207468,4.5696,4.42558489478644,-0.837669298237387,-0.370306237768418
"443873","2007-03-23",12.3982061470369,0.376811594202898,0.318840579710145,0.454451345755694,5.03853194346331,3.9984680565367,4.5185,0.341195652745202,46.5287675088828,4.5568,4.41017357548158,-0.967028072724962,-0.489650604759727
"443872","2007-03-26",11.8949364346551,0.347826086956522,0.347826086956522,0.370370370370371,4.83915076301806,4.09684923698194,4.468,0.296129567264326,46.0496459587753,4.542,4.39415043208403,-1.09448794677349,-0.61061807316248
"443871","2007-03-27",11.3452386542207,0.376811594202898,0.367149758454106,0.344605475040258,4.73895561367748,4.13571105298919,4.43733333333334,0.333124617730805,46.641362313005,4.512,4.38293037447283,-1.14626041149656,-0.717746540829296
"443870","2007-03-28",10.9145346316212,0.347826086956522,0.357487922705314,0.357487922705314,4.72510351187097,4.12522982146236,4.42516666666667,0.32468531567865,46.0968902691365,4.4824,4.37053965787645,-1.21077932575763,-0.816353097814962
"443869","2007-03-29",10.6801646741089,0.289855072463768,0.33816425120773,0.35426731078905,4.70374545171795,4.11592121494872,4.40983333333334,0.301811506377647,44.9662975922133,4.4544,4.35446770349292,-1.32145784702592,-0.917374047657153
"443868","2007-03-30",10.4625354278476,0.318840579710144,0.318840579710145,0.33816425120773,4.70255671728261,4.1074432827174,4.405,0.329164221874864,45.6836292067612,4.4212,4.3432053430272,-1.35723891156825,-1.00534702043937
"443867","2007-04-02",10.2604511277477,0.333333333333334,0.314009661835749,0.323671497584541,4.6954168495756,4.12591648375774,4.41066666666667,0.305677619701363,46.0621931199933,4.3824,4.33477796395691,-1.35188395764717,-1.07465440788093
"443866","2007-04-03",9.90044944630494,0.0980392156862742,0.250071042909918,0.294307094818604,4.69558624086111,4.12474709247223,4.41016666666667,0.324527334978026,46.0621931199933,4.36,4.32747423542932,-1.33260115267074,-1.12624375683889
"443865","2007-04-04",9.5661621706795,0.137254901960783,0.189542483660131,0.251207729468599,4.68561759975238,4.11671573358096,4.40116666666667,0.363186714683964,46.9202900949768,4.3532,4.32381100403874,-1.26560520119002,-1.15411604570912
"443864","2007-04-05",8.99727545357593,0.274509803921568,0.169934640522875,0.203182722364308,4.66178480772385,4.12088185894283,4.39133333333334,0.509860055940441,49.9231352970433,4.3464,4.32996953683358,-1.06955252828657,-1.13720334222461
"443863","2007-04-09",8.46902350197976,0.274509803921568,0.22875816993464,0.196078431372549,4.64199673095473,4.12366993571194,4.38283333333334,0.513826540963036,49.9231352970433,4.3492,4.33530693192243,-0.903763286540238,-1.09051533108774
"443862","2007-04-10",8.9468506173651,0.378378378378378,0.309132662073838,0.235941824177118,4.61585495866,4.13414504134,4.375,0.648775568220355,49.9231352970433,4.3576,4.33993267433278,-0.763573632310599,-1.02512699133231
"443861","2007-04-11",9.39054722450863,0.342857142857144,0.331915108385697,0.289935313464725,4.61256846745819,4.13376486587515,4.37316666666667,0.563004260132809,49.9231352970433,4.3636,4.34394165108841,-0.645037913490409,-0.949109175763928
"443860","2007-04-12",9.9687456321485,0.714285714285715,0.478507078507079,0.373184949655538,4.60793620457081,4.1760637954292,4.392,0.750073859116534,56.1235399224016,4.3676,4.36474943094329,-0.306806768039958,-0.820648694219134
"443859","2007-04-13",11.3928495093078,0.58139534883721,0.546179401993356,0.452200529628711,4.62896067692838,4.17337265640496,4.40116666666667,0.848633691357487,56.1235399224016,4.3656,4.38278284015085,-0.0393499154702215,-0.664388938469352
"443858","2007-04-16",13.5431787143485,0.815384615384615,0.703688559502514,0.576125013334316,4.68864959907473,4.13368373425861,4.41116666666667,1.23668194613877,66.4883757069939,4.3764,4.43574512813073,0.674709040114352,-0.396569342752611
"443857","2007-04-17",14.9979189308188,0.707692307692307,0.701490757304711,0.65045290626686,4.7287865642972,4.11054676903614,4.41966666666667,1.07205419220437,62.5125894769514,4.3828,4.47231244437997,1.09447141671315,-0.0983611908594589
"443856","2007-04-18",16.270482659656,0.692307692307692,0.738461538461539,0.714546951756254,4.75712000342445,4.09521332990888,4.42616666666667,0.999315104718043,61.9427475364784,4.396,4.50267078512931,1.38942859546101,0.199196766404634
"443855","2007-04-19",16.827412403265,0.555555555555556,0.651851851851852,0.697268049206034,4.78815563886016,4.10051102780652,4.44433333333334,0.837868325583676,57.4323176734727,4.4188,4.5183146804454,1.46133015995622,0.451623445114951
"443854","2007-04-20",17.8660601705889,0.714285714285715,0.654049654049654,0.681454348121015,4.83726053657263,4.09973946342737,4.4685,0.935919747525203,61.5754055323661,4.434,4.54653938971935,1.69294025600348,0.699886807292658
"443853","2007-04-23",17.9500570476124,0.523809523809524,0.597883597883598,0.634595034595035,4.85811584658588,4.10988415341413,4.484,0.739676205872994,55.2570367071588,4.4352,4.55500080442343,1.64351871879518,0.888613189593162
"443852","2007-04-24",17.4290368674989,0.360655737704917,0.532916991933386,0.594950081288879,4.86348895930172,4.12884437403162,4.49616666666667,0.586890088912671,51.0279034947044,4.432,4.55033403050031,1.42858956226164,0.996608464126858
"443851","2007-04-25",16.257304811672,0.0185185185185181,0.30099459334432,0.477265061053768,4.86219523696677,4.13880476303324,4.5005,0.393326399161623,45.2289397823444,4.4244,4.5276228264336,0.998164123361511,0.996919595973788
"443850","2007-04-26",15.6507230135392,0,0.126391418741145,0.320101001339617,4.86129917237877,4.14170082762124,4.5015,0.275569244736909,41.93005424458,4.4268,4.49593978290912,0.489106861925226,0.895357049164076
"443849","2007-04-27",15.8473765694745,0,0.00617283950617302,0.144519617197213,4.867742334605,4.12759099872834,4.49766666666667,0.120347912137215,36.7923352199438,4.4212,4.44714781185457,-0.204217623795433,0.675442114572174
"443848","2007-04-30",16.7445879148834,0,3.07624296406554e-16,0.0441880860824395,4.90622425935138,4.05777574064863,4.482,-0.0798819718045531,32.0364962286786,4.4068,4.38086143694063,-1.07892527230261,0.324568637197217
"443847","2007-05-01",16.0148190153025,0.21875,0.072916666666667,0.02636316872428,4.91021334624346,4.04611998708987,4.47816666666667,0.205085879165934,41.5320280330055,4.4016,4.35141324534855,-1.37688401152406,-0.0157218925470382
"443846","2007-05-02",15.0857032485956,0.4375,0.21875,0.0972222222222224,4.90964568621819,4.05702098044848,4.48333333333334,0.41790057275339,49.1787233544673,4.404,4.35389147930207,-1.21033635206339,-0.254644784450309
"443845","2007-05-03",14.1295897529462,0.416666666666666,0.357638888888889,0.216435185185185,4.90901063466116,4.06532269867218,4.48716666666667,0.396683758356113,48.5277824151826,4.4064,4.35337261539513,-1.10272430419053,-0.424260688398352
"443844","2007-05-04",13.2417700784146,0.416666666666666,0.423611111111111,0.333333333333333,4.90896198197733,4.06437135135601,4.48666666666667,0.381599444305417,48.5277824151826,4.4104,4.35292293334245,-1.00583396456225,-0.540575343631132
"443843","2007-05-07",13.2385760765308,0.552083333333334,0.461805555555556,0.414351851851852,4.91418384844609,4.07348281822058,4.49383333333334,0.546984598067403,53.1977492680401,4.4188,4.36986654223012,-0.680406660170352,-0.568541606938976
"443842","2007-05-08",13.1240157378223,0.53125,0.5,0.461805555555555,4.91612640405059,4.07654026261608,4.49633333333334,0.500397021004612,52.4099313821831,4.426,4.38188433659944,-0.454731299702027,-0.545779545491587
"443841","2007-05-09",12.6233310323012,0.458333333333333,0.513888888888889,0.491898148148148,4.91638144703086,4.07861855296914,4.4975,0.415449426281087,49.639105396879,4.4304,4.38296642505285,-0.400343280495907,-0.516692292492451
"443840","2007-05-10",11.9345694806065,0.48780487804878,0.492462737127371,0.502117208672087,4.91354722507302,4.07178610826031,4.49266666666667,0.393873295464641,48.0750154384396,4.4324,4.37857090171247,-0.426016154408437,-0.498557064875648
"443839","2007-05-11",11.660365859711,0.652173913043479,0.532770708141864,0.513040778052708,4.90760369898355,4.06772963434979,4.48766666666667,0.467058553381175,50.1878606084184,4.4336,4.38142811481747,-0.350222525144772,-0.468890156929473
"443838","2007-05-14",10.9340765290679,0.478260869565218,0.539413220219159,0.521548888496131,4.85886686978104,4.07113313021897,4.465,0.375169326391934,45.4119382230989,4.43,4.36790436617514,-0.505677196830734,-0.476247564909725
"443837","2007-05-15",10.9651819572768,0.275362318840579,0.468599033816426,0.513594320725816,4.81841767759429,4.05591565573905,4.43716666666667,0.210820438923555,40.5622672742854,4.4208,4.33751711735179,-0.87944925554746,-0.556887903037272
"443836","2007-05-16",11.4891768550004,0.115942028985507,0.289855072463768,0.432622442166451,4.78152504712318,4.02847495287682,4.405,0.112686235756247,37.200693809839,4.4072,4.29651483503822,-1.36935294633593,-0.719380911697004
"443835","2007-05-17",11.7246362595728,0.188405797101449,0.193236714975845,0.317230273752013,4.74841740953811,4.00991592379523,4.37916666666667,0.203227859526645,39.649006105804,4.3904,4.26764619036646,-1.6491606919843,-0.905336867754463
"443834","2007-05-18",11.8782009884663,0.19672131147541,0.167023045854123,0.216704944431245,4.67412465434065,4.02620867899268,4.35016666666667,0.283665364029046,42.9994600813073,4.3764,4.25196003165093,-1.72071559445953,-1.06841261309548
"443833","2007-05-21",12.0207968081532,0.491803278688525,0.292310129088462,0.217523296639476,4.62385208511966,4.04314791488034,4.3335,0.49397283474207,50.5948579832921,4.3584,4.26236536076414,-1.4197401557876,-1.1386781216339
"443832","2007-05-22",13.3778142429187,0.0491803278688515,0.245901639344262,0.235078271428949,4.59381704250574,4.03284962416093,4.31333333333333,0.220720559620151,41.6332181545881,4.3324,4.23538331266225,-1.67494415051048,-1.24593132740922
"443831","2007-05-23",14.6379018609153,0.114754098360655,0.218579234972677,0.2522636678018,4.58315624980806,4.01784375019194,4.3005,0.263257784987566,43.2372947424611,4.3084,4.21733220430729,-1.78259312576502,-1.35326368708038
"443830","2007-05-24",17.3041868836166,0,0.054644808743169,0.173041894353369,4.64229730767106,3.89903602566228,4.27066666666667,-0.209485810841829,31.3914587076886,4.2672,4.13368791039965,-2.82669986820004,-1.64795092330431
"443829","2007-05-25",19.5751576694771,0.212121212121212,0.108958436827289,0.127394160181045,4.66064871386941,3.84835128613059,4.2545,0.0553763260434779,38.8237673213818,4.23,4.08919618901303,-3.22361909190875,-1.9630845570252
"443828","2007-05-29",21.6839162563476,0.282828282828283,0.164983164983165,0.109528803517874,4.66839565417432,3.83260434582569,4.2505,0.0926016499588065,41.1137026898815,4.2004,4.05997003047796,-3.36745486396327,-2.24395861841281
"443827","2007-05-30",23.8187229928552,0.212121212121212,0.235690235690236,0.169877279166897,4.68104379053278,3.78595620946723,4.2335,0.108790609909015,39.5205825886796,4.1716,4.02530735974756,-3.58466406052809,-2.51209970683587
"443826","2007-05-31",24.7753010507697,0.545454545454545,0.346801346801347,0.249158249158249,4.66138712194017,3.7792795447265,4.22033333333334,0.420266716724621,49.4626169335986,4.1616,4.03926637844789,-3.06208326022454,-2.6220964175136
"443825","2007-06-01",24.416733658198,0.726315789473684,0.494630515683147,0.359040699391577,4.65189479291055,3.78043854042279,4.21616666666667,0.615324205561782,53.2264471311012,4.1612,4.07136419465484,-2.32257477963951,-2.56219208993878
"443824","2007-06-04",22.9635044725069,0.745098039215686,0.672289458047972,0.504573773510822,4.65883027261337,3.77850306071997,4.21866666666667,0.747635194112796,54.9139739921257,4.17,4.10851563536752,-1.58257897374153,-2.36626946669933
"443823","2007-06-05",21.948355028209,0.666666666666666,0.712693498452012,0.626537824061044,4.62596213156695,3.78903786843305,4.2075,0.622472252884845,52.5792201156084,4.1828,4.13004688398519,-1.14216542537059,-2.12144865843358
"443822","2007-06-06",21.3310528482744,0.588235294117647,0.666666666666667,0.683883207722217,4.59257878324791,3.79742121675209,4.195,0.564976639654395,50.2771752459945,4.184,4.13804063278716,-0.93892805187672,-1.88494453712221
"443821","2007-06-07",21.219898015116,0.470588235294118,0.575163398692811,0.65150785460383,4.56422659969177,3.79710673364156,4.18066666666667,0.446987858786587,46.9561793468364,4.172,4.12896854841554,-1.00030480416825,-1.70801659053142
"443820","2007-06-08",21.5098203634947,0.362745098039216,0.473856209150327,0.571895424836601,4.53771121885739,3.78262211447595,4.16016666666667,0.27905477331711,44.0817451449828,4.1564,4.1064394086268,-1.25072569530535,-1.61655841148621
"443819","2007-06-11",21.952452081648,0.313725490196079,0.382352941176471,0.477124183006536,4.49598322521814,3.77401677478187,4.135,0.252989445388256,42.7992441209264,4.1388,4.08024748747656,-1.53243618013188,-1.59973396521534
"443818","2007-06-12",22.7012105014619,0.215686274509804,0.297385620915033,0.384531590413944,4.4753331440254,3.74166685597461,4.1085,0.129486405794184,40.2754494675309,4.112,4.04421448914635,-1.93559652450636,-1.66690647707354
"443817","2007-06-13",23.6539265955641,0.137254901960784,0.222222222222223,0.300653594771242,4.47677326608701,3.69622673391299,4.0865,0.103055909465932,38.3282451536857,4.0828,4.00231922392684,-2.39403835820644,-1.81233285330012
