"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7454009","2001-10-03",30.7987551024431,0.19057599190576,0.191244555245243,0.176897486692979,5.27794474892602,3.83449925107398,4.556222,0.322665975001544,34.6517372532927,4.6325328,4.36824143643675,-4.25236165266039,-4.04601660939966
"7454008","2001-10-04",30.2175228086115,0.420281348437714,0.24007645800313,0.202686151809763,5.20464478543463,3.83654021456538,4.5205925,0.388391206892185,40.049287135522,4.599644,4.36457457824519,-3.94283981505109,-4.02538125052994
"7454007","2001-10-05",29.1611933204314,0.71153746300431,0.440798267782595,0.290706427010323,5.12283770174453,3.85306329825547,4.4879505,0.45134791936511,43.6309206633695,4.571496,4.36929796781249,-3.54712076745695,-3.92972915391534
"7454006","2001-10-08",27.8244024416934,0.773580580249116,0.635133130563713,0.438669285449813,5.01103071626825,3.89583328373175,4.453432,0.50522598046764,45.3877577507725,4.5418664,4.37734223877083,-3.14234628793389,-3.77225258071905
"7454005","2001-10-09",26.7545660816935,0.713212257062075,0.732776766771834,0.602902721706047,4.88708783461637,3.95182616538364,4.419457,0.517745122973921,44.2011012653997,4.5148444,4.38115394026805,-2.83231181950089,-3.58426442847542
"7454004","2001-10-10",25.6891416730263,0.735831274357473,0.740874703889555,0.702928200408367,4.75216817586658,4.02491782413342,4.388543,0.576860739725715,44.7836115390348,4.4881184,4.38564141489898,-2.54082459164547,-3.37557646110943
"7454003","2001-10-11",24.1952559195232,0.887627667104865,0.778890399508138,0.750847290056509,4.65533294512493,4.08402472154174,4.36967883333334,0.773491307990213,50.7840358734455,4.4667852,4.40237055957911,-2.10863921629336,-3.12218901214622
"7454002","2001-10-12",23.7722116994968,0.53062236548475,0.718027102315696,0.745930735237796,4.5773104451472,4.12960322151947,4.35345683333334,0.697725571522769,44.044112744939,4.439526,4.4000798183019,-1.97388063349084,-2.89252733641514
"7454001","2001-10-15",23.6778692095845,0.408160454032015,0.608803495540543,0.701906999121459,4.55095318384482,4.13917048282185,4.34506183333334,0.585445146787182,41.9286733566844,4.4087112,4.39216784252831,-1.92655885421668,-2.69933363997545
"7454000","2001-10-16",23.9258826384418,0.302191892593554,0.413658237370106,0.580162945075449,4.59224475866451,4.11659490800216,4.35441983333334,1.0848213055871,48.1816650160208,4.3832296,4.39913746352454,-1.67967254790204,-2.49540142156077
"7453999","2001-10-17",24.1561808223807,0.78896645535508,0.49977293399355,0.507411555634733,4.71636084422794,4.0541574891054,4.38525916666667,1.26724291624785,64.1963735108772,4.3759996,4.4585111350546,-0.747888547362108,-2.14589884672104
"7453998","2001-10-18",24.1457726235858,0.750956035212894,0.614038127720509,0.509156433028055,4.79406606913161,4.04139093086839,4.4177285,1.07349863802159,62.6522501161491,4.3758812,4.50601898371399,-0.0696297952004765,-1.73064503641693
"7453997","2001-10-19",23.962789709369,0.722428971075122,0.754117153881032,0.622642738531697,4.84985826656722,4.05453640009945,4.45219733333334,0.986980197992195,61.457477310332,4.3779552,4.54422845255212,0.418430286673899,-1.30082997179876
"7453996","2001-10-22",24.6292800836824,0.707402932360527,0.726929312882848,0.698361531494797,4.92675746990099,4.05042753009902,4.4885925,1.02723007512947,63.926276799997,4.392474,4.5872206588785,0.92104581519894,-0.85645481439922
"7453995","2001-10-23",25.5088825048322,0.736843351807115,0.722225085080921,0.734423850614934,5.01206270354988,4.04413429645013,4.5280985,1.02579801315913,66.8945889090867,4.4144,4.6373192376947,1.46487039033103,-0.39218977345317
"7453994","2001-10-24",26.9152334396634,0.786858753276444,0.743701679148028,0.730952025703933,5.12646993265647,4.02592506734354,4.5761975,1.07713458125979,71.5160071324737,4.451674,4.70424467266874,2.16594972994593,0.119438127226649
"7453993","2001-10-25",28.2211307362923,0.832108157111606,0.785270087398388,0.750398950542446,5.21953581204911,4.03182152128423,4.62567866666667,1.00184179082565,72.5893295403473,4.4931552,4.76836938297958,2.75533971437061,0.646618444655441
"7453992","2001-10-26",27.7196031546444,0.613133363552157,0.744033424646736,0.757668397064384,5.26020872786397,4.05569160546937,4.65795016666667,0.786839564372317,60.6741870288583,4.5266364,4.7943147985823,2.8086024960019,1.07901525492473
"7453991","2001-10-29",26.2143869955522,0.445251374628013,0.630164298430592,0.719822603491906,5.27967103519917,4.08087129813417,4.68027116666667,0.660837678475575,53.4326929163171,4.55194,4.794084825438,2.53493681258115,1.37019956645602
"7453990","2001-10-30",24.9032344466311,0.240880156086793,0.433088298088988,0.602428673722105,5.27241150471455,4.12146449528545,4.696938,0.454392919132417,46.2033619768536,4.5673476,4.76623218204626,1.94688871075022,1.48553739531486
"7453989","2001-10-31",23.1923364758472,0.395616956701681,0.360582829138829,0.474611808552803,5.26834635681139,4.17461564318862,4.721481,0.563661922567179,51.548476814283,4.5893328,4.76303055777343,1.72576594634704,1.53358310552129
"7453988","2001-11-01",21.8848334071921,0.481750458209338,0.372749190332604,0.388806772520141,5.27181026140011,4.22127540526656,4.74654283333333,0.616696588045191,54.2720959298249,4.614518,4.77191048340364,1.67891673238338,1.56264983089371
"7453987","2001-11-02",20.9159618144511,0.439020107120906,0.438795840677308,0.390709286716247,5.27764459965521,4.26245306701146,4.77004883333333,0.624355351616493,54.7363620761869,4.6370364,4.78158108561649,1.6474293899909,1.57960574271315
"7453986","2001-11-05",19.7267725202555,0.269221283279463,0.396663949536569,0.402736326848827,5.27862808220665,4.30196325112669,4.79029566666667,0.575666695112061,52.7183403579582,4.6526216,4.78304894086762,1.51737185314289,1.5671589647991
"7453985","2001-11-06",18.5799363795572,0.259615509430534,0.322618966610301,0.386026252274726,5.26932865659777,4.3483490100689,4.80883883333333,0.497912910807625,52.4212932832979,4.674844,4.78333441541861,1.38585653566656,1.53089847897259
"7453984","2001-11-07",17.5150171060516,0.259615509430534,0.262817434046844,0.327366783397905,5.25594884174494,4.39753215825506,4.8267405,0.471730317998935,52.4212932832979,4.6959404,4.78358182669613,1.26703921330418,1.47812662583891
"7453983","2001-11-08",16.4773109203367,0.249996754806132,0.256409257889067,0.280615219515404,5.24720523714069,4.43343642952598,4.84032083333333,0.447420570069011,52.0804972530596,4.713422,4.78280824980331,1.14717371267925,1.41193604320698
"7453982","2001-11-09",15.574836309006,0.153835170113063,0.221149144783243,0.246791945573051,5.22248291039009,4.48877542294325,4.85562916666667,0.353507696406344,48.6736830080542,4.72557,4.77226048316287,0.916576183516593,1.3128640712689
"7453981","2001-11-12",15.0903680687349,0.0807663849838389,0.161532769967678,0.213030390879996,5.17767610087057,4.56439723246277,4.87103666666667,0.2021909454109,46.2006150645769,4.7342812,4.75561375207449,0.631000013864846,1.17649125978809
"7453980","2001-11-13",14.6405047027688,0.104379808911812,0.112993788002905,0.165225234251276,5.17208540521491,4.57635859478509,4.874222,0.201330659929573,46.8132713630115,4.7444144,4.74276658513122,0.419540046615574,1.02510101715359
"7453979","2001-11-14",14.2227744343718,0.252218327491237,0.145788173795629,0.140104910588738,5.17032815909104,4.5616221742423,4.86597516666667,0.273976539153752,49.5219486548546,4.7562664,4.73854570711373,0.336205234114906,0.88732186054585
"7453978","2001-11-15",13.9961230223681,0.23101942612725,0.195872520843433,0.151551494213989,5.17091281088775,4.54696318911226,4.858938,0.259123715406711,48.3847343189192,4.7633776,4.73192494616523,0.229600488108539,0.755777586058388
"7453977","2001-11-16",13.3715496822865,0.298233148595518,0.260490300738002,0.200716998459021,5.17019144563573,4.53761055436428,4.853901,0.317987441202579,49.6303896049503,4.7764144,4.72914962000987,0.18091105965321,0.640804280777352
"7453976","2001-11-19",13.2248117766851,0.197527777777778,0.242260117500182,0.232874313027206,5.16015144218562,4.53204555781438,4.8460985,0.417962080467398,50.0632015520712,4.7915256,4.72773233734188,0.153207527694099,0.543284930160702
"7453975","2001-11-20",13.9606147940403,0.571902654867256,0.355887860413518,0.286212759550567,5.14914029329006,4.53574837337661,4.84244433333333,0.698088143521371,59.3202309860728,4.8097776,4.7508000256963,0.436576089253626,0.521943161979287
"7453974","2001-11-21",14.4075800097995,0.511694058154235,0.42704149693309,0.34172982494893,5.08692083799765,4.56868349533569,4.82780216666667,0.675044313738638,57.6361703586596,4.8109628,4.76723602227012,0.607643212416309,0.539083172066691
"7453973","2001-11-23",14.8226191387187,0.511694058154235,0.531763590391909,0.438230982579506,5.00022690754464,4.62209375912203,4.81116033333333,0.705552815608913,57.6361703586596,4.8133328,4.78148055263411,0.733996101889067,0.578065758031166
"7453972","2001-11-26",14.9216048404376,0.444803142495936,0.489397086268135,0.482734057864378,4.97396708727076,4.63467457939591,4.80432083333333,0.683742636672061,55.602289242592,4.8154068,4.78987514561623,0.774751142600816,0.617402834945096
"7453971","2001-11-27",15.0135201348909,0.461531515260971,0.472676238637048,0.497945638432364,4.97377429497598,4.63471937169068,4.80424683333333,0.69865955446788,56.0202680529941,4.814814,4.79813845953406,0.809929021014999,0.655908072159077
"7453970","2001-11-28",15.5780939860054,0.494988260791042,0.467107639515983,0.476393654807056,4.9751295465138,4.65929012015287,4.81720983333333,0.773863318237184,56.8943310921107,4.8109624,4.80727599826286,0.852606246312182,0.695247706989698
"7453969","2001-11-29",16.6700670428041,0.642134729998194,0.532884835350069,0.4908895711677,4.99839726798682,4.65459039867984,4.82649383333333,0.937152890428348,60.6028915368353,4.802666,4.82388586516114,0.983826950822619,0.752963555756282
"7453968","2001-11-30",18.4224329015987,0.814803571428571,0.650642187405936,0.550211554090663,5.05881954008537,4.62108145991464,4.8399505,1.18150228073291,68.3374671594501,4.7994068,4.86119441647299,1.35685886182906,0.873742616970837
"7453967","2001-12-03",19.5616079742637,0.729727264434917,0.728888521953894,0.637471848236633,5.0936906998403,4.60571696682637,4.84970383333333,0.995223718649964,64.7948685160679,4.8032588,4.88760316094326,1.55770698651851,1.01053549088037
"7453966","2001-12-04",21.428012810247,0.735630935385761,0.76005392374975,0.713194877703194,5.16007376570225,4.57488923429775,4.8674815,1.10197848899819,68.852525262642,4.8180736,4.92431740615082,1.86317162262388,1.18106271722907
"7453965","2001-12-05",23.7035017681922,0.770375,0.745244399940227,0.744728948547957,5.25813400059232,4.53277966607435,4.89545683333333,1.14929163249983,73.383729818291,4.8468736,4.97510041866405,2.30540651307747,1.40593147639875
"7453964","2001-12-06",25.5558399806812,0.731427910205972,0.745811281863911,0.750369868517963,5.32237598884958,4.51910501115042,4.9207405,0.9822857758117,71.4025398194338,4.8683848,5.01575369617551,2.57909387692079,1.64056395650316
"7453963","2001-12-07",27.2758683208496,0.740384490569467,0.74739580025848,0.746150494020873,5.37621767665345,4.51588032334655,4.946049,0.915714059093925,71.6929946140082,4.8867552,5.05217187001877,2.77365930644284,1.8671830264911
"7453962","2001-12-10",28.8730374938631,0.689657847777175,0.720490082850872,0.737899054991088,5.42071486852522,4.52693879814144,4.97382683333333,0.869081821421282,71.6929946140082,4.9045332,5.0837342873496,2.89081118093226,2.07190865737933
"7453961","2001-12-11",30.3561231545185,0.689657847777175,0.70656672870794,0.724817537272431,5.45317927173196,4.55590639493471,5.00454283333333,0.832311207709348,71.6929946140082,4.9243852,5.11108838236966,2.94678569183278,2.24688406427002
"7453960","2001-12-12",31.5356714636384,0.666661494297464,0.681992396617272,0.703016402725361,5.47609101774386,4.5925006489228,5.03429583333333,0.790927608996372,70.2082902814844,4.9439404,5.13281926472037,2.93188118624013,2.38388348866404
"7453959","2001-12-13",32.8447743079439,0.735635037628987,0.697318126567876,0.695292417297696,5.50165558090967,4.627677085757,5.06466633333333,0.810233033768909,72.0761602381202,4.9652736,5.15757936275765,2.95381010124078,2.49786881117939
"7453958","2001-12-14",34.1996083861396,0.723251287203316,0.708515939709923,0.695942154298357,5.51697911192117,4.67566188807883,5.0963205,0.791692788061421,71.4327085591364,4.986666,5.1782474477233,2.92633582543493,2.5835622140305
"7453957","2001-12-17",36.2335247667714,0.719435651868085,0.726107325566796,0.710647130614865,5.5494778939953,4.71605243933803,5.13276516666667,0.901825379976808,74.9259145737983,5.0144588,5.20761712136019,3.00137273192587,2.66712431760957
"7453956","2001-12-18",38.1723931614387,0.800425858597563,0.747704265889655,0.727442510388792,5.59024220705531,4.74886779294469,5.169555,0.928836033774644,77.8433032177068,5.04794,5.24452683851217,3.15375988615778,2.76445143131921
"7453955","2001-12-19",39.9727709564869,0.763162569276679,0.761008026580776,0.744939872679076,5.63491633974561,4.76063832692106,5.19777733333333,0.878162699374301,77.9861647568441,5.0811252,5.27710859337721,3.24015905867494,2.85959295679036
"7453954","2001-12-20",41.4170864140227,0.736837430723319,0.766808619532521,0.758506970667651,5.66176209344739,4.79112590655262,5.226444,0.80484145271586,76.2234906702263,5.1116436,5.30337011426025,3.24570696047677,2.93681575752764
"7453953","2001-12-21",42.8672580432644,0.758067325697862,0.752689108565954,0.760168584893084,5.68325791092379,4.83333408907621,5.258296,0.814887828517248,77.5870112224719,5.1445324,5.33106876569222,3.26621530721998,3.00269566746611
"7453952","2001-12-24",43.7557785318141,0.6,0.698301585473727,0.739266437857401,5.68806660001728,4.89257506664939,5.29032083333333,0.772585134562813,74.1086506218579,5.1754064,5.35132093026659,3.20099277188712,3.04235508835031
"7453951","2001-12-26",44.0582090666976,0.506390923452535,0.621486083050133,0.690825592363272,5.67504188120734,4.96530378545933,5.32017283333334,0.709190546328958,70.1855971756467,5.2046804,5.36452747289771,3.06378986522042,3.04664204372433
"7453950","2001-12-27",44.880601176411,0.574465029441333,0.56028531763129,0.62669099538505,5.66006400217816,5.04200933115517,5.35103666666667,0.774970281165215,71.3724271771922,5.2276136,5.37913314317802,2.95576752652118,3.0284671402837
"7453949","2001-12-28",46.1047399819999,0.725819797064844,0.602225249986237,0.594665550222553,5.66885660299943,5.10047606366724,5.38466633333334,0.965739028136012,76.9353812004552,5.2569472,5.40957005742095,3.03304059986866,3.0293818322007
"7453948","2001-12-31",47.7355401316215,0.67924858712091,0.659844471209029,0.607451679608852,5.72279282031539,5.10950284635128,5.41614783333334,1.07354951425841,79.8821615035098,5.290014,5.44839271643149,3.192759965384,3.06205745883736
"7453947","2002-01-02",48.4186828907438,0.577839687972618,0.660969357386124,0.641013026193797,5.73425246611503,5.15685786721831,5.44555516666667,0.905184773891249,73.0245451144378,5.321718,5.47354568757396,3.18515509978095,3.08667698702607
"7453946","2002-01-03",49.0530297385002,0.592965079795804,0.616684451629778,0.645832760074977,5.75714603543255,5.18107563123412,5.46911083333333,0.884939928147424,73.9755989456667,5.3541328,5.4987022625641,3.17744224188552,3.10483003799796
"7453945","2002-01-04",49.6756953996103,0.62562963214219,0.598811466636871,0.625488425217591,5.7877589273171,5.18448707268291,5.486123,0.865579240888666,74.7100609698587,5.3867252,5.52307262755555,3.16105777141524,3.11607558468142
"7453944","2002-01-07",50.1434428509292,0.547051816557475,0.588548842831823,0.601348253699491,5.80837471675389,5.20243894991278,5.50540683333333,0.810951276209124,73.8465547912343,5.416414,5.54320561054814,3.09981134282744,3.11282273631062
"7453943","2002-01-08",49.6101768369096,0.347548965364611,0.506743471354759,0.564701260274485,5.81534317203976,5.22880416129358,5.52207366666667,0.696007991330491,66.4103104145797,5.4365624,5.55176619580839,2.91979248960905,3.07421668697031
"7453942","2002-01-09",49.5817726092055,0.521323448046918,0.471974743323002,0.522422352503195,5.83024220496942,5.25553512836392,5.54288866666667,0.808182505273452,70.21501129981,5.4616292,5.56965470303394,2.85744525335025,3.0308624002463
"7453941","2002-01-10",49.5553972549088,0.577049905942237,0.481974106451255,0.486897440376339,5.83938274070861,5.28856725929139,5.563975,0.791328654961648,71.3362737907646,5.4835552,5.58851540929608,2.81086182161605,2.98686228452025
"7453940","2002-01-11",48.8699554515487,0.475401128693151,0.524591494227435,0.492846781333898,5.83582513367191,5.33326053299476,5.58454283333333,0.735134945519003,66.4242346725952,5.4979548,5.59873735472327,2.67596013907909,2.92468185543202
"7453939","2002-01-14",48.2334737770001,0.478698683191324,0.510383239275571,0.505649613318087,5.8295723873656,5.37482194596773,5.60219716666667,0.690638260991777,66.5048111603927,5.5134216,5.60779504076017,2.54146706230467,2.84803889680655
"7453938","2002-01-15",46.2457549574639,0.249175611375457,0.401091807753311,0.478688847085439,5.80899130248722,5.42206969751278,5.6155305,0.481553972239059,56.365373867409,5.5243844,5.60181703532548,2.25951274272456,2.73033366599015
"7453937","2002-01-16",43.719160662466,0.0692047179726733,0.265693004179818,0.3923893504029,5.8038149574045,5.4348010425955,5.619308,0.293771101090532,51.5308491565222,5.5329768,5.58873476394875,1.928537199931,2.56997437277832
"7453936","2002-01-17",41.3730373885394,0,0.106126776449377,0.257637196127502,5.80429315134025,5.43338484865975,5.618839,0.236181873993739,51.5308491565222,5.5415692,5.57739679542225,1.647286790966,2.38543685641586
"7453935","2002-01-18",38.6056028798046,0,0.0230682393242247,0.131629339984473,5.80712560997664,5.4263547233567,5.61674016666667,0.157746505192385,47.4049241600304,5.5486804,5.56065722269928,1.33384452706227,2.17511839054514
"7453934","2002-01-22",35.8719166392715,0,2.4980018054066e-16,0.0430650052578674,5.81113570582425,5.41829562750908,5.61471566666667,0.0841675132352201,46.2654568612447,5.5534212,5.54417492633938,1.05158355259944,1.950411422956
"7453933","2002-01-23",34.495801238027,0,2.4980018054066e-16,0.00768941310807522,5.81606191251293,5.40645608748707,5.611259,0.122891918939586,42.4209780407493,5.5563252,5.52297693616079,0.743330871137027,1.7089953125922
"7453932","2002-01-24",33.9044019620136,0.45954933492158,0.153183111640527,0.0510610372135093,5.81557261233128,5.41721705433539,5.61639483333333,0.483637314615467,56.366400155611,5.5631992,5.52929601133935,0.760891788457774,1.51937460776532
"7453931","2002-01-25",34.2207315790062,0.593330933309333,0.350960089410304,0.168047733683611,5.8193318505495,5.43750714945051,5.6284195,0.711398493691847,60.7115357026706,5.5697772,5.54524187649411,0.878940869369726,1.3912878600862
"7453930","2002-01-28",34.9899501630347,0.775326404556718,0.609402224262544,0.371181808437792,5.85068875296915,5.43854558036418,5.64461716666667,0.986043475459926,67.5958060280238,5.5823992,5.57980162629489,1.18352916884437,1.34973612183783
"7453929","2002-01-29",34.4650493583756,0.5671117357695,0.645256357878517,0.535206223850455,5.86228294428888,5.43801305571113,5.650148,0.758920095338955,59.4726525633471,5.5911104,5.59474140945557,1.2459593297399,1.32898076341825
"7453928","2002-01-30",33.3715654807114,0.452047194585198,0.598161778303806,0.617606786814956,5.84996391619026,5.43946808380974,5.644716,0.535430323167123,55.5031387153621,5.5958512,5.59939322152816,1.19156164087557,1.30149693890971
"7453927","2002-01-31",32.356187594309,0.452047194585198,0.490402041646632,0.577940059276319,5.84829612801013,5.43886420532321,5.64358016666667,0.532263808954225,55.5031387153621,5.601718,5.60342479199108,1.13526676989619,1.26825090510701
"7453926","2002-02-01",31.2598617647558,0.42464030772645,0.442911565632282,0.51049179519424,5.84482737146931,5.43769062853069,5.641259,0.507813099788145,54.4983132412228,5.6082956,5.6049428197256,1.05706641937751,1.22601400796111
"7453925","2002-02-04",30.6391344430324,0.473961608166586,0.450216370159411,0.461176659146109,5.84215187991386,5.43774878675281,5.63995033333333,0.600253931499612,56.0406659255258,5.614992,5.60981444376219,1.02165667206542,1.18514254078197
"7453924","2002-02-05",29.7657608542808,0.42464030772645,0.441080741206495,0.444736225666063,5.83819152937622,5.43677080395712,5.63748116666667,0.517335510831103,54.0670021481713,5.615288,5.61048051792723,0.944278168558244,1.13696966633722
"7453923","2002-02-06",28.0368239963424,0.260272959278026,0.386291625057021,0.425862912140976,5.83705474957392,5.43074691709274,5.63390083333333,0.331488604140624,47.999966693357,5.6082956,5.59920711553693,0.746403204868273,1.05885637404343
"7453922","2002-02-07",26.9190547154357,0.397251914043717,0.360721727016065,0.396031364426527,5.82891743420865,5.43034056579136,5.629629,0.512388241912462,52.7576817277132,5.606814,5.59931283346534,0.68840663646752,0.984766426528252
"7453921","2002-02-08",26.6783370922641,0.454784184635869,0.370769685985871,0.372594346019653,5.82473290473022,5.43131542860311,5.62802416666667,0.663496804039323,54.6350836932548,5.6055696,5.60355245566996,0.679427984254688,0.923698738073539
"7453920","2002-02-11",27.0824316231738,0.794522321263454,0.54885280664768,0.426781406549872,5.85265204500369,5.41811295499631,5.6353825,0.993620723503505,63.7869327341945,5.6109032,5.63172146158063,0.925295373803481,0.924018065219527
"7453919","2002-02-12",27.6517874488116,0.779298466122011,0.676201657340445,0.531941383324666,5.88932902984895,5.40178163681772,5.64555533333334,1.00618942252763,65.6522014509259,5.61837,5.66225726670322,1.1704377878333,0.973302009742282
"7453918","2002-02-13",28.1804750011895,0.810325163512789,0.794715316966085,0.673256593651404,5.92688731307944,5.39330968692057,5.6600985,0.94821625747002,66.1965167024579,5.6290364,5.69049896447612,1.36593136763841,1.05182788132151
