"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2508429","2016-08-22",34.5535781513432,0.519277108433735,0.462650602409639,0.470837194933582,25.9331654512868,25.2383678820465,25.5857666666667,0.838084084342506,64.4764172478293,25.45356,25.5676955424817,0.681878556940063,0.700032337130174
"2508428","2016-08-23",35.4882205084112,0.56830601092896,0.519555818904031,0.482823827184879,25.975181769756,25.2638515635773,25.6195166666667,0.981000240152956,67.1518949660575,25.47956,25.6026694701508,0.705332294009287,0.701092328505996
"2508427","2016-08-24",36.9291410512259,0.500000000000002,0.529194373120899,0.503800264811523,26.0306747131128,25.2906919535539,25.6606833333333,1.07116195551897,68.85491599926,25.50756,25.640980207464,0.734174775134533,0.707708817831704
"2508426","2016-08-25",38.2671386981253,0.551724137931035,0.540010049619999,0.529586747214976,26.0740092428839,25.3148574237828,25.6944333333333,0.957396431908063,70.5018965434674,25.53756,25.6821828464688,0.766853360165043,0.719537726298372
"2508425","2016-08-26",39.5095650845319,0.612068965517242,0.554597701149426,0.541267374630108,26.1251845948837,25.325682071783,25.7254333333333,0.947653371514009,72.3396534054034,25.56392,25.7272251336063,0.805206168290828,0.736671414696863
"2508424","2016-08-29",40.4086794706062,0.586206896551724,0.583333333333334,0.55931369470092,26.1629542443117,25.3242457556883,25.7436,0.837503042482958,70.3177209515755,25.58752,25.7622617824588,0.816557489524783,0.752648629662447
"2508423","2016-08-30",41.5034340903798,0.610344827586209,0.602873563218391,0.580268199233717,26.2061110825296,25.3206222508038,25.7633666666667,0.856074507891296,71.1288242181105,25.61904,25.7963602114643,0.824640839467272,0.767047071623412
"2508422","2016-08-31",42.6201543509635,0.613207547169811,0.603253090435914,0.596486662329213,26.2493310449842,25.3340689550158,25.7917,0.858695070623246,72.3493856272115,25.65384,25.8315121832691,0.834387507239276,0.780515158746585
"2508421","2016-09-01",44.2128058201263,0.492045454545455,0.571865943100491,0.592664198918266,26.2923740626883,25.3658926039784,25.8291333333333,0.902454537175358,71.8045312452438,25.68396,25.8610438921665,0.830198352952083,0.790451797587685
"2508420","2016-09-02",45.4149616421462,0.443023255813954,0.516092085843073,0.56373703979316,26.3268427561098,25.3911572438902,25.859,0.822401771457427,69.2375430564974,25.7108,25.882371373211,0.807480507132174,0.793857539496583
"2508419","2016-09-06",46.3433857760985,0.41860465116279,0.451224453840733,0.513060827594766,26.3468911938378,25.4208754728289,25.8838833333333,0.730863611149524,67.5313374305994,25.73,25.8980551901162,0.773944544449212,0.789874940487108
"2508418","2016-09-07",47.2054939004828,0.41860465116279,0.426744186046512,0.464686908576773,26.3561208569689,25.4519124763644,25.9040166666667,0.64301644337803,67.5313374305994,25.7468,25.911647831434,0.738806453941532,0.779661243177993
"2508417","2016-09-08",48.339060969356,0.374217772215269,0.40380902484695,0.427259221578065,26.3626479051444,25.4943854281889,25.9285166666667,0.674467211648377,67.5313374305994,25.7694,25.9234281205762,0.702822353419652,0.764293465226325
"2508416","2016-09-09",45.8821467265548,0,0.26427414112602,0.36494245067316,26.3187775707587,25.572589095908,25.9456833333333,0.237756156884514,38.9720361550762,25.7742,25.8669710378327,0.51263367675658,0.713961507532376
"2508415","2016-09-12",43.6007263582395,0,0.12473925740509,0.26427414112602,26.2918523628817,25.6151809704516,25.9535166666667,0.0268259646924711,38.9720361550762,25.7738,25.8180415661217,0.357615271448508,0.642692260315602
"2508414","2016-09-13",41.0157308711822,0,5.55111512312578e-17,0.129671132843703,26.3571961503947,25.5109371829386,25.9340666666667,-0.208687714277463,29.4415310180371,25.7582,25.7316360239721,0.129691767784568,0.540092161809396
"2508413","2016-09-14",38.6952929342662,0,5.55111512312578e-17,0.0415797524683633,26.4182201894041,25.4057464772625,25.9119833333333,-0.139012475657092,28.9789936111577,25.74136,25.6540845541092,-0.0571093877753448,0.420651851892448
"2508412","2016-09-15",36.9388458484528,0.14814814814815,0.0493827160493834,0.0164609053497946,26.4271390181444,25.3621609818555,25.89465,0.160728527392241,39.2561601878434,25.73256,25.6135399468946,-0.140884022820198,0.308344676949918
"2508411","2016-09-16",36.1578729905009,0.0740740740740751,0.0740740740740751,0.0411522633744863,26.433893891553,25.3357394417803,25.8848166666667,0.207251258327216,36.4184822485093,25.73016,25.5650679539753,-0.236262043309321,0.199423332898071
"2508410","2016-09-19",35.9919303019763,0.426666666666667,0.216296296296297,0.113251028806585,26.4405958903367,25.3420374429966,25.8913166666667,0.560093904722617,53.6087602893052,25.7428,25.5865255601119,-0.159775348240165,0.127583596670423
"2508409","2016-09-20",35.3183026045871,0.340740740740741,0.280493827160494,0.190288065843622,26.4406618504427,25.3422381495573,25.89145,0.437986892843122,50.0569320271287,25.7424,25.5896554854304,-0.134233697100761,0.0752201379161866
"2508408","2016-09-21",34.3844014535449,0.288888888888889,0.352098765432099,0.282962962962964,26.4331331854339,25.3212668145661,25.8772,0.319642595020827,47.990613679057,25.7384,25.5830347540396,-0.134526538445268,0.0332708026438958
"2508407","2016-09-22",33.4716207115357,0.294573643410854,0.308067757680161,0.313553450090918,26.4119649195691,25.2971017470975,25.8545333333333,0.298600098310227,47.6877643541505,25.7296,25.575963453501,-0.136346778747021,-0.000652713634287542
"2508406","2016-09-23",32.6240385939556,0.354330708661419,0.312597746987054,0.324254756699772,26.3919369523706,25.2802963809627,25.8361166666667,0.353564778472276,50.0633590943668,25.728,25.5791683263676,-0.114380638275235,-0.0233982985624771
"2508405","2016-09-26",31.5324971280844,0.307086614173228,0.318663655415167,0.313109720027461,26.3641021692494,25.2624644974172,25.8132833333333,0.330600685290411,48.0492028589374,25.72156,25.5739458828519,-0.114585845141912,-0.0416358078783642
"2508404","2016-09-27",30.8353483383655,0.354330708661419,0.338582677165355,0.323281359855859,26.3407739490612,25.2527927176054,25.7967833333333,0.407979417500897,50.2065977881962,25.71592,25.5774197651383,-0.0947222185284979,-0.0522530900083909
"2508403","2016-09-28",30.1879958907693,0.370078740157481,0.343832020997376,0.333692784525966,26.3073809609159,25.2479857057507,25.7776833333333,0.423525552647473,50.9379831496314,25.70752,25.5830971297865,-0.0718426071137479,-0.0561709934294623
"2508402","2016-09-29",28.972756759885,0.283464566929136,0.335958005249345,0.339457567804026,26.2622692174252,25.2417641159082,25.7520166666667,0.35757053072648,46.861047748946,25.69232,25.573350845815,-0.0874088816493868,-0.0624185710734472
"2508401","2016-09-30",28.597572504315,0.291338582677165,0.314960629921261,0.331583552055994,26.1930067067612,25.2588266265721,25.7259166666667,0.450848163389056,47.2741972980124,25.67512,25.5662373997063,-0.0954963082420934,-0.0690341185071765
"2508400","2016-10-03",28.2491871241428,0.322834645669291,0.299212598425197,0.316710411198601,26.1232039396799,25.27689606032,25.70005,0.43298341177025,48.9828552027726,25.65672,25.5654057464122,-0.0882645296895523,-0.0728802007436516
"2508399","2016-10-04",27.8638811234614,0.256410256410257,0.290194494918904,0.301455907755121,26.0584262950099,25.2905737049901,25.6745,0.385611724861064,48.5591849222479,25.63912,25.5633516468905,-0.0847137191980707,-0.0752469044345355
"2508398","2016-10-05",27.5472895961997,0.256410256410257,0.278551719496601,0.289319604280235,26.0003415707837,25.3043250958829,25.6523333333333,0.410442732922078,48.5591849222479,25.6204,25.5615714273051,-0.0809668878900549,-0.0763909011256394
"2508397","2016-10-06",25.8758731570274,0,0.170940170940171,0.246562128451892,25.9196556017247,25.3206777316086,25.6201666666667,0.193644775282929,39.4559864355053,25.5908,25.5293619036644,-0.14894714798438,-0.0909021504973874
"2508396","2016-10-07",24.3238436063675,0.0322580645161303,0.0962227736421291,0.181904888026301,25.9079385531793,25.3010614468207,25.6045,0.223447578472113,41.0093876148439,25.56268,25.5054469831759,-0.191215333828976,-0.110964787163705
"2508395","2016-10-10",22.6061810602548,0,0.0107526881720436,0.0926385442514481,25.9112792540745,25.2711207459255,25.5912,0.150294944428749,39.2385260314793,25.53388,25.4781873854191,-0.237551453504592,-0.136282120431882
"2508394","2016-10-11",21.8943017063571,0,0.0107526881720436,0.0392427166620722,25.9223443311981,25.2516223354685,25.5869833333333,-0.00241878972036979,33.4863030378035,25.49868,25.4304290673632,-0.327994762687456,-0.174624648882997
"2508393","2016-10-12",21.2332708777377,0,1.34151948808873e-16,0.00716845878136252,25.9291857232058,25.2402809434608,25.5847333333333,-0.0294394001277021,31.0489493461524,25.45988,25.3770385250481,-0.423630736000302,-0.224425866306458
"2508392","2016-10-13",20.6194565368769,0.0402061855670082,0.0134020618556695,0.00805158334257118,25.9448549931425,25.1958783401908,25.5703666666667,0.066920189850578,33.3140750720271,25.42264,25.3359667217084,-0.481713366706826,-0.275883366386532
"2508391","2016-10-14",20.0494860775061,0.144329896907217,0.0615120274914086,0.0249713631156929,25.9537471488284,25.1563195178382,25.5550333333333,0.125838565066836,38.9110756604821,25.40944,25.3138378254806,-0.490043975958954,-0.318715488301016
"2508390","2016-10-17",20.2107811234247,0.0103092783505134,0.0649484536082464,0.046620847651775,25.9056860751079,25.1236472582254,25.5146666666667,0.0336974856052325,34.8559462985933,25.39104,25.2773261154165,-0.532084331816962,-0.361389257004205
"2508389","2016-10-18",20.3605550946349,0.0721649484536086,0.0756013745704466,0.067353951890034,25.87394281351,25.0897238531566,25.4818333333333,0.0981139418962448,38.0641796707015,25.38824,25.253682633361,-0.540134761179367,-0.397138357839238
"2508388","2016-10-19",20.0886634767684,0.185567010309278,0.0893470790378002,0.0766323024054978,25.8539412630987,25.0677254035679,25.4608333333333,0.240317287941128,43.5527597403483,25.39064,25.2478582822462,-0.505570329137717,-0.418824752098934
"2508387","2016-10-20",19.8361926887496,0.243589743589741,0.167107234117543,0.11068522924193,25.8369719539973,25.0470280460027,25.442,0.261164476670725,44.0382731347915,25.38544,25.2441438446134,-0.469573384667554,-0.428974478612658
"2508386","2016-10-21",19.1637948289968,0.328124999999996,0.252427251299672,0.169627188151672,25.8079714740768,25.0445618592565,25.4262666666667,0.41144989703082,45.0561431546626,25.38504,25.2435913319982,-0.429699412617646,-0.429119465413655
"2508385","2016-10-24",18.5394253877979,0.421874999999999,0.331196581196579,0.250243688871265,25.7847246552982,25.0431420113685,25.4139333333333,0.454242007130164,48.1056341997093,25.368,25.2511124877318,-0.374597974612001,-0.418215167253324
"2508384","2016-10-25",17.3248313016887,0.281249999999999,0.343749999999998,0.309124610832083,25.7441623058042,25.0460376941958,25.3951,0.392426081603138,44.1475019797137,25.352,25.2456308227009,-0.355592525538151,-0.40569063891029
"2508383","2016-10-26",16.1278124276787,0.29310344827586,0.332076149425286,0.335674243540621,25.6975792859103,25.052454047423,25.3750166666667,0.375967235673046,43.717086641578,25.3384,25.2395467130074,-0.339817544480758,-0.392516020024384
"2508382","2016-10-27",15.2862937139212,0.210526315789469,0.261626588021776,0.312484245815687,25.6654701463566,25.0502298536434,25.35785,0.346374387721162,41.536534138947,25.3232,25.2276071512731,-0.339404649523944,-0.381893745924296
"2508381","2016-10-28",14.5048834797178,0.228070175438595,0.243899979834641,0.279200905760568,25.6096209860468,25.0604123472865,25.3350166666667,0.296646801504356,42.1579377648341,25.3056,25.2185928644367,-0.332070573938814,-0.371929111527199
"2508380","2016-10-31",13.8558447112343,0.210526315789469,0.216374269005844,0.240633612287421,25.5538399467705,25.0718600532295,25.31285,0.265861602294391,41.6808367531207,25.29,25.2094471491785,-0.325718709955869,-0.362687031212933
"2508379","2016-11-01",13.2531658547853,0.19642857142857,0.211675020885545,0.223983089908677,25.5040605151097,25.0819061515569,25.2929833333333,0.254473697422669,41.6808367531207,25.272,25.2015208626213,-0.317044118538357,-0.353558448678018
"2508378","2016-11-02",15.7558102442402,0,0.13565162907268,0.187900306321356,25.5272556758025,24.9761776575308,25.2517166666667,-0.383813151407375,22.6849671603362,25.22768,25.1095847476052,-0.509063065795989,-0.384659372101612
"2508377","2016-11-03",18.0796943201626,0.247232472324724,0.147887014584431,0.165071221514219,25.5207094311279,24.9327239022054,25.2267166666667,0.00670554676481719,35.9002858835996,25.19848,25.0656401145911,-0.569090650197146,-0.421545627720719
"2508376","2016-11-04",20.2375866763763,0.265682656826569,0.170971709717098,0.151503451124736,25.5075360688491,24.8938972644843,25.2007166666667,0.0371055448586742,36.7688949415666,25.16968,25.0302214326457,-0.60346912655237,-0.457930327487049
"2508375","2016-11-07",21.3780462788192,0.478782287822877,0.330565805658057,0.216474843319862,25.4871552421289,24.8879447578711,25.18755,0.360566525127644,45.8893710656498,25.14852,25.0303252416262,-0.549967081599068,-0.476337678309453
"2508374","2016-11-08",22.4806203217783,0.468634686346863,0.404366543665436,0.301968019680197,25.4812570504253,24.8745096162413,25.1778833333333,0.300218905202798,45.5524225049878,25.12732,25.0289485427427,-0.50528636199717,-0.482127415046996
"2508373","2016-11-09",24.7563142803318,0.0904059040590397,0.345940959409593,0.360291102911029,25.5082965979096,24.8011367354237,25.1547166666667,-0.0628854536521838,35.1828957514389,25.08972,24.9730887370437,-0.595404084392392,-0.504782748916076
"2508372","2016-11-10",28.9925545897488,0,0.186346863468634,0.312218122181221,26.053906232808,24.0279271005254,25.0409166666667,-0.522180650169617,13.9024718490743,24.95892,24.5833435721045,-1.48567834171648,-0.700961867476156
"2508371","2016-11-11",32.926206305636,0.0171919770773635,0.0358659603788012,0.18938459441901,26.3027769958839,23.5396230041161,24.9212,-0.245114703270475,15.1971303002119,24.82932,24.2535644291573,-2.16054659943764,-0.992878813868453
"2508370","2016-11-14",36.739487174145,0,0.00573065902578794,0.0759811609577414,26.6396649837473,22.886268349586,24.7629666666667,-0.24003192416514,13.2110750920808,24.6794,23.8934891719363,-2.86190968233274,-1.36668498756131
"2508369","2016-11-15",40.2803908377605,0.154178308356617,0.0571234284779935,0.0329066826275278,26.7545082340909,22.4937584325758,24.6241333333333,-0.0243521533554691,24.752051957781,24.561,23.6623572823448,-3.18664976678016,-1.73067794340508
"2508368","2016-11-16",41.6309587565359,0.249407426915986,0.134528578424201,0.0657942219759944,26.7505400264741,22.2530599735259,24.5018,0.123833795796157,30.3398127822141,24.4598,23.5073763113655,-3.29519602582236,-2.04358155988854
"2508367","2016-11-17",42.1383944511025,0.363490792634107,0.255692175968903,0.149114727623699,26.6898671834249,22.1057328165751,24.3978,0.232890319376016,36.5346992616953,24.37364,23.4283928031834,-3.20399760592475,-2.27566476909578
"2508366","2016-11-18",42.6095847389143,0.410815173527037,0.341237797692377,0.243819517361827,26.5911221598962,21.9956111734371,24.2933666666667,0.277311670088034,38.8626606901341,24.29004,23.3819404294256,-3.04062884359689,-2.428657583996
"2508365","2016-11-21",43.1913646503458,0.373150390099543,0.382485452086896,0.326471808582726,26.4718673286322,21.8983660047011,24.1851166666667,0.28788315604273,37.6023343313576,24.20604,23.3230150388356,-2.92642649954871,-2.52821136710654
"2508364","2016-11-22",43.7737133168425,0.364349472545306,0.382771678723962,0.368831642834412,26.3461386259045,21.7995613740955,24.07285,0.280453893544602,37.2308249484866,24.11804,23.2666130336575,-2.8180316841808,-2.58617543052139
"2508363","2016-11-23",43.6411819637574,0.380849337300513,0.372783066648454,0.379346732486438,26.1994645787591,21.7351354212409,23.9673,0.3245425074267,38.2330509310492,24.02808,23.2258646291698,-2.68064637701854,-2.60506961982082
"2508362","2016-11-25",43.5315812383433,0.378144441439005,0.374447750428275,0.376667498600231,26.0380794943643,21.683253838969,23.8606666666667,0.332369867873908,38.1255801152474,23.93732,23.1892160119472,-2.54629952268994,-2.59331560039465
"2508361","2016-11-28",44.4367732367249,0.133351970925357,0.297448583221625,0.348226466766118,25.8767248602819,21.5858418063847,23.7312833333333,0.244664057979494,29.8135127665421,23.80892,23.0346538770209,-2.73096757347902,-2.62084599501152
"2508360","2016-11-29",45.3038040533252,0.12782384901344,0.2131067537926,0.2950010291475,25.7108423640899,21.4563909692434,23.5836166666667,0.18575266798923,29.5872342768781,23.67692,22.8967000267514,-2.85836802372494,-2.66835040075421
"2508359","2016-11-30",46.4778216535077,0.000921093030396106,0.0873656376563976,0.199306991556875,25.54380785553,21.2834254778033,23.4136166666667,0.11874705382665,26.3943217095653,23.53076,22.7179400231846,-3.08447663914386,-2.75157564843214
"2508358","2016-12-01",47.7896575385467,0,0.0429149806812787,0.114462457376759,25.4341168098507,21.0729831901494,23.25355,0.112436395199823,24.4370355877524,23.37276,22.52221468676,-3.3395605643681,-2.86917263161933
"2508357","2016-12-02",48.9742732737987,0.180978051597997,0.0606330482094644,0.0636378888490472,25.2154722267466,20.9859611065868,23.1007166666667,0.211381142645974,32.6929550794321,23.23556,22.4152527285253,-3.33895339542792,-2.96312878438105
"2508356","2016-12-05",50.1572851193754,0.138621486330381,0.106533179309459,0.0700270694000678,24.9600420175063,20.9270579824937,22.94355,0.209838507539986,31.8167774459753,23.09356,22.3078856980553,-3.34188210659742,-3.03887944882432
"2508355","2016-12-06",50.5225854860204,0.288794763188294,0.202798100372224,0.123321442630383,24.5778882212452,21.0090451120881,22.7934666666667,0.306342472281843,38.1461588235955,22.96756,22.2668342716479,-3.1680343169902,-3.0647104224575
"2508354","2016-12-07",49.9339295441718,0.398921832884097,0.275446027467591,0.194925769049758,24.1165304284116,21.2034695715884,22.66,0.406398568355341,42.3710049601065,22.853,22.2693897020949,-2.89352178558294,-3.03047269508259
"2508353","2016-12-08",50.1174521598263,0.138621486330381,0.275446027467591,0.251230051769135,23.6447872307363,21.3932127692637,22.519,0.241366166965458,36.095328235762,22.73692,22.1814710751489,-2.88831590982334,-3.00204133803074
"2508352","2016-12-09",50.2878660172199,0.276087793608009,0.271210370940829,0.27403414195867,23.5955307759797,21.354935890687,22.4752333333333,0.330149274567788,41.0601854996582,22.6244,22.1528749317957,-2.72396994590305,-2.9464270596052
"2508351","2016-12-12",49.4534400304611,0.215633423180592,0.210114234372994,0.252256877593805,23.5540076943761,21.3202256389573,22.4371166666667,0.349082561188598,39.6029885976871,22.5048,22.1071582742229,-2.62112898224282,-2.88136744413272
"2508350","2016-12-13",48.9820870982208,0.119368502117828,0.20369657296881,0.228340392760878,23.5641880403262,21.2888452930071,22.4265166666667,0.212929696370826,37.3310697868981,22.36596,22.0342038376599,-2.60175890589358,-2.82544573648489
"2508349","2016-12-14",48.6161270842126,0.0962649210627647,0.143755615453728,0.185855474265177,23.5743742868199,21.2077257131801,22.39105,0.199835733430919,36.7856397076692,22.22516,21.9629766593052,-2.57984322768142,-2.7763252347242
"2508348","2016-12-15",48.3385627166986,0.0770119368502115,0.0975484533436012,0.14833354725538,23.5430568758694,21.1213764574639,22.3322166666667,0.211405630560662,36.3095454985184,22.09876,21.8945797713979,-2.55256614145781,-2.73157341607092
"2508347","2016-12-16",48.0808243754356,0.315436241610738,0.162904366507905,0.134736145101745,23.4304949555999,21.0976050444001,22.26405,0.305370155779665,40.7676666895817,22.08556,21.8713024685448,-2.40445841540343,-2.66615041593742
"2508346","2016-12-19",47.2783169447805,0.34965034965035,0.2473661760371,0.169272998629535,23.2754420460094,21.1139912873239,22.1947166666667,0.35593780839925,41.2596565784405,22.07116,21.8551288060722,-2.25026934525223,-2.58297420180039
"2508345","2016-12-20",45.7123409072499,0.279720279720279,0.314935623660455,0.241735388735153,23.1086865563404,21.149246776993,22.1289666666667,0.383146872345861,40.0650458538686,22.07504,21.8277782985959,-2.14050127966283,-2.49447961737288
"2508344","2016-12-21",43.4081367001459,0.758064516129032,0.46247838183322,0.341593393843592,22.9961885896996,21.2032780769671,22.0997333333333,0.717672139181044,51.3015736641052,22.08424,21.9027411921164,-1.76017414471271,-2.34761852284084
"2508343","2016-12-22",41.5374435361943,0.654032258064515,0.563939017971275,0.447117674488317,22.8197222092294,21.2994111241039,22.0595666666667,0.71120677415404,49.5573479502244,22.07468,21.9505090331676,-1.48914460867697,-2.17592374000807
"2508342","2016-12-23",39.8238985781257,0.64516129032258,0.685752688172042,0.570723362658846,22.6122108937758,21.4238557728909,22.0180333333333,0.737274752059551,49.4031019630518,22.04808,21.9904411620786,-1.26381787366582,-1.99350256673962
"2508341","2016-12-27",37.9514088902749,0.64516129032258,0.648118279569892,0.63260332857107,22.5460927846483,21.4593738820184,22.0027333333333,0.800844434142173,49.4031019630518,22.01488,22.0250490071348,-1.0728713497513,-1.80937632334196
"2508340","2016-12-28",36.20937957329,0.645967741935484,0.645430107526882,0.659767025089606,22.5589988125415,21.4548678541252,22.0069333333333,0.793201934848073,49.4197002740393,21.98732,22.0551758061835,-0.910676793702681,-1.6296364174141
"2508339","2016-12-29",34.4525929965568,0.64516129032258,0.645430107526882,0.646326164874552,22.5957662706426,21.4735003960241,22.0346333333333,0.775068508257828,49.4022472216168,21.96132,22.081152365359,-0.773580893946901,-1.45842531272066
"2508338","2016-12-30",33.6564371683856,0.379032258064517,0.556720430107527,0.615860215053764,22.5816701315138,21.5442632018195,22.0629666666667,0.564616238251927,43.8933052860592,21.91968,22.0596653833111,-0.77647938521237,-1.322036127219
"2508337","2017-01-03",31.5381744722996,0.549019607843137,0.524404385410078,0.575518307681496,22.6427237458339,21.5472095874995,22.0949666666667,0.887976120709877,50.551372831102,21.89324,22.0903766655363,-0.63634015954217,-1.18489693368364
"2508336","2017-01-04",29.3335171360948,0.727272727272726,0.55177486439346,0.544299893303689,22.7531131288406,21.5394868711594,22.1463,1.03863369868823,56.019953871695,21.91804,22.1649931101315,-0.38972739854608,-1.02586302665613
"2508335","2017-01-05",27.5348363844253,0.833333333333332,0.703208556149732,0.59312926865109,22.9012715027799,21.4807618305535,22.1910166666667,1.06715558911841,59.3795518792608,21.95404,22.2629940287806,-0.102978377496621,-0.841286096824224
"2508334","2017-01-06",25.8646328293037,0.876623376623376,0.812409812409811,0.689131077651001,23.0275441415228,21.4220891918106,22.2248166666667,1.02229224296636,60.6736290640885,22.0118,22.3612614916099,0.157605483164169,-0.641507780826546
"2508333","2017-01-09",24.6077964908133,0.681818181818181,0.797258297258296,0.770958888605947,23.1082395471812,21.4340604528188,22.27115,0.853715642088375,55.0115575575118,22.0698,22.4064266260619,0.252503375257929,-0.462705549609651
