"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17730061","2001-08-29",NA,0,0.0108333333333333,0.0108333333333333,17.5323450576232,12.3863216090434,14.9593333333333,0.109536693058043,16.3743407752689,NA,14.0417220643668,NA,NA
"17730060","2001-08-30",NA,0,0,0.00722222222222217,17.4120751622279,12.1215915044388,14.7668333333333,0.108069860125696,14.8783125826777,NA,13.8348257891179,NA,NA
"17730059","2001-08-31",NA,0.0598290598290596,0.0199430199430199,0.010258784425451,17.3062586989989,11.8977413010011,14.602,0.166205505042534,19.4987194387005,NA,13.6835156839022,NA,NA
"17730058","2001-09-04",NA,0.00284900284900279,0.0208926875593541,0.0136119025007913,17.1482122166805,11.6944544499862,14.4213333333333,0.169707858252531,18.4704367051518,NA,13.5257135927152,NA,NA
"17730057","2001-09-05",NA,0,0.0208926875593541,0.0205761316872427,16.9554046289336,11.4259287043997,14.1906666666667,0.0833239837834703,14.4494072963728,14.4416,13.2582851136865,NA,NA
"17730056","2001-09-06",NA,0,0.000949667616334265,0.0142450142450142,16.7488960681578,11.1171039318422,13.933,0.0407619331942654,13.4219049317653,14.2216,12.9838470985283,-10.8469443471586,NA
"17730055","2001-09-07",NA,0,2.16840434497101e-18,0.00728078505856279,16.5069939295471,10.8100060704529,13.6585,0.0274988467745612,12.1432453207884,14.004,12.6873341520579,-11.3692862339241,NA
"17730054","2001-09-10",71.3549935167297,0.0364583333333335,0.0121527777777778,0.00436748179803736,16.3078018396797,10.5465314936536,13.4271666666667,0.101274280029031,14.9205622581421,13.806,12.4490229317835,-11.6030268566532,NA
"17730053","2001-09-17",71.9536484366438,0,0.0121527777777778,0.00810185185185188,16.2005131731253,10.0684868268747,13.1345,-0.0301945039186911,11.5501933852133,13.55,12.082486540879,-12.4714416577722,NA
"17730052","2001-09-18",71.7927533682746,0.0445434298440982,0.0270005877258106,0.0171020477604554,15.9958229327271,9.7328437339396,12.8643333333333,0.0602199455066718,14.996565383869,13.298,11.7914883354285,-12.9427938577781,NA
"17730051","2001-09-19",70.9790669508493,0.0987654320987655,0.0477696206476212,0.0289743287170699,15.6706262953057,9.53870703802762,12.6046666666667,0.129588512497544,18.4197852429494,13.05,11.5659565573714,-13.0767651900672,NA
"17730050","2001-09-20",70.2235009918115,0.23421052631579,0.125839796086218,0.0668700014865499,15.3128263526213,9.43950698071204,12.3761666666667,0.202695093507398,26.2555016968385,12.8192,11.4358290163885,-12.7262850515447,NA
"17730049","2001-09-21",69.866832836268,0.0869565217391306,0.139977493384562,0.104528970039467,15.0041909790073,9.29147568765939,12.1478333333333,0.164870398337621,23.3476178258123,12.6032,11.2443851475367,-12.7384347275695,NA
"17730048","2001-09-24",68.2483576982723,0.260869565217391,0.194012204424104,0.153276497964961,14.6521527424624,9.27184725753764,11.962,0.287124850709224,31.6393768537906,12.3992,11.1584671278652,-12.2027784700485,-12.2197507102796
"17730047","2001-09-25",67.0077494793967,0.161764705882353,0.169863597612958,0.167951098473875,14.3085992576089,9.23640074239109,11.7725,0.24977977244801,29.6261283135387,12.1932,11.0373381774831,-11.9051430002229,-12.1568291682682
"17730046","2001-09-26",66.2372031724569,0,0.140878090366581,0.168251297467881,14.0577461250988,9.08092054156782,11.5693333333333,0.14180648151188,26.6518085855609,11.9688,10.8563597538187,-11.967061920341,-12.1188757186828
"17730045","2001-09-27",65.6450928591291,0,0.053921568627451,0.121554418868997,13.8545961035896,8.90873722974373,11.3816666666667,0.149875439061986,25.6776971366643,11.746,10.6728451199762,-12.0551322431574,-12.1061270235777
"17730044","2001-09-28",63.4386842098476,0.292993630573249,0.0976645435244161,0.0974880675061495,13.6028634044248,8.89546992890852,11.2491666666667,0.347934247040009,37.0715701069569,11.578,10.6364657706461,-11.3244696669565,-11.9497955522535
"17730043","2001-10-01",61.8043224265887,0.194444444444444,0.162479358339231,0.104688490163699,13.329165551922,8.84383444807796,11.0865,0.242902666499166,34.0191614268063,11.4,10.5382703345599,-11.0023651503275,-11.7603094718683
"17730042","2001-10-02",60.2867007707054,0.222748815165876,0.236728963394523,0.16562428841939,13.0634695161212,8.81353048387878,10.9385,0.271330052981829,34.5990842650938,11.2324,10.4598342899519,-10.5984598504088,-11.5279395475764
"17730041","2001-10-03",59.0049119939947,0.151658767772512,0.189617342460944,0.196275221398233,12.7441713084958,8.82449535817087,10.7843333333333,0.265882007008616,33.6437342530163,11.0824,10.371856384625,-10.2847795228918,-11.2793075426395
"17730040","2001-10-04",57.9015509826002,0.124293785310734,0.166233789416374,0.197526698423947,12.4348548395791,8.84414516042093,10.6395,0.265273884929917,32.9897454721354,10.95,10.2822755333417,-10.0091078979136,-11.0252676136943
"17730039","2001-10-05",56.8770014720196,0.209039548022598,0.161664033701948,0.172505055193089,12.0177808356186,8.96955249771475,10.4936666666667,0.298680873399181,35.0298659242035,10.828,10.2246387955628,-9.57263035776548,-10.7347401625085
"17730038","2001-10-08",56.1136837824376,0.096045197740113,0.143126177024482,0.157008000047601,11.555715782666,9.13961755066737,10.3476666666667,0.23193694772463,33.562649436117,10.6928,10.1480202894877,-9.28378219056945,-10.4445485681207
"17730037","2001-10-09",55.6319666807832,0,0.101694915254237,0.135495041993556,11.2639126129853,9.19275405368139,10.2283333333333,0.148344966124601,31.7712801092774,10.5548,10.0482842508894,-9.15726702485502,-10.1870922594676
"17730036","2001-10-10",55.1846579435326,0.0810810810810813,0.0590420929403981,0.101287728406372,11.0752613736943,9.20507195963903,10.1401666666667,0.202258322526857,34.045888843846,10.4228,9.9818463507708,-8.84576597909663,-9.91882700339339
"17730035","2001-10-11",54.2148509399427,0.135135135135135,0.0720720720720721,0.0776030267555691,10.9483141907033,9.20701914263004,10.0776666666667,0.292683037605002,35.5875978154396,10.3092,9.93760017066802,-8.42751647887034,-9.62056489848878
"17730034","2001-10-12",53.4278499791744,0.0931677018633543,0.10312797269319,0.0780807125685535,10.7468980706602,9.25876859600644,10.0028333333333,0.25170171259059,34.7137285321291,10.1832,9.88592014791229,-8.08814139083354,-9.31408019695773
"17730033","2001-10-15",52.6970633727467,0.135714285714285,0.121339040904258,0.0988463618898402,10.749674575237,9.23232542476296,9.991,0.27306914942698,35.397080765238,10.0668,9.84646412819065,-7.70241579730614,-8.99174731702741
"17730032","2001-10-16",50.2992587202928,0.285714285714286,0.171532091097308,0.131999701564919,10.7422364872339,9.2287635127661,9.9855,0.509580613756976,39.0066017340228,9.99799999999999,9.84026891109856,-7.14570837218113,-8.62253952805816
"17730031","2001-10-17",47.8386792291039,0.499999999999999,0.307142857142857,0.200004663048141,10.7292568215234,9.23174317847663,9.9805,0.668835412289757,43.8344548442645,9.95399999999999,9.87489972295209,-6.38654811527418,-8.17534124550136
"17730030","2001-10-18",45.7099322280073,0.554545454545454,0.446753246753247,0.308476064997804,10.6401448596563,9.26318847367707,9.95166666666667,0.573834340507718,42.7414393989361,9.92399999999999,9.89291309322514,-5.79037996366996,-7.69834898913508
"17730029","2001-10-19",42.6588844407138,0.413223140495868,0.489256198347107,0.414384100747737,10.6286592316062,9.2650074350605,9.94683333333333,0.63920953561181,41.3832203055445,9.88399999999999,9.89385801412846,-5.34520670562167,-7.2277205324324
"17730028","2001-10-22",40.1499574729447,0.656249999999999,0.541339531680441,0.492449658926931,10.5760120973614,9.2993212359719,9.93766666666667,1.04489828955892,49.9476735659616,9.91399999999999,9.96801027891133,-4.49519356939057,-6.68121513982403
"17730027","2001-10-23",37.820239574302,0.868749999999999,0.646074380165289,0.558890036730945,10.6712910154352,9.23970898456479,9.9555,1.13181849205668,54.3846731707916,9.94959999999999,10.0776089083898,-3.50940342666659,-6.04685279719255
"17730026","2001-10-24",36.0354878493774,0.777777777777778,0.767592592592592,0.651668834812774,10.840322910307,9.1853437563597,10.0128333333333,1.05620035926406,54.5123946566867,9.97759999999999,10.1739277206045,-2.69195584127674,-5.37587340600938
"17730025","2001-10-25",34.5646210394254,0.736842105263158,0.794456627680312,0.736041200146064,10.9858782676115,9.17145506572183,10.0786666666667,0.989411730998135,54.5123946566867,9.98599999999999,10.2574040245239,-2.02302580324978,-4.70530388545746
"17730024","2001-10-26",33.5126576563068,0.893719806763285,0.802779896601407,0.788276372291437,11.1599375414542,9.07639579187915,10.1181666666667,1.07842213476762,60.3119513526461,10.036,10.3897501545874,-1.13273035285952,-3.99078917893788
"17730023","2001-10-29",31.1240650323516,0.572916666666667,0.734492859564369,0.777243127948696,11.2519364665375,9.07773020012921,10.1648333333333,0.822799793274789,50.9790462456057,10.038,10.4244501339757,-0.883676542326195,-3.36936665161554
"17730022","2001-10-30",30.0492142249017,0.234375,0.56700382447665,0.701425526880809,11.2607776353422,9.09388903132443,10.1773333333333,0.518151986798215,43.1830203247773,10.028,10.367856782779,-1.17475835095011,-2.93044499148245
"17730021","2001-10-31",29.0511384751268,0.354166666666667,0.387152777777777,0.562883153939599,11.2792726985973,9.12572730140273,10.2025,0.577778717931001,46.3116951174321,10.05,10.3494758784084,-1.21471717037459,-2.58729942726088
"17730020","2001-11-01",27.4579270080934,0.418848167539267,0.335796611401978,0.429984404552135,11.3366595047851,9.16467382854827,10.2506666666667,0.734501239536631,48.4387681157305,10.0864,10.3548790946207,-1.10954641368763,-2.29174882454623
"17730019","2001-11-02",25.9785163601338,0.941176470588236,0.571397101598056,0.43144883025927,11.5092425713549,9.14509076197846,10.3271666666667,0.958021912568698,59.3792552270134,10.1264,10.4942285486712,-0.244046738758086,-1.8822084073886
"17730018","2001-11-05",26.3949345658489,0.586206896551724,0.648743844893075,0.518645852631036,11.793244055683,9.09108927765036,10.4421666666667,1.07651521148895,61.1377249706898,10.1944,10.6416647421817,0.578176951608911,-1.3901313355891
"17730017","2001-11-06",27.0809947566026,0.809968847352025,0.779117404830661,0.666419450440597,12.2047802123281,8.99988645433859,10.6023333333333,1.1555599525764,67.8768349594878,10.2964,10.8894427765575,1.86531869879576,-0.739041328712129
"17730016","2001-11-07",28.7053109695367,0.733333333333333,0.709836359079027,0.712565869600921,12.802173614573,8.80415971876034,10.8031666666667,1.19955568095014,71.9509451356985,10.4324,11.1975170730165,3.32126035923725,0.0730190088777479
"17730015","2001-11-08",30.0240829117348,0.704545454545454,0.749282545076937,0.746078769662208,13.2093869206245,8.76227974604214,10.9858333333333,1.03611630506534,70.5739092490563,10.5684,11.451181463281,4.31259893605636,0.920934994313469
"17730014","2001-11-09",30.6977200686386,0.638636363636364,0.692171717171717,0.717096873775894,13.4435233201209,8.86114334654578,11.1523333333333,0.895209478577369,66.5935384770867,10.6868,11.6323572681768,4.81465439765185,1.69967887498115
"17730013","2001-11-12",30.439859123708,0.525,0.622727272727272,0.688060511658642,13.5656249750921,9.03504169157454,11.3003333333333,0.788336677991512,60.2808361421035,10.7932,11.7227096324199,4.80203720431018,2.32015054084695
"17730012","2001-11-13",31.0704480633734,0.795454545454545,0.653030303030303,0.655976430976431,13.9071144708248,9.06855219584182,11.4878333333333,0.967528686850394,68.0448416361968,10.9572,11.9596816814306,5.52385073417512,2.96089057951259
"17730011","2001-11-14",32.1086757207823,0.750507099391481,0.690320548282008,0.655359374679861,14.2822499345766,9.08108339875669,11.6816666666667,0.966882441969436,69.1367716567273,11.1232,12.1917241239065,6.13053470379916,3.5948194043699
"17730010","2001-11-15",33.2678967592354,0.91047619047619,0.818812611774072,0.720721154362128,14.7742144524956,9.07745221417108,11.9258333333333,1.02851658668115,74.253088341377,11.3284,12.5368275740523,7.19357781732148,4.31457108696022
"17730009","2001-11-16",32.9049233500118,0.733333333333333,0.798105541067001,0.769079567041027,14.9951435119772,9.25118982135611,12.1231666666667,0.841257393816959,64.3591294098408,11.5004,12.7119172308453,7.32349377040238,4.91635562364865
"17730008","2001-11-19",32.7243403066327,0.760956175298805,0.801588566369443,0.806168906403505,15.2389871969418,9.37234613639158,12.3056666666667,0.837103744076887,65.4260600456943,11.6788,12.8903282667326,7.44999784634137,5.42308406818719
"17730007","2001-11-20",32.0367616769931,0.679012345679012,0.72443395143705,0.774709352957831,15.3921283228578,9.52420501047551,12.4581666666667,0.74741859360529,61.8376813683274,11.8344,12.9969511645016,7.23227231244707,5.78492171703917
"17730006","2001-11-21",30.860632478743,0.493506493506494,0.64449167149477,0.723504729767087,15.4646032759028,9.70673005743055,12.5856666666667,0.655902471729804,58.118811242049,11.9624,13.0373576759014,6.73816782706074,5.97557093904348
"17730005","2001-11-23",30.5640726602782,0.684931506849315,0.61915011534494,0.66269191275892,15.6256379023799,9.88069543095342,12.7531666666667,0.772152420633687,63.0303064895757,12.126,13.1790433191145,6.75465087290306,6.1313869258154
"17730004","2001-11-26",31.0930143339122,0.805013927576601,0.661150642644137,0.641597476494615,15.9769350443959,9.94039828893748,12.9586666666667,0.909948082305473,68.5003184155069,12.338,13.4485042098993,7.32985636071075,6.37108081279447
"17730003","2001-11-27",31.3085264424995,0.749303621169916,0.746416351865277,0.675572369951451,16.1907258580548,10.1636074752785,13.1771666666667,0.841705582867831,66.5716665309017,12.52,13.655370315246,7.55313249591756,6.60749114941909
"17730002","2001-11-28",30.2547513047587,0.47075208913649,0.675023212627669,0.694196735712361,16.1204741739148,10.6555258260853,13.388,0.69127963647607,57.8076838176741,12.6484,13.7013209398799,7.05183275739545,6.69635947101436
"17730001","2001-11-29",28.4325211031247,0.247910863509749,0.489322191272052,0.636920585254999,15.9052185976069,11.1937814023931,13.5495,0.510718597724553,51.9190628830228,12.7444,13.6344781478959,6.11536983409542,6.58016154363057
"17730000","2001-11-30",26.7404502016074,0.306406685236769,0.341689879294336,0.502011761064685,15.671788439422,11.7162115605781,13.694,0.488876464458235,53.2648779980827,12.8488,13.6045477281765,5.43540385760817,6.35121000642609
"17729999","2001-12-03",25.4747609265948,0.388888888888889,0.314402145878469,0.381804738814952,15.5308922461577,12.147774420509,13.8393333333333,0.641092731005252,58.2936230351602,12.9688,13.6906080310863,5.33042242994259,6.14705249112939
"17729998","2001-12-04",25.0391832335843,0.574074074074074,0.423123216066577,0.35973841374646,15.5150732124032,12.4569267875969,13.986,0.809773700058634,60.9847027231029,13.1328,13.8318602936081,5.47093968611896,6.01182993012731
"17729997","2001-12-05",25.149026412192,0.737410071942446,0.566791011635136,0.434772124526727,15.6700348454758,12.5809651545242,14.1255,0.942797822703696,63.5196436832901,13.3428,14.0209455877937,5.79326822460049,5.96811758902194
"17729996","2001-12-06",25.4439352394797,0.721311475409836,0.677598540475452,0.555837589392388,15.894696396131,12.5646369372024,14.2296666666667,0.936528742082686,64.2696689713238,13.5496,14.2048195094212,6.04944481561924,5.9843830343414
"17729995","2001-12-07",25.7177791505326,0.819672131147541,0.759464559499941,0.667951370536843,16.1168758942294,12.5931241057706,14.355,0.931831399603829,65.7848013514102,13.762,14.404176908165,6.3330919241704,6.0541248123072
"17729994","2001-12-10",26.4293794902833,0.778688524590164,0.773224043715847,0.736762381230413,16.3603404308253,12.6853262358414,14.5228333333333,0.989023054419664,67.5154990344715,13.948,14.6236199870764,6.65781126391114,6.17486210262799
"17729993","2001-12-11",27.2213767348576,0.727272727272727,0.775211127670144,0.769299910295311,16.4903582660677,12.9296417339323,14.71,0.960581454659206,66.9941534573065,14.124,14.8071373221328,6.79251814785189,6.29839331167277
"17729992","2001-12-12",27.9568027476767,0.727272727272727,0.74441132637854,0.76428216592151,16.6989447424697,12.9810552575304,14.84,0.906144401579663,66.9941534573065,14.264,14.9661856791818,6.80829761367192,6.4003741720726
"17729991","2001-12-13",28.6396983310086,0.727272727272727,0.727272727272727,0.74896506044047,16.8801616885295,13.0188383114705,14.9495,0.849750556512212,66.9941534573065,14.376,15.1040275886242,6.7335726559651,6.4670138688511
"17729990","2001-12-14",28.5085405109536,0.61038961038961,0.688311688311688,0.719998580654318,16.941750040834,13.030249959166,14.986,0.674016784470166,61.6435086606398,14.474,15.1634905768077,6.35672805501739,6.44495670608436
"17729989","2001-12-17",27.9069649715378,0.532467532467532,0.623376623376623,0.67965367965368,16.9651571496676,13.1328428503324,15.049,0.57680302562459,58.3005187861658,14.5716,15.1750251665666,5.8309141139204,6.32214818765157
"17729988","2001-12-18",27.8166562020523,0.532467532467532,0.558441558441559,0.623376623376623,17.0019978493191,13.2176688173476,15.1098333333333,0.603100619256513,58.3005187861658,14.6892,15.1850218110244,5.352609505251,6.12824045117146
"17729987","2001-12-19",27.8294795976306,0.587912087912088,0.550949050949051,0.577589077589078,17.0277105834137,13.3742894165863,15.201,0.645708175714,60.7680196250607,14.7712,15.2336855695545,5.07349700988127,5.91729176291342
"17729986","2001-12-20",26.2631465928472,0.0892857142857143,0.403221778221778,0.504204129204129,16.928477155376,13.6101895112907,15.2693333333333,0.37362960107428,49.6861146480976,14.8032,15.1358608269472,4.2468404548446,5.58320150129966
"17729985","2001-12-21",25.27391216968,0.294117647058823,0.323771816418875,0.425980881863235,16.9302531357782,13.7257468642218,15.328,0.550553809626751,55.8758532232278,14.822,15.1510793833543,3.94591430011295,5.25574406106232
"17729984","2001-12-24",24.3553373481677,0.392156862745098,0.258520074696545,0.328504556445733,16.9452466449733,13.7307533550268,15.338,0.59187554824177,57.7420453482012,14.888,15.1976021322404,3.7960467343342,4.96380459571669
"17729983","2001-12-26",23.8416355495928,0.513725490196078,0.4,0.327430630371807,17.000656178495,13.7456771548384,15.3731666666667,0.674143467350691,60.0011379652369,14.9584,15.279255181275,3.79586553663898,4.73021678390115
"17729982","2001-12-27",23.4776089545678,0.588235294117647,0.498039215686275,0.38551976346094,17.0533545122626,13.8596454877374,15.4565,0.701489864937108,61.3644317604768,15.0508,15.3753544904383,3.8480742071449,4.5537882685499
"17729981","2001-12-28",22.7248617399345,0.490196078431372,0.530718954248366,0.476252723311547,16.9289476063515,14.2123857269818,15.5706666666667,0.615096464041971,58.5373027897028,15.1488,15.4253072250465,3.71279496428734,4.38558960769739
"17729980","2001-12-31",22.0258821834893,0.392156862745098,0.490196078431372,0.506318082788671,16.7132651053563,14.643068227977,15.6781666666667,0.558851085452101,55.7702576845831,15.2048,15.435266261707,3.43448800877417,4.19536928791275
"17729979","2002-01-02",21.3768297382188,0.564705882352941,0.48235294117647,0.501089324618736,16.5977780367953,14.9295552965381,15.7636666666667,0.657652808377046,59.4071498753533,15.2344,15.5025640934794,3.40359424496042,4.03701427932228
"17729978","2002-01-03",21.7586440972491,0.793522267206478,0.583461670768173,0.518670230125339,16.6726183167483,15.0243816832517,15.8485,0.974143083655489,63.2528469099318,15.2928,15.6302222143488,3.60398767387933,3.95040895823369
"17729977","2002-01-04",21.6204586090311,0.688259109311741,0.68216241962372,0.582659010522788,16.7349692820391,15.0530307179609,15.894,0.802825171032618,60.1827489652045,15.3808,15.706192585769,3.58308984578566,3.87694513574408
"17729976","2002-01-07",21.434638894983,0.676113360323888,0.719298245614036,0.661640778668643,16.7724326506589,15.0732340160078,15.9228333333333,0.698426870049777,59.8219499784811,15.4996,15.7680335743331,3.50851480265753,3.80325906912677
"17729975","2002-01-08",20.3965227222419,0.48582995951417,0.616734143049933,0.672731602762563,16.7725643327939,15.0734356672061,15.923,0.47469291121333,54.3269246823624,15.5912,15.7589624310887,3.17166468490502,3.67694019228242
"17729974","2002-01-09",19.1721558861167,0.303643724696356,0.488529014844805,0.608187134502925,16.7323860155704,15.0266139844296,15.8795,0.248207854180398,49.6266481142662,15.6312,15.6911007736102,2.64375440658458,3.47030303514285
"17729973","2002-01-10",18.8647905704038,0.0607287449392714,0.283400809716599,0.462887989203779,16.7465525689741,14.8574474310259,15.802,-0.0304098643701256,44.142730687498,15.6272,15.5522873371288,1.89286852584161,3.1548161332826
"17729972","2002-01-11",19.0057905041411,0,0.121457489878543,0.297795771479983,16.7560433473782,14.6746233192884,15.7153333333333,-0.0278447655156657,41.2773073093937,15.5892,15.3853156921783,1.09861416409294,2.74357573944467
"17729971","2002-01-14",19.7848306579661,0,0.0202429149797572,0.1417004048583,16.8709836378412,14.3176830288255,15.5943333333333,-0.171418526780599,36.8600434977747,15.5212,15.1606069332212,0.142959276660082,2.22345244688775
"17729970","2002-01-15",19.7059757701365,0,4.16333634234434e-17,0.0472334682861003,16.9796795973194,14.0323204026806,15.506,-0.0448945628755592,35.4964336508855,15.4332,14.9391926754584,-0.725133242767662,1.63373530895667
"17729969","2002-01-16",19.6327533742949,0.0115273775216136,0.00384245917387124,0.00802845805120978,17.0994195631445,13.7452471035222,15.4223333333333,-0.0224338803171277,36.0063347516513,15.3328,14.7526336520639,-1.38639024344881,1.02971019847557
"17729968","2002-01-17",19.0771420054189,0.115273775216138,0.0422670509125841,0.0153698366954854,17.1340396410069,13.5609603589932,15.3475,0.12380720925142,40.5604588753852,15.2488,14.6389491651221,-1.69961701162468,0.483844756455524
"17729967","2002-01-18",18.6974949165532,0.086455331412104,0.0710854947166187,0.039065001601025,17.1424673430539,13.3658659902794,15.2541666666667,0.132606179367942,39.7149768589565,15.1608,14.5270892764391,-1.98419991583493,-0.00976417800256646
"17729966","2002-01-22",18.7973023222655,0,0.0672430355427475,0.0601985270573171,17.2066864881405,13.1776468451928,15.1921666666667,0.107309233247177,36.8986949744472,15.0592,14.3848107062473,-2.37721664490136,-0.483254671382325
"17729965","2002-01-23",18.6570539073664,0.0113960113960112,0.0326171142693717,0.0569818815095796,17.2150315101612,12.9879684898388,15.1015,0.162925930727042,37.4605722506965,14.9772,14.2668359454143,-2.64138495352018,-0.914880727809895
"17729964","2002-01-24",17.6204532837251,0.101492537313433,0.0376295162364814,0.0458298886828672,17.1688834259094,12.8751165740906,15.022,0.272072704354658,41.6566221440207,14.9192,14.2045911526924,-2.65306216552015,-1.26251701535195
"17729963","2002-01-25",16.6578955617724,0.164429530201342,0.0924393596369286,0.0542286633809275,17.0713583046935,12.7819750286398,14.9266666666667,0.291733851735622,43.6909440444605,14.8672,14.1706456656667,-2.54853924953091,-1.51972146218774
"17729962","2002-01-28",16.2001432487751,0.0791366906474817,0.115019586054085,0.0816961539758321,16.9403419072409,12.6799914260924,14.8101666666667,0.255849507858738,40.9248174963638,14.7924,14.1052262435778,-2.59114411807367,-1.73400599336493
"17729961","2002-01-29",16.7193415998303,0,0.0811887402829412,0.0962158953246521,16.8396996139514,12.5339670527153,14.6868333333333,0.205005675897803,34.9272535759642,14.7324,13.9578627444341,-2.98539506152526,-1.98428380699699
"17729960","2002-01-30",17.4451186881307,0,0.0263788968824939,0.0741957410731738,16.7599818212985,12.3286848453682,14.5443333333333,0.140210678274699,33.3778919181068,14.6344,13.8034810451762,-3.38338079881911,-2.26410320536142
"17729959","2002-01-31",18.2533988002219,0,4.16333634234434e-17,0.0358558790551454,16.6132604730788,12.1527395269212,14.383,0.145108717320648,32.5233545217975,14.522,13.6550169058194,-3.72933356229777,-2.55714927674869
"17729958","2002-02-01",18.6907307564967,0.0398009950248757,0.0132669983416253,0.0132152984080401,16.2616849258064,12.1313150741937,14.1965,0.186105591853043,33.8497877605166,14.4004,13.5370146517102,-3.91852701630644,-2.82942482466024
"17729957","2002-02-04",19.4536505037616,0,0.0132669983416253,0.00884466556108384,15.9233845250909,12.0842821415758,14.0038333333333,0.121309048808901,31.5925609270304,14.2604,13.3987460314821,-4.18883431937589,-3.10130672360337
"17729956","2002-02-05",18.8108863030486,0.0689655172413796,0.0362555040887518,0.0209298335906678,15.5109409956828,12.1567256709839,13.8338333333333,0.209668808033134,34.0483653303611,14.136,13.2975798939512,-4.27611346425766,-3.33626807173423
"17729955","2002-02-06",18.2140338309579,0.147783251231527,0.0722495894909691,0.0405906973071157,15.1198419987345,12.2508246679321,13.6853333333333,0.229756483166136,36.8390805155527,14.028,13.231235908091,-4.20348650045214,-3.50971175747781
"17729954","2002-02-07",17.5183135445158,0.123152709359606,0.113300492610838,0.0739351953968532,14.7798522002544,12.3358144664122,13.5578333333333,0.230841580625196,36.3218400454824,13.9004,13.1670711203456,-4.1314101370539,-3.63405143339303
"17729953","2002-02-08",16.8722875642482,0.172413793103448,0.147783251231527,0.111111111111112,14.571299557184,12.360700442816,13.466,0.272610663145774,38.1910152236651,13.756,13.1247949709661,-3.96914662700653,-3.70107047211573
"17729952","2002-02-11",16.3681152829727,0.147783251231527,0.147783251231527,0.136288998357964,14.3768637371467,12.3814695961866,13.3791666666667,0.249840567123997,37.5967713157504,13.62,13.0814889748373,-3.82852890124297,-3.72656215794118
"17729951","2002-02-12",15.4128155743602,0.157635467980296,0.159277504105091,0.151614668856049,14.3189363636317,12.347730303035,13.3333333333333,0.312297655026489,38.0122550696711,13.486,13.0466237781924,-3.66371790879829,-3.7139933081126
"17729950","2002-02-13",15.1260119668026,0.285714285714286,0.19704433497537,0.168035030103996,14.251941288058,12.350058711942,13.301,0.474937113749673,41.7699485659567,13.378,13.0404072744334,-3.38334853022713,-3.64786435253551
"17729949","2002-02-14",14.5440449713316,0.205714285714285,0.216354679802956,0.190892172961139,14.2112026712922,12.3294639953745,13.2703333333333,0.386452529566854,39.7515373139725,13.2824,13.0163529711756,-3.21103428713877,-3.56049833945616
"17729948","2002-02-15",14.0036470469656,0.228571428571429,0.24,0.217799671592775,14.1046847387714,12.3339819278953,13.2193333333333,0.36671958809212,40.6342078388526,13.2124,13.0008392416855,-3.01537912575449,-3.45147449671583
