"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9088125","2021-03-30",32.4473947794409,0,2.47487215906024e-16,0.00901293792702466,28.3546491202991,15.5528242130343,21.9537366666667,0.0539383349874766,28.6470980805428,21.981484,19.4685953304608,-13.3755823702387,-11.3408223215113
"9088124","2021-03-31",31.8528996596684,0.14145810663765,0.0471527022125501,0.0202240363676958,27.0195460715451,15.7625939284549,21.39107,0.208529452884453,34.4239189120867,21.693684,19.1434492863993,-13.3226964576688,-11.7371971487428
"9088123","2021-04-01",31.0872488339885,0.40797378481704,0.18314396381823,0.0767655553435937,26.2195446938893,15.9040953061107,21.06182,0.38365476982949,43.6298322341463,21.464284,19.1863227148794,-12.1403452274093,-11.8178267644761
"9088122","2021-04-05",29.9257737966039,0.467504096122338,0.338978662525676,0.189758442852152,25.5334069044267,16.0822330955733,20.80782,0.467077810690363,45.4748498319915,21.277084,19.2961463528955,-10.8493393521591,-11.6241292820127
"9088121","2021-04-06",28.6813940203691,0.584948688711516,0.486808856550298,0.336310494298068,25.2434162303785,16.1305571029549,20.6869866666667,0.552271922566339,48.3161253969736,21.113884,19.5046601725094,-9.36429889584117,-11.1721632047784
"9088120","2021-04-07",27.7616538071833,0.59379042690815,0.548747737247335,0.458178418774436,25.0605538350827,16.1209194982507,20.5907366666667,0.51129017096193,46.6528869064727,20.800684,19.6133721495082,-8.31088388044789,-10.5999073399123
"9088119","2021-04-08",26.6571770197564,0.650485436893204,0.60974151750429,0.548432703767308,24.7618033839524,16.1756699493809,20.4687366666667,0.549839663366626,47.0166284799882,20.475484,19.7209225295738,-7.34888425048505,-9.94970272202684
"9088118","2021-04-09",25.7617137556352,0.613037447988904,0.619104437263419,0.592531230671682,24.2369618527539,16.3398448139128,20.2884033333334,0.532281400762598,46.1026079310165,20.275684,19.7781328589639,-6.61847301883113,-9.2834567813877
"9088117","2021-04-12",25.2345111713517,0.619281045751634,0.627601310211248,0.618815754992986,23.6657215193994,16.5204184806007,20.09307,0.49350575712725,43.9553807712127,20.066084,19.7437151444354,-6.22304289432952,-8.67137400397606
"9088116","2021-04-13",23.6360335975025,0.584615384615385,0.605644626118641,0.617450124531103,23.6148006452713,16.5246726880621,20.0697366666667,0.617101318670715,45.6431592578067,19.996884,19.7658864585107,-5.68648780704307,-8.07439676458946
"9088115","2021-04-14",21.9970840386511,0.669721061851502,0.62453916407284,0.619261700134243,23.4910756259823,16.5692643740178,20.03017,0.714803603547843,48.9939722770251,19.955284,19.8904349307093,-4.88452052595371,-7.43642151686231
"9088114","2021-04-15",20.5223560985996,0.658940843552082,0.63775909667299,0.622647628954824,23.202263424386,16.6899099089474,19.9460866666667,0.691264186909869,48.6668001045426,19.876884,19.9877102732814,-4.23196870697957,-6.79553095488576
"9088113","2021-04-16",20.5282303830898,0.29376094865921,0.540807618020932,0.601035292922254,22.9850840887854,16.6257559112147,19.80542,0.358671653948722,39.1334449261418,19.653484,19.7106822368438,-4.75559652609227,-6.38754406912707
"9088112","2021-04-19",20.7043306735123,0.239859857162108,0.397520549791133,0.525362421495019,22.80547202937,16.4677013039633,19.6365866666667,0.25492118591373,37.9517109419179,19.415084,19.417257938598,-5.29061292317806,-6.16815783993727
"9088111","2021-04-20",21.0321255442046,0.0163371998039533,0.183319335208424,0.37388250100683,22.6394880447357,16.2563519552644,19.44792,0.204233158507452,36.8143531501154,19.286284,19.1122902134516,-5.82502298510096,-6.09953086897
"9088110","2021-04-21",20.5363893157981,0.116259757515363,0.124152271493808,0.234997385497789,22.4565595689187,16.180147097748,19.3183533333334,0.355806162492182,40.3600541888884,19.158684,18.9413181849914,-5.90101440361354,-6.05982757589871
"9088109","2021-04-22",19.238553531809,0.260754027570171,0.131116994963162,0.146196200555132,22.4810281582943,16.2245051750391,19.3527666666667,0.51607389071147,44.5265839229428,19.024284,18.9091424269925,-5.53305014803021,-5.95447209032501
"9088108","2021-04-23",18.036215643801,0.259923600730776,0.21231246193877,0.155860576131914,22.4982021558125,16.2953311775208,19.3967666666667,0.490848323805967,44.5073395256118,18.938084,18.8805901033935,-5.18465558539163,-5.80050878933833
"9088107","2021-04-26",17.5914088644984,0.0548081714000999,0.191828599900349,0.178419352267427,22.4871803614928,16.3360196385072,19.4116,0.304112851606888,39.918140651575,18.803684,18.6911780896077,-5.37784197909642,-5.71597542728995
"9088106","2021-04-27",17.1783739980032,0.144494270054808,0.153075347395228,0.185738803078116,22.3418355174723,16.6543644825277,19.4981,0.295790901404621,42.700221046996,18.702484,18.5990210109934,-5.24479224627031,-5.62173879108603
"9088105","2021-04-28",16.8597122900928,0.125394452748713,0.108232298067874,0.151045415121151,22.0955487230197,17.1026512769803,19.5991,0.232466632631063,42.2515196627009,18.593004,18.5038182095276,-5.13338618135032,-5.52406826913889
"9088104","2021-04-29",15.766355696162,0.149476831091181,0.139788517964901,0.133698721142668,22.0662547429114,17.1949452570886,19.6306,0.317174416326455,43.0639192611314,18.6102,18.4406424482572,-4.92802706584425,-5.40486002847996
"9088103","2021-04-30",15.4583784116241,0.330509882079389,0.201793721973095,0.14993817933529,22.0757467959211,17.1982865374123,19.6370166666667,0.572370314595086,48.8852053020192,18.655,18.5312234551563,-4.24190833171015,-5.172269689126
"9088102","2021-05-03",15.6690766906107,0.440126224879588,0.306704312683386,0.216095517540461,22.1091545401315,17.1905454598686,19.64985,0.724348655346755,52.0800506650236,18.7478,18.6977269944688,-3.3738309422001,-4.81258193974082
"9088101","2021-05-04",15.2254189112598,0,0.256878702319659,0.255125578992047,21.9957948314587,16.934571835208,19.4651833333333,0.105790273455383,38.2937773885574,18.7614,18.3713633952063,-4.16876381164976,-4.68381831412261
"9088100","2021-05-05",15.5353277223511,0,0.14670874162653,0.236763918876525,22.2347532052672,16.1601134613995,19.1974333333333,-0.135554836081276,33.5519926974905,18.7122,17.8551816091788,-5.54273979224257,-4.8556026097466
"9088099","2021-05-06",15.8505932780045,0,9.25185853854297e-17,0.134529147982063,22.2926774876321,15.5408558457013,18.9167666666667,-0.0381411900410231,33.3739737550503,18.6082,17.3984907279549,-6.6398971966947,-5.21246152713622
"9088098","2021-05-07",15.9161507517221,0.122128174123337,0.0407093913744459,0.0624727110003255,22.1975785425523,15.1896214574478,18.6936,0.127052510701693,38.4484897811466,18.4472,17.1373586308943,-6.99520261547046,-5.56900974480307
"9088097","2021-05-10",16.367169488047,0.0120918984280532,0.0447400241837969,0.0284831385194146,22.2301709616071,14.6553623717262,18.4427666666667,0.049458362390073,35.8026100060942,18.228,16.7897108134417,-7.64369548912438,-5.98394689366733
"9088096","2021-05-11",16.5101887800535,0,0.0447400241837969,0.0433964799140136,22.0416287312756,14.2535712687244,18.1476,0.0954147297340105,35.0602367732322,17.9644,16.4537493716495,-8.22151755029693,-6.43146102499325
"9088095","2021-05-12",16.4359036624741,0.169039145907473,0.0603770147785089,0.0499523543820346,21.5449437695755,14.2035562304246,17.87425,0.251511551423833,42.1413583353659,17.7794,16.3525827887629,-7.91014561344921,-6.72719794268444
"9088094","2021-05-13",16.5632562486638,0.122182680901542,0.097073942269672,0.067396993743993,21.0427963585415,14.1725369747919,17.6076666666667,0.245618532132794,40.8128769494999,17.5746,16.2122384169278,-7.77523423941627,-6.93680520203081
"9088093","2021-05-14",15.9938660981838,0.220166073546857,0.170462633451958,0.109304530166713,20.9002756862779,14.0987909803888,17.4995333333334,0.388916410753793,44.7362105688091,17.41364,16.2007399613375,-7.18013307834278,-6.9854707772932
"9088092","2021-05-17",15.465146672738,0.250296559905101,0.197548438117833,0.155028337946488,20.837998454362,14.0322882123047,17.4351433333334,0.406018625940404,45.9232815577217,17.28804,16.2246412998258,-6.50723105861005,-6.88982283355657
"9088091","2021-05-18",14.758124762078,0.264531435349941,0.244998022933966,0.204336364834586,20.8140468728489,13.9979064604845,17.4059766666667,0.4370156754369,46.5078805317789,17.15164,16.2613557931824,-5.84637604257528,-6.68113347536032
"9088090","2021-05-19",14.3582311125545,0.217081850533808,0.243969948596283,0.228838803216028,20.7075368485114,13.9190831514886,17.31331,0.389030693347677,44.7704686441122,16.96764,16.2398416874247,-5.45740373543645,-6.43638752737554
"9088089","2021-05-20",14.0396396596003,0.207591933570581,0.229735073151443,0.239567681560565,20.428327665216,13.8866256681174,17.1574766666667,0.374526537533495,44.4131117849451,16.78364,16.2105294624347,-5.13040481424549,-6.17519098474953
"9088088","2021-05-21",13.6926080958948,0.413120567375887,0.279264783826759,0.250989935191496,20.144157539451,13.9111291272157,17.0276433333334,0.45438653874224,47.6741045907788,16.73124,16.2624588674434,-4.53158354053911,-5.84646949590745
"9088087","2021-05-24",13.994267551178,0.460573476702509,0.360428659216326,0.289809505398176,20.1024350428711,13.9165182904622,17.0094766666667,0.634799206009671,49.0071791692252,16.70444,16.3394643517843,-3.89311152503473,-5.45579790173291
"9088086","2021-05-25",14.3075334042255,0.666666666666667,0.513453570248354,0.384382337763813,20.1488927191537,13.9020606141797,17.0254766666667,0.761122753515524,55.1134295148607,16.74044,16.5648691048797,-2.77357695597678,-4.91935371258168
"9088085","2021-05-26",14.8799840623515,0.713355048859935,0.613531730743037,0.495804653402573,20.3017846512207,13.846502015446,17.0741433333334,0.835000565482414,57.9394172072285,16.77324,16.8428865575624,-1.57764495494702,-4.25101196105475
"9088084","2021-05-27",16.2285418943192,0.643717948717949,0.674579888081517,0.60052172969097,20.5855609200011,13.710459079999,17.14801,0.946440417140407,60.6946395286992,16.79688,17.1693016832208,-0.336627811407941,-3.46813513112539
"9088083","2021-05-28",17.8283587888222,0.683661645422943,0.680244881000276,0.656118833274944,20.8469033607118,13.5581166392883,17.20251,1.0319801701157,64.1615753504768,16.85588,17.5693947921247,1.02078986551961,-2.57035013179639
"9088082","2021-06-01",19.3139030480036,0.647368421052631,0.658249338397841,0.671024702493212,20.8924894559596,13.5308638773738,17.2116766666667,1.00600101298762,64.3541807384908,16.96628,17.9228088198414,2.06863778887845,-1.64255254766142
"9088081","2021-06-02",19.3039840952778,0.438157894736842,0.589729320404139,0.642741179934086,21.1935653121078,13.4714546878923,17.33251,0.830758880694761,54.3509854568867,16.99148,18.0171009771959,2.15115324198081,-0.883811389732975
"9088080","2021-06-03",19.2947736391753,0.505813953488372,0.530446756425949,0.592808471742643,21.5430736438395,13.6232796894939,17.5831766666667,0.849355469256263,58.1813394403981,17.05608,18.2148208469031,2.56925354003339,-0.193198403779702
"9088079","2021-06-04",19.4020230168897,0.65843023255814,0.534134026927785,0.551436701252625,21.9711539583335,13.7785327083332,17.8748433333334,0.895700378963963,62.2935716585499,17.15688,18.526178067316,3.31093583269706,0.50762844351565
"9088078","2021-06-07",20.8686244363138,0.580610021786493,0.581618069277668,0.548732950877134,22.7008043274634,13.7042156725367,18.20251,0.992500380231002,65.1087709953191,17.24608,18.9026876583405,4.17307044429855,1.24071684367223
"9088077","2021-06-08",22.2304686114934,0.786492374727669,0.6751775430241,0.596976546409852,23.5033768666493,13.7756431333507,18.63951,1.02740855585284,70.6785255855412,17.38448,19.4809959705618,5.54701781206182,2.10197703735015
"9088076","2021-06-09",23.5592727169036,0.85838779956427,0.741830065359477,0.666208559220416,24.2477345908863,13.9579520757804,19.1028433333334,1.00151594481459,72.3390804208691,17.69048,20.0701965078202,6.76596566965657,3.03477476381143
"9088075","2021-06-10",24.0253638458957,0.753488372093023,0.799456182128321,0.738821263503966,24.7890980804759,14.1762552528574,19.4826766666667,0.892353874229039,67.2437326640392,18.03368,20.4715036401109,7.27637525417666,3.88309486188448
"9088074","2021-06-11",24.9500631918672,0.809523809523809,0.807133327060367,0.782806524849389,25.4249942365628,14.4266924301039,19.9258433333334,0.936202796070082,70.1939862836389,18.42248,20.9619698214294,7.96931895501161,4.7003396805099
"9088073","2021-06-14",25.808712584555,0.793367346938775,0.785459842851869,0.79734978401352,25.9929792973144,14.6543073693523,20.3236433333334,0.885967306794916,70.461749318998,18.77488,21.4003738452388,8.42122458146959,5.44451666070184
"9088072","2021-06-15",27.1604257463816,0.606498194945849,0.736463117136144,0.776352095682794,26.4624052337351,14.9813280995983,20.7218666666667,0.851720773770143,66.7180354178356,19.14048,21.7029906658737,8.44081158543648,6.04377564564877
