"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15819398","2001-10-02",24.0252311388159,0.48,0.48,0.625555555555555,0.79986590730218,0.63013409269782,0.715,0.706207658131648,56.3153854989105,0.715599999999999,0.730159307236128,-0.534782813289203,-2.04974458021724
"15819397","2001-10-03",24.2627859695379,0.28,0.413333333333333,0.506296296296296,0.79449983164966,0.62950016835034,0.712,0.427272578864412,46.8977256408235,0.713599999999999,0.726138066271311,-0.843459947329606,-1.80848765363971
"15819396","2001-10-04",24.4833725980654,0.28,0.346666666666666,0.413333333333333,0.79449983164966,0.62950016835034,0.712,0.427272578864412,46.8977256408235,0.712799999999999,0.722652990768469,-1.07778189879711,-1.66234650267119
"15819395","2001-10-05",24.6882030388409,0.28,0.28,0.346666666666666,0.79449983164966,0.62950016835034,0.712,0.427272578864412,46.8977256408235,0.711999999999999,0.71963259199934,-1.25075517647517,-1.58002823743199
"15819394","2001-10-08",24.8784027338468,0,0.186666666666666,0.271111111111111,0.79449983164966,0.62950016835034,0.712,0.427272578864412,46.8977256408235,0.710799999999999,0.717014913066095,-1.37335458739301,-1.53869350742419
"15819393","2001-10-09",26.3690185660884,0.555555555555556,0.278518518518518,0.248395061728395,0.808484791921185,0.625848541412148,0.717166666666667,0.971793887722213,63.3743962866684,0.712799999999999,0.728079591323949,-0.349951482205191,-1.30094510238039
"15819392","2001-10-10",27.7531618388842,0.611111111111111,0.388888888888889,0.284691358024691,0.821013792119538,0.627652874547128,0.724333333333333,0.943040236580312,64.5586672119068,0.714799999999999,0.739002312480756,0.552459262387961,-0.93026422942672
"15819391","2001-10-11",29.0384377350516,0.611111111111111,0.592592592592593,0.42,0.82956387266012,0.635102794006547,0.732333333333333,0.899394404291194,64.5586672119068,0.719199999999999,0.748468670816655,1.24198929121668,-0.49581352529804
"15819390","2001-10-12",27.7305413585519,0,0.407407407407408,0.462962962962963,0.828395705672531,0.634604294327469,0.7315,0.509460343575645,45.7051166900022,0.719199999999999,0.742006181374434,0.592588040055975,-0.278133212227237
"15819389","2001-10-15",26.5160661518022,0,0.203703703703704,0.401234567901235,0.821474145140485,0.648525854859514,0.735,0.29762737207093,45.7051166900022,0.719199999999999,0.736405357191176,0.0731537814024019,-0.207875813501309
"15819388","2001-10-16",26.5722423017002,0.277777777777778,0.0925925925925926,0.234567901234568,0.815791375209278,0.666875291457388,0.741333333333333,0.64773421007132,52.9487498202976,0.721199999999999,0.738217976232353,0.204572999686325,-0.125386050863782
"15819387","2001-10-17",26.8453138696268,0.277777777777778,0.185185185185185,0.160493827160494,0.818459630293409,0.669873703039924,0.744166666666666,0.673861238482312,52.9487498202976,0.725199999999999,0.739788912734706,0.304907191395998,-0.0393274024118263
"15819386","2001-10-18",27.5162016020013,0.333333333333334,0.296296296296296,0.191358024691358,0.821590869919453,0.675075796747213,0.748333333333333,0.738883271476478,52.9487498202976,0.729199999999999,0.741150391036745,0.37980724491371,0.044499527053281
"15819385","2001-10-19",27.1512277364136,0,0.203703703703704,0.228395061728395,0.822517321152297,0.670149345514369,0.746333333333333,0.195911603869863,45.3860930329777,0.727199999999999,0.735663672231846,-0.105335767202919,0.0145324682020411
"15819384","2001-10-22",26.8123234326537,0,0.111111111111111,0.203703703703704,0.823132656511475,0.665534010155191,0.744333333333333,0.218694707357395,45.3860930329777,0.729999999999999,0.730908515934266,-0.487208583341969,-0.085815742106761
"15819383","2001-10-23",26.4976265791623,0,-5.55111512312578e-17,0.104938271604938,0.823466967953426,0.661199698713241,0.742333333333333,0.239113540693952,45.3860930329777,0.732799999999999,0.726787380476364,-0.783218094626925,-0.225296212610794
"15819382","2001-10-24",26.4729462541391,0,-5.55111512312578e-17,0.037037037037037,0.823279552398185,0.658053780935148,0.740666666666666,0.294220963842762,45.3860930329777,0.732799999999999,0.723215729746182,-1.0081020344898,-0.381857376986595
"15819381","2001-10-25",26.4500288094748,0,-5.55111512312578e-17,-1.15648231731787e-16,0.823162557428026,0.654170775905307,0.738666666666666,0.271192028877048,45.3860930329777,0.732799999999999,0.720120299113358,-1.17431470777107,-0.540348843143491
"15819380","2001-10-26",27.988586781933,0.666666666666667,0.222222222222222,0.074074074074074,0.827885716732207,0.651780949934459,0.739833333333333,0.936293319768994,61.370360780398,0.735199999999999,0.730770925898243,-0.189968223768322,-0.470272719268457
"15819379","2001-10-29",28.4028190055141,0.333333333333334,0.333333333333333,0.185185185185185,0.829400976703866,0.651932356629467,0.740666666666666,0.646504773571241,53.0153698513427,0.735599999999999,0.733334802445144,0.0318882026107303,-0.369840534892619
"15819378","2001-10-30",28.7874632131252,0.333333333333334,0.444444444444445,0.333333333333333,0.829400976703866,0.651932356629467,0.740666666666666,0.552591457179421,53.0153698513427,0.735999999999999,0.735556828785792,0.204739527360354,-0.254924522442025
"15819377","2001-10-31",29.1446328344783,0.333333333333334,0.333333333333333,0.37037037037037,0.82997360443344,0.656359728899893,0.743166666666666,0.539359373277818,53.0153698513427,0.736399999999999,0.737482584947686,0.33735666538226,-0.136468284877168
"15819376","2001-11-01",29.4762903400205,0.333333333333334,0.333333333333333,0.37037037037037,0.83020725520916,0.661126078124173,0.745666666666666,0.525628715200838,53.0153698513427,0.736799999999999,0.739151573621328,0.437041626650969,-0.0217663025715405
"15819375","2001-11-02",29.7842580237382,0.333333333333334,0.333333333333333,0.333333333333333,0.830073795646858,0.666259537686475,0.748166666666666,0.511191537025898,53.0153698513427,0.736799999999999,0.740598030471818,0.509868589507634,0.0845606758442944
"15819374","2001-11-05",30.0702280157618,0.333333333333334,0.333333333333333,0.333333333333333,0.829536460912908,0.671796872420425,0.750666666666666,0.495773624915357,53.0153698513427,0.736799999999999,0.741851626408909,0.560885379947762,0.179825616664988
"15819373","2001-11-06",31.5858486218836,0.941176470588235,0.535947712418301,0.400871459694989,0.844046113691111,0.663287219642221,0.753666666666666,1.10670135897714,67.9770278931018,0.7412,0.757604742887721,1.76119715209002,0.496099923749995
"15819372","2001-11-07",33.6053317051174,0.769230769230769,0.681246857717446,0.516842634489693,0.87294764535428,0.645385687979053,0.759166666666667,1.20676722589504,71.5276119269674,0.749199999999999,0.776590777169358,3.06726907549537,1.01033375409907
"15819371","2001-11-08",33.3336097161362,0.346153846153846,0.68552036199095,0.634238310708899,0.870485162224809,0.645848171108524,0.758166666666666,0.641710112725178,53.8463945025489,0.752799999999999,0.778378673546777,2.91133493738662,1.39053399075658
"15819370","2001-11-09",33.0812964406536,0.346153846153846,0.487179487179487,0.617982235629295,0.873528514904742,0.648471485095258,0.761,0.628856228239346,53.8463945025489,0.756399999999999,0.77992818374054,2.75554088811791,1.66353537022885
"15819369","2001-11-12",32.8470055419912,0.346153846153846,0.346153846153846,0.506284565108095,0.875070373124612,0.655929626875388,0.7655,0.611800294647791,53.8463945025489,0.759999999999999,0.781271092575135,2.60172241810621,1.85117277980432
"15819368","2001-11-13",32.9312631443665,0.461538461538462,0.384615384615385,0.405982905982906,0.880434478138668,0.656232188527998,0.768333333333333,0.730446650461895,57.4307955283066,0.760799999999999,0.78643494689845,2.75519575580327,2.03197737500411
"15819367","2001-11-14",33.0095023465722,0.333333333333333,0.38034188034188,0.37037037037037,0.885179299593626,0.656487367073041,0.770833333333333,0.714990822477925,57.4307955283066,0.761199999999999,0.79091028731199,2.84093209717799,2.19376831943889
"15819366","2001-11-15",33.3896503030602,0.476190476190476,0.423687423687423,0.396214896214896,0.893551664793641,0.654781668539692,0.774166666666667,0.817599926804367,60.9481930990349,0.7628,0.798788915670391,3.17234004883551,2.38948266531821
"15819365","2001-11-16",33.843464001389,0.476190476190476,0.428571428571428,0.410866910866911,0.900875342724976,0.66279132394169,0.781833333333333,0.80031415113621,60.9481930990349,0.7688,0.805617060247672,3.38917927645392,2.58942198754535
"15819364","2001-11-19",32.978849316096,0.190476190476191,0.380952380952381,0.411070411070411,0.900776417447498,0.673890249219169,0.787333333333333,0.599903254762785,51.1457403594517,0.7724,0.803534785547983,2.92517954072573,2.65657349818143
"15819363","2001-11-20",32.1759928226097,0.190476190476191,0.285714285714285,0.365079365079365,0.897966896984675,0.685699769681992,0.791833333333333,0.491363084069447,51.1457403594517,0.774,0.801730147474919,2.52848366571339,2.63095553168782
"15819362","2001-11-21",31.0179271028734,0.0952380952380953,0.158730158730159,0.275132275132275,0.894433760106896,0.696566239893104,0.7955,0.421664758403742,48.1518557118038,0.7748,0.797499461144929,1.98961585396602,2.50268759614346
"15819361","2001-11-23",29.9425803631182,0.0952380952380953,0.126984126984127,0.19047619047619,0.888693304593425,0.709306695406575,0.799,0.338337988930971,48.1518557118038,0.7756,0.793832866325606,1.54396937039734,2.31094395099424
"15819360","2001-11-26",29.6699146096316,0.263157894736842,0.151211361737677,0.145641882483987,0.889002937490625,0.709330395842709,0.799166666666667,0.615951681554981,55.6747678247626,0.7804,0.797321817482191,1.67875002261562,2.18450516531851
"15819359","2001-11-27",30.8266979644006,0.68421052631579,0.347535505430242,0.208576998050682,0.909518937647343,0.704147729019324,0.806833333333334,1.051034721092,64.5400988706163,0.7884,0.811012241817899,2.55421680230059,2.25844749271493
"15819358","2001-11-28",31.9008539366861,0.947368421052632,0.631578947368421,0.376775271512113,0.933442366716973,0.700224299949694,0.816833333333334,1.07099635766876,68.7473248271991,0.7984,0.829543942908846,3.67389904181457,2.54153780253486
"15819357","2001-11-29",33.9999904214387,0.694444444444445,0.775341130604288,0.584818527800984,0.984704822184848,0.679628511148486,0.832166666666667,1.23588145614243,73.4896052424559,0.8112,0.854938083854333,5.12996769587026,3.05922378120194
"15819356","2001-11-30",35.9491885858519,0.972222222222223,0.871345029239766,0.759421702404158,1.04332756623433,0.658005767099001,0.850666666666667,1.19898286039804,78.5070509804971,0.828,0.890279672673756,7.04924258518473,3.8572275419985
"15819355","2001-12-03",37.7591583099498,0.972222222222223,0.87962962962963,0.842105263157895,1.08878122801349,0.649552105319848,0.869166666666667,1.07107627972176,78.5070509804971,0.8408,0.920909049650588,8.37472828745489,4.76072769108978
"15819354","2001-12-04",40.0722702593226,0.66,0.868148148148148,0.873040935672515,1.13499519117264,0.644004808827365,0.8895,1.04413828920745,75.2055185893615,0.8548,0.94478784303051,9.08036603766322,5.62465536040447
"15819353","2001-12-05",42.2201599265973,0.76,0.797407407407407,0.848395061728395,1.1745763396078,0.6334236603922,0.904,0.960744893095127,77.7272844510336,0.8708,0.972149463959775,9.88918722429566,6.4775617331827
"15819352","2001-12-06",42.7084069353118,0.6,0.673333333333333,0.779629629629629,1.19158312258249,0.631416877417515,0.9115,0.782951715438193,66.136891123275,0.8836,0.985196202098472,9.72449088238017,7.1269475630222
"15819351","2001-12-07",46.2787985957444,0.123711340206186,0.494570446735395,0.655103729158712,1.68641170740171,0.295921625931628,0.991166666666667,1.50120575128074,75.1247969778713,0.9036,1.02050337515201,10.8656183219065,7.87468171479906
"15819350","2001-12-10",49.5941622804318,0.737113402061855,0.486941580756013,0.551615120274914,2.59291401220089,-0.297914012200887,1.1475,1.45791470239386,94.7953100337092,1.0188,1.36843625846507,26.4452333306898,11.5887920379772
"15819349","2001-12-11",51.3911151670924,0.641752577319587,0.500859106529209,0.494123711340206,3.04486423317901,-0.478197566512341,1.28333333333333,1.13107985602981,83.7125241880996,1.1192,1.6206447573364,32.728434348046,15.816720499991
"15819348","2001-12-12",52.387561464425,0.587628865979381,0.655498281786941,0.547766323024054,3.35569866725905,-0.542698667259046,1.4065,0.981437157961052,78.1293814618676,1.2068,1.81122545635821,34.9882561767618,19.6510276353451
"15819347","2001-12-13",52.9035536232735,0.548302872062663,0.592561438453877,0.582972942256676,3.56201997818697,-0.531353311520299,1.51533333333333,0.861885718328726,74.8034106499098,1.2876,1.95906206217712,35.2338366761218,22.7675894435005
"15819346","2001-12-14",52.8521734490473,0.493333333333333,0.543088357125126,0.597049359121981,3.71524755174095,-0.485580885074285,1.61483333333333,0.791648822391685,70.5725372367069,1.366,2.06452045388683,34.120255176954,25.0381225901912
"15819345","2001-12-17",51.7878305986893,0.391891891891892,0.477842699095962,0.537830831558322,3.81388768675115,-0.40955435341782,1.70216666666667,0.712583320617184,62.7086079748422,1.4304,2.10925106003526,31.5557385498845,26.3416457821298
"15819344","2001-12-18",50.7995122376427,0.382920110192837,0.422715111806021,0.481215389342369,3.89542606470765,-0.312759398040981,1.79133333333333,0.69058095397634,62.836029445431,1.4952,2.14935091869722,29.2107138048506,26.915459386674
"15819343","2001-12-19",49.8817880452422,0.427374301675978,0.400728767920235,0.433762192940739,3.97334930771308,-0.200015974379748,1.88666666666667,0.694087971037562,65.2645680216882,1.5664,2.20943746287093,27.6614038587669,27.0646482810926
"15819342","2001-12-20",48.47121856484,0.377094972067039,0.395796461311951,0.406413447012736,4.00902061507895,-0.0656872817456142,1.97166666666667,0.624753318815682,61.1853762611485,1.6304,2.23751246782147,25.4981607466949,26.751350774213
"15819341","2001-12-21",47.1614040473237,0.385474860335196,0.396648044692737,0.397724424641641,4.02994474185104,0.0863885914822973,2.05816666666667,0.612039315908313,61.6159826938633,1.6944,2.26584413877861,23.6092292439629,26.122926468163
"15819340","2001-12-24",45.4320902483362,0.340782122905028,0.367783985102421,0.386742830369036,4.02891836798291,0.245081632017092,2.137,0.568625230100047,57.9250593017977,1.752,2.26906492027479,21.3245841527957,25.1632580050896
"15819339","2001-12-26",45.0004286133858,0.357541899441341,0.361266294227188,0.375232774674115,4.04465137076065,0.405348629239351,2.225,0.62502394890341,58.9188617699769,1.8144,2.27985626423815,19.5023845884765,24.0310833217669
"15819338","2001-12-27",45.2483125932689,0.544117647058823,0.414147223135064,0.381065834154891,4.13140995977334,0.560256706893323,2.34583333333333,0.785855369693267,68.8297320264824,1.9068,2.38920876233973,20.3044709085936,23.2857608391323
"15819337","2001-12-28",45.771352387507,0.590909090909091,0.497522879136418,0.424312132166223,4.27153545882431,0.693797874509021,2.48266666666667,0.866339519257252,73.3528649054961,2.0196,2.54931426069444,22.0146808148733,23.0315448342805
"15819336","2001-12-31",46.3047334195144,0.704081632653061,0.613036123540325,0.508235408603936,4.39033291756875,0.849333749097918,2.61983333333333,0.851172067780237,74.0158234304852,2.1356,2.69873902593518,23.0466325382567,23.0345623750757
"15819335","2002-01-02",46.8000158063783,0.821428571428571,0.705473098330241,0.605344033668994,4.48137648524681,1.04129018141986,2.76133333333333,0.845533966791567,75.8742253095864,2.2588,2.85890715581049,23.9764396451833,23.2229378290972
"15819334","2002-01-03",47.3029927353167,0.821428571428571,0.782312925170068,0.700274049013544,4.530698417261,1.27263491607233,2.90166666666667,0.825858187318734,75.8742253095864,2.3788,2.99771953503576,24.2104000289114,23.4204302690601
"15819333","2002-01-04",46.7648687804692,0.673469387755102,0.772108843537415,0.753298289012574,4.48814446462057,1.5755222020461,3.03183333333333,0.74885936726057,68.6902429347406,2.4852,3.07935693036432,23.2680707757093,23.3899583703899
"15819332","2002-01-07",46.265182250968,0.673469387755102,0.722789115646258,0.75907029478458,4.33526557414311,1.99206775919022,3.16366666666667,0.731734596428393,68.6902429347406,2.5888,3.15010933964908,22.21357150822,23.1546809979559
"15819331","2002-01-08",45.8011876164311,0.719387755102041,0.688775510204081,0.727891156462585,4.3744792607468,2.09085407258653,3.23266666666667,0.732379056518545,69.7220794930356,2.692,3.22342809436253,21.3079670288723,22.7853382041392
"15819330","2002-01-09",45.3703354557897,0.744897959183673,0.712585034013605,0.708049886621315,4.35322392530401,2.09877607469599,3.226,0.747215003524266,70.3075293803915,2.7972,3.29363768178086,20.4310469887462,22.3144799610606
"15819329","2002-01-10",45.1114862904424,0.744897959183673,0.736394557823129,0.712585034013605,4.39102322776945,2.09131010556389,3.24116666666667,0.747349692377191,70.3075293803915,2.9032,3.35448599087675,19.4753247182742,21.7466489125033
"15819328","2002-01-11",44.4838564385591,0.698979591836735,0.729591836734694,0.726190476190476,4.43826553496426,2.09273446503574,3.2655,0.71508988154882,67.57967216142,3.0036,3.39522119209318,18.2754274838942,21.0524046267815
"15819327","2002-01-14",43.9217792954591,0.719387755102041,0.72108843537415,0.729024943310657,4.49377833369689,2.11755499963644,3.30566666666667,0.708033195469311,68.1707549330715,3.1088,3.43585836648076,17.2051187413694,20.2829474496991
"15819326","2002-01-15",42.8147472500206,0.642105263157894,0.686824203365557,0.7125014918248,4.52185269654414,2.16914730345586,3.3455,0.623758234890799,64.0816112911968,3.2016,3.45374391761666,15.8680390974423,19.3999657792477
"15819325","2002-01-16",41.2303875138725,0.295652173913043,0.552381730724326,0.65343145648801,4.51691301439357,2.2637536522731,3.39033333333333,0.547192992702151,60.1932489225457,3.194,3.45191139526777,14.3463414360389,18.389240910606
"15819324","2002-01-17",39.7591963303064,0.135802469135802,0.357853302068913,0.532353078719598,4.50643290440785,2.37190042892548,3.43916666666667,0.561293671956791,62.2789455951176,3.2056,3.46498987589873,13.2432898751908,17.3600507035229
"15819323","2002-01-18",37.2220561043188,-3.76346788008528e-16,0.143818214349615,0.351351082380951,4.48349310342484,2.45350689657515,3.4685,0.408784273488231,49.9741803928543,3.2064,3.41232455911224,11.1321340477854,16.1144673723754
"15819322","2002-01-22",34.8661401801874,0.127450980392157,0.0877511498426528,0.19647422208706,4.42259289145966,2.59240710854034,3.5075,0.364767827228331,52.6998985684096,3.2176,3.38401461789727,9.65471128015922,14.8225161539322
"15819321","2002-01-23",33.3263226043403,-4.03717463500057e-16,0.0424836601307188,0.0913510081076619,4.35549984765385,2.71450015234614,3.535,0.204448452131459,48.1371384875837,3.2272,3.33147933551097,7.89088821520254,13.4361905661863
"15819320","2002-01-24",31.2458112583502,0.150943396226414,0.0927981255395237,0.0743443118376315,4.22991334798019,2.9220866520198,3.576,0.225243922269487,51.5771032322704,3.2572,3.30728209077617,6.80143309761014,12.109239072471
"15819319","2002-01-25",29.831157502962,-4.35381578284375e-16,0.0503144654088047,0.0618654170263488,4.15828385430524,3.03271614569475,3.5955,0.033124488220502,47.9388046333626,3.28,3.26364447867268,5.4567552354625,10.7787423050693
"15819318","2002-01-28",28.5175504443871,0.0196078431372545,0.056850413121223,0.0666543346898502,4.18750319109303,2.9688301422403,3.57816666666667,0.0419881754239742,48.3999704416594,3.296,3.22849188151633,4.38681891511918,9.5003576270793
"15819317","2002-01-29",28.3569428111728,-3.19488640179901e-16,0.00653594771241805,0.0379002754141483,4.22139630055338,2.83260369944662,3.527,-0.0450777887185793,40.8086918051316,3.3036,3.14602629731415,2.50962921348807,8.10221194436106
"15819316","2002-01-30",28.2078071517595,0.0719424460431652,0.0305167630601399,0.0313010412979267,4.23075189248606,2.7079147741806,3.46933333333333,0.00136930325268205,43.2658573054462,3.314,3.08788945767226,1.24230516757591,6.73023058900403
"15819315","2002-01-31",26.6026826295119,0.143884892086331,0.0719424460431653,0.0363317189385742,4.18266222148357,2.65167111184976,3.41716666666666,0.166555869078756,45.6936508985544,3.3348,3.05083752998263,0.48502592669053,5.48118965654133
"15819314","2002-02-01",25.1122098588535,0.280575539568345,0.16546762589928,0.0893089450008617,4.11063627432738,2.63003039233928,3.37033333333333,0.267887814814567,50.0658803582593,3.3608,3.04405919265161,0.38470289216801,4.46189230366666
"15819313","2002-02-04",24.0090132977116,0.258620689655172,0.227693707103283,0.155034593015243,4.07191576584091,2.58408423415909,3.328,0.219054213397737,48.0907861846324,3.3532,3.0261846336314,0.0631815819577053,3.58215015932487
"15819312","2002-02-05",23.2913134183499,0.181818181818182,0.2403381370139,0.211166490005487,4.0351259067028,2.53587409329719,3.2855,0.213968441125831,45.9229907921807,3.322,2.99736001581388,-0.458104269778636,2.77409927350417
"15819311","2002-02-06",22.6248778160854,0.19090909090909,0.210449320794148,0.226160388303777,3.9804339554415,2.49623271122516,3.23833333333333,0.21814244532977,46.1842373605748,3.288,2.97371201370536,-0.838312864100743,2.05161684598319
"15819310","2002-02-07",22.3873659082206,0.0818181818181817,0.151515151515151,0.200767536441066,3.91472861616437,2.4569380505023,3.18583333333333,0.189598759479904,43.470319544146,3.24,2.93721707854464,-1.456886816633,1.34991611345995
"15819309","2002-02-08",22.4708665665648,-5.69345140833414e-16,0.0909090909090907,0.15095785440613,3.8330559932075,2.42261067345916,3.12783333333333,0.161218108463369,41.2927112968426,3.188,2.89225480140536,-2.21002853608542,0.637927183550878
"15819308","2002-02-11",22.8418958954547,-5.2245789394125e-16,0.027272727272727,0.0898989898989894,3.74837577406048,2.38695755927285,3.06766666666666,0.132001397837807,39.17909567178,3.1436,2.83995416121798,-3.07034968008324,-0.103728189175946
"15819307","2002-02-12",23.3317569847002,-4.93432455388958e-16,-3.60822483003176e-16,0.0393939393939389,3.64214405712052,2.35952260954615,3.00083333333333,0.0809363697944625,38.1282141326621,3.0972,2.78796027305558,-3.87235913127351,-0.857454377595458
