"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5168802","2016-01-13",24.8958450253777,0.219780219780219,0.340831772129482,0.268069124916697,16.0993374277515,13.4673625722485,14.78335,0.358148340885784,49.6349938461774,14.78304,14.3758684485376,-1.12625400922005,-1.05027539644107
"5168801","2016-01-14",25.1693027729688,0.0164609053497954,0.281433244396208,0.304364176449529,15.7821092694037,13.5725907305963,14.67735,0.317147193123464,48.1924842778644,14.71544,14.3217526553992,-1.25775455735826,-1.09177122862451
"5168800","2016-01-15",25.4232278243033,0.0164609053497954,0.0842340101599365,0.235499675561875,15.3607609718097,13.7672723615237,14.5640166666667,0.229722992336895,48.1924842778644,14.64504,14.274852301346,-1.34747331147973,-1.14291164519555
"5168799","2016-01-19",24.9267196913681,0.0246913580246923,0.0192043895747609,0.128290548043635,14.9156881541294,14.0320118458706,14.47385,0.220278419797852,48.32645964702,14.56824,14.2355386611665,-1.39761773142413,-1.19385286244127
"5168798","2016-01-20",25.2329388508941,0,0.0137174211248291,0.0390519402865089,14.9279037617596,13.933462904907,14.4306833333333,-0.06381767650605,42.8385217742949,14.47704,14.1401335063443,-1.68085916951738,-1.29125412385649
"5168797","2016-01-21",24.4810963429771,0.407294832826748,0.14399539695048,0.0589724025500233,14.9184779327364,13.931555400597,14.4250166666667,0.528691883855651,51.480989992872,14.41104,14.1467823721651,-1.50707036223142,-1.33441737153148
"5168796","2016-01-22",22.9136809365661,0.606796116504854,0.338030316443867,0.165247711506392,15.0103524948375,13.9330141718292,14.4716833333333,1.02751921520787,57.4749887822897,14.35664,14.2298780558764,-1.02748013934177,-1.27302992509354
"5168795","2016-01-25",22.0589518403127,0.807053941908714,0.607048297080105,0.363024670158151,15.255153254826,13.842546745174,14.54885,1.25827910510189,63.3222082496549,14.32804,14.3945609817595,-0.255222404401934,-1.06946842095521
"5168794","2016-01-26",22.3796794764009,0.651090342679127,0.688313467030898,0.544464026851624,15.566274128171,13.6850925384957,14.6256833333333,1.22170066273843,64.4213711120939,14.32564,14.5566195175249,0.425714138614541,-0.770431909041264
"5168793","2016-01-27",24.0484976207805,0.634819532908705,0.697654605832182,0.664338789981062,16.1769612528258,13.3317387471742,14.75435,1.31855929675346,70.3589756028178,14.42104,14.8170702485216,1.43282326172505,-0.329780874888002
"5168792","2016-01-28",25.2216236088765,0.592356687898089,0.626088854495307,0.670685642452796,16.4997407352919,13.1986925980415,14.8492166666667,1.05258711500828,67.6568471939575,14.49544,15.0161275487187,2.08299588579139,0.152774477247878
"5168791","2016-01-29",26.1570374263294,0.575371549893843,0.600849256900212,0.641530905742567,16.7412147012888,13.1405519653779,14.9408833333333,0.937637026544411,66.5557722563564,14.59264,15.1779772088896,2.51665932544636,0.625551446887574
"5168790","2016-02-01",26.8650739109098,0.558386411889596,0.575371549893843,0.600769887096454,16.936339995154,13.121060004846,15.0287,0.867111545388907,65.4093888364714,14.68664,15.3075802477043,2.77932699148822,1.0563065558077
"5168789","2016-02-02",27.5225363608773,0.56687898089172,0.56687898089172,0.581033262561925,17.1057003657066,13.1415329676267,15.1236166666667,0.823661912113361,65.7272574992989,14.76624,15.4252362146771,2.96935169497998,1.43891558364216
"5168788","2016-02-03",25.7480495981287,0.208067940552017,0.444444444444444,0.528898325076669,17.1189206071502,13.1839793928498,15.15145,0.501325729250468,46.3481654737898,14.77424,15.3018713860534,2.20977091295773,1.59308664950527
"5168787","2016-02-04",24.1003118898621,0.210191082802548,0.328379334748762,0.446567586694975,17.1192087020562,13.2140246312771,15.1666166666667,0.41380261197278,46.448778745579,14.77028,15.1962885345797,1.59224756545704,1.59291883269563
"5168786","2016-02-05",23.0975611267755,0.121019108280255,0.179759377211606,0.317527718801604,17.1211963789922,13.1894369543411,15.1553166666667,0.326205880659322,42.8169882722715,14.75388,15.0487833966357,0.866312915398448,1.44759764923619
"5168785","2016-02-08",22.2769534213511,0.101910828025478,0.144373673036093,0.217504128332154,17.1279212468183,13.1663787531817,15.14715,0.253341027751293,42.0581065299476,14.73148,14.9089456104176,0.235061605076781,1.20509044040431
"5168784","2016-02-09",21.5149605520284,0,0.0743099787685774,0.132814343005426,17.1362003268396,13.1357663398271,15.1359833333333,0.256863879479642,42.0581065299476,14.71988,14.7877528623619,-0.266496100531022,0.910773132217243
"5168783","2016-02-10",20.8073957448002,0.0354609929078015,0.0457906069777597,0.0881580862608101,17.1411119315068,13.0750214018265,15.1080666666667,0.288970102755155,43.9773913669038,14.70748,14.7027191473803,-0.578254251878318,0.612967655398131
"5168782","2016-02-11",20.3686537204161,0,0.0118203309692671,0.0439736389052013,17.148602154805,13.0425311785283,15.0955666666667,0.272150390952324,42.4626498640686,14.69588,14.609023261063,-0.899746570358051,0.310424810246894
"5168781","2016-02-12",18.9356195371284,0.111111111111111,0.0488573680063042,0.0354894353177769,17.1438272821373,13.0874727178627,15.11565,0.391367977572542,48.4536367956619,14.6928,14.5904868262546,-0.885563737765971,0.0712271006443213
"5168780","2016-02-16",18.1883903551113,0.234042553191489,0.1150512214342,0.0585763068032571,17.1439438405762,13.1889894927571,15.1664666666667,0.495752163357014,54.1427746603801,14.7344,14.6437552494206,-0.580078349955182,-0.0590339894755794
"5168779","2016-02-17",18.6466222998839,0.473529411764706,0.272894358689102,0.145600982709869,17.1998479622785,13.2977520377215,15.2488,0.6600507382207,59.834852425935,14.7966,14.7725878828312,0.00116582956037892,-0.0469940256683877
"5168778","2016-02-18",19.0721233914585,0.601941747572815,0.436504570843003,0.274816716988769,17.2293258414646,13.4852741585354,15.3573,0.682342568376592,61.8890662310011,14.8458,14.9175761651204,0.586293230045198,0.0796634254743295
"5168777","2016-02-19",20.0754944703732,0.622489959839357,0.565987039725626,0.425128656419244,17.3071741183768,13.5854258816233,15.4463,0.711468719340313,61.8890662310011,14.9162,15.0432326764377,1.03285216638878,0.270301173657219
"5168776","2016-02-22",21.2178806412745,0.85,0.691477235804057,0.564656282124229,17.4894739247039,13.5871260752961,15.5383,0.843818657837897,68.3475604340899,15.0262,15.2668016529126,1.81670731180028,0.579582401285831
"5168775","2016-02-23",20.8320655233608,0.596875,0.689788319946452,0.649084198492045,17.5478171178936,13.5937828821064,15.5708,0.676832055137931,58.3224592681764,15.1038,15.3525614325243,1.97989622342774,0.859645165714212
"5168774","2016-02-24",20.4738086281553,0.603125,0.683333333333333,0.688199629694614,17.5793907097339,13.5920426235994,15.5857166666667,0.674539564885265,58.484381662517,15.1818,15.4295532415211,2.09338589733927,1.10639331203922
"5168773","2016-02-25",21.0309736996504,0.639473684210526,0.613157894736842,0.662093182672209,17.5416586146579,13.6101080520088,15.5758833333333,0.833401112982281,62.4156817941418,15.2982,15.5629461426516,2.41259389931365,1.36763342949411
"5168772","2016-02-26",21.5483412660387,0.797368421052632,0.679989035087719,0.658826754385965,17.6472631421809,13.5611701911524,15.6042166666667,0.900329447454594,66.5135646451847,15.4118,15.7585533236314,2.93350321472878,1.68080738654104
"5168771","2016-02-29",20.9107120553719,0.623684210526316,0.686842105263158,0.65999634502924,17.6805777258516,13.5501889408151,15.6153833333333,0.772278646199336,58.9053156322758,15.4758,15.8400795471472,2.9685776846831,1.93836144616946
"5168770","2016-03-01",20.3186277883242,0.671052631578947,0.697368421052632,0.688066520467836,17.7290279289504,13.5354720710496,15.63225,0.770514261668748,60.2410575999403,15.5192,15.9347356075276,3.04995367703802,2.16067989234317
"5168769","2016-03-02",19.4222126407298,0.61578947368421,0.636842105263158,0.673684210526316,17.7445229365715,13.5319770634285,15.63825,0.71089780228407,57.8774374200826,15.5484,15.9887708598572,2.97205060679431,2.3229540352334
"5168768","2016-03-03",19.0121706338639,0.558558558558558,0.615133554607239,0.649781360307676,17.8476001650918,13.5755665015748,15.7115833333333,0.713422943687526,57.7612158291082,15.5412,16.0342680785429,2.87117173597309,2.43259757538133
"5168767","2016-03-04",18.6314173417742,0.523131672597865,0.565826568280211,0.605934076050202,17.9374206989419,13.6690793010581,15.80325,0.701502938298175,58.9162003414507,15.5472,16.0910323347372,2.82290857698726,2.51065977570252
"5168766","2016-03-07",19.4023022327076,0.456066945606694,0.512585725587706,0.564515282825051,18.0536821625916,13.8189511707418,15.9363166666667,0.782666518598335,61.0345471028949,15.566,16.1722280234389,2.86990541025198,2.58250890261241
"5168765","2016-03-08",20.1181239171457,0.52803738317757,0.50241200046071,0.526941431442875,18.1292411047958,14.0583922285375,16.0938166666667,0.80121072302256,63.4845920243382,15.5996,16.2812642869804,3.01371789613016,2.66875070131596
"5168764","2016-03-09",20.8010931487882,0.658878504672897,0.54766094448572,0.520886223511378,18.1815917852617,14.3409082147383,16.26125,0.825658174393557,65.7254328798806,15.6428,16.413095715383,3.22434381693661,2.77986932444009
"5168763","2016-03-10",21.4352788638849,0.746411483253588,0.644442457034685,0.564838467327038,18.1983222348797,14.6601777651203,16.42925,0.833720120840712,67.2704440297127,15.7616,16.5540162866653,3.44390859340309,2.91267717823269
"5168762","2016-03-11",22.860386554152,0.587591240875913,0.664293742934133,0.618799048151513,18.1622893405221,15.0698773261446,16.6160833333333,0.914105018147489,67.662895054619,15.882,16.6828141151099,3.59516286473056,3.04917431553227
"5168761","2016-03-14",24.4690101148884,0.726072607260726,0.686691777130075,0.665142659032964,18.2652590531124,15.340074280221,16.8026666666667,1.04834142952773,72.0639331645271,16.0436,16.8757722330952,3.95570907359932,3.23048126714568
"5168760","2016-03-15",25.9627319927151,0.718631178707224,0.677431675614621,0.676139065226276,18.3903799063664,15.5446534269669,16.9675166666667,1.01977939928792,72.6552567491812,16.2124,17.0550026020159,4.22573858674931,3.4295327310664
"5168759","2016-03-16",27.9689775768983,0.592749244712992,0.67915101022698,0.681091487657225,18.6380457505652,15.5837875827681,17.1109166666667,1.03381756783271,73.1449903731361,16.38408,17.2199355884138,4.41423737686437,3.626473660226
"5168758","2016-03-17",29.9418297307685,0.835260115606936,0.715546846342384,0.690709844061328,19.0247930078098,15.5340403255235,17.2794166666667,1.11035069718485,78.4917564251512,16.58688,17.4866108432919,4.92661381164068,3.88650169050893
"5168757","2016-03-18",31.3620914862913,0.756232686980609,0.728080682433512,0.707592846334292,19.3302418755506,15.5405914577827,17.4354166666667,1.00609329495787,75.6935395374968,16.78928,17.6963960641863,5.18425911083034,4.14605317457321
"5168756","2016-03-21",33.1465961362215,0.831551437396055,0.807681413327867,0.750436314034587,19.7882424711711,15.4012241954956,17.5947333333333,1.06338949251799,79.484099240106,17.00368,17.9808765889615,5.65631111799874,4.44810476325832
"5168755","2016-03-22",34.8474477434275,0.805620608899297,0.797801577758654,0.777854557840011,20.1330904396896,15.4340428936437,17.7835666666667,0.981608236099745,78.4573591617487,17.19488,18.2194263771,5.91795300732496,4.74207441207165
"5168754","2016-03-23",33.773340146995,0.497584541062802,0.711585529119385,0.772356173401968,20.231504654966,15.6154620117006,17.9234833333333,0.750542890532864,60.8282921989314,17.31128,18.2595028601533,5.50379412702626,4.89441835506257
"5168753","2016-03-24",32.7759545217364,0.48974358974359,0.597649579901896,0.702345562259978,20.3223435271913,15.729289806142,18.0258166666667,0.697584596606754,61.4990781368671,17.42128,18.3062358121329,5.15506936263683,4.94654855657742
"5168752","2016-03-28",31.8748565876475,0.457063711911358,0.481463947572583,0.596899685531288,20.4130097820841,15.8106235512493,18.1118166666667,0.684292080410533,61.734303686818,17.53248,18.3507377038485,4.83533110153294,4.92430506556853
"5168751","2016-03-29",31.0381227917078,0.483483483483483,0.476763595046143,0.518625707506874,20.4811105797727,15.9801894202272,18.23065,0.69685229650993,63.647762764156,17.61888,18.421306010002,4.6324940431931,4.86594286109344
"5168750","2016-03-30",30.6113197070663,0.603833865814696,0.514793687069845,0.491007076562857,20.5806501343559,16.1562498656441,18.36845,0.760875281748119,67.1822986512158,17.75688,18.5464652086684,4.62497578405705,4.81774944568616
"5168749","2016-03-31",29.779423007054,0.532467532467532,0.539928293921904,0.510495192012631,20.5828213042449,16.4307453624218,18.5067833333333,0.68943535981055,64.3737403893384,17.88608,18.6282698475126,4.47717999891675,4.74963555633228
"5168748","2016-04-01",29.6427622265859,0.453441295546559,0.529914231276262,0.528212070756004,20.579436445069,16.7227968882643,18.6511166666667,0.722702516188712,65.0811735525859,17.99888,18.7111672011776,4.34658548683289,4.6690255424324
"5168747","2016-04-04",29.6050692314483,0.432773109243697,0.472893979085929,0.514245501428031,20.5270868398908,17.0621464934426,18.7946166666667,0.713197513609118,65.0811735525859,18.08768,18.7830115743539,4.192722785753,4.57376499109652
"5168746","2016-04-05",28.7730409444151,0,0.295404801596752,0.432737670652981,20.4429567832851,17.2286765500482,18.8358166666667,0.226693608027868,41.956109199767,18.11672,18.5580766977734,3.10650893709625,4.28031378029647
"5168745","2016-04-06",28.0805144261539,0,0.144257703081232,0.304185494587971,20.4402033390296,17.2334299943037,18.8368166666667,0.0332327839357746,41.3971874792394,18.13552,18.3529998047369,2.18182307911565,3.86061564006031
"5168744","2016-04-07",26.5258783406969,0.0558659217877093,0.018621973929236,0.152761492869073,20.4222974195487,17.2681359137846,18.8452166666667,0.130577995281073,43.5291576920524,18.17072,18.2019331641054,1.51561544406005,3.39161560086025
"5168743","2016-04-08",27.2423613006464,0.45700575815739,0.170957226648366,0.111278967886278,20.5808395523758,17.3829937809575,18.9819166666667,0.92593778146131,60.4335649801288,18.29356,18.3618087422246,1.93014112826575,3.09932070634135
"5168742","2016-04-11",28.5775689603358,0.71021021021021,0.407693963385103,0.199091054654235,21.3153878317662,17.0981121682338,19.20675,1.25560233372658,70.6307547691985,18.50516,18.8135675765947,3.23010268856387,3.12547710278586
"5168741","2016-04-12",29.5389321817316,0.672672672672673,0.61329621368009,0.397315801237853,21.7638902002542,17.0012764664125,19.3825833333333,1.03347807359354,68.6042561331259,18.69716,19.1717585663821,4.07293840300387,3.31496936282946
"5168740","2016-04-13",30.6050930932671,0.705705705705706,0.696196196196196,0.572395457753796,22.2042098288617,16.935956837805,19.5700833333333,0.998568185277393,69.4353298307234,18.88636,19.5115240908645,4.75346001596377,3.60266749345632
"5168739","2016-04-14",31.3324057935552,0.672672672672673,0.683683683683683,0.664392031186656,22.5023075439668,16.9457257893666,19.7240166666667,0.877207323836839,67.5107911634876,19.05556,19.7766542120825,5.1239665233423,3.90692729943352
"5168738","2016-04-15",32.95314235071,0.67741935483871,0.685265911072362,0.688381930317414,23.0466329857515,16.7707336809152,19.9086833333333,1.00903461716445,70.5839385560235,19.24756,20.1091003171382,5.64655169838704,4.25485217922422
"5168737","2016-04-18",34.6376605220173,0.900662251655629,0.750251426389004,0.706400340381683,23.9516770821222,16.4078562512111,20.1797666666667,1.10913871582212,77.2851455608154,19.52676,20.6945536081864,6.82910538612354,4.76970282060408
"5168736","2016-04-19",35.585431288488,0.825983313468415,0.801354973320918,0.745624103594094,24.6004228057397,16.196143860927,20.3982833333333,0.980515147087771,72.8756064262267,19.75956,21.1286131270949,7.42072521855281,5.29990730019383
"5168735","2016-04-20",36.465504143068,0.843861740166865,0.856835768430303,0.802814056046741,25.1648526615205,16.0693806718129,20.6171166666667,0.918473793440711,73.3226532957248,19.99476,21.5247980434823,7.82480990880883,5.80488782191683
"5168734","2016-04-21",37.354826239742,0.893921334922527,0.854588796185935,0.837593179312385,25.7301361957452,16.0720971375881,20.9011166666667,0.899551431724035,74.5856846999004,20.24388,21.9241583043513,8.1783642152077,6.279583100575
"5168733","2016-04-22",38.1806253295108,0.922526817640048,0.886769964243146,0.866064842953128,26.2334360432541,16.1631306234126,21.1982833333333,0.865270285257271,75.3051736482449,20.46548,22.3022705304378,8.42230163825162,6.70812680811033
"5168732","2016-04-25",37.7494302654432,0.786086956521739,0.867511703028104,0.869623487819062,26.5820668226473,16.3599998440194,21.4710333333333,0.788001112966864,67.1197574456154,20.65508,22.5019677930461,8.16119281127063,6.99874000874239
"5168731","2016-04-26",37.3490348488089,0.795252225519288,0.834621999893692,0.862967889054981,26.8575538273081,16.5991795060252,21.7283666666667,0.747111928973719,67.5939306475032,20.81868,22.6910387539733,7.89832794267005,7.17865759552792
"5168730","2016-04-27",36.9772391047914,0.738148622677771,0.773162601572933,0.825098768164909,27.106368340748,16.8267649925854,21.9665666666667,0.725699370045704,67.9670475379466,20.98828,22.8669002534435,7.6271128189908,7.2683486402205
"5168729","2016-04-28",36.8098794218484,0.685162846803378,0.739521231666812,0.782435277711145,27.3391499094756,17.1239834238578,22.2315666666667,0.731201975023301,69.3600832402435,21.22108,23.0633135529844,7.43519115517797,7.30171714321199
"5168728","2016-04-29",35.3855187114542,0.443908323281062,0.622406597587403,0.711696810275716,27.4469911664687,17.4541421668646,22.4505666666667,0.644046340877398,60.7400113089173,21.41028,23.1002050792531,6.85243807357612,7.21186132928482
"5168727","2016-05-02",33.4475676197737,0.308805790108565,0.479292320064334,0.61374004977285,27.4670380994835,17.8168619005164,22.64195,0.574511592863658,56.5049428537732,21.57588,23.057511068686,6.12562603236189,6.99461426990023
"5168726","2016-05-03",31.4523477663833,0.0607961399276234,0.271170084439083,0.45762300069694,27.1896290144262,18.5400043189071,22.8648166666667,0.447957279553043,49.6598306502805,21.69076,22.8834429261946,5.13175578439493,6.62204257279917
"5168725","2016-05-04",30.1161649549835,0,0.123200643345396,0.291221015949604,26.6468162804707,19.5088170528626,23.0778166666667,0.292964860384009,46.0266619514934,21.76156,22.6496505360353,4.07598836111336,6.11283173046201
"5168724","2016-05-05",28.6735889032091,0.179401993355482,0.0800660444277017,0.158145590737393,25.9228713742063,20.6852286257937,23.30405,0.290099595153468,51.0491602027521,21.87276,22.5550304645639,3.4866985081587,5.58760508600135
"5168723","2016-05-06",27.7759141699412,0.0620155038759692,0.0804724990771503,0.0945797289500825,25.7134819534015,21.0618847132651,23.3876833333333,0.20525894743491,47.9077691795425,21.95916,22.4023597359554,2.79693916799941,5.02947190240096
"5168722","2016-05-09",26.7281635239015,0.263565891472868,0.168327796234773,0.109622113246542,25.7064804792818,21.0982195207182,23.40235,0.344695571763714,53.2295298325662,22.08196,22.391378437828,2.54908735468917,4.5333949928586
"5168721","2016-05-10",25.8886126452119,0.230343300110743,0.18530823181986,0.144702842377261,25.6730956571296,21.1927043428704,23.4329,0.299444601232283,52.2814078715232,22.28492,22.3618613127843,2.27238784152299,4.08119356259148
"5168720","2016-05-11",25.3083792181908,0.181616832779624,0.225175341454411,0.192937123169681,25.6751519602992,21.1873147063674,23.4312333333333,0.21748084249508,50.8507844268336,22.48212,22.3069464710797,1.95112359366481,3.65517956880615
"5168719","2016-05-12",24.8349226305217,0.166112956810631,0.192691029900332,0.201058201058201,25.6529183204272,21.2362150129062,23.4445666666667,0.192553493985502,50.378414110986,22.66852,22.2500202749357,1.65211949843631,3.25456755473218
"5168718","2016-05-13",23.6059898863658,0.279596977329975,0.209108922306743,0.208991764553829,25.6559814505442,21.1754852161225,23.4157333333333,0.301569598510906,52.8064586727193,22.78208,22.2486842382776,1.52843777275211,2.90934159833617
"5168717","2016-05-16",22.1802770163566,0.36272040302267,0.269476779054425,0.2237589104205,25.4817784285123,21.1545215714877,23.31815,0.385651191270654,54.9810492612726,22.81488,22.2915263398406,1.53243821822644,2.63396092231422
"5168716","2016-05-17",21.2393864526007,0.277078085642318,0.306465155331654,0.261683618897607,25.3490358079441,21.0939308587226,23.2214833333333,0.331226254447286,52.3067949350305,22.84408,22.2833228278619,1.3959497705065,2.38635869195268
"5168715","2016-05-18",20.8393908766433,0.169430051813472,0.269742846826153,0.281894927070744,25.2168534814914,20.9827131851752,23.0997833333333,0.237738968884403,48.9437871014647,22.84664,22.2167464508136,1.11302502173238,2.13169195790862
"5168714","2016-05-19",20.3391822410451,0.256410256410257,0.234306131288682,0.270171377815496,24.9795975011526,20.9603024988474,22.96995,0.299313893057354,50.6003104612285,22.86664,22.1878469240385,0.956311786544872,1.89661592363587
"5168713","2016-05-20",18.9808561000503,0.482758620689656,0.302866309637795,0.26897176258421,24.6702134809349,21.0464198523984,22.8583166666667,0.440858479086953,53.5318762397572,22.87144,22.2148006675,0.963017829307433,1.70989630477018
"5168712","2016-05-23",18.4836047646645,0.696864111498258,0.478677662866057,0.338616701264178,24.497209568197,21.1199237651363,22.8085666666667,0.681042816328784,58.5573265549467,22.81664,22.3368272451667,1.22209497867725,1.6123360395516
"5168711","2016-05-24",18.5157127652819,0.644516129032258,0.60804628707339,0.463196753192414,24.4005799045349,21.1677534287985,22.7841666666667,0.806594453524109,60.2945961676538,22.79496,22.4796502791445,1.50774264402873,1.59141736044702
"5168710","2016-05-25",19.1170950628569,0.696808510638298,0.679396250389604,0.588706733443017,24.4303958931157,21.1502707735509,22.7903333333333,0.993781977097741,63.9371789353242,22.79216,22.6863635752585,1.93040038146699,1.65921396465102
"5168709","2016-05-26",19.8146100899402,0.732845894263217,0.691390177977924,0.659610905146973,24.4615274373136,21.1304725626864,22.796,1.07359207175489,65.8877720879435,22.78696,22.9135150985574,2.35925112120254,1.79922139596132
"5168708","2016-05-27",21.6812290917163,0.576115001842978,0.668589802248165,0.679792076871898,24.925514882989,20.8451517836776,22.8853333333333,1.1840894463055,68.5351626466319,22.79296,23.1797130854164,2.84046594527076,2.00747030582321
"5168707","2016-05-31",23.4145181647942,0.708809436048654,0.672590110718283,0.677523363648124,25.4899163718168,20.5533169615165,23.0216166666667,1.12088286799303,71.7987155441732,22.86616,23.5064180073609,3.42012593021173,2.29000143070091
"5168706","2016-06-01",25.1247258632275,0.823074087725765,0.702666175205799,0.681282029390749,26.1186963397789,20.3390703268877,23.2288833333333,1.07635505467599,74.2732524043417,22.95936,23.8722289397128,4.02893950450802,2.63778904546233
"5168705","2016-06-02",26.7127758689156,0.824917065978622,0.785600196584347,0.720285494169477,26.5891853829222,20.3575812837445,23.4733833333333,0.984083490968996,74.3124032823837,23.04936,24.1905984144177,4.44774285013858,2.99977980639758
"5168704","2016-06-03",27.3263973504414,0.727239218577221,0.791743457427203,0.760003276405783,26.9460342198508,20.4001324468159,23.6730833333333,0.88582664709959,68.373515943037,23.10496,24.395851959162,4.54132515595684,3.30808887630944
