"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11285684","2001-10-09",59.6305960850679,0.444444444444445,0.447947755206829,0.40442706903278,21.0412092103979,14.9147907896021,17.978,0.424697710530614,39.4420717994488,18.2932,17.3681915894539,-9.05108200795451,-10.7177985737611
"11285683","2001-10-10",56.4688671608211,0.479905437352246,0.457840819542947,0.446093153522384,20.5516085643105,15.0823914356896,17.817,0.490796976578247,40.4836825777528,18.0692,17.3457660441934,-8.43407513083627,-10.2610538851761
"11285682","2001-10-11",53.3904549023059,0.504488330341113,0.476279404045934,0.460689326265237,20.1498023929401,15.3305309403932,17.7401666666667,0.912890901233989,50.3541308170795,17.9616,17.540997238301,-7.12202255985146,-9.63324762011117
"11285681","2001-10-12",50.5319292336846,0.693160813308688,0.559184860334015,0.497768361307632,19.9484069454048,15.4672597212619,17.7078333333334,1.1097025002764,55.7533694279411,17.9172,17.8568642731942,-5.52188986595243,-8.81097606927943
"11285680","2001-10-15",47.6976705421133,0.654343807763401,0.6173309838044,0.550931749394783,20.054495769999,15.4051708966677,17.7298333333334,1.01408897674084,54.534019919126,17.8332,18.1026157034349,-4.30472259203697,-7.90972537383094
"11285679","2001-10-16",44.7372738417635,0.584103512014787,0.643869377695625,0.60679507394468,20.2164305982377,15.3399027350957,17.7781666666667,0.881111325959397,52.3048260688599,17.782,18.2649336096436,-3.471015118323,-7.02198332272935
"11285678","2001-10-17",41.7130712824663,0.524953789279113,0.587800369685767,0.616333577061931,20.4260993303434,15.34223400299,17.8841666666667,0.817835589514815,50.4351569056552,17.722,18.3629424616911,-2.91762272155058,-6.2011112024936
"11285677","2001-10-18",38.7619783525312,0.482439926062846,0.530499075785582,0.587389607722325,20.5389127542439,15.3684205790895,17.9536666666667,0.704945028591015,49.0772628804119,17.6328,18.4172168001323,-2.54993600473714,-5.4708761629423
"11285676","2001-10-19",36.0216777747343,0.506469500924214,0.504621072088724,0.540973505853358,20.5794056653613,15.634927667972,18.1071666666667,0.700796390206922,49.898341611108,17.5588,18.481587893448,-2.17675678085852,-4.81205228652555
"11285675","2001-10-22",33.5937303050049,0.545286506469501,0.51139864448552,0.515506264119942,20.678954392234,15.787045607766,18.233,0.718115268908477,51.2653511042413,17.5704,18.5653761743216,-1.76961490214546,-4.20356480964953
"11285674","2001-10-23",31.4684136169259,0.488938053097345,0.513564686830353,0.509861467801533,20.8068497660668,15.8184835672665,18.3126666666667,0.726660718481049,52.2671791314894,17.6124,18.6579926844121,-1.3668196845554,-3.6362157846307
"11285673","2001-10-24",29.9919311810511,0.5,0.511408186522282,0.512123839279385,20.9489271825636,15.8937394841031,18.4213333333333,0.742391263475039,52.6168366057916,17.7168,18.7449269931571,-1.01498025130704,-3.11196867796597
"11285672","2001-10-25",29.2994357673638,0.533185840707965,0.507374631268436,0.510782501540357,21.0707359767847,16.1062640232153,18.5885,0.785663144022195,53.7122984854637,17.8108,18.8402700607362,-0.664984633448673,-2.62257186906251
"11285671","2001-10-26",29.4675145289833,0.749034749034749,0.594073529914238,0.537618782568319,21.4541986370576,16.1584680296091,18.8063333333333,0.982841781340529,62.7911384245531,18.0412,19.1189007193047,0.229738382888756,-2.05210981867226
"11285670","2001-10-29",28.8394337576981,0.608349900596422,0.630190163446378,0.577212774876351,21.6281082746319,16.3648917253681,18.9965,0.832527960855317,57.2768900457059,18.2116,19.2710472900641,0.642879566203636,-1.51311194169708
"11285669","2001-10-30",27.8384760685663,0.320809248554913,0.559397966062028,0.594553886474215,21.6055040163374,16.7641626503292,19.1848333333333,0.723457354387162,54.361014411802,18.3104,19.3522409847222,0.800643134759693,-1.05036092640573
"11285668","2001-10-31",27.372205078614,0.46242774566474,0.463862298272025,0.551150142593477,21.6348083134353,17.1361916865648,19.3855,0.812948057170343,57.3744164134346,18.4392,19.4879421867592,1.11427146391112,-0.617434448342356
"11285667","2001-11-01",27.9682627601358,0.541019955654102,0.441418983291252,0.488226415875102,22.0027577136067,17.13490895306,19.5688333333333,0.978890528719892,62.0057575229124,18.6356,19.7175498951913,1.68382507610689,-0.157182543452507
"11285666","2001-11-02",28.5217448929775,0.809312638580931,0.604253446633258,0.503178242732178,22.4057655581126,17.249901108554,19.8278333333333,1.04478416971838,67.4859765184798,18.868,20.0778765758325,2.58303791458192,0.390861548154379
"11285665","2001-11-05",29.4172436136278,0.746,0.698777531411678,0.581483320445396,22.7972866007424,17.3877133992576,20.0925,1.02330067972023,67.8165002843725,19.1064,20.4008263657215,3.27084273759504,0.96685778604251
"11285664","2001-11-06",30.3690336329193,0.741873804971319,0.765728814517417,0.689586597520785,23.1077518667696,17.6355814665638,20.3716666666667,0.998583401794413,68.4638319528509,19.3624,20.7007161836253,3.8148236861173,1.53645096605747
"11285663","2001-11-07",31.4850092896295,0.810810810810811,0.76622820526071,0.743578183729935,23.5087166407769,17.8329500258898,20.6708333333333,1.04251114881825,71.5455856416056,19.652,21.0606206924753,4.46662230761845,2.12248523436966
"11285662","2001-11-08",32.9622373448456,0.825119236883943,0.792601284222024,0.774852768000051,24.2079824907514,17.627350842582,20.9176666666667,1.06970215025527,74.7360649272272,19.918,21.4925379334786,5.23945610888887,2.74587940927351
"11285661","2001-11-09",34.3339491104035,0.82899022801303,0.821640091902595,0.793489860461777,24.7832792361668,17.4713874304999,21.1273333333333,0.979492871774002,74.904415951679,20.2056,21.8735328756814,5.77751146200676,3.35220581982016
"11285660","2001-11-12",35.577430788,0.824302134646962,0.826137199847979,0.8134595253242,25.2552015217166,17.4394651449501,21.3473333333333,0.905933172989036,74.6900173236905,20.496,22.2010618255906,6.10587965543208,3.90294058694254
"11285659","2001-11-13",36.9723756037,0.861952861952862,0.838415074870951,0.828730788873842,25.7157728768307,17.5005604565027,21.6081666666667,0.89501920347631,75.629052143987,20.7972,22.5182535821785,6.36590822817253,4.39553411518854
"11285658","2001-11-14",37.5229078215464,0.750889679715303,0.812381558771709,0.825644611163547,26.0420967011634,17.6809032988367,21.8615,0.823538343929933,70.2406006530523,21.0732,22.7291531045547,6.31654520534011,4.77973633321885
"11285657","2001-11-15",38.0341163095468,0.768683274021352,0.793841938563173,0.814879524068611,26.246403244387,18.021596755613,22.134,0.783208284172112,70.7088266628506,21.2888,22.9252660239474,6.23348623896134,5.07048631436735
"11285656","2001-11-16",38.584354509108,0.797153024911032,0.772241992882563,0.792821830072482,26.4086678439951,18.4103321560049,22.4095,0.775119735635017,71.4819622761204,21.4668,23.1165638874211,6.14606201720238,5.28560145493436
"11285655","2001-11-19",38.5857033965372,0.719298245614035,0.761711514848807,0.775931815431514,26.4760635981649,18.8469364018352,22.6615,0.720012061249614,67.8649467099714,21.6412,23.2423553690983,5.89986169699994,5.40845350334747
"11285654","2001-11-20",36.4783819368064,0.305361305361305,0.607270858628791,0.713741455453387,26.3643348487715,19.3256651512285,22.845,0.538122734105137,53.0307020397364,21.7692,23.1460413198852,5.11245341702653,5.34925348608328
"11285653","2001-11-21",34.2950117881321,0,0.341553183658447,0.570178519045348,26.1916432399721,19.7353567600279,22.9635,0.353347069360292,45.5763897066362,21.8672,22.9199024772338,4.06823444477189,5.09304967782101
"11285652","2001-11-23",32.3137664779981,0,0.101787101787102,0.350203714691447,26.033092383363,20.0915742833037,23.0623333333333,0.318396581171867,45.2562572162053,21.9724,22.7172488136026,3.18363292549957,4.71116632735672
"11285651","2001-11-26",30.297526882083,0.3,0.1,0.18111342848185,26.0138081035979,20.2798585630688,23.1468333333333,0.483693613042959,53.8449796973083,22.1216,22.7056156384556,2.88538458642751,4.34600997917088
"11285650","2001-11-27",29.1462754328669,0.492682926829269,0.264227642276423,0.155338248021175,25.9612452664828,20.6430880668506,23.3021666666667,0.603638656394882,58.3633003138033,22.294,22.8008668866615,2.89566265711636,4.05594051475997
"11285649","2001-11-28",27.4816751717352,0.353658536585366,0.382113821138212,0.248780487804879,25.7195935902625,21.1867397430709,23.4531666666667,0.463268173734926,54.2376588660575,22.4376,22.80741796844,2.67025259435707,3.77880293067939
"11285648","2001-11-29",25.6075144387232,0.226829268292683,0.357723577235773,0.33468834688347,25.4983230456799,21.5966769543202,23.5475,0.277657947520887,50.7155259256942,22.5584,22.7437622393147,2.28120868558486,3.47928408166049
"11285647","2001-11-30",23.8672223294977,0.231707317073171,0.270731707317074,0.336856368563687,25.4388687888995,21.7221312111006,23.5805,0.225431247528544,50.8477345188805,22.674,22.691260607406,1.9574963031791,3.17492652596421
"11285646","2001-12-03",23.2072145434216,0,0.152845528455285,0.260433604336044,25.5357600551771,21.5252399448229,23.5305,0.0277836088032768,44.1513881838037,22.6888,22.5057591930852,1.31031541895683,2.80200430456273
"11285645","2001-12-04",22.0622255178646,0.0523809523809521,0.0946960898180415,0.1727577751968,25.5569779434431,21.4463553898902,23.5016666666667,0.219020662940282,45.7630705669765,22.7392,22.3743246340072,0.86433782856199,2.41447100936258
"11285644","2001-12-05",22.4395729715315,0.541082164328657,0.197821038903203,0.148454219058843,25.7020794220061,21.4675872446606,23.5848333333333,0.778309641544494,59.8343973051413,22.904,22.5910813494729,1.38712204473963,2.20900121643799
"11285643","2001-12-06",22.7899670356507,0.825651302605211,0.473038139771607,0.255185089497618,25.9675881579854,21.3860785086813,23.6768333333333,0.917584336411306,65.373835134617,23.106,22.9682705028765,2.26961710724531,2.22112439459946
"11285642","2001-12-07",22.4475874168889,0.681362725450902,0.682698730794924,0.451185969823245,26.0185137414755,21.3691529251912,23.6938333333333,0.782368563165745,60.7954598577,23.2456,23.1991677691597,2.67221311146624,2.31134213797281
"11285641","2001-12-10",21.5042210430671,0.535070140280561,0.680694722778892,0.612143864448474,25.990901924372,21.374098075628,23.6825,0.656854544917184,56.4767671795789,23.3076,23.3019453999384,2.70177356206811,2.38942842279187
"11285640","2001-12-11",20.9326066710049,0.6312625250501,0.615898463593855,0.659763972389224,26.039643678048,21.3610229886187,23.7003333333334,0.751427378156791,58.5612159068752,23.3856,23.4550193466133,2.85547665868398,2.48263806997029
"11285639","2001-12-12",20.5508628858962,0.695390781563126,0.62057448229793,0.639055889556892,26.0893547444204,21.3423119222463,23.7158333333334,0.804926678402495,59.938705950435,23.4704,23.6303501003982,3.04784875426465,2.59568020682916
"11285638","2001-12-13",19.6331645423071,0.571142284569138,0.632598530394122,0.623023825428636,26.0687181503574,21.3449485163093,23.7068333333333,0.64391754594322,56.0510182895105,23.5004,23.6996367536784,2.95209328957287,2.6669628233779
"11285637","2001-12-14",19.0722160523116,0.593186372745491,0.619906479625919,0.624359830772657,26.0837947831511,21.3425385501822,23.7131666666667,0.684936921830157,56.5890024000905,23.4988,23.7743518531879,2.8793744663264,2.7094451519676
"11285636","2001-12-17",19.0009917561595,0.641282565130261,0.601870407481631,0.618125139167224,26.1324804257524,21.328852907581,23.7306666666667,0.75591770566784,57.802694681563,23.5048,23.8711049394296,2.86863972909568,2.74128406739322
"11285635","2001-12-18",19.2521480045009,0.768316831683168,0.667595256519641,0.629790714542397,26.3132680794094,21.271065253924,23.7921666666667,0.852590602731686,61.1195213807422,23.5388,24.0456242808389,3.05137808873386,2.80330287166135
"11285634","2001-12-19",19.1507485437885,0.704950495049505,0.704849963954312,0.658105209318528,26.4530394842229,21.3292938491105,23.8911666666667,0.734626531502335,58.7781011662676,23.55,24.1542077100604,3.0505477902963,2.85275185538834
"11285633","2001-12-20",18.3519981728971,0.564356435643564,0.679207920792079,0.683884380422011,26.4387417686666,21.5919248980001,24.0153333333333,0.599996900976372,53.8489752174378,23.552,24.1536466820524,2.77999944216327,2.83820137274332
"11285632","2001-12-21",17.51360373468,0.523809523809524,0.597705484834198,0.660587789860197,26.3775593547644,21.8964406452356,24.137,0.562410010712718,53.1726293597923,23.546,24.1398271244454,2.50345994221723,2.77125308663811
"11285631","2001-12-24",17.1091805295841,0.172268907563025,0.420144955672038,0.565686120432772,26.4232408685772,22.0237591314228,24.2235,0.627249836862696,55.1735257312147,23.5468,24.1718501745193,2.36722131792662,2.69044673289581
"11285630","2001-12-26",17.5596055506784,0.470588235294118,0.388888888888889,0.468913109798375,26.6042843360636,22.0303823306031,24.3173333333333,0.808853723796478,60.0233023508777,23.5944,24.3156034845834,2.51883205094099,2.65612379650484
"11285629","2001-12-27",18.0403648120399,0.637010676156584,0.426622606337909,0.411885483632946,26.8189578094023,22.0970421905977,24.458,0.847740225060537,62.5791579670828,23.724,24.508189686639,2.77198868614903,2.67929677443368
"11285628","2001-12-28",19.0734633528384,0.562162162162162,0.556587024537622,0.457366173254807,27.0405627930111,22.266437206989,24.6535,0.905624017447247,63.9890207216655,23.908,24.7137643950871,3.02760669245943,2.74895875803883
"11285627","2001-12-31",20.0327691407228,0.792817679558011,0.663996839292253,0.549068823389262,27.2805529571889,22.4757803761445,24.8781666666667,0.952709598628676,67.8966998824196,24.1288,25.0079291424088,3.46537349440341,2.89224170531175
"11285626","2002-01-02",19.9727231855164,0.574585635359115,0.643188492359763,0.621257452063213,27.1265522951997,23.124114371467,25.1253333333333,0.863445153775187,61.3830426492034,24.2688,25.1575385900877,3.51051226280588,3.01589581681057
"11285625","2002-01-03",20.4675674234646,0.745238095238095,0.704213803385074,0.670466378345697,27.2162874914638,23.5533791752029,25.3848333333333,1.08746579153527,66.0455528020895,24.4192,25.4272001114093,3.83175342133575,3.17906733771561
"11285624","2002-01-04",20.7144930854261,0.702380952380952,0.674068227659388,0.673823507801409,27.5176146234181,23.5140520432486,25.5158333333333,0.966459550114222,64.6054977204244,24.5852,25.6369067632214,3.9760037758946,3.33845462535141
"11285623","2002-01-07",20.9437812001046,0.716666666666666,0.721428571428572,0.699903534157678,27.764695966257,23.445304033743,25.605,0.909394044569631,64.8803812670442,24.7744,25.8266525281252,4.05696782427418,3.48215726513596
"11285622","2002-01-08",20.4096639091194,0.571428571428571,0.663492063492064,0.686329620860008,27.9361886495103,23.4781446838231,25.7071666666667,0.801215812062171,59.7958896493384,24.9384,25.9097655243752,3.88325021786788,3.56237585568235
"11285621","2002-01-09",20.4974568503271,0.726530612244898,0.671541950113379,0.685487528344672,28.2563276056269,23.5230057277065,25.8896666666667,0.957818009400212,65.3559073185303,25.1908,26.1364634544585,4.05526205524196,3.66095309559427
"11285620","2002-01-10",20.3575337023716,0.689795918367347,0.662585034013606,0.665873015873017,28.4658870116263,23.5911129883737,26.0285,0.833314595832119,63.8796321287645,25.4272,26.308934993864,4.08372721730796,3.74550791993701
"11285619","2002-01-11",20.5383639482472,0.755102040816327,0.723809523809524,0.685978835978837,28.7155648152021,23.6241018514646,26.1698333333333,0.857493844034665,65.3769365965897,25.5772,26.5010769946822,4.15178985557068,3.82676430706374
"11285618","2002-01-14",19.7897677044966,0.573304157549234,0.67273403891097,0.686376198911367,28.7769810325392,23.8606856341275,26.3188333333333,0.713134738338108,59.1844956303604,25.6404,26.5676000620579,3.92978841831912,3.84736912931482
"11285617","2002-01-15",18.7880344454756,0.17027027027027,0.499558822878611,0.632034128533035,28.7330255651247,24.0793077682086,26.4061666666667,0.485065703802224,51.3608221339093,25.6876,26.4759200537835,3.3750195295658,3.75289920936502
"11285616","2002-01-16",18.7672835356622,0,0.247858142606502,0.473383668132028,28.7206763061298,24.1099903605368,26.4153333333333,0.224119140837209,44.9103135395509,25.7188,26.2457973799457,2.56019030442818,3.51435742837765
"11285615","2002-01-17",19.38252874461,0,0.0567567567567572,0.268057907413957,28.8147459067408,23.8862540932592,26.3505,0.0785390855302465,40.325026782343,25.6928,25.9196910626196,1.59831264696335,3.13114847209479
"11285614","2002-01-18",19.8647738673614,0.0912621359223299,0.0304207119741105,0.111678537112457,28.8479400426917,23.8050599573083,26.3265,0.160280110242509,43.4037255231954,25.6728,25.6997322542703,0.966124560083759,2.69814368969258
"11285613","2002-01-22",20.7985481743478,0,0.0304207119741105,0.0391993935683264,28.8883273055987,23.7270060277346,26.3076666666667,0.0767879549173804,39.7825839853787,25.6468,25.4064346203676,0.214870403021106,2.20148903235829
"11285612","2002-01-23",21.6656243165494,0.0110091743119264,0.0340904367447526,0.0316439535643249,28.9580471041893,23.5969528958107,26.2775,0.0403612451324736,40.2012386061365,25.6188,25.1602433376519,-0.363336980874596,1.68852382971171
"11285611","2002-01-24",21.8203995571501,0.0275229357798163,0.012844036697248,0.0257850618053708,29.0203655681607,23.461301098506,26.2408333333333,0.105898916033007,40.8653663548056,25.5848,24.9588775592983,-0.788010703278796,1.19321692311361
"11285610","2002-01-25",21.9942382634454,0.020183486238532,0.0195718654434254,0.0221687796284758,29.1077547946484,23.1882452053516,26.148,0.115733933300908,40.6492863759284,25.522,24.7790272180586,-1.1280080703675,0.728971924417387
"11285609","2002-01-28",22.4311813479147,0,0.0159021406727833,0.0161060142711526,29.1866656133697,22.8573343866303,26.022,0.114177246770819,38.6676059961217,25.4576,24.5751569223174,-1.50159187190174,0.282859165153561
"11285608","2002-01-29",23.2003503285637,0,0.00672782874617783,0.0140672782874626,29.2496768487544,22.4403231512456,25.845,0.0895352005253425,36.0396762444679,25.4016,24.3318026660084,-1.94545235677358,-0.162803139231867
"11285607","2002-01-30",23.9290820832696,0,4.98443878764003e-16,0.00754332313965428,29.210412825858,22.077587174142,25.644,0.133992642727978,35.9344746211231,25.3488,24.1182289772073,-2.28345173711526,-0.586932858808546
"11285606","2002-01-31",23.4300117978867,0.132404181184669,0.0441347270615567,0.0169541852692454,29.1297037103289,21.8829629563378,25.5063333333333,0.268217641048963,42.7708673606041,25.3132,24.0344651135797,-2.27311521769247,-0.92416933058533
"11285605","2002-02-01",22.8394884854846,0.208566108007449,0.11365676306404,0.0525971633751994,28.8815847341318,21.7874152658682,25.3345,0.325983858220102,45.7252970525476,25.2572,24.0098697651024,-2.11983700724211,-1.16330286591669
"11285604","2002-02-04",22.5296257306685,0.192477876106195,0.177816055099438,0.111869181741679,28.6291210818767,21.69154558479,25.1603333333333,0.318332307322265,44.025553089217,25.1708,23.9552204630887,-2.05912322776181,-1.34246693828571
"11285603","2002-02-05",23.4532443497535,0,0.133681328037882,0.141718048733787,28.4078965714742,21.4324367618591,24.9201666666667,0.163080752981021,35.271207730996,25.0108,23.7011910680102,-2.50958635457783,-1.57589082154413
"11285602","2002-02-06",23.1208561066816,0.364457831325301,0.185645235810499,0.16571420631594,28.1353517277124,21.3699816056209,24.7526666666667,0.344403684104538,44.5420834698961,24.8644,23.6423655922755,-2.42997834464839,-1.74670832616498
"11285601","2002-02-07",22.8122098809719,0.406626506024096,0.2570281124498,0.192118225432727,27.5829177319459,21.4877489347208,24.5353333333333,0.364592210521047,45.5144542731606,24.7552,23.6100501799721,-2.29302762744737,-1.85597218642146
"11285600","2002-02-08",22.5256098142415,0.421686746987951,0.397590361445783,0.280087903235361,27.0445037643634,21.6208295689699,24.3326666666667,0.364913222979185,45.8794244841171,24.606,23.5887101559759,-2.14285658191234,-1.91334906551964
"11285599","2002-02-11",21.6149637646392,0.483116883116883,0.437143378709644,0.363920617535076,26.3004522802241,22.0232143864426,24.1618333333333,0.596206947151166,49.2476763204782,24.4824,23.6315488018457,-1.84513150888453,-1.89970555419262
"11285598","2002-02-12",20.7693638614371,0.792207792207793,0.56567047410421,0.466801404753213,25.7240491839825,22.3986174826842,24.0613333333333,0.889523361080487,56.7471486159977,24.404,23.827342294933,-1.19072441134422,-1.75790932562294
"11285597","2002-02-13",20.7937412680185,0.721649484536083,0.66565805328692,0.556157302033592,25.6192215274101,22.4697784725899,24.0445,1.12090343148357,59.202206228394,24.368,24.0570299889419,-0.517921425192136,-1.50991174553678
"11285596","2002-02-14",21.1505679408253,0.881801125703565,0.798552800815814,0.676627109402315,26.1115130372627,22.159153629404,24.1353333333333,1.21467859452514,64.9203561327826,24.3336,24.416092657083,0.403496210646526,-1.12723015430012
"11285595","2002-02-15",21.398991712957,0.868667917448405,0.824039509229351,0.762750121110696,26.574706889565,21.9559597771016,24.2653333333333,1.06465529211644,64.3537332860151,24.3036,24.7179469694719,1.08713675145826,-0.684356773148442
"11285594","2002-02-19",20.6012571363589,0.696060037523453,0.815509693558475,0.81270066786788,26.7739206105511,21.9017460561156,24.3378333333333,0.854153978007447,57.2779412733407,24.224,24.8568873735423,1.30881317399913,-0.285722783718927
