"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15049676","2017-11-09",33.1378525756697,0.0333333333333352,0.0196581196581211,0.00940170940171088,9.41609460630655,3.71870539369346,6.5674,0.187681509267315,47.5094939219116,6.427604,5.20727402004491,3.83056945230056,13.0409752717846
"15049675","2017-11-10",32.014683408107,1.64477485129653e-15,0.019658119658121,0.0159544159544174,9.04631622864166,3.52088377135834,6.2836,0.0505148204777602,41.2384416718326,6.5376,4.99297081737225,1.07002069744218,10.6467843569161
"15049674","2017-11-13",30.7886689754493,1.5917175980289e-15,0.0111111111111124,0.0168091168091182,8.74415132414154,3.29344867585847,6.0188,0.0562406984791382,40.2055752813735,6.27504,4.78324137505595,-1.49548652101752,8.21833018132938
"15049673","2017-11-14",28.7160318711007,1.35310545353462e-15,1.15648231731787e-15,0.0102564102564115,8.37644059849397,3.03235940150604,5.7044,-0.0374918333237459,35.0390195126028,5.96448,4.47027585838183,-5.35084803860142,5.50449453734322
"15049672","2017-11-15",27.6481586183953,0.0457038391224877,0.0152346130408298,0.00878190805064778,7.92031130577735,2.96088869422266,5.4406,0.0893473576429972,37.6688678055856,5.74752,4.23903907726425,-7.98302139924574,2.80699135002543
"15049671","2017-11-16",26.6565620265976,0.0511882998171859,0.0322973796465579,0.015843997562463,7.86233881371223,2.63966118628777,5.251,0.0705268140193198,37.9932693311846,5.484,4.04343386696235,-10.0408916617222,0.237414747675895
"15049670","2017-11-17",25.6019252533264,0.031078610603292,0.0426569165143215,0.0300629697339031,7.77482629864582,2.33117370135418,5.053,0.08612347872439,37.2281909694581,5.2296,3.85630935136737,-11.9473503960446,-2.19953828106821
"15049669","2017-11-20",24.7809378836776,0.0840950639853761,0.0554539914686176,0.0434694292098323,7.63386812751537,2.12413187248464,4.879,0.176391043514648,40.6229419680031,4.99536,3.74053477118505,-12.6810034562139,-4.29583131609736
"15049668","2017-11-21",24.0598648197796,0.10420475319927,0.073126142595979,0.0570790168596394,7.53603028228155,1.94196971771846,4.739,0.224886782644227,41.9063111460486,4.76496,3.65779680169371,-12.880417271025,-6.01274850708288
"15049667","2017-11-22",23.2445678538512,0.121447028423774,0.10324894853614,0.0772763608669122,7.1566622269023,1.90613777309771,4.5314,0.231188757919738,41.0379300233563,4.54896,3.57009056146789,-13.197595559645,-7.44971791759531
"15049666","2017-11-24",22.5932668518748,0.272084805653713,0.165912195758919,0.114095762297013,6.89828386009203,1.86171613990798,4.38,0.304628855469048,44.7376290282193,4.44336,3.5420784866055,-12.5150975042815,-8.46279383493254
"15049665","2017-11-27",21.5209285692835,0.199152542372884,0.19756145881679,0.155574201037283,6.58064813453229,1.84055186546771,4.2106,0.273295743587911,41.9058888001438,4.31376,3.4698013550581,-12.6734393456537,-9.30492293707678
"15049664","2017-11-28",20.2212708730806,0.118421052631582,0.196552800219393,0.1866754849317,6.35791848580282,1.76248151419718,4.0602,0.250143455977196,40.0843087169734,4.212,3.37516117438369,-13.2554504406849,-10.0950284377984
"15049663","2017-11-29",19.0144458694636,0.118421052631582,0.145331549212016,0.179815269416066,6.11064156691367,1.71575843308633,3.9132,0.269459171234516,40.0843087169734,4.1064,3.29313968446586,-13.6176739900972,-10.7995575482582
"15049662","2017-11-30",18.0486404989517,0.24479166666667,0.160544590643278,0.167476313358229,5.79634938647644,1.75005061352356,3.7732,0.333625731124961,42.9598728915081,3.9624,3.25405439320375,-13.2012877710296,-11.2799035928124
"15049661","2017-12-01",16.9741742723687,0.192708333333337,0.185307017543863,0.163727719133052,5.28871348011958,1.92448651988042,3.6066,0.31136825562004,41.8776432847516,3.84096,3.20418047410991,-13.0391491151392,-11.6317526972778
"15049660","2017-12-04",16.2631108816179,0.192708333333337,0.210069444444448,0.185307017543863,4.9183254814463,2.0428745185537,3.4806,0.346771860940806,41.8776432847516,3.69696,3.16095641089526,-12.7870595299606,-11.8628140638144
"15049659","2017-12-05",15.6028377330635,0.114285714285718,0.166567460317464,0.187314640768591,4.60380747722046,2.14299252277955,3.3734,0.348261650342239,41.8776432847516,3.59136,3.12349555610922,-12.4633962371083,-11.9829304984732
"15049658","2017-12-06",14.9897269522631,0.300000000000009,0.202331349206354,0.192989417989422,4.36103599939723,2.21096400060277,3.286,0.352097976170889,42.0599444231591,3.48144,3.09262948196133,-12.0530656537274,-11.996957529524
"15049657","2017-12-07",14.8010471894047,0.217391304347836,0.210559006211187,0.193152605245002,4.08331231661266,2.32388768338735,3.2036,0.384280351567676,41.2244624188953,3.36384,3.05627888436648,-11.7942010983951,-11.9564062432982
"15049656","2017-12-08",14.8132724360975,0.0833333333333454,0.20024154589373,0.20437730043709,3.61281558574012,2.61958441425989,3.1162,0.423280700215599,41.2244624188953,3.2784,3.02477503311762,-11.4729468958496,-11.8597143738085
"15049655","2017-12-11",14.6943449498392,1.23358113847239e-14,0.100241545893731,0.170347365999549,3.46713839123354,2.66926160876647,3.0682,0.213990925648444,40.4479418675785,3.1968,2.9894716953686,-11.2633293342362,-11.740437365894
"15049654","2017-12-12",14.5839122840278,1.23358113847239e-14,0.0277777777777896,0.109420289855083,3.36004797480148,2.69715202519853,3.0286,0.167217758485122,40.4479418675785,3.1152,2.95887546931946,-10.9864268993747,-11.5896352725902
"15049653","2017-12-13",13.7509726790154,8.50745612739581e-15,1.06905225412864e-14,0.0426731078905104,3.38551707443329,2.65048292556672,3.018,-0.0414714413115696,36.179902013773,3.03504,2.88915874007686,-11.5432883197008,-11.5803658820123
"15049652","2017-12-14",12.8730362934462,8.13350201190588e-15,9.28975275034706e-15,0.00925925925926988,3.35506384120376,2.59373615879625,2.9744,-0.0810901274481698,35.5808978361808,2.94816,2.82233757473328,-12.0294272771622,-11.6701781610423
"15049651","2017-12-15",12.705255033029,5.87419589748759e-15,7.13588092126829e-15,9.04484820374307e-15,3.44394357054832,2.42325642945169,2.9336,-0.226569357191304,30.7790306919052,2.84304,2.70842589810218,-13.5397014908978,-12.0440828270134
"15049650","2017-12-18",11.8221372933379,0.0476190476190534,0.0158730158730221,0.00529100529101285,3.47794632514037,2.34525367485964,2.9116,0.0130188230114406,32.4617471724558,2.78064,2.61930244502189,-14.4688700113978,-12.5290402638903
"15049649","2017-12-19",11.0020993921961,0.293650793650799,0.113756613756619,0.0432098765432161,3.46165682170204,2.31274317829797,2.8872,0.256987827933895,40.5085433567587,2.74032,2.59166211901897,-13.9667049322685,-12.8165731975659
"15049648","2017-12-20",10.4794471839429,0.206349206349212,0.182539682539688,0.104056437389776,3.43293038428468,2.26946961571532,2.8512,0.180951854993403,38.7445401697758,2.73408,2.55010716981644,-13.839507505731,-13.0211600591989
"15049647","2017-12-21",9.99412727627932,0.277777777777783,0.259259259259264,0.18518518518519,3.4120913908331,2.22150860916691,2.8168,0.176796938503103,41.0080380218938,2.72016,2.52849288050758,-13.2701919035464,-13.0709664280684
"15049646","2017-12-22",10.0553573473047,0.126984126984133,0.203703703703709,0.215167548500887,3.33399422468205,2.19120577531795,2.7626,0.105701299964365,37.829943903722,2.69568,2.4793604964399,-13.4101038263076,-13.1387939077163
"15049645","2017-12-26",10.1122138418283,0.206349206349212,0.203703703703709,0.222222222222227,3.29388897551172,2.15371102448829,2.7238,0.180926999444733,40.4459580490056,2.68128,2.45277909691458,-13.0143970659771,-13.1139145393684
"15049644","2017-12-27",10.8605724113399,5.82794238648375e-15,0.111111111111116,0.172839506172845,3.30174054205705,2.06865945794295,2.6852,0.0578555157289599,36.03681963734,2.64,2.38654188399264,-13.6393460911819,-13.2190008497311
"15049643","2017-12-28",11.6286587078957,5.69345140833412e-15,0.068783068783074,0.1278659611993,3.30368171372827,1.98631828627174,2.645,0.083258508200751,35.5727973953318,2.592,2.32433629946029,-14.158178313753,-13.4068363425355
"15049642","2017-12-29",12.3418816975546,0.111111111111119,0.0370370370370431,0.0723104056437445,3.25425117142753,1.94174882857248,2.598,0.166286309975468,38.4192298758244,2.5536,2.28642479286558,-14.0452607305175,-13.5345212201319
"15049641","2018-01-02",12.2162264661856,0.211111111111119,0.107407407407414,0.0710758377425104,3.20896707990394,1.92103292009607,2.565,0.303561386990663,40.9479110184569,2.50512,2.26796815381684,-13.4476054379526,-13.517138063696
"15049640","2018-01-03",12.3778626113566,0.383333333333339,0.235185185185192,0.12654320987655,3.16546071361064,1.93733928638937,2.5514,0.676366925288546,47.8644503177458,2.484,2.29517239997459,-11.7078856282231,-13.1552875766015
"15049639","2018-01-04",12.5279533175869,0.458333333333339,0.350925925925932,0.231172839506179,3.13365124862541,1.9503487513746,2.542,0.728174960018502,49.9680562538686,2.4768,2.33314941331131,-9.84027483759828,-12.4922850288008
"15049638","2018-01-05",12.3241432846052,0.375000000000005,0.40555555555556,0.330555555555561,3.08649300227406,1.96470699772595,2.5256,0.601980234675936,47.6666805995928,2.4648,2.35006282486981,-8.66928469581442,-11.7276849622035
"15049637","2018-01-08",12.1348911111223,0.383333333333339,0.40555555555556,0.387345679012351,3.01815787062391,1.9842421293761,2.5012,0.510445725477554,47.9249715900137,2.44368,2.36632111488716,-7.61096506743442,-10.9043409832497
"15049636","2018-01-09",11.9591569500309,0.383333333333339,0.38055555555556,0.397222222222227,2.92913450232181,2.0204654976782,2.4748,0.540938999580586,47.9249715900137,2.42736,2.38041163290221,-6.6936395187373,-10.0622006903472
"15049635","2018-01-10",11.557106892413,0.333333333333339,0.366666666666672,0.384259259259264,2.87832120477192,2.03367879522809,2.456,0.509471463792964,46.3336848884053,2.40816,2.38302341518192,-6.13679759385326,-9.27712007104844
"15049634","2018-01-11",14.7928842215085,0.20740740740741,0.308024691358029,0.35174897119342,3.07646512216104,1.89953487783897,2.488,1.31568130705399,51.0055163788745,2.39664,2.41088695982433,-4.99505632453406,-8.42070732174557
"15049633","2018-01-12",18.2895932063036,0.461764705882355,0.334168482207701,0.3362866134108,3.65382646696239,1.51377353303762,2.5838,1.41222042644513,69.2206118081072,2.43312,2.59663536518108,-0.231737375041996,-6.78291333240485
"15049632","2018-01-16",20.3258831925308,0.323529411764708,0.33090050835149,0.324364560639073,3.85041565091369,1.44798434908631,2.6492,0.995664537460126,58.3493183221705,2.44992,2.68241731649027,1.62481357867186,-5.10136795018951
"15049631","2018-01-17",22.2167238940274,0.355882352941178,0.380392156862747,0.348487049140646,3.94892250769026,1.47907749230974,2.714,0.813379987481016,59.9352614535632,2.472,2.77436167429157,3.38606779456079,-3.40388080123945
"15049630","2018-01-18",24.5488871648428,0.338235294117649,0.339215686274511,0.350169450496249,4.07964463548385,1.48435536451616,2.782,0.861424065707423,58.6240150666259,2.4936,2.84444678438603,4.47127828925555,-1.82884898314045
"15049629","2018-01-19",26.1047308584243,0.242424242424244,0.31218062982769,0.343929490988316,4.13314010201134,1.50205989798867,2.8176,0.690948188972679,53.3834075648175,2.5032,2.86518721313456,4.41987339640384,-0.579104507231593
"15049628","2018-01-22",27.5494428596071,0.236760124610594,0.272473220384162,0.307956512162121,4.16562989311507,1.53757010688494,2.8516,0.617348928519767,54.2640079233256,2.52816,2.89116225138328,4.48982250380092,0.43468089497491
"15049627","2018-01-23",28.1693898611799,0.0866666666666691,0.188617011233835,0.257756953815229,4.17447390157662,1.57472609842339,2.8746,0.506692956901008,48.5370453380529,2.54112,2.86727395119884,3.53827978766565,1.05540067351306
"15049626","2018-01-24",28.3616473657385,0.0333333333333358,0.118920041536866,0.193336757718288,4.17133652724437,1.61786347275564,2.8946,0.428489552815522,45.6730074666829,2.5632,2.82097075770567,2.21296436722493,1.28691341225543
"15049625","2018-01-25",28.5401721914,0.0766666666666691,0.0655555555555576,0.12436420277542,4.17094960026311,1.6630503997369,2.917,0.456537328144156,48.340269074185,2.58864,2.80164132334491,1.58084284990034,1.34569929978442
"15049624","2018-01-26",28.7617268718185,0.0733333333333358,0.0611111111111131,0.0818622360678454,4.15459160987274,1.74700839012727,2.9508,0.44401024276359,48.1444578504321,2.59872,2.78328914689892,1.03121957942331,1.2828033557122
"15049623","2018-01-29",28.9674562179213,0.0833333333333358,0.0777777777777798,0.0681481481481501,4.12813051884423,1.84786948115578,2.98800000000001,0.435095150268394,48.8143161857552,2.61552,2.7721839273124,0.690376255420322,1.16431793565382
"15049622","2018-01-30",29.4586445715669,0.100000000000002,0.0855555555555576,0.0748148148148168,4.10342438134906,1.95257561865095,3.028,0.468384573950842,49.9742020205692,2.6304,2.77055940367075,0.587561376056511,1.04896662373436
"15049621","2018-01-31",29.6644317933306,0.0413793103448301,0.074904214559389,0.0794125159642421,4.08307552008943,2.01732447991058,3.05020000000001,0.357582063725097,48.0962578030747,2.65056,2.75635148318131,0.223320659742665,0.883837430936021
"15049620","2018-02-01",30.7455333676503,0.0413793103448301,0.0609195402298871,0.0737931034482778,4.08755041831301,2.037649581687,3.06260000000001,0.477267193043003,48.0962578030747,2.66592,2.74403795209047,-0.0659300484092351,0.693883935066969
"15049619","2018-02-02",31.749413400947,0.0952380952380985,0.0593322386425858,0.0650519978106206,4.09101599594904,2.05298400405097,3.07200000000001,0.464671800891138,50.2638536906917,2.69808,2.74616622514508,-0.0132622047538167,0.552454707102812
"15049618","2018-02-05",32.6815877175797,0.176470588235298,0.104362664606075,0.074871481159516,4.09249467338783,2.09310532661218,3.09280000000001,0.481594380274482,52.9110915604046,2.73648,2.76401072845906,0.375326812636723,0.517029128209594
"15049617","2018-02-06",33.1936948022403,0.117647058823533,0.12978524743231,0.0978267168936568,4.08054320031659,2.14185679968342,3.11120000000001,0.380743992465983,50.0426511762669,2.76528,2.76347596466452,0.328134875799391,0.479250277727554
"15049616","2018-02-07",33.6692228094251,0.166666666666672,0.153594771241834,0.129247561093406,4.06645683679676,2.18874316320326,3.12760000000001,0.346835007890416,50.0426511762669,2.78976,2.76301250270925,0.287424451311402,0.440885112444323
"15049615","2018-02-08",33.145079185073,6.91727741199472e-15,0.0947712418300705,0.126050420168071,4.05794941495956,2.20765058504045,3.13280000000001,0.194752009314788,42.7803168969864,2.78832,2.71941083568135,-0.691202103858746,0.21446766918371
"15049614","2018-02-09",32.2276376395542,6.16790569236196e-15,0.0555555555555614,0.101307189542489,4.04639824052831,2.1140017594717,3.08020000000001,0.145931874381239,39.7864314140201,2.77632,2.66082272425717,-1.93105110200595,-0.214636085054223
"15049613","2018-02-12",31.3757276330011,0.0416666666666728,0.0138888888888949,0.0547385620915089,3.71662520852288,2.23297479147713,2.97480000000001,0.131449569441837,41.4826703277768,2.77152,2.61804636102288,-2.72326809587081,-0.716362487217541
"15049612","2018-02-13",31.2673976452692,0.116666666666673,0.0527777777777835,0.0407407407407465,3.5544773149191,2.27392268508092,2.91420000000001,0.27650309222952,44.5126772109669,2.77056,2.5953735128865,-2.99418067334493,-1.17192612444302
"15049611","2018-02-14",31.0558378225936,0.0916666666666727,0.083333333333339,0.0500000000000057,3.47141897033993,2.25898102966008,2.86520000000001,0.205386982693966,43.7003932293876,2.76816,2.5709237111683,-3.28945064932239,-1.59543102941889
"15049610","2018-02-15",30.518348877901,0.0166666666666728,0.0750000000000057,0.070370370370376,3.29822652990813,2.29857347009188,2.79840000000001,0.0854561780902506,41.2674194757603,2.76432,2.53533388301253,-3.8297138606993,-2.04228759567497
"15049609","2018-02-16",30.0192520006863,0.0416666666666728,0.0500000000000057,0.06944444444445,3.22170398849617,2.28149601150384,2.75160000000001,0.10902267477464,42.418221409305,2.75424,2.50928936527752,-4.10688215452119,-2.45520650744422
"15049608","2018-02-20",28.7836222514888,5.48258283765508e-15,0.01944444444445,0.0481481481481537,3.19090960541169,2.21749039458832,2.70420000000001,-0.00564031871086129,37.1869686745669,2.68608,2.45471744990719,-5.06343346588157,-2.97685189913169
"15049607","2018-02-21",27.636251770091,0.0444444444444499,0.028703703703709,0.0327160493827215,3.19088359604668,2.15151640395333,2.67120000000001,0.0774351900453659,39.5937736013996,2.64336,2.41702178991956,-5.54634206796915,-3.49074993289918
"15049606","2018-02-22",26.5708363230789,0.130434782608702,0.0582930756843853,0.0354804079441814,3.19397643542408,2.10762356457593,2.65080000000001,0.180766710977391,43.1147777802169,2.59968,2.39875221793029,-5.51609843668722,-3.89581963365679
"15049605","2018-02-23",25.8737829931734,0.137614678899089,0.104164635317413,0.0637204715685024,3.18168093959652,2.07311906040349,2.62740000000001,0.240745189425768,43.1147777802169,2.55888,2.38291858887291,-5.43456987614793,-4.20356968215502
"15049604","2018-02-26",27.6756767862648,0.16129032258065,0.143113261362813,0.101856990788204,3.1957413321716,2.06945866782841,2.63260000000001,0.75517572905874,47.0890469357297,2.53488,2.38519611035653,-4.90876002489056,-4.34460775070213
"15049603","2018-02-27",29.3488638798496,0.419354838709681,0.239419946729806,0.162232614470011,3.23450046618053,2.05469953381948,2.6446,0.869045309303715,59.3291644333221,2.52768,2.45116996230899,-2.85522595766343,-4.04673139209439
"15049602","2018-02-28",29.8924259913746,0.245161290322585,0.275268817204305,0.219267341765641,3.21602058074753,2.05957941925248,2.6378,0.661011218036616,50.7884631909117,2.52144,2.46514730066779,-2.28334157001069,-3.69405342767765
"15049601","2018-03-01",30.3971622377907,0.354838709677423,0.339784946236563,0.284824570056891,3.22976718924843,2.05823281075158,2.64400000000001,0.701445219476015,55.1648322411398,2.53104,2.50446099391208,-1.15745651389912,-3.18673404492194
"15049600","2018-03-02",31.2009495293331,0.354838709677423,0.318279569892477,0.311111111111115,3.2203254095617,2.06207459043831,2.64120000000001,0.775242628570965,55.1648322411399,2.5344,2.53853286139047,-0.2730168254793,-2.60399060103342
"15049599","2018-03-05",31.9473234429082,0.432258064516133,0.380645161290326,0.346236559139789,3.23053149958038,2.05746850041963,2.64400000000001,0.851217283551485,58.2074511539597,2.544,2.58726181320508,0.858402435885774,-1.91151199364958
"15049598","2018-03-06",32.6403849340851,0.432258064516133,0.406451612903229,0.368458781362011,3.22604389409578,2.05955610590423,2.64280000000001,0.833651156865849,58.2074511539597,2.55216,2.6294935714444,1.71685366750525,-1.18583886141861
"15049597","2018-03-07",33.7332569394598,0.477419354838714,0.447311827956993,0.411469534050183,3.28151424313685,2.03528575686316,2.65840000000001,0.928171884912933,60.0419571290836,2.56128,2.67729442858515,2.60498349155753,-0.427674390823383
"15049596","2018-03-08",35.1214893091196,0.612903225806455,0.507526881720434,0.453763440860219,3.40097863936462,1.97782136063539,2.68940000000001,1.04147212786494,65.0048416807516,2.58432,2.75232183810713,3.98147234066317,0.454154955473928
"15049595","2018-03-09",35.5393802948188,0.483870967741939,0.524731182795703,0.49318996415771,3.46012755657387,1.97987244342614,2.72000000000001,0.810757244419724,57.659736761422,2.59776,2.78534559302618,4.2951094877322,1.22234586192558
"15049594","2018-03-12",35.9274219243966,0.530201342281883,0.542325178610092,0.524861081042076,3.51966302880075,2.00473697119926,2.76220000000001,0.81539493139122,60.0880775442913,2.61216,2.82996618062269,4.81860972355066,1.9415986342506
"15049593","2018-03-13",35.6763332314469,0.400000000000005,0.471357436674609,0.512804599360134,3.55714442484283,2.03925557515718,2.79820000000001,0.730451656636412,55.305752359117,2.61504,2.84623735653966,4.69341938519467,2.49196278443941
"15049592","2018-03-14",35.4431794451366,0.428571428571433,0.452924256951107,0.488868957411936,3.58892107603119,2.05587892396882,2.82240000000001,0.688905438516744,56.3740981689007,2.62464,2.86673904233437,4.671882451784,2.92794671790833
"15049591","2018-03-15",35.2266795007055,0.384615384615389,0.404395604395609,0.442892432673775,3.6106825172354,2.09091748276461,2.85080000000001,0.648180800908091,56.3740981689007,2.63424,2.88450717002312,4.5978500658334,3.26192738749334
"15049590","2018-03-16",33.4822149970736,0.00892857142857802,0.274038461538467,0.377119440961728,3.6011779722704,2.14122202772961,2.87120000000001,0.44575178771924,45.1172933906308,2.63952,2.84230621402004,3.29113619626231,3.26776914924714
"15049589","2018-03-19",31.8239063653705,6.60847038467353e-15,0.131181318681325,0.2698717948718,3.58746283055085,2.19253716944916,2.89000000000001,0.406805069527982,44.8493924283127,2.65056,2.8041320521507,2.18685968494401,3.05158725638651
"15049588","2018-03-20",30.2840483502176,0.0625000000000065,0.0238095238095303,0.143009768009774,3.54614674103088,2.29345325896913,2.91980000000001,0.41075230964242,47.2122998162969,2.66256,2.78224777853061,1.53016679656879,2.74730316442297
"15049587","2018-03-21",33.8336446280371,0.0584707646176922,0.0403235882059017,0.0651048102322522,4.33297147403297,1.83702852596704,3.08500000000001,1.48199359961302,56.4072134023524,2.6856,2.81448140805986,2.09363828004225,2.61657018754683
"15049586","2018-03-22",37.1296983145838,0.250374812593704,0.123781859070467,0.0626383236952999,4.85972218445489,1.63987781554512,3.24980000000001,1.22991105492337,75.0947115210762,2.77152,3.04721722031855,6.63333757089613,3.41992366421669
"15049585","2018-03-23",40.1903195949486,0.332833583208397,0.213893053473264,0.125999500249878,5.2842036727665,1.54859632723351,3.41640000000001,1.10381078399399,79.2173468707954,2.88816,3.33692159094274,11.3339026371442,5.00271945880219
"15049584","2018-03-26",43.1402716025815,0.325337331334334,0.302848575712145,0.213507829418626,5.69052390616713,1.43427609383289,3.56240000000001,1.03511921777668,77.9540253614075,3.00096,3.57999871215037,14.3014147249328,6.8624585120283
"15049583","2018-03-27",45.2988011024258,0.280359820089956,0.312843578210895,0.276528402465435,5.88385420317699,1.44494579682302,3.66440000000001,0.827918458041713,70.6716241268285,3.10896,3.74266555053032,15.44033222118,8.57803325385864
"15049582","2018-03-28",46.7332742799381,0.235382308845578,0.280359820089956,0.298683991337665,5.99055588982749,1.52904411017252,3.75980000000001,0.71790819973475,64.2115987523581,3.19968,3.83564347712628,15.3154350689028,9.92551361686748
"15049581","2018-03-29",47.6874567075281,0.205397301349326,0.240379810094953,0.277861069465268,6.05330397334182,1.62629602665819,3.83980000000001,0.644612344886253,60.2571054708372,3.27648,3.88422434684278,14.5269166564755,10.8457942247891
"15049580","2018-04-02",48.6312026266673,0.232383808095953,0.224387806096952,0.248375812093954,6.12857774135452,1.72222225864549,3.92540000000001,0.669437078540242,62.495749506328,3.36192,3.95512776726374,14.1552967505285,11.507694729937
"15049579","2018-04-03",48.3607190711853,0.140929535232385,0.192903548225888,0.219223721472598,6.14003673588945,1.80636326411057,3.97320000000001,0.508953143390397,51.839011823597,3.41328,3.91897739829524,12.2455953889832,11.6552748617462
"15049578","2018-04-04",47.6397929455724,0.100449775112445,0.157921039480261,0.191737464601034,6.13421555007005,1.87698444992996,4.00560000000001,0.423518363851732,47.9421922631696,3.43248,3.84444707852254,9.95607505006728,11.3154348994104
"15049577","2018-04-05",47.0793960249349,0.206896551724139,0.149425287356323,0.166749958354157,6.15978481839549,1.96261518160452,4.06120000000001,0.557848507687584,57.0791421641018,3.49872,3.89345413471954,9.78974998611895,11.0102979167521
"15049576","2018-04-06",45.8859377397777,0.14992503748126,0.152423788105948,0.153256704980844,6.16999264633903,2.00880735366099,4.08940000000001,0.484283324245358,51.8352856914935,3.53856,3.87512691675693,8.61430028138488,10.5310983896787
"15049575","2018-04-09",44.8709567077641,0.15909090909091,0.171970832765436,0.157939969409236,6.17674662410495,2.10005337589507,4.13840000000001,0.505298411895346,53.294515110672,3.58416,3.87844332785601,7.89161121330344,10.0032009544036
"15049574","2018-04-10",44.1178670833606,0.124203821656052,0.144406589409408,0.156267070093597,6.18705384080467,2.19374615919535,4.19040000000001,0.522437539790043,53.920943751088,3.6264,3.88931755080854,7.35800466323164,9.47416169616924
"15049573","2018-04-11",43.4185695749859,0.22777777777778,0.170357502841581,0.162244975005475,6.20246040264376,2.31713959735625,4.25980000000001,0.571088080969817,57.8201269945775,3.684,3.9499418773674,7.62941627101317,9.10521261113802
"15049572","2018-04-12",42.769221888638,0.256250000000002,0.202743866477945,0.172502652909644,6.20048176587431,2.4575182341257,4.32900000000001,0.5446170523927,57.8201269945775,3.73824,4.00248296038508,7.73578041470784,8.83132617185199
"15049571","2018-04-13",41.680582475024,0.187500000000002,0.223842592592595,0.198981320637373,6.1724869055826,2.60991309441742,4.39120000000001,0.480014449166817,54.165564344071,3.77184,4.01281856566707,7.19835775514632,8.50473248851085
"15049570","2018-04-16",40.1183795417893,0.170000000000003,0.204583333333336,0.210389930801292,6.0881345488085,2.81186545119152,4.45000000000001,0.352881437501396,50.1327068568703,3.80256,3.9801760902448,6.07603985926841,8.01899396266237
"15049569","2018-04-17",37.8175760867282,4.2783160871875e-15,0.11916666666667,0.182530864197534,5.9908148997924,2.99478510020762,4.49280000000001,0.207346035035591,44.1428798754378,3.80736,3.88148594487882,4.0534297061096,7.22588111135181
"15049568","2018-04-18",35.6811157356001,0.185185185185189,0.118395061728399,0.147381687242802,5.87393878175196,3.20486121824805,4.53940000000001,0.200495777668383,48.6479749385086,3.83328,3.84395448556165,3.14935102398732,6.41057509387892
"15049567","2018-04-19",33.6972596952668,0.246913580246918,0.144032921810704,0.127198216735258,5.74061676756755,3.16658323243247,4.45360000000001,0.253849360798341,50.0929189431324,3.86208,3.82742722082009,2.65383760167128,5.65922759543739
"15049566","2018-04-20",31.4436027265458,0.142857142857148,0.191651969429752,0.151359984322951,5.57805586282235,3.12914413717767,4.35360000000001,0.192271472218289,47.2305157368886,3.88128,3.78110359137742,1.72955071707039,4.87329221976399
"15049565","2018-04-23",29.4694386123242,0.142857142857148,0.177542621987071,0.171075837742509,5.35400398983682,3.14839601016319,4.25120000000001,0.215633963161117,47.2305157368886,3.91776,3.74095644586043,0.979949861013441,4.09462374801388
"15049564","2018-04-24",27.5251469188779,0.107142857142862,0.130952380952386,0.166715657456403,5.00604235624192,3.26835764375809,4.13720000000001,0.167833873513819,46.4607648445495,3.95232,3.69816225307904,0.246945894561246,3.32508817732335
"15049563","2018-04-25",25.5809482017062,0.0642857142857192,0.10476190476191,0.137752302567122,4.84413328828829,3.26546671171172,4.05480000000001,0.130827681635067,45.5024067597471,3.98064,3.6514739526685,-0.49405617583308,2.56125930669207
"15049562","2018-04-26",23.8989230856178,0.0142857142857193,0.0619047619047669,0.0992063492063542,4.76487762533705,3.20912237466296,3.98700000000001,0.107264703278188,44.3529427730876,3.99024,3.59981075897937,-1.26384089052469,1.79623926724872
"15049561","2018-04-27",22.3370426206785,0.0142857142857193,0.0309523809523859,0.0658730158730209,4.72040891585646,3.14119108414355,3.93080000000001,0.136022346976321,44.3529427730876,3.9384,3.55503599111545,-1.86301303200629,1.06438880739771
"15049560","2018-04-30",20.886725046092,0.0285714285714336,0.0190476190476241,0.0373015873015923,4.61631265113679,3.11208734886322,3.86420000000001,0.15151496972714,44.8148814255892,3.86112,3.51943119230006,-2.26486883178084,0.398537279562003
"15049559","2018-05-01",19.8861338399182,0.0307692307692361,0.0245421245421297,0.0248473748473799,4.60675676395195,3.06364323604806,3.83520000000001,0.238710086646899,44.8148814255892,3.78624,3.48857369999338,-2.55963890355908,-0.193097957062213
"15049558","2018-05-02",18.9570134341854,0.0384615384615438,0.0326007326007378,0.0253968253968306,4.61339835899856,3.02900164100145,3.82120000000001,0.234157490219709,45.0792549082868,3.72624,3.46343053999427,-2.73821541976195,-0.70212144960216
"15049557","2018-05-03",18.0607865178775,0.0425531914893691,0.0372613202400497,0.0314680591276391,4.55629466502597,2.99490533497404,3.77560000000001,0.254321364558544,44.8478766850385,3.68016,3.44003980132836,-2.87820118516984,-1.1373373967157
"15049556","2018-05-04",17.6707380535752,0.0638297872340499,0.0482815057283209,0.0393811861897029,4.53072773612895,2.96487226387106,3.74780000000001,0.321311733453569,45.4509191135658,3.64464,3.42296782781791,-2.90185630650086,-1.49024117867273
"15049555","2018-05-07",18.1982620162861,0.320512820512829,0.142298599745416,0.0759471419045956,4.48865168245325,2.96854831754677,3.72860000000001,0.531182090043535,51.4532480643341,3.61056,3.44177211744219,-2.29968670244615,-1.65213028342741
