"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18841960","2013-12-27",NA,0.816814159292035,0.789888053484879,0.779823497370263,35.1782452656375,17.3637547343625,26.271,0.946209785570054,94.4077851591907,NA,27.959141598315,NA,NA
"18841959","2013-12-30",NA,0.663538873994638,0.754830321440386,0.776815057653495,36.5034712316895,17.6015287683105,27.0525,0.97724371983517,94.8343076955926,24.8668,28.8179227185397,NA,NA
"18841958","2013-12-31",NA,0.679206566347469,0.719853199878048,0.754857191601104,37.5743667123419,18.1376332876581,27.856,0.93374915334076,94.9903857322252,25.5304,29.606199689401,20.1695896115842,NA
"18841957","2014-01-02",NA,0.721379310344828,0.688041583562312,0.720908368293582,38.4638280855053,18.8578385811614,28.6608333333333,0.903065603919105,95.2921187650673,26.2156,30.3760397308142,19.6833847949866,NA
"18841956","2014-01-03",88.8847304031387,0.596051632498102,0.6655458363968,0.691146873279053,38.8048464946423,20.014486838691,29.4096666666667,0.809041450314168,84.4989012589605,26.7996,30.8725677667057,18.7096781158686,NA
"18841955","2014-01-06",87.5817492473583,0.551912568306011,0.623114503716314,0.658900641225142,38.739285905633,21.496714094367,30.118,0.747565543782604,81.2470868724582,27.3416,31.2468920644783,17.6082970892494,NA
"18841954","2014-01-07",86.0581692711678,0.525370804059329,0.557778334954481,0.615479558355865,38.6178788132131,22.8507878534535,30.7343333333333,0.714729950839219,78.6097511473712,27.8664,31.5259731225478,16.4489353057451,NA
"18841953","2014-01-08",84.6434164361338,0.479653679653679,0.518979017339673,0.566623952003489,38.7389266275237,23.6137400391429,31.1763333333333,0.684923338542394,78.7626002060802,28.4052,31.7771767062081,15.3633333145056,NA
"18841952","2014-01-09",81.6706757622006,0.319480519480519,0.441501667731176,0.506086340008443,38.6333740379146,24.4696259620854,31.5515,0.586029488344219,65.4512209893034,28.8596,31.748219812047,13.8793578207342,NA
"18841951","2014-01-10",78.910273707834,0.349282296650717,0.382805498594972,0.447762061221941,38.4474646264783,25.4552020401883,31.9513333333333,0.60098318066512,68.713892591237,29.364,31.8644571704408,12.8234770306424,NA
"18841950","2014-01-13",76.5013545283004,0.288912579957356,0.319225132029531,0.381177432785226,38.2150375586986,26.4556291079681,32.3353333333333,0.599041263133804,69.0993097192139,29.87,31.9825295477153,11.8809195666172,16.2852191833259
"18841949","2014-01-14",75.1455805273975,0.321969696969697,0.320054857859257,0.34069516282792,38.3962008566613,27.003132476672,32.6996666666667,0.739941214736152,72.7186544390044,30.412,32.2581922746866,11.323436314916,15.2928626096439
"18841948","2014-01-15",74.6565964300251,0.498652291105121,0.369844856010725,0.336374948633171,39.2380500835605,27.1676165831062,33.2028333333333,0.977792837055076,78.9643461224832,30.9244,32.9050999713951,11.4849672777079,14.5312835432567
"18841947","2014-01-16",74.2025397681793,0.610961365678347,0.477194451251055,0.389031388373679,39.7541250819904,27.9175415846763,33.8358333333333,0.984726019235358,80.8890756874774,31.4788,33.6324199752091,11.7393467519292,13.9728961849912
"18841946","2014-01-17",73.7809157250368,0.630727762803235,0.580113806528901,0.475717704596894,40.29627619994,28.4813904667266,34.3888333333333,0.94219640527823,81.2148565495169,32.03,34.2920973118479,11.8160227910556,13.5415215062041
"18841945","2014-01-21",73.6670617613435,0.542975206611571,0.594888111697718,0.550732123159225,40.677915751497,29.2577509151696,34.9678333333333,0.938303656010075,78.2755523649781,32.5584,34.8038176702681,11.6085650947443,13.1549302239121
"18841944","2014-01-22",73.7017152485322,0.830815709969789,0.668172893128198,0.614391603784939,41.8607087835801,29.4639578830865,35.6623333333333,1.11664006921596,84.299672848099,33.2108,35.8379753142324,12.26949172386,12.9778425239017
"18841943","2014-01-23",71.5051818256843,0.583836858006042,0.652542591529134,0.63853453211835,42.1845294318856,30.1274705681144,36.156,0.845357856094731,69.0736630813498,33.6976,36.2982452723347,11.8840864035122,12.7590912998238
"18841942","2014-01-24",67.9125553999548,0.354229607250755,0.589627391742196,0.636780958799843,42.2023973894702,30.5619359438631,36.3821666666667,0.567394235500522,58.4958521286214,34.0832,36.2918125693568,10.7784003285718,12.3629531055734
"18841941","2014-01-27",63.6404597101788,0.18429003021148,0.37411883182276,0.538762938364697,42.1318832558958,30.9077834107709,36.5198333333333,0.423987965321136,52.132506183921,34.3232,35.9862375601092,9.30023949746397,11.7504103839515
"18841940","2014-01-28",60.4360933028169,0.350453172205438,0.296324269889225,0.42002349781806,42.2506033087157,31.165063357951,36.7078333333333,0.614759107117639,57.0520796210985,34.6564,36.0147392187613,8.52333272580747,11.1049948523227
"18841939","2014-01-29",57.9234266680972,0.600453172205438,0.378398791540786,0.34961396441759,42.750288800231,31.1353778664356,36.9428333333333,0.829791594772765,63.1829936566637,35.078,36.4807739895931,8.54000094376148,10.5919960706105
"18841938","2014-01-30",55.5902362215717,0.632183908045977,0.527696750818952,0.400806604082988,43.2456615804205,31.1160050862461,37.1808333333333,0.818709217791124,64.5178505740604,35.4892,36.9926707909807,8.61390054286406,10.1963769650612
"18841937","2014-01-31",53.2304289060832,0.593360995850622,0.608666025367346,0.504920522575695,43.6206929138391,31.1463070861609,37.3835,0.759184436919766,63.2375549279474,35.8252,37.3803146855166,8.46797086310804,9.85069574467055
"18841936","2014-02-03",51.3947098572548,0.467592592592592,0.564379165496398,0.566913980560899,43.9375216335169,31.3541450331498,37.6458333333333,0.723906514879146,60.6159247244967,36.1124,37.6029393941144,8.06836848147694,9.49423029203183
"18841935","2014-02-04",48.883726810211,0.306481481481482,0.455811689974899,0.542952293612881,43.9507865698945,31.7232134301055,37.837,0.530504826733462,55.5399778254233,36.2636,37.5638808082325,7.29368209633698,9.05412065289286
"18841934","2014-02-05",46.0079757297868,0.187962962962963,0.320679012345679,0.446956622605659,43.8669124248942,32.0777542417725,37.9723333333333,0.402820316016551,52.084678109187,36.3288,37.3593633671348,6.33325503665636,8.50994752964556
"18841933","2014-02-06",43.5668118559127,0.322222222222222,0.272222222222223,0.349570974847601,43.7765456344396,32.572121032227,38.1743333333333,0.485630676655345,55.4647550320407,36.4388,37.3754482515168,5.81886583792484,7.97173119130142
"18841932","2014-02-07",41.9035580571001,0.426851851851852,0.312345679012346,0.301748971193416,43.5446818682664,33.4653181317336,38.505,0.587141743893,57.9540235211062,36.568,37.5400551513146,5.58941981898364,7.49526891683786
"18841931","2014-02-10",40.5316107121069,0.416666666666667,0.38858024691358,0.324382716049383,43.2564319257266,34.3769014076067,38.8166666666667,0.57658062536216,57.6164152676075,36.744,37.668047797806,5.32022473662694,7.06026008079568
"18841930","2014-02-11",39.3864740157981,0.672043010752688,0.505187176423736,0.402037700783221,42.9647803166762,35.3985530166571,39.1816666666667,0.713889071681634,61.4626948648096,37.0068,38.0123080914319,5.41411825634863,6.73103171590627
"18841929","2014-02-12",37.7855540384802,0.559139784946237,0.549283154121864,0.48101685915306,42.8022511394309,36.0310821939024,39.4166666666667,0.605840907593945,58.0582741760262,37.2412,38.1706670125743,5.2003215844409,6.4248896896132
"18841928","2014-02-13",36.403733088376,0.723655913978494,0.651612903225807,0.568694411257136,43.0008998320638,36.0604335012695,39.5306666666667,0.747725909382314,61.4123066032554,37.534,38.5119114108977,5.28791410387413,6.19749457246538
"18841927","2014-02-14",35.1997670295053,0.694635488308116,0.659143729077616,0.620013262141762,43.2103350710602,36.0489982622731,39.6296666666667,0.768618376433057,62.1578249698693,37.9148,38.854323222778,5.36077115564111,6.03014988910053
"18841926","2014-02-18",34.9342996848807,0.443701226309922,0.620664209532177,0.643806947278533,43.4223836687625,36.0429496645708,39.7326666666667,0.762983131980625,58.4405536057632,38.2104,39.008413459741,5.13241055865459,5.85060202301134
"18841925","2014-02-19",35.5143729031055,0.604938271604938,0.581091662074325,0.620299866894706,44.3256560740839,35.6403439259161,39.983,1.07533913747178,65.4489749005758,38.6356,39.5912916651088,5.57264426776465,5.795010471962
"18841924","2014-02-20",36.0530123200285,0.750617283950617,0.599752260621826,0.600502710742776,45.0252803382818,35.2193863283848,40.1223333333333,1.10891949209053,68.4576326100678,39.0796,40.3324527764276,6.18616514241905,5.87324140605341
"18841923","2014-02-21",35.1896282944568,0.542178542178542,0.632578032578033,0.604473985091395,45.5961628647551,35.0678371352449,40.332,0.897150832977493,60.4507255427038,39.3012,40.641459072904,6.08705995469023,5.91600511578078
"18841922","2014-02-24",34.4465901414552,0.723387096774194,0.672060974301118,0.634797089166992,46.4072049191977,35.1544617474689,40.7808333333333,0.976550465798657,64.6376624264846,39.5668,41.2225978631834,6.38763933507256,6.01033195963913
"18841921","2014-02-25",32.1502736215563,0.433870967741935,0.566478868898224,0.623705958592458,46.3158584951131,35.9661415048869,41.141,0.667057708112482,55.0497414345433,39.68,41.247584814759,5.84994096290234,5.97825376029178
"18841920","2014-02-26",30.096319196436,0.614611872146119,0.59062331222075,0.609721051806697,46.6786940683948,36.2859725982718,41.4823333333333,0.819871300591489,60.029687246582,39.9232,41.6425735061244,5.89759607625229,5.96212222348388
"18841919","2014-02-27",28.8629411224242,0.719033232628399,0.589172024172151,0.582091401763709,47.3663053340565,36.1596946659434,41.763,0.912583858188515,62.3253313201616,40.0464,42.1755637053079,6.1290524253854,5.99550826386418
"18841918","2014-02-28",26.8560176469168,0.459558823529412,0.597734642767977,0.592509993053626,47.8002971918648,36.1670361414685,41.9836666666667,0.798827071641699,57.0451576009928,40.2148,42.3521552112668,5.82910219731581,5.96222705055451
"18841917","2014-03-03",24.9885754261558,0.421414538310412,0.533335531489408,0.573414066143179,48.0360007078397,36.3023326254936,42.1691666666667,0.683872595070768,57.0208474199776,40.5044,42.5038678497646,5.52383233715368,5.87454810787434
"18841916","2014-03-04",23.9541709589404,0.572691552062868,0.484554971300898,0.538541715186094,48.4819404463164,36.4083928870169,42.4451666666667,0.793051122653793,59.8579458594833,40.9456,42.840685469796,5.50597390537728,5.80083326737493
"18841915","2014-03-05",22.9936525250976,0.560298826040555,0.518134972137945,0.512008491642751,48.6968849751331,36.9497816915335,42.8233333333333,0.751125739578589,60.2796630255757,41.308,43.1632607404898,5.46589629763699,5.73384587342734
"18841914","2014-03-06",23.6322186116017,0.49207673060884,0.541689036237421,0.514792993225422,48.9743195122749,37.7836804877251,43.379,0.90757279275957,61.510317732481,41.564,43.5294926417579,5.48558559185759,5.68419381711339
"18841913","2014-03-07",24.6638214825177,0.648320228734811,0.566898595128069,0.542240867834479,49.9061061659459,38.1225605007208,44.0143333333333,1.06907036788223,66.8969986803698,41.9144,44.2695602895235,6.00224730784247,5.74780451525921
"18841912","2014-03-10",24.4482458717077,0.388403494837172,0.509600151393608,0.539395927586366,50.041648734897,38.764351265103,44.403,0.74417788694874,59.0871886332952,42.1704,44.5402855842537,5.82621612515331,5.76348683723803
"18841911","2014-03-11",23.6686859261762,0.265289912629071,0.434004545400352,0.503501097307343,49.9657312871766,39.5239353794901,44.7448333333333,0.652129002907505,55.2166160978321,42.3984,44.5682475063532,5.34320826391237,5.6794311225729
"18841910","2014-03-12",22.0431827334549,0.050833995234313,0.234842467566852,0.392815721453604,49.8313271283075,39.8573395383591,44.8443333333333,0.294030891375517,49.1738864130353,42.588,44.2324811721728,4.42103394018274,5.42775168609486
"18841909","2014-03-13",20.9419425377443,0,0.105374635954462,0.258073882973889,49.5939670752199,40.3363662581135,44.9651666666667,0.239115272479251,47.0188927605804,42.7868,43.8014836825497,3.45673379856803,5.0335481085895
"18841908","2014-03-14",19.5851056902148,0,0.0169446650781047,0.119053922866473,49.6617475652732,40.2122524347267,44.937,0.0502052464587591,44.9577340613446,42.8868,43.2919525248764,2.47134398019833,4.52110728291126
"18841907","2014-03-17",18.6765967986184,0.00855920114122714,0.00285306704707605,0.0417241226932143,49.7025909359287,40.1307423974046,44.9166666666667,0.106136684588479,45.2617495456098,42.9464,42.8663588548929,1.68848760261959,3.95458334685293
"18841906","2014-03-18",18.1512221917068,0.044935805991441,0.017831669044223,0.0125431337231348,49.688835289624,40.161164710376,44.925,0.176206269482135,46.6114007284251,43.0308,42.5655110075739,1.14815749194437,3.39329817587122
"18841905","2014-03-19",18.1362605143661,0.287446504992867,0.113647170708512,0.044777302266604,49.6741382631217,40.1438617368783,44.909,0.473872741329769,54.6409002733007,43.1812,42.7581095398973,1.34928706895026,2.98449595448703
"18841904","2014-03-20",17.331205551003,0.134807417974322,0.155729909652877,0.095736249801871,49.560610340539,39.9317229927944,44.7461666666667,0.301690482914699,49.5859368885497,43.288,42.6396949345777,1.09014469492048,2.60562570257372
"18841903","2014-03-21",16.5620707238203,0.130527817403709,0.184260580123633,0.151212553495008,49.5557571891737,39.7425761441597,44.6491666666667,0.288464787940702,49.4478128033227,43.3312,42.5290689433007,0.863293710192847,2.25715930409754
"18841902","2014-03-24",15.4852286391875,0.0156918687589163,0.093675701378983,0.144555397051831,49.4496259999239,39.3950406667427,44.4223333333333,0.219961930466226,45.7640264992646,43.296,42.2185264175273,0.371437060656721,1.88001485540938
"18841901","2014-03-25",14.4853038463141,0.0499286733238233,0.0653827864954833,0.1144396893327,49.5144890328147,39.1705109671853,44.3425,0.203289522928826,47.0310046429946,43.3228,42.013389561857,0.0709901079584796,1.5182099059192
"18841900","2014-03-26",14.6169739114801,0,0.0218735140275802,0.0603106673006823,49.7394443889068,38.3468889444266,44.0431666666667,0.0415280889243042,40.1678833217268,43.0844,41.400937620276,-0.793279635750799,1.0559119975852
"18841899","2014-03-27",15.5647501767197,0,0.0166428911079414,0.0346330638770018,50.2683902795845,36.6882763870822,43.4783333333333,-0.117692414049975,34.7706285745983,42.6464,40.4408126042392,-2.10780340634505,0.423168916799149
"18841898","2014-03-28",16.2872399717844,0.0464052287581695,0.0154684095860568,0.0179949382405263,50.5062534253718,35.4734132412948,42.9898333333333,0.0144075740880006,36.7875264813366,42.3368,39.703370923674,-3.00025425551183,-0.261515717663046
"18841897","2014-03-31",16.3447536713848,0.153061224489796,0.066488817749322,0.0328667061477736,50.5544915548183,34.6841751118484,42.6193333333333,0.14067089102103,39.8618099350045,41.9768,39.2095881338508,-3.46117786123166,-0.901448146376768
"18841896","2014-04-01",15.8284813566844,0.211734693877551,0.137067049041839,0.0730080921257395,50.2481733186713,34.1794933479954,42.2138333333333,0.229878247129131,41.7917032017748,41.788,38.8736430493374,-3.64992578126874,-1.45114367335516
"18841895","2014-04-02",15.1399787505044,0.366496598639455,0.243764172335601,0.149106679708921,49.8464346679065,33.9312319987602,41.8888333333333,0.335660276882902,46.6545162769348,41.56,38.8251573094257,-3.3840804770025,-1.83773103408463
"18841894","2014-04-03",14.6724516114799,0.32312925170068,0.300453514739229,0.22709491203889,48.9826171189459,33.9040495477208,41.4433333333333,0.339949430081225,45.5072435083379,41.2544,38.7151363348356,-3.24280871855992,-2.11874657097969
"18841893","2014-04-04",14.7286980287032,0.195578231292517,0.295068027210884,0.279761904761905,47.1805355801325,34.3924644198675,40.7865,0.249519170911441,42.2188403201852,40.9744,38.4197848235242,-3.40782074073531,-2.37656140493081
"18841892","2014-04-07",15.6072571289038,0,0.172902494331066,0.25614134542706,46.3908742956149,33.9267923710518,40.1588333333333,0.0542792454651881,36.6315573385645,40.5772,37.771813513721,-4.12295840920802,-2.72584080578625
"18841891","2014-04-08",15.9042115767814,0.0927743086529883,0.0961175133151686,0.188029344952373,45.4631760623639,33.7911572709694,39.6271666666667,0.163540066474013,39.6729810372096,40.16,37.3489050452248,-4.4310085419901,-3.06687435302702
"18841890","2014-04-09",15.825227280602,0.189686924493554,0.0941537443821809,0.121057917342805,45.1035492946173,33.5381173720493,39.3208333333333,0.270220427754684,42.5836383467275,39.7744,37.1183843725282,-4.41023396736974,-3.33554627589557
"18841889","2014-04-10",16.256240983802,0.0313075506445669,0.104589594597037,0.0982869507647955,44.8116342545644,33.0833657454356,38.9475,0.170525392247034,39.1531287263876,39.294,36.6892664561911,-4.72131493711326,-3.61270000813911
"18841888","2014-04-11",16.9836356846808,0,0.0736648250460405,0.0908027213417528,44.7917341186915,32.4392658813085,38.6155,0.13012790273717,36.9185386719488,38.6388,36.1573642620323,-5.1863167351515,-3.92742335354158
"18841887","2014-04-14",17.7700056359267,0,0.0104358502148558,0.0628967566193111,44.6992404580041,31.7440928753292,38.2216666666667,0.117783847303401,36.1591966121587,38.0784,35.6417156937613,-5.59855957613824,-4.26165059806092
"18841886","2014-04-15",18.116493753452,0.259090909090909,0.0863636363636366,0.0568214372081777,44.2766725312316,31.4879941354351,37.8823333333333,0.278788713544485,43.1604996984234,37.6712,35.4988202679265,-5.35592949487184,-4.4805063774231
"18841885","2014-04-16",17.8102267612085,0.351136363636364,0.203409090909091,0.100069525829195,43.075923121036,31.827076878964,37.4515,0.374816791307899,45.4493395337668,37.4044,35.4829775655363,-4.92373603510188,-4.56915230895886
"18841884","2014-04-17",17.6500193564229,0.310227272727273,0.306818181818182,0.198863636363637,42.1877411764389,31.9995921568944,37.0936666666667,0.361244013612802,44.5899223490594,37.1652,35.4212472234648,-4.61021594716453,-4.57736503659999
"18841883","2014-04-21",17.4615895190058,0.365909090909091,0.342424242424243,0.284217171717172,41.2097951940796,32.3235381392537,36.7666666666667,0.41747556605567,46.0843321554675,36.9864,35.4330809270028,-4.2019553329525,-4.50228309587049
"18841882","2014-04-22",16.5955148464454,0.492045454545454,0.389393939393939,0.346212121212122,40.4103055818309,32.6870277515024,36.5486666666666,0.5903761350212,49.4127195220793,36.8472,35.5913368034024,-3.58444673147825,-4.31871582299205
"18841881","2014-04-23",16.1815438559885,0.382954545454545,0.413636363636363,0.381818181818182,39.5033276844946,33.1106723155054,36.307,0.520805125933302,46.7260696899959,36.6492,35.6004918962821,-3.27450938446026,-4.10987453528569
"18841880","2014-04-24",16.2776970361221,0.2828418230563,0.3859472743521,0.396325859127468,39.1366284055939,33.1217049277394,36.1291666666666,0.356052477388763,43.3913490528178,36.2648,35.4404263101112,-3.27738149709189,-3.94337592764693
"18841879","2014-04-25",16.8546250058528,0.109907120743034,0.258567829751293,0.352717155913252,39.192942115978,32.9563912173553,36.0746666666666,0.167337491445018,39.9774008067372,35.91,35.1150361354297,-3.56180496745822,-3.86706173560919
"18841878","2014-04-28",17.9514977307566,0,0.130916314599778,0.258477139567724,39.4699856924033,32.3156809742633,35.8928333333333,-0.0366699003279508,36.0108321700266,35.4848,34.5903646507057,-4.16949071079289,-3.92754753064593
"18841877","2014-04-29",19.2184405098619,0,0.0366357069143449,0.142039950421806,39.6256730576808,31.6283269423192,35.627,-0.00354204281152358,34.2417332146271,35.0888,34.0183160306116,-4.82006703005632,-4.10605143052801
"18841876","2014-04-30",20.6611477827105,0,2.1741867565576e-16,0.0558506738380414,39.7561932632492,30.7251400700841,35.2406666666666,-0.064053814216842,32.336533462638,34.6344,33.3918738931967,-5.52822735443586,-4.39048661530957
"18841875","2014-05-01",21.2664071482269,0.183006535947712,0.0610021786492377,0.0325459618545278,39.2306452905352,30.4916880427981,34.8611666666666,0.136360123611296,38.6394546576794,34.3776,33.0729573741038,-5.63573641986095,-4.63953657621985
"18841874","2014-05-02",21.0014926815648,0.320261437908496,0.167755991285403,0.0762527233115473,38.5517841809484,30.5715491523849,34.5616666666666,0.309320569980686,42.9330236195809,34.3,32.9645630575567,-5.35701283891131,-4.78303182875814
"18841873","2014-05-05",20.2446332740947,0.425925925925926,0.309731299927378,0.179496489954007,38.1291294316499,30.6392039016834,34.3841666666666,0.453159302862271,46.0620521537312,34.2328,32.9999546498824,-4.84369594974993,-4.7951646529565
"18841872","2014-05-06",19.5418352528725,0.457516339869281,0.401234567901235,0.292907286371339,38.1072868669599,30.6180464663734,34.3626666666666,0.474719287510323,46.9977378991753,34.1336,33.0692940298981,-4.31586869303969,-4.69930546097314
"18841871","2014-05-07",20.6283169662154,0,0.294480755265069,0.335148874364561,38.4109062592792,29.6290937407207,34.02,-0.0890963081255203,34.7023161264965,33.7868,32.3960548259117,-5.19380686252526,-4.79820574128356
"18841870","2014-05-08",21.1324862894727,0.178435114503817,0.211983818124366,0.302566380430224,38.187515815691,29.2301508509756,33.7088333333333,0.135067528652702,40.4105223536063,33.442,32.0619141824568,-5.38242243840893,-4.91504908070864
"18841869","2014-05-09",21.5710267612754,0.236641221374046,0.138358778625955,0.214941117338464,38.0934897695699,28.90251023043,33.498,0.213704799131831,42.1859706455843,33.142,31.8536589581292,-5.3244138937208,-4.99692204331107
"18841868","2014-05-12",20.9533754447876,0.301603206412826,0.238893180763563,0.196411925837962,38.0293289596643,28.7566710403356,33.393,0.344021709210425,43.7540232598974,32.9232,31.743837763712,-5.08896277213309,-5.01533018907547
"18841867","2014-05-13",20.3798420794775,0.391304347826087,0.309849591870986,0.229033850420168,38.0049825457771,28.6790174542228,33.342,0.382907560849772,45.2623396177663,32.842,31.7153260618837,-4.72209195836345,-4.95668254293307
"18841866","2014-05-14",20.0388915813644,0.3734335839599,0.355447046066271,0.301396606233607,37.8221449133419,28.5145217533247,33.1683333333333,0.329351349315869,43.9179246588167,32.698,31.6199492536326,-4.51478854258761,-4.86830374286398
"18841865","2014-05-15",19.6913954641845,0.391076115485564,0.385271349090517,0.350189329009258,37.4516454425572,28.4406878907761,32.9461666666666,0.350607811774613,43.9179246588167,32.5132,31.5372893531482,-4.30224049357424,-4.75509109300603
"18841864","2014-05-16",19.3687204982317,0.404199475065617,0.389569724837027,0.376762706664605,37.1032911537063,28.3543755129604,32.7288333333333,0.340494518714893,44.2800844936996,32.4012,31.4789841060618,-4.06239448648654,-4.61655177170213
"18841863","2014-05-19",17.9951349501997,0.496062992125984,0.430446194225722,0.401762422717756,36.6558443677079,28.4491556322921,32.5525,0.494415124685364,46.8666650347678,32.3652,31.5217862252536,-3.65138188735094,-4.42351779483189
"18841862","2014-05-20",16.975128520224,0.522309711286089,0.47419072615923,0.431402215073993,35.8312485069086,28.8314181597581,32.3313333333333,0.570287417780104,47.6149033532726,32.3536,31.5855480618864,-3.23695957887189,-4.18620615163989
"18841861","2014-05-21",16.0279796923894,0.595800524934384,0.538057742782153,0.480898221055702,35.1173466844319,29.1856533155681,32.1515,0.616633360882219,49.7487464601539,32.2732,31.7154749869682,-2.73417777484701,-3.89580047628132
"18841860","2014-05-22",16.1813474468187,0.622250970245795,0.580120402155423,0.530789623698935,34.7958405912562,29.3611594087437,32.0785,0.817375256322937,50.7895587566038,32.1712,31.8640783220391,-2.24155811269942,-3.56495200356494
"18841859","2014-05-23",16.3237603616459,0.802069857697283,0.673373784292488,0.597183976410021,34.9215943618885,29.2954056381115,32.1085,0.942839748597592,55.8584064461035,32.1392,32.1782012124339,-1.48535096593255,-3.14903179603846
"18841858","2014-05-27",16.0266385028707,0.708926261319534,0.711082363087538,0.65485884984515,35.1310830379428,29.2772502953905,32.2041666666667,0.801084789660653,52.8232605841038,32.0588,32.3544410507761,-1.05631650232112,-2.73048873729499
"18841857","2014-05-28",15.750739634008,0.64334470989761,0.718113609638143,0.700856585672723,35.3387522750722,29.3102477249278,32.3245,0.779035480967897,53.4288525891413,31.9404,32.5285155773393,-0.669921692373998,-2.31837532831079
"18841856","2014-05-29",15.7603746366132,0.588571428571429,0.646947466596192,0.692047813107291,35.4630212243321,29.5853121090012,32.5241666666667,0.774908693442949,53.1076551466372,31.8576,32.670046833694,-0.377618515536893,-1.93022396575601
"18841855","2014-05-30",14.9500511734609,0.271578947368421,0.501165028612487,0.622075368282274,35.4922027265644,29.6631306067689,32.5776666666667,0.530136300093133,47.4076569509583,31.7732,32.6193739225348,-0.461304661464901,-1.63644010489779
"18841854","2014-06-02",14.0832028209912,0.231578947368421,0.363909774436091,0.504007423214923,35.4551776309297,29.6408223690703,32.548,0.482571871038213,46.6200933027821,31.7372,32.5501240661969,-0.568328850237487,-1.42281785396573
"18841853","2014-06-03",13.7559855070625,0.252631578947369,0.251929824561404,0.372334875869994,35.3159214852567,29.6564118480767,32.4861666666667,0.554863410419903,47.1180319810031,31.778,32.5034408573706,-0.621575608227454,-1.26256940481808
"18841852","2014-06-04",13.535588994723,0.336842105263158,0.273684210526316,0.296507936507937,35.1728085532399,29.6935247800934,32.4331666666667,0.624134229002723,49.1609012234275,31.87,32.5163154097212,-0.558312709789921,-1.12171806581244
"18841851","2014-06-05",13.5091428625086,0.466666666666667,0.352046783625732,0.292553606237817,34.9108952689933,30.4371047310067,32.674,0.721139842139011,52.4727831020228,32.028,32.616806688425,-0.33848407196152,-0.96507126704226
"18841850","2014-06-06",13.8150304186399,0.531645569620253,0.44505144718336,0.356927480445136,34.9567798228979,30.7748868437688,32.8658333333333,0.837367154151124,55.413992916248,32.144,32.7878991299684,-0.00951916050938584,-0.773960845735685
