"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4441607","2001-09-04",NA,0.0513274336283184,0.212389380530973,0.361258603736479,48.6801947481806,44.5978052518194,46.639,0.0560606515010977,36.4600497038955,46.3888,45.992588300649,-1.29018028436476,NA
"4441606","2001-09-05",NA,0,0.132153392330383,0.245821042281219,48.938091896996,43.8852414363374,46.4116666666667,-0.168599508265084,30.5744508997568,46.2228,45.4935765272292,-1.83111410806417,NA
"4441605","2001-09-06",38.3667340423594,0,0.0171091445427728,0.12055063913471,49.0461588755816,43.252507791085,46.1493333333333,-0.0953643536738858,30.0494363594807,46.0052,45.0344329902653,-2.27679796248275,NA
"4441604","2001-09-07",39.4865070661336,0,1.38777878078145e-17,0.0497541789577186,49.1789151699811,42.5670848300189,45.873,-0.070643801489556,28.5952376569596,45.7648,44.5631752582299,-2.70521772703423,NA
"4441603","2001-09-10",40.5262963024954,0.0246913580246917,0.00823045267489725,0.0084465324058899,49.2302500756792,41.9810832576541,45.6056666666667,0.00720773531508259,29.9232837691998,45.4944,44.1814185571326,-2.98098088750135,NA
"4441602","2001-09-17",42.1422626039938,0,0.00823045267489725,0.00548696844993138,49.4527891716424,41.0242108283576,45.2385,-0.100556004485171,24.5207540299808,45.124,43.5572294161816,-3.57115254584012,NA
"4441601","2001-09-18",43.3993205129298,0.0495049504950495,0.0247321028399137,0.0137310027299026,49.4621115209766,40.3428884790234,44.9025,0.0263668136203843,27.7149982517653,44.852,43.0829321606907,-3.91289392724317,NA
"4441600","2001-09-19",44.0752338021332,0.033663366336634,0.0277227722772278,0.0202284425973461,49.5120634102691,39.7436032563975,44.6278333333333,0.0900582141994143,27.3166140631678,44.5488,42.650541205932,-4.17445040611962,NA
"4441599","2001-09-20",44.7028675706791,0.0366336633663364,0.03993399339934,0.0307962895054937,49.4965525136623,39.2071141530044,44.3518333333333,0.130187136237106,27.5269675073545,44.2556,42.2798023784744,-4.33352654404635,-3.00847937696628
"4441598","2001-09-21",45.4458297168524,0,0.0234323432343235,0.0303630363036303,49.501696313283,38.6516370200503,44.0766666666667,0.135025035994976,26.3236593950796,43.9548,41.8998287280111,-4.49867459539155,-3.30651842065133
"4441597","2001-09-24",43.3465317005518,0.228224917309813,0.0882861935587163,0.0505508433974598,49.4180795006933,38.50125383264,43.9596666666667,0.362627955024027,39.6823839492562,43.7364,41.846518230943,-4.18594523853954,-3.48240378422897
"4441596","2001-09-25",41.5021893349466,0.225961538461539,0.151395485257117,0.0877046740167189,49.2443457690054,38.3169875643279,43.7806666666667,0.340705627649182,38.9836886571136,43.5188,41.7749824668172,-3.92985959010671,-3.57189494540452
"4441595","2001-09-26",39.8703288628859,0.239339752407153,0.231175402726168,0.156952360514,49.0208102502467,38.1181897497533,43.5695,0.323329935534351,38.4465254264787,43.3456,41.6943181379083,-3.71173370260424,-3.59986269684446
"4441594","2001-09-27",38.0451039181683,0.337899543378995,0.267733611415896,0.216768166466393,48.7384762063226,38.0061904603441,43.3723333333333,0.379895109903964,41.4265643120005,43.1836,41.6884090528538,-3.40702859172791,-3.56129587582115
"4441593","2001-09-28",37.0341335524102,0.206963249516441,0.261400848434196,0.253436620858753,48.339216015006,37.8834506516606,43.1113333333333,0.329950277362467,36.8264323342584,43.0012,41.5299545124733,-3.35022849601694,-3.51908239986031
"4441592","2001-10-01",37.3576568163849,0,0.181620930965145,0.236918463605079,47.7357621866225,37.5749044800441,42.6553333333333,0.114665075882476,28.3166578065992,42.7476,41.0072939108102,-3.82958914834141,-3.58118374955653
"4441591","2001-10-02",37.6580712757899,0.0871491875923195,0.0980374790362535,0.180353086145198,46.8777195952576,37.5149470714091,42.1963333333333,0.147575901447796,31.7823805639951,42.4784,40.6329880560355,-4.05644978781654,-3.67623695720853
"4441590","2001-10-03",38.2062753818884,0,0.0290497291974398,0.102902713066279,45.9716410215377,37.4796923117957,41.7256666666667,0.0950281710893093,29.8340940759096,42.1648,40.2099229818975,-4.34144131512678,-3.80927782879218
"4441589","2001-10-04",37.4867081154515,0.0997109826589592,0.0622867234170929,0.0631246438835953,45.2454613859528,37.5158719473805,41.3806666666667,0.220899363351981,33.9027577308946,41.8624,39.9352665843111,-4.38518383546597,-3.92445903012694
"4441588","2001-10-05",36.818538510903,0.134393063583815,0.0780346820809247,0.0564570448984857,44.327857300891,37.7274760324423,41.0276666666667,0.208956206941741,35.3079108865741,41.5668,39.7292310397363,-4.32530774255789,-4.00462877261313
"4441587","2001-10-08",36.059660820396,0.25,0.161368015414258,0.100563140304092,43.6165853527877,37.9254146472123,40.771,0.310642357711935,39.8947760263271,41.2548,39.6573335677715,-4.0703256088788,-4.01776813986627
"4441586","2001-10-09",35.354988679211,0.323699421965318,0.236030828516377,0.158477842003853,43.2840676198279,37.9555990468387,40.6198333333333,0.385551856977318,42.6847482045944,40.9488,39.6630224254019,-3.72192869334818,-3.95860025056265
"4441585","2001-10-10",33.5235324334185,0.395953757225434,0.323217726396917,0.240205523442517,43.0154392167815,38.0342274498852,40.5248333333333,0.555240909148924,45.3624568851043,40.6648,39.7346194353484,-3.30591597270404,-3.82806339499093
"4441584","2001-10-11",31.7421659783004,0.495664739884393,0.405105973025048,0.321451509312781,42.9831793577036,38.0474873089631,40.5153333333333,0.782567602049357,48.9097335289238,40.488,39.8886701773019,-2.80384772602942,-3.62322026119863
"4441583","2001-10-12",29.7596390036513,0.454545454545454,0.448721317218427,0.39234833888013,42.8478058546889,38.0835274786445,40.4656666666667,0.620549910815703,46.6411738970194,40.2684,39.9581808203283,-2.47424262447651,-3.3934247338542
"4441582","2001-10-15",28.2265556160509,0.23728813559322,0.395832776674355,0.416553355639276,42.8437525709422,38.0492474290578,40.4465,0.363767657487598,40.6732133136362,40.0588,39.8304233776179,-2.46932683724507,-3.20860515453238
"4441581","2001-10-16",26.9755945654459,0.191063174114022,0.294298921417565,0.379617671770115,42.8343564540565,37.9193102126102,40.3768333333333,0.258530586482522,39.5146975146024,39.9168,39.6797002606022,-2.49871963628183,-3.06662805088227
"4441580","2001-10-17",26.3902348843894,0.0292758089368255,0.152542372881356,0.280891356991092,42.8345901626974,37.7350765039692,40.2848333333333,0.205560157206351,35.6836664363088,39.7408,39.4090735591885,-2.7069405900377,-2.99469055871335
"4441579","2001-10-18",26.1182860128704,0,0.0734463276836157,0.173429207327512,42.9405617167087,37.3324382832913,40.1365,0.0441434143966064,33.8972108166998,39.5656,39.1038637512967,-2.95099859555207,-2.9859521660811
"4441578","2001-10-19",24.709121653611,0.00585651537335273,0.0117107747700593,0.07923315844501,42.9737889014821,37.1015444318512,40.0376666666667,0.176841337842678,34.1650954340962,39.384,38.8446819177905,-3.10493135650548,-3.00974800416597
"4441577","2001-10-22",23.6357858017911,0,0.00195217179111744,0.029036424748264,42.6952423692978,36.8917576307022,39.7935,0.118016858286799,32.7021992716783,39.274,38.5653909954184,-3.27858310693926,-3.06351502472063
"4441576","2001-10-23",23.1596262684388,0,0.00195217179111744,0.00520503945076455,42.5567946282455,36.4795387050878,39.5181666666667,0.00885179576534521,29.5454118160272,39.106,38.1966721960293,-3.57982345718024,-3.16677671121255
"4441575","2001-10-24",22.2554542126833,0.0920245398773006,0.0306748466257667,0.0115263967360004,42.326307720426,36.2703589462407,39.2983333333333,0.161214659639736,34.8891376758376,38.9744,37.9771159032254,-3.62378353848412,-3.25817807666687
"4441574","2001-10-25",20.7791157146211,0.230674846625767,0.107566462167689,0.0467311601948576,41.8787727430614,36.3535605902719,39.1161666666667,0.377621592082162,42.0239912800375,38.8868,37.937500449462,-3.38138747812732,-3.28281995695896
"4441573","2001-10-26",19.6329354952214,0.357055214723927,0.226584867075665,0.121608725289707,41.5827987517933,36.4412012482067,39.012,0.546289115364237,47.6545796110952,38.858,38.0405003895338,-2.93655954246466,-3.2135678740601
"4441572","2001-10-29",19.483749378801,0.406134969325153,0.331288343558282,0.221813224267212,41.6866768915955,36.4706564417378,39.0786666666667,0.690694548886173,49.6977307307849,38.7624,38.1831003375959,-2.47073314697704,-3.06500092864349
"4441571","2001-10-30",20.4518136004044,0,0.25439672801636,0.270756646216769,42.9299089431185,34.4844243902149,38.7071666666667,-0.357322034590742,25.9477189235167,38.326,37.1453536259165,-3.92163753070428,-3.23632824905565
"4441570","2001-10-31",21.3507303776077,0.0647058823529414,0.156946950559365,0.247544007378002,43.5997755973498,33.1518910693168,38.3758333333333,-0.142793602409551,29.1702721397937,37.926,36.3486398091276,-4.88973058779759,-3.56700871680403
"4441569","2001-11-01",21.2260098451162,0.0767241379310345,0.0471433400946586,0.152829006223461,43.851333744007,32.2173329226597,38.0343333333333,0.0151281071212179,29.6838331555889,37.5116,35.6741545012439,-5.59574474323536,-3.9727559220903
"4441568","2001-11-02",20.9703451233231,0.211206896551724,0.117545638945233,0.107211976533085,43.8670244354262,31.6443088979071,37.7556666666667,0.154550306732381,36.1637831311359,37.2056,35.2976005677447,-5.75396766138445,-4.32899826994913
"4441567","2001-11-05",20.4237703131665,0.297413793103449,0.195114942528736,0.119934640522876,43.700628340776,31.2830383258907,37.4918333333333,0.252353986322596,39.9819791486039,37.0552,35.1045871587121,-5.5930572010373,-4.58181005616676
"4441566","2001-11-06",20.0164885895387,0.274137931034483,0.260919540229885,0.191193373901285,43.4622326412191,30.9257673587809,37.194,0.24947749657423,39.2985151118811,36.8704,34.9013088708838,-5.46830361670622,-4.75910876827465
"4441565","2001-11-07",19.7540726566188,0.248275862068966,0.273275862068966,0.243103448275862,43.0589975723818,30.6096690942849,36.8343333333333,0.240735681258202,38.5107877069737,36.7032,34.685134354766,-5.38088094436227,-4.88346320349218
"4441564","2001-11-08",19.641979416104,0.219827586206897,0.247413793103448,0.260536398467433,42.3400329470618,30.4859670529382,36.413,0.252855544010515,37.6175487117205,36.4952,34.4537831074638,-5.33149691258882,-4.97306994531151
"4441563","2001-11-09",19.7600781349144,0.172413793103448,0.213505747126437,0.244731800766283,41.7231005547364,30.284232778597,36.0036666666667,0.224593955014963,36.1140771194343,36.2556,34.179945359802,-5.36493174824856,-5.05144230589892
"4441562","2001-11-12",20.1292156042999,0.116379310344828,0.169540229885058,0.210153256704981,41.284193535245,29.9791397980883,35.6316666666667,0.210011698347055,34.3659675094286,35.958,33.8559526451617,-5.48907463184999,-5.13896877108913
"4441561","2001-11-13",20.0432546550674,0.210344827586207,0.166379310344828,0.183141762452107,40.8288991498332,29.8454341835001,35.3371666666667,0.314524225924054,39.6421937609814,35.6836,33.7204922924735,-5.2726351814919,-5.16570205316969
"4441560","2001-11-14",19.9435021219625,0.224137931034483,0.183620689655173,0.173180076628352,40.3823600027561,29.7553066639106,35.0688333333333,0.344532005816943,40.399587578542,35.3956,33.624426653477,-5.00701865897696,-5.13396537433114
"4441559","2001-11-15",19.8508747697937,0.237068965517241,0.223850574712644,0.191283524904214,40.0897963847202,29.6338702819464,34.8618333333333,0.364016508977035,41.1452220784637,35.086,33.5611697663468,-4.70741844128196,-5.04865598772131
"4441558","2001-11-16",18.4745322772971,0.535714285714286,0.332307060755337,0.246592775041051,39.6784700396062,29.6578632937272,34.6681666666667,0.459932565943163,42.4377732575407,34.8056,33.5396804641672,-4.36021892025564,-4.91096857422817
"4441557","2001-11-19",17.5326406249047,0.322134387351778,0.364972546194435,0.307043393887472,39.3222347942169,29.6507652057831,34.4865,0.443838249016857,40.158286260777,34.5576,33.4410564022782,-4.18171331567007,-4.76511752251655
"4441556","2001-11-20",16.6866439150196,0.295546558704454,0.384465077256839,0.360581561402203,39.0912765986846,29.5317234013154,34.3115,0.366294308920379,39.9656337503892,34.3196,33.3489155486411,-4.00742112301882,-4.61357824261701
"4441555","2001-11-21",15.6955868759142,0.113839285714285,0.243840077256839,0.331092566902704,38.7130154742288,29.4879845257712,34.1005,0.383595693138257,38.0396746753996,34.104,33.2037268088223,-3.94398554548198,-4.47965970319
"4441554","2001-11-23",15.2589699139811,0.357142857142858,0.255509567187199,0.294604907233625,38.0411969431883,29.7188030568117,33.88,0.518023660265053,44.4523750190357,33.9532,33.2232299009793,-3.58907118851808,-4.30154200025562
"4441553","2001-11-26",14.8535398779004,0.504464285714286,0.325148809523809,0.274832817989282,36.9939072873452,30.2644260459881,33.6291666666667,0.589779084746334,47.9641905313864,33.8272,33.3281325808488,-3.11180398730936,-4.06359439766636
"4441552","2001-11-27",14.3622775129936,0.0669642857142851,0.309523809523809,0.296727395411606,34.8872568409727,31.6317431590273,33.2595,0.32199429748558,39.8972944369812,33.6392,33.1577149034023,-3.17176480754721,-3.88522847964253
"4441551","2001-11-28",14.2619004769362,0,0.19047619047619,0.275049603174603,34.8355444271853,31.7167889061481,33.2761666666667,0.0266808646239362,37.6366008347281,33.4632,32.923352916282,-3.34242880814175,-3.77666854534238
"4441550","2001-11-29",14.749957525244,0,0.0223214285714282,0.174107142857142,35.0441545721907,31.4038454278093,33.224,-0.21623953623763,33.969242939489,33.2112,32.5669058607777,-3.72350916943772,-3.76603667016145
"4441549","2001-11-30",15.2472156112467,0,-1.43403807347416e-16,0.0709325396825392,35.2820840024895,30.9752493308438,33.1286666666667,-0.113443561554336,33.6925449077282,32.9104,32.2459850793407,-4.01063724509546,-3.81495678514825
"4441548","2001-12-03",14.534303465063,0.0313014827018124,0.0104338275672707,0.0109184187128994,35.3161185239058,30.7048814760941,33.0105,0.100866322655562,34.8981615376589,32.576,31.9931870687619,-4.14993916736548,-3.8819532615917
"4441547","2001-12-04",13.625205257013,0.336079077429984,0.122460186710599,0.0442980047592895,35.1368026530943,30.6958640135723,32.9163333333333,0.413756970971973,45.3226980951329,32.2996,32.0207621262603,-3.7536778786578,-3.85629818500492
"4441546","2001-12-05",13.2744039742616,0.406919275123559,0.258099945085118,0.130331319787662,35.0407247855775,30.7109418810891,32.8758333333333,0.584877234749817,47.4297953522943,32.3888,32.101993842759,-3.29320285918516,-3.74367911984097
"4441545","2001-12-06",13.8582698761992,0.602272727272727,0.448423693275423,0.27632794169038,35.2154603807757,30.644206285891,32.9298333333333,0.884321959984521,53.0488314794807,32.4968,32.3377279970578,-2.58798951252664,-3.5125411983781
"4441544","2001-12-07",14.4004310708555,0.673701298701299,0.560964433699195,0.422496024019912,35.391810987636,30.5885223456973,32.9901666666667,0.853889482820512,54.8912921177968,32.6176,32.6006975974501,-1.89962722423227,-3.18995840354894
"4441543","2001-12-10",15.0239131380426,0.720779220779221,0.665584415584415,0.558324180853011,35.6454998692639,30.5461667974027,33.0958333333333,0.866878042082961,56.1136853325056,32.6876,32.8672712511234,-1.27043842928038,-2.80605440869523
"4441542","2001-12-11",15.6028607718593,0.784090909090909,0.726190476190476,0.650913108491362,35.9237976128979,30.5542023871021,33.239,0.868308333031487,57.7710281250011,32.7332,33.1503017509736,-0.671713249742212,-2.37918617690462
"4441541","2001-12-12",16.1513331620083,0.785714285714286,0.763528138528138,0.718434343434343,36.1573719358295,30.5136280641705,33.3355,0.835681427627065,57.8150188548027,32.79,33.3969281841771,-0.195600824610154,-1.94246910644573
"4441540","2001-12-13",15.9682091717874,0.655844155844156,0.741883116883117,0.743867243867244,36.2564916676234,30.5225083323766,33.3895,0.69308857419604,53.05356176365,32.8268,33.5040044262868,-0.0123278819353589,-1.55644086154366
"4441539","2001-12-14",15.6382085054771,0.625,0.688852813852814,0.731421356421356,36.3162258821533,30.5387741178467,33.4275,0.633709467688255,51.9590789542351,32.8692,33.5714705027819,0.0860032215636908,-1.22795204492219
"4441538","2001-12-17",16.0914865487522,0.686688311688312,0.655844155844156,0.695526695526695,36.3915810697272,30.5227522636062,33.4571666666667,0.739031224061303,54.0028849618795,32.9488,33.6806077690777,0.251763476471734,-0.932008940643402
"4441537","2001-12-18",16.5123875889362,0.743506493506494,0.685064935064935,0.676587301587301,36.5157284081206,30.5049382585461,33.5103333333333,0.748941203418863,55.8653048822151,33.0684,33.821860066534,0.460686536652233,-0.653469845184275
"4441536","2001-12-19",17.5042498509673,0.736024844720496,0.722073216638434,0.687660769182508,36.7453793001603,30.5186206998397,33.632,0.794642330693886,56.7278700358249,33.1508,33.9656120576628,0.655746379467637,-0.391626600253893
"4441535","2001-12-20",19.2020634311487,0.705289672544081,0.728273670257023,0.711803940653464,37.1938838594443,30.440449473889,33.8171666666667,0.931311413873142,61.9793882765462,33.2688,34.2301971166411,1.04463241286581,-0.104374797629953
"4441534","2001-12-21",20.8645164257376,0.744444444444444,0.728586320569674,0.726311069155044,37.7130547500003,30.2609452499997,33.987,0.961569528288112,65.9619664185066,33.4184,34.5848375010889,1.55052388669914,0.226604939235866
"4441533","2001-12-24",23.364988966331,0.698630136986301,0.716121417991609,0.724327136272768,38.7232410248307,29.790425641836,34.2568333333333,1.10150875578326,72.1732044969465,33.6324,35.1401925009437,2.34491426926466,0.650266805241626
"4441532","2001-12-26",25.8649158056482,0.722289890377588,0.721788157269444,0.722165298610242,39.8254400816766,29.47622658499,34.6508333333333,1.07097736640166,74.9519494278347,33.9124,35.7615001674846,3.15925054285673,1.15206355276465
"4441531","2001-12-27",28.3707356402696,0.810657596371882,0.743859207911924,0.727256261057659,40.9907151112145,29.3026182221188,35.1466666666667,1.0621103300512,78.0143320039378,34.2488,36.4813001451533,4.03893236623578,1.72943731545887
"4441530","2001-12-28",30.2925785666573,0.764172335600907,0.765706607450126,0.743784657543831,41.6740120746337,29.667654592033,35.6708333333333,0.952190989193392,75.0359227471142,34.5884,37.0504601257995,4.57080657722677,2.29771116781245
"4441529","2001-12-31",31.4937628812111,0.696145124716553,0.756991685563114,0.755519166975054,42.0368228923789,30.3095104409545,36.1731666666667,0.871795898227055,70.7774213722778,34.8604,37.4637321090263,4.79359422072814,2.79688777839559
"4441528","2002-01-02",32.472076739387,0.680272108843537,0.713529856386999,0.745409383133413,42.2682858635329,30.9833808031338,36.6258333333333,0.818788681051849,69.7822587503034,35.1004,37.8032344944894,4.87567311907549,3.21264484653157
"4441527","2002-01-03",32.0159057047345,0.509070294784581,0.628495842781557,0.699672461577223,42.3784269175373,31.539906415796,36.9591666666667,0.706747160091944,59.9855623532824,35.3584,37.8961365618908,4.56389414998764,3.48289470722278
"4441526","2002-01-04",31.5923183154143,0.566893424036281,0.585411942554799,0.642479213907785,42.5081964307591,32.0294702359076,37.2688333333333,0.706879471132516,61.9295800163681,35.6628,38.0446516869721,4.37338572070116,3.66099290991846
"4441525","2002-01-07",30.5565900559201,0.457345971563981,0.511103230128281,0.575003671821545,42.6456171577183,32.3327161756151,37.4891666666667,0.655549507306477,57.4503413665096,35.9828,38.0720314620424,4.01475441693964,3.73174521132269
"4441524","2002-01-08",29.5527874163693,0.427688504326329,0.483975966642197,0.526830379775092,42.6828734808791,32.6704598524543,37.6766666666667,0.576238693452121,57.1574409838141,36.3044,38.0890939337701,3.67763541566746,3.72092325219165
"4441523","2002-01-09",29.9854863496031,0.42875157629256,0.437928684060956,0.477669293610478,42.7985993101008,33.0000673565659,37.8993333333334,0.65519331608834,57.6227852995465,36.6224,38.1172147426008,3.39251679498735,3.65524196075079
"4441522","2002-01-10",30.3872782161774,0.428779069767442,0.42840638346211,0.450103678055087,42.9247418154046,33.3259248512621,38.1253333333334,0.667867909071777,60.4019168621104,36.8904,38.221586110254,3.25537277688623,3.57526812397788
"4441521","2002-01-11",30.7603706637106,0.526936026936028,0.461488890998676,0.442607986173914,43.0848765180682,33.6807901485985,38.3828333333334,0.71237221652392,65.0142375587057,37.186,38.4613746288868,3.34198548580449,3.5286115963432
"4441520","2002-01-14",30.2001389444179,0.1792656587473,0.378326918483589,0.422740730981458,42.9981390753721,34.2635275912946,38.6308333333333,0.594547231418221,58.525068090206,37.3924,38.5371913450352,3.16469220074482,3.45582771722353
"4441519","2002-01-15",29.0339364961591,0.0107991360691139,0.23900027391748,0.359605361133248,42.7266666666667,34.996,38.8613333333333,0.493359779234217,53.9556425706181,37.55,38.4988991656972,2.82825304906316,3.33031278359145
"4441518","2002-01-16",27.6789077483002,0,0.0633549316054708,0.226894041335513,42.4916962638769,35.4386370694564,38.9651666666667,0.212394303793068,42.0729681302982,37.5912,38.1163792769376,1.98741335425263,3.06173289772369
"4441517","2002-01-17",27.4817868043009,0,0.00359971202303748,0.101984972515329,42.6257932032571,35.2332067967429,38.9295,-0.127137298331936,34.8488525353103,37.5252,37.4795287066792,0.816043807643174,2.61259507970759
"4441516","2002-01-18",27.0955458824063,0.134615384615384,0.0448717948717943,0.0372754795001008,42.6728655168998,35.1534678164335,38.9131666666667,-0.00179107648910464,40.2522887871506,37.5036,37.076924879122,0.117545028910326,2.11358506954813
"4441515","2002-01-22",26.7368935977899,0.197115384615384,0.110576923076922,0.053016143323918,42.8187440795262,34.8602559204738,38.8395,0.0498098053638455,42.6312815232855,37.5348,36.7973348952391,-0.323422403808704,1.62618357487677
"4441514","2002-01-23",26.0786863261622,0.198317307692308,0.176682692307692,0.110710470085469,42.9513603944903,34.5259729388431,38.7386666666667,0.104924202692235,42.6785498633495,37.574,36.5563569092072,-0.665827199454705,1.16778142001047
"4441513","2002-01-24",25.3840498789564,0.193509615384615,0.196314102564102,0.161191239316239,42.9568642304106,34.0994691029228,38.5281666666667,0.149087951713831,42.5276076098128,37.5964,36.3421759879796,-0.937519122777486,0.74672131145288
"4441512","2002-01-25",24.7390303208368,0.217548076923077,0.203124999999999,0.192040598290598,42.784156927277,33.7715097393897,38.2778333333333,0.19770257914216,43.601652035717,37.6128,36.1832191895823,-1.09728535556562,0.377919978049179
"4441511","2002-01-28",24.5156475647864,0.140624999999999,0.18389423076923,0.194444444444444,42.3583804838627,33.5449528494706,37.9516666666667,0.187030580183167,40.9635292894859,37.5972,35.960123297638,-1.35332689581058,0.0316706032772274
"4441510","2002-01-29",23.1600403036133,0.443509615384615,0.267227564102563,0.218082264957264,41.9318207724932,33.5968458941734,37.7643333333333,0.450689713406448,53.0175727705997,37.6404,36.1027735246196,-0.979618290491013,-0.170587175476421
"4441509","2002-01-30",22.4637376108953,0.343246592317224,0.309127069233946,0.253416288035246,41.5615650291765,33.5757683041569,37.5686666666667,0.381205758256468,49.0778147038821,37.6092,36.1037370546703,-0.879645100188575,-0.312398760418852
"4441508","2002-01-31",21.2647324248055,0.471649484536082,0.419468564079307,0.331941065805272,41.2332748943616,33.6280584389717,37.4306666666667,0.504295297426216,52.7367924406755,37.5392,36.2232387807143,-0.594648864210778,-0.368848781177237
"4441507","2002-02-01",19.7923344713925,0.539454806312769,0.451450294388691,0.393348642567314,41.0739632300588,33.6373701032746,37.3556666666667,0.546302564556497,53.1441829675039,37.4312,36.340140276619,-0.343095476714939,-0.363698120284777
"4441506","2002-02-04",19.2889578996062,0.361153262518968,0.457419184455939,0.442779347641312,40.8199063630082,33.6157603036585,37.2178333333333,0.425343916003018,47.1094317704138,37.2136,36.2574549064032,-0.445642662193024,-0.380087028666427
"4441505","2002-02-05",18.8215367972332,0.399355877616747,0.433321315482827,0.447396931442486,40.5942171420206,33.5637828579794,37.079,0.391566679591359,47.5740068376287,37.0164,36.1991275855494,-0.499152815414217,-0.403900186015985
"4441504","2002-02-06",18.8316338760928,0.31115107913669,0.357220073090801,0.415986857676522,40.4476558725464,33.437677460787,36.9426666666667,0.324630938767072,44.4224433896494,36.8132,36.0485772408095,-0.701468873305988,-0.463413923473985
"4441503","2002-02-07",19.3390271099891,0,0.236835652251145,0.342459013608258,40.1350214549746,33.2989785450254,36.717,0.235178178782556,40.8477733585505,36.5788,35.7954336087016,-1.05800866834456,-0.5823328724481
"4441502","2002-02-08",19.59788134887,0.185263157894737,0.165471412343809,0.253175712561918,39.6627918865733,33.3548747800934,36.5088333333333,0.351694309831846,45.3756956431155,36.44,35.693375794208,-1.13084205818629,-0.692034709595737
"4441501","2002-02-11",19.755324559505,0.210526315789474,0.131929824561403,0.178078963052119,38.8942998980185,33.6537001019815,36.274,0.387290254998415,45.9829103830761,36.2856,35.6209256883136,-1.14865786089997,-0.783359339856584
"4441500","2002-02-12",20.4786413735545,0,0.131929824561403,0.143110353822205,38.3128568200485,33.7381431799515,36.0255,0.163621932563033,41.736020217156,36.1208,35.4221355965385,-1.37949528147574,-0.902586528180415
