"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14375377","2020-04-17",33.1078118530396,0.100401606425703,0.033467202141901,0.0573095802011466,10.5472505122909,7.91270615437579,9.22997833333333,0.0373602284060371,33.3270622717148,9.172648,8.74412346248465,-9.96639579590737,-9.8008014297486
"14375376","2020-04-20",33.7126285094303,0,0.033467202141901,0.0371262829094155,10.3353090628591,7.82601093714085,9.08066,-0.01157465913536,31.7029765062242,8.981248,8.5895736674867,-10.2468809222569,-9.89001732825027
"14375375","2020-04-21",34.3909943849569,0,0.033467202141901,0.0334672021419011,10.3576878428161,7.59329882385052,8.97549333333333,-0.00601657620173586,30.8774594237383,8.868848,8.4376305118218,-10.5052345350026,-10.0130607696007
"14375374","2020-04-22",35.1859132703998,0,6.01370805005293e-17,0.0223114680946007,10.309761207845,7.40022545882169,8.85499333333333,0.0331465966270897,29.7050979704086,8.768448,8.28061311024556,-10.7987295388924,-10.1701945234591
"14375373","2020-04-23",35.7358017029376,0.0143128063835117,0.00477093546117061,0.0127460458676906,10.2444411323728,7.24554553429382,8.74499333333333,0.101522195671367,30.3050442867773,8.702448,8.14986469554616,-10.8975885962402,-10.3156733380153
"14375372","2020-04-24",36.2464123902941,0.0715640319175583,0.0286256127670234,0.0111321827427314,10.1353226466885,7.12979068664479,8.63255666666667,0.140921025734951,32.7765083627243,8.660048,8.05788273614,-10.7168501066723,-10.3959086917467
"14375371","2020-04-27",35.5782762304465,0.0787204351093143,0.0548657578034615,0.0294207686772185,10.0718028525243,7.03497714747566,8.55339,0.227767276219075,33.0958830520246,8.548448,7.98083170465467,-10.4479417131403,-10.4063152960254
"14375370","2020-04-28",33.6193624072105,0.14963503649635,0.0999731678410744,0.0611548461371865,9.99830271477651,6.9964772852235,8.49739,0.362065041294449,36.1970726762796,8.486848,7.93938747736738,-9.93908879483293,-10.3128699957869
"14375369","2020-04-29",31.7123568078732,0.27007299270073,0.166142821435465,0.106993915693334,9.86875812242192,7.00835521091141,8.43855666666667,0.458552459099526,41.2874658457498,8.418448,7.94746914705173,-9.10106028209803,-10.0705080530491
"14375368","2020-04-30",29.9415658942028,0.493273542600897,0.304327190599326,0.190147726625288,9.79616667575214,7.0139466575812,8.40505666666667,0.533525985025435,46.3190438463491,8.373648,8.00247326077817,-7.98151653960564,-9.65270975036044
"14375367","2020-05-01",29.1940434354394,0.258883248730964,0.340743261344197,0.270404424459663,9.75120158488039,6.97047841511961,8.36084,0.351055531943165,40.233548727159,8.305524,7.97147682600774,-7.59757268220276,-9.2416823367289
"14375366","2020-05-04",27.7697972625709,0.357954545454545,0.370037112262136,0.338369188068553,9.69612288492669,6.95255711507332,8.32434,0.437669922643841,41.9053565050149,8.262124,7.96061324920671,-7.09328940721798,-8.81200375082672
"14375365","2020-05-05",25.984501184132,0.658823529411765,0.425220441199092,0.378666938268475,9.5668670275281,6.99743630580523,8.28215166666667,0.61073075354576,48.2686532149794,8.235324,8.01653148264582,-6.13024971338451,-8.27565294333828
"14375364","2020-05-06",24.6980764247801,0.523529411764706,0.513435828877006,0.436231127446078,9.41335335241934,7.04512664758066,8.22924,0.535508987869074,45.7363040383348,8.193324,8.03432728495971,-5.53232750152338,-7.7269878549753
"14375363","2020-05-07",23.0182177210419,0.702857142857143,0.628403361344538,0.522353210473545,9.28426736075276,7.10604263924724,8.195155,0.714935735836174,49.9190965931189,8.172924,8.09508364696508,-4.66540994228968,-7.11467227243817
"14375362","2020-05-08",22.7411358909943,0.675471698113208,0.633952750911686,0.59193064704441,9.21489363664421,7.1514163633558,8.183155,1.05901350676298,55.9428495579758,8.194524,8.22240582736974,-3.38951157928614,-6.36964013380777
"14375361","2020-05-11",23.0807336966859,0.60062893081761,0.659652590595987,0.640669567617404,9.35831881812588,7.06432451520745,8.21132166666667,1.10244773272037,57.1327177406661,8.210324,8.34875171705377,-2.24440618267225,-5.54459334358067
"14375360","2020-05-12",23.3960745162567,0.721337579617834,0.665812736182884,0.653139359230186,9.57727448629017,6.93786884704316,8.25757166666667,1.10269692654006,60.8781532838288,8.223,8.51091815477994,-0.960500098700778,-4.62777469460469
"14375359","2020-05-13",23.7075618400246,0.718120805369127,0.68002910526819,0.668498144015687,9.83453755056564,6.84097244943436,8.337755,1.01418457524719,61.201631819915,8.2458,8.65612906747594,0.0730088165099785,-3.68761799238175
"14375358","2020-05-14",22.8202012918515,0.510135135135135,0.649864506707366,0.665235449386147,9.95664453416426,6.87119879916907,8.41392166666667,0.808786827521854,52.9795652931799,8.2362,8.70064519181249,0.316405576775458,-2.88681327855031
"14375357","2020-05-15",21.9962236399765,0.492779783393502,0.573678574632588,0.634524062202715,10.046156227454,6.90424043921268,8.47519833333333,0.742357970313254,53.4761134053799,8.223,8.74522583290415,0.543344209419305,-2.20078178095639
"14375356","2020-05-18",21.6920318256383,0.621722846441948,0.541545921656862,0.588363000998938,10.1778877382812,6.95347892838546,8.56568333333334,0.82284471191697,57.6988689440417,8.2482,8.8365290551836,1.06941378127281,-1.54674266851055
"14375355","2020-05-19",20.4214684853547,0.277153558052435,0.463885395962628,0.526369964084026,10.1843228813981,7.08004378526858,8.63218333333334,0.588420958565086,46.9988890989558,8.2378,8.79299184782579,0.639820417951031,-1.10943005121823
"14375354","2020-05-20",19.2416596693772,0.355805243445693,0.418227215980025,0.474552844533171,10.1669863382911,7.23738032837556,8.70218333333334,0.566385490975606,49.3096606350168,8.2706,8.78325960144902,0.484873400257491,-0.790569360923088
"14375353","2020-05-21",17.9945082789933,0.384313725490196,0.339090842329441,0.407067818090698,10.1469269477897,7.40510638554362,8.77601666666667,0.591417360950369,50.9545159761162,8.3214,8.79482498792248,0.493620332352629,-0.533731422267945
"14375352","2020-05-22",16.8364391307797,0.43231441048035,0.39081112647208,0.382709728260515,10.1183097802804,7.59772355305293,8.85801666666667,0.633031222278595,53.8569728876981,8.373,8.84084832286615,0.738113454017131,-0.27936244701093
"14375351","2020-05-26",16.0714281937632,0.375545851528384,0.39739132916631,0.375764432655944,10.0879867840575,7.77671321594254,8.93235,0.621570781239237,52.2535544772766,8.43,8.86340187981733,0.803369796541098,-0.0628159983005242
"14375350","2020-05-27",15.3610608951051,0.312820512820513,0.373560258276416,0.387254237971602,10.0790592302135,7.89564076978651,8.98735,0.589759859085832,53.2903552940017,8.496,8.89494829584169,0.92552385518867,0.134851972397315
"14375349","2020-05-28",14.3942300522774,0.227979274611399,0.305448546320099,0.358800044587608,10.0765553724518,7.97881129421491,9.02768333333334,0.547185609703414,51.2912706835456,8.5636,8.9022885230628,0.876097274734833,0.283101032864818
"14375348","2020-05-29",13.6166952583952,0.129533678756477,0.223444488729463,0.300817764441992,10.0697790751446,8.02242092485541,9.0461,0.412358600615143,48.794380762874,8.622,8.88331671998776,0.657345695527245,0.357949965397304
"14375347","2020-06-01",13.0934428224687,0.078084331077564,0.145199094815147,0.224697376621569,9.98997822209087,8.1838884445758,9.08693333333334,0.320828397331814,47.4841855342734,8.67,8.85354115732272,0.388366279089669,0.364033228135777
"14375346","2020-06-02",12.3657096996848,0.153565851119209,0.12039462031775,0.163012734620786,9.92595666093446,8.32874333906554,9.12735,0.396267248047074,49.597531948357,8.723,8.84706900301303,0.303417752979218,0.351910133104465
"14375345","2020-06-03",11.6899575142426,0.217391304347826,0.149680495514866,0.138424736882588,9.90810362399896,8.38959637600104,9.14885,0.399780963486356,50.4126691028684,8.7706,8.84879313594462,0.282947468548223,0.338117600193217
"14375344","2020-06-04",12.3303699607749,0.344827586206896,0.23859491389131,0.169556676574642,9.85717697742053,8.54152302257948,9.19935,0.594237039213179,52.6612520175253,8.811,8.87028738448534,0.398617704003534,0.35021762095528
"14375343","2020-06-05",13.6354628862731,0.617571059431525,0.393263316662082,0.26051290868942,9.95069577832554,8.5768375550078,9.26376666666667,1.00070668743299,61.3959726219383,8.8648,8.9815823998873,1.10382012455306,0.500938121674835
"14375342","2020-06-08",15.7532669368453,0.646098003629764,0.536165549756062,0.389341260103151,10.2330195501918,8.42234711647489,9.32768333333334,1.2109605485207,66.9276086176375,8.9656,9.15603807990232,2.1451335170465,0.829777200749169
"14375341","2020-06-09",17.6224735456352,0.610364683301343,0.62467791545421,0.518035593957451,10.4075789387403,8.33812106125968,9.37285,1.04304882399191,66.2288025129071,9.06,9.30189966924868,2.88161359468395,1.24014447953613
"14375340","2020-06-10",19.5506022371444,0.671785028790787,0.642749238573965,0.601197567928079,10.577185213689,8.25034811964434,9.41376666666667,1.03845626030575,67.6823711583321,9.1412,9.44964638001552,3.54523812734766,1.70116320909843
"14375339","2020-06-11",18.9984104566298,0.243570057581574,0.508573256557901,0.592000136862025,10.5423640203835,8.25110264628314,9.39673333333334,0.560927138901736,51.1519029081655,9.18698,9.42896019601345,3.0789984951034,1.97673026629943
"14375338","2020-06-12",18.8827155183434,0.284069097888676,0.399808061420345,0.517043518850737,10.5673847357387,8.26032526426133,9.413855,0.627974594348422,52.3375448888821,9.22338,9.42509883654499,2.76783971249026,2.13495215553759
"14375337","2020-06-15",17.7940230172443,0.0537428023032632,0.193793985924504,0.367391767967583,10.5662611537775,8.24828217955588,9.40727166666667,0.369596890209854,45.5640648746559,9.21338,9.34175232500566,1.9839359032876,2.1047489050876
"14375336","2020-06-16",17.2356073015141,0.241842610364683,0.193218170185541,0.262273405843463,10.5612425900663,8.2469674099337,9.404105,0.560160664785488,51.1269197697643,9.21818,9.33485201500491,1.76368507209195,2.03653613848847
"14375335","2020-06-17",16.5227745686914,0.195777351247601,0.163787587971849,0.183599914693964,10.5599877794459,8.28888888722072,9.42443833333333,0.451078748538712,49.7851388377409,9.20238,9.31287174633759,1.46852521591332,1.92293395397344
"14375334","2020-06-18",16.004717499828,0.257197696737044,0.231605886116443,0.196203881424611,10.5617004226338,8.34284291069959,9.45227166666667,0.500478474467583,51.6087095588905,9.19158,9.31515551349258,1.35755924632455,1.80985901244366
"14375333","2020-06-19",14.9487710998565,0.0770791075050708,0.176684718496572,0.190692730861621,10.5595976895574,8.36261231044258,9.461105,0.382670285784732,47.648794420576,9.19158,9.2718014450269,0.963437843336479,1.64057477862222
"14375332","2020-06-22",14.2827916557352,0.0933062880324538,0.142527697424856,0.18360610067929,10.5606422945772,8.37190103875612,9.46627166666667,0.422510255815334,48.1528213780904,9.19138,9.23956125235665,0.677418909625072,1.44794360482279
"14375331","2020-06-23",13.8683799987593,0.308316430020284,0.159567275185936,0.159593230369121,10.5824524718603,8.39809086147307,9.49027166666667,0.592961561721766,54.4153061352558,9.19658,9.28228641870909,0.902516161482247,1.33885811615468
"14375330","2020-06-24",13.1640888749911,0.0977687626774847,0.166463826910074,0.156186266506955,10.5826282622427,8.40731507109066,9.49497166666667,0.399950805144488,48.2670935788129,9.21782,9.25011489621455,0.621332284220388,1.19535294976782
"14375329","2020-06-25",12.5101042600635,0.105476673427992,0.17052062204192,0.16551724137931,10.5817205518721,8.41755611479457,9.49963833333333,0.370786928875444,48.4965157227097,9.23142,9.22476624338594,0.409937540634142,1.03826986794109
"14375328","2020-06-26",12.0579980916551,0.0714285714285714,0.0915580025113492,0.142847483821114,10.5716478409859,8.44762882568077,9.50963833333333,0.291446468475693,47.4236701613363,9.23542,9.19079741093448,0.161222136319217,0.862860321616714
"14375327","2020-06-29",11.2897626818361,0.0504201680672266,0.0757751376412632,0.112617920731511,10.5498046634648,8.50580533653517,9.527805,0.303748304586825,46.8041953769793,9.22662,9.15469108947655,-0.0796976968257979,0.674348717928212
"14375326","2020-06-30",10.5180335288016,0.0589275191514437,0.0602587528824138,0.0758639643450087,10.5462231956482,8.51588680435183,9.531055,0.251574007393282,46.4124544545793,9.22182,9.11939894421301,-0.294573032526024,0.480564367837365
"14375325","2020-07-01",9.85463440423948,0.0196425063838142,0.0429967312008281,0.0596768739081683,10.5483681750037,8.51007515832964,9.52922166666667,0.220736095345367,45.5905828397101,9.21102,9.08081241831794,-0.513106146164322,0.281830265037027
"14375324","2020-07-02",9.36602375286601,0,0.0261900085117525,0.0431484975316648,10.5591907218686,8.45891927813142,9.509055,0.219533871797136,44.7374332386736,9.20382,9.03937076254222,-0.732474310713516,0.0789693498869188
"14375323","2020-07-06",8.91231386230493,0.0312500000000007,0.0169641687946049,0.0287169695023951,10.5183181470027,8.39395851966398,9.45613833333334,0.235070751318573,45.4700528645562,9.20582,9.00878799420326,-0.861678340867456,-0.109160188263956
"14375322","2020-07-07",9.6237523551068,0,0.0104166666666668,0.017856947991008,10.3503475119031,8.34952915476355,9.34993833333334,0.0707064910373461,37.8956329169838,9.18942,8.90761626164282,-1.45437842706723,-0.37820383602461
"14375321","2020-07-08",10.2657253597152,0.0526315789473683,0.0279605263157896,0.0184471205923537,10.1621515714553,8.34339176187806,9.25277166666667,0.115431169277967,39.6360009214276,9.17082,8.83193409342378,-1.82787501761167,-0.668138072342022
"14375320","2020-07-09",11.0334143222838,0,0.0175438596491227,0.018640350877193,9.84830850756308,8.43956815910359,9.14393833333334,0.0357992450145685,38.4748710274603,9.14642,8.75434288096728,-2.18633482291952,-0.971777422457522
"14375319","2020-07-10",10.9430267244283,0.146198830409357,0.0662768031189083,0.0372603963612734,9.80459100920826,8.40498899079175,9.10479,0.248911955892338,43.432144459806,9.12602,8.72043049683831,-2.21724752275498,-1.22087144251701
"14375318","2020-07-13",10.8632601468952,0.508771929824561,0.218323586744639,0.100714749837557,9.7441878470929,8.43214881957377,9.08816833333334,0.719885481515622,53.4494614231926,9.10262,8.7737064305932,-1.64955681014866,-1.30660851604334
"14375317","2020-07-14",10.1032048382341,0.329268292682926,0.328079684305614,0.204226691389721,9.74545031899859,8.43305301433475,9.08925166666667,0.528508897318698,48.5240174374294,9.04262,8.77587890651411,-1.4869303419603,-1.34267288122673
"14375316","2020-07-15",9.76907273970805,0.8,0.546013407502495,0.364138892850916,9.7936989965491,8.40713767011757,9.10041833333334,0.980504050295414,59.1014285515237,9.01862,8.89242838564556,-0.565547333771366,-1.18724777173566
"14375315","2020-07-16",9.25399185306197,0.645714285714286,0.591660859465737,0.488584650424616,9.81962152339865,8.40021514326802,9.10991833333334,0.777168685097632,55.2621261082983,8.97742,8.95743793422615,-0.085248931421622,-0.966848003672853
"14375314","2020-07-17",8.77570245831917,0.645714285714286,0.697142857142857,0.61160570803703,9.8211020027594,8.39973466390728,9.11041833333334,0.748292605544889,55.2621261082983,8.98084,9.013779542996,0.289439321766594,-0.715590538584964
"14375313","2020-07-20",8.89348669070044,0.491428571428571,0.594285714285714,0.62769647696477,9.82836920345368,8.40080079654632,9.114585,0.620541800893071,51.3903910086215,8.96924,9.0266089372632,0.339923608520665,-0.504487709163838
"14375312","2020-07-21",8.90255583543457,0.611428571428572,0.582857142857143,0.624761904761905,9.84551314839482,8.39799018493851,9.12175166666667,0.719857191469652,54.0848657600604,8.99004,9.06572774562811,0.560297458418413,-0.291530675647388
"14375311","2020-07-22",9.81173783405581,0.342857142857143,0.481904761904762,0.553015873015873,9.76440382357827,8.41476617642174,9.089585,0.47066990530132,47.7106006592659,8.97244,9.03696404621103,0.312665898795439,-0.170691360758823
"14375310","2020-07-23",10.7434814326048,0.314285714285715,0.422857142857143,0.495873015873016,9.74458354830547,8.39718645169454,9.070885,0.375647893937054,47.0749751841513,8.95764,9.00536884004956,0.0703346634507218,-0.122486155916914
"14375309","2020-07-24",11.9317638343195,0.208571428571429,0.288571428571429,0.397777777777778,9.73336269987283,8.35674063346051,9.04505166666667,0.251770408399813,44.7019658808123,8.92904,8.95331966137628,-0.285595818733331,-0.155108088480197
"14375308","2020-07-27",13.0615912303456,0.2,0.240952380952381,0.317460317460318,9.73388492293598,8.31396174373069,9.02392333333334,0.232504308052834,44.5060666327787,8.91344,8.90621037319278,-0.576496498198564,-0.239385770423871
"14375307","2020-07-28",14.5900813488688,0.0400000000000002,0.149523809523809,0.226349206349206,9.7405785348447,8.23960146515531,8.99009,0.1401743831358,40.9026914133375,8.88504,8.82804899010041,-1.05225960020097,-0.40196053637929
"14375306","2020-07-29",16.0093936017833,0.0178571428571425,0.0859523809523807,0.158809523809524,9.75104834966241,8.1671316503376,8.95909,0.151229554200152,41.4496665098303,8.83664,8.76430912475369,-1.39014128661281,-0.599596686425994
"14375305","2020-07-30",18.044213706181,0,0.0192857142857141,0.0849206349206349,9.80282326070736,8.02185673929265,8.91234,0.00176491846958114,35.8512473897037,8.7902,8.6464012414532,-2.07541025862734,-0.894759400866264
"14375304","2020-07-31",20.0938742341065,0,0.00595238095238076,0.037063492063492,9.85895639615482,7.86105693717852,8.86000666666667,0.00614465162381166,34.5674976141129,8.7382,8.52821440925944,-2.71207762476738,-1.25822304564649
"14375303","2020-08-03",21.6056533812453,0.049107142857143,0.0163690476190476,0.0138690476190476,9.88377482077756,7.74513851255578,8.81445666666667,0.110909377094964,36.8014769977396,8.6942,8.44045248802485,-3.0871278811588,-1.62400401274895
"14375302","2020-08-04",22.4947273272264,0.0954773869346736,0.0481948432639388,0.0235054239451225,9.90211792461415,7.68602874205252,8.79407333333334,0.179281860318255,38.4474166256296,8.6554,8.37505882295487,-3.27630303840655,-1.95446381788047
"14375301","2020-08-05",23.3202959913518,0.109375,0.0846531765972721,0.0497390224934196,9.91801100423131,7.62213566243536,8.77007333333334,0.196525335101609,38.8760079497842,8.6186,8.32105097989422,-3.37227853175482,-2.23802676065534
"14375300","2020-08-06",23.688250423551,0.177083333333333,0.127311906756002,0.0867199755390711,9.92465831510717,7.58598835155951,8.75532333333334,0.260409402751575,41.7167942299508,8.5894,8.29157751590832,-3.2866452580135,-2.44775046012697
"14375299","2020-08-07",23.7085201922249,0.229166666666666,0.171875,0.127946694451091,9.91895810419304,7.54535189580697,8.732155,0.313720153563027,43.8775457966022,8.5666,8.27936718045388,-3.08660035182077,-2.57552043846573
"14375298","2020-08-10",22.3642638437303,0.289940828402367,0.232063609467456,0.177083505407819,9.84037255005767,7.53227078327567,8.68632166666667,0.401944675956724,44.9759660182541,8.5442,8.27545155639336,-2.84666234310508,-2.6297488193936
"14375297","2020-08-11",22.6800591836083,0.616438356164384,0.378515283744472,0.260817964403976,9.8790610918212,7.51991557484547,8.69948833333334,0.792695665315234,59.6163029303387,8.5786,8.38672468220758,-1.8016717413445,-2.46413340378378
"14375296","2020-08-12",22.4788828383121,0.529680365296804,0.478686516621185,0.363088469944371,9.75093512861422,7.57604153805245,8.66348833333334,0.676182565894802,56.0669790280495,8.6018,8.45782805791324,-1.14858544449061,-2.20102381192515
"14375295","2020-08-13",22.2920762319657,0.550228310502283,0.56544901065449,0.474216937006716,9.6731831911341,7.60712680886591,8.640155,0.691917156796738,56.724137218416,8.6304,8.52545098352481,-0.58461111231114,-1.87774127200235
"14375294","2020-08-14",22.3387130212819,0.538812785388128,0.539573820395738,0.527903115890471,9.60245966472734,7.63751700193933,8.61998833333334,0.723931046436919,56.2209963747517,8.648,8.5807241857215,-0.16203246095553,-1.53459950979298
"14375293","2020-08-17",22.6528932159911,0.52054794520548,0.536529680365297,0.547184170471842,9.568405095662,7.65123823767134,8.60982166666667,0.746985109664864,55.3746707360977,8.6392,8.62329429429197,0.132091353761554,-1.20126133708208
"14375292","2020-08-18",22.7261316142268,0.488584474885845,0.515981735159817,0.530695078640284,9.49240672715417,7.6865699395125,8.58948833333334,0.745783563075839,53.8470224234258,8.6408,8.65085505505304,0.295502430170469,-0.901908583631567
