"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"37872","2001-10-02",33.0418035939843,0.596682611239203,0.540288722942978,0.579479105727428,2.88559009890496,2.23578690109504,2.5606885,0.511103105305806,49.7662744734322,2.5384744,2.47219044192027,-1.48876628171044,-1.50236799338952
"37871","2001-10-03",33.411371042744,0.565375327027571,0.529600601398238,0.543103844775931,2.87156417527725,2.22708915805608,2.54932666666667,0.361949652627934,45.4434662943975,2.5270616,2.45861438299757,-1.68995273919947,-1.53988494255151
"37870","2001-10-04",33.7810612755314,0.558754276514389,0.573604071593721,0.547831131978312,2.85669283807399,2.21913482859268,2.53791383333333,0.368026910886976,45.2320517307086,2.5148588,2.44597113193123,-1.85189708068986,-1.60228737017918
"37869","2001-10-05",34.1243450631196,0.119050967314221,0.414393523618726,0.505866065536895,2.84065751173696,2.21013515492971,2.52539633333333,0.34672549837984,45.2320517307085,2.5015672,2.43501364767373,-1.95956842856257,-1.67374358185586
"37868","2001-10-08",34.7662146383808,0,0.225935081276203,0.404644225496217,2.82563210985883,2.18960489014117,2.5076185,0.215192744821394,42.6091830515419,2.4860104,2.4155078279839,-2.27100396615757,-1.7931956587162
"37867","2001-10-09",35.9143375633511,0,0.0396836557714065,0.226670753555445,2.80557855874479,2.16633310792188,2.48595583333333,0.168803535385678,37.9159376976508,2.464326,2.37876278425271,-2.99174310469356,-2.03290514791167
"37866","2001-10-10",36.9804517079664,0.00197771671850017,0.000659238906166246,0.0887593253179254,2.7787724385765,2.1382105614235,2.4584915,0.0896912132285871,37.9807041234058,2.4431504,2.34709174635235,-3.53246395301411,-2.33281690893216
"37865","2001-10-11",35.8086257465123,0.0993991364473567,0.0337922843886185,0.0247117263553973,2.7191627978876,2.1497102021124,2.4344365,0.294990544370522,41.2329171882855,2.4244508,2.32824751350537,-3.70526964454583,-2.60730745605489
"37864","2001-10-12",34.7205016394478,0.2007910866874,0.100722646617752,0.0450580566375124,2.69579087803085,2.14185745530249,2.41882416666667,0.295244647317565,44.4951630993114,2.4086132,2.32087051170466,-3.57128056905209,-2.80010207865433
"37863","2001-10-15",33.3988683363592,0.16301820707147,0.154402810068742,0.0963059136917042,2.662000256527,2.19957141013967,2.43078583333333,0.220319134477884,43.5257909552078,2.3915992,2.31114111014404,-3.51319907911681,-2.94272147874683
"37862","2001-10-16",32.1716374120627,0.184893867568465,0.182901053775778,0.146008836820757,2.65721479224867,2.183228874418,2.42022183333333,0.220726231827367,44.2828545356929,2.3742516,2.30464096212483,-3.37903235146504,-3.02998365329047
"37861","2001-10-17",30.4831532753229,0.151091518463722,0.166334531034552,0.167879464959691,2.65509012143531,2.16971154523136,2.41240083333333,0.256950885109189,43.3165664752456,2.3546388,2.29602216717485,-3.3142115605169,-3.08682923473576
"37860","2001-10-18",28.9623804586485,0.141157643648661,0.159047676560282,0.169427753790204,2.65662637794253,2.1521389553908,2.40438266666667,0.202881261323624,43.0194733666305,2.3354652,2.28767521155154,-3.25004509282448,-3.1194724063535
"37859","2001-10-19",27.5502342717366,0.178819661586292,0.157022941232891,0.160801716275909,2.65884873267278,2.13742093399389,2.39813483333333,0.219459721229622,43.4372591739783,2.3231216,2.281318516678,-3.14102419424047,-3.1237827639309
"37858","2001-10-22",27.0962103745205,0,0.106659101744984,0.140909906512719,2.66316303414055,2.10536429919278,2.38426366666667,0.105221406569488,37.9759533284771,2.335588,2.25983071445427,-3.44302074483828,-3.18763036011237
"37857","2001-10-23",27.4621016820547,0,0.0596065538620969,0.107762865613324,2.66844023684726,2.0550354298194,2.36173783333333,0.00384395995420373,32.8872557669175,2.3158876,2.22294795252703,-4.13762596743521,-3.37762948157694
"37856","2001-10-24",27.8018578961936,0.162475889273116,0.0541586297577048,0.073474761788262,2.63843386663644,2.03416680003022,2.33630033333333,0.122704905497407,38.9063139513568,2.3023852,2.20344955885676,-4.31198539135537,-3.56450066353263
"37855","2001-10-25",27.1161787698971,0.223524576982865,0.128666822085326,0.0808106685683762,2.59201307187792,2.03386792812208,2.3129405,0.230899447308689,40.8375262736918,2.2918676,2.19076428434253,-4.29006674916445,-3.70961388065899
"37854","2001-10-26",26.4881938109942,0.221183911948113,0.202394792734697,0.128406748192576,2.55134724478029,2.03251075521971,2.291929,0.236630577424511,40.7799757136501,2.2818244,2.17959571309686,-4.23189638967857,-3.81407038246291
"37853","2001-10-29",25.1583917215145,0.351410405659532,0.265372964863503,0.198811526561176,2.52711480083235,2.03268786583431,2.27990133333333,0.398870126617329,45.363941786316,2.2738704,2.17957228468394,-3.87446353763515,-3.82614901349736
"37852","2001-10-30",23.923575495569,0.365577146950838,0.312723821519494,0.260163859705898,2.47230661370368,2.05115038629632,2.2617285,0.363989109965295,45.856909528122,2.2636692,2.18060664672608,-3.5212114822372,-3.76516150724532
"37851","2001-10-31",22.2842468698226,0.492253438344893,0.40308033031842,0.327059038900473,2.44015285509664,2.05981981157002,2.24998633333333,0.435653763414624,46.2045088840103,2.24813,2.18220442716261,-3.18491952951844,-3.64911311169995
"37850","2001-11-01",20.7620131459152,0.659433407781827,0.505754664359185,0.4071862720657,2.40662540134587,2.07460359865413,2.2406145,0.577471318022293,50.8028916268099,2.2359268,2.19307050354093,-2.62566443248552,-3.44442337585706
"37849","2001-11-02",19.5891796449914,0.60814606741573,0.586610971180816,0.498481988619474,2.374045121548,2.089712878452,2.231879,0.577952233246547,49.2090487001068,2.2253564,2.19915176973547,-2.24855550351002,-3.20524980138765
"37848","2001-11-05",18.5523520099268,0.595624642925157,0.621068039374238,0.571144558304747,2.36350133246122,2.09222433420544,2.22786283333333,0.567411416317073,48.8619833156305,2.222512,2.20372086710407,-1.94643674644522,-2.95348719039917
"37847","2001-11-06",17.4230984162825,0.715921185099957,0.639897298480281,0.615858769678445,2.36219462007136,2.09234571326197,2.22727016666667,0.630133934634779,48.7690260620722,2.2117136,2.2075047514902,-1.69223938479146,-2.70123762927763
"37846","2001-11-07",17.8741400861994,0.50766161058484,0.606402479536651,0.62245593913039,2.37517598606878,2.09279668059789,2.23398633333333,0.839969436404855,49.7952763704992,2.2067096,2.21254011795817,-1.42626821049758,-2.44624374552162
"37845","2001-11-08",18.2929644939794,0.711745219968618,0.645109338551138,0.63046970552269,2.38723631740481,2.08666268259519,2.2369495,0.965799892114107,57.1838666052451,2.2061828,2.23095076889708,-0.824256126076905,-2.12184622163268
"37844","2001-11-09",18.6818728726322,0.724491970322156,0.647966266958537,0.633159361682109,2.39931083244411,2.08130416755589,2.2403075,0.915890130415404,57.6035507127927,2.2059192,2.2477839997108,-0.322696330969885,-1.76201624350012
"37843","2001-11-12",19.7572750755275,0.461290701775009,0.63250929735526,0.641861634288312,2.40667323702328,2.07872642964339,2.24269983333333,0.825053222863608,50.7427835192199,2.2052872,2.25113546641603,-0.225738702252554,-1.4547607352506
"37842","2001-11-13",21.5057387605078,0.725006644644417,0.636929772247193,0.639135112186997,2.46301420615696,2.04731779384304,2.255166,1.17839732309349,62.9277841941187,2.219246,2.28283607089389,0.610256862032021,-1.04175721579408
"37841","2001-11-14",22.5174339177479,0.627774637271528,0.604690661230317,0.62470991027759,2.50032766649775,2.03116200016892,2.26574483333333,1.01210446666602,59.3597002981923,2.2312032,2.30381259477471,1.08056661446247,-0.617292449742769
"37840","2001-11-15",23.4568651351852,0.876429257222658,0.743070179712867,0.661563537730126,2.55737989957131,2.00808476709536,2.28273233333333,1.06710436384634,65.458733075824,2.2462156,2.34078024880475,1.91217343223673,-0.111399273346869
"37839","2001-11-16",24.790813930856,0.717213914808886,0.740472603101024,0.696077814681403,2.60773779154966,1.99284320845034,2.3002905,0.992322058101084,63.5391620434758,2.257488,2.36930688229745,2.43986811773853,0.398854204870211
"37838","2001-11-19",26.5732161385382,0.724944140409961,0.772862437480501,0.752135073431464,2.67253771507955,1.98133328492045,2.3269355,1.03532811787896,66.9328792525725,2.2731852,2.40544329799112,3.09960715420261,0.939004794736691
"37837","2001-11-20",27.8792763085554,0.637354384325244,0.693170813181363,0.735501951254296,2.71447582617064,2.00229784049602,2.35838683333333,0.960605597568329,64.930150629368,2.2872492,2.43324952492564,3.48187199536636,1.44757823486262
"37836","2001-11-21",29.0920464664285,0.637354384325244,0.666550969686816,0.710861406782894,2.74838209168784,2.02484124164549,2.38661166666667,0.895552418797892,64.930150629368,2.3022088,2.45734825493555,3.73327985401299,1.9047185586927
"37835","2001-11-23",30.6846491223366,0.717174196517604,0.663960988389364,0.674560923752515,2.79772821439,2.03532511894333,2.41652666666667,0.951882565435838,68.484309118942,2.3208556,2.48964715427748,4.15404583839754,2.35458401463367
"37834","2001-11-26",31.6280768148972,0.658587098258802,0.67103855970055,0.667183505925577,2.82850012450917,2.06126620882417,2.44488316666667,0.861728230456136,65.3044614252627,2.3377116,2.51254753370715,4.30503306105765,2.74467382391846
"37833","2001-11-27",32.6117191844626,0.674218701070958,0.683326665282454,0.672775404457456,2.86094891806,2.07969274860667,2.47032083333333,0.843462887707832,65.9500200495504,2.3599404,2.53432519587953,4.41352690219072,3.07844443957292
"37832","2001-11-28",33.7043382571204,0.683546940083307,0.672117579804355,0.675494268262453,2.88916896810617,2.10757136522716,2.49837016666667,0.841688825148567,67.0317180941681,2.3885956,2.55636050309559,4.51623068063436,3.3660016877852
"37831","2001-11-29",34.7189131103027,0.72784363985902,0.695203093671094,0.683549112919301,2.91062032119205,2.13954101214128,2.52508066666667,0.804304192723728,68.2965812611736,2.4146168,2.57914443601618,4.6245788432594,3.61771711888004
"37830","2001-11-30",36.0259293597456,0.774255046459468,0.728548542133931,0.698623071869794,2.93610184762024,2.16756815237976,2.551835,0.824759128817679,69.6120678413824,2.4405328,2.60275317788069,4.73903405737415,3.84198050657886
"37829","2001-12-03",36.214089516622,0.547553396358543,0.683217360892343,0.702322998899123,2.94258242068755,2.20932924597912,2.57595583333333,0.718893244792957,63.194296775788,2.4638676,2.61443542082993,4.5692396715959,3.98743233958227
"37828","2001-12-04",36.0412143098883,0.495688900560224,0.605832447792744,0.672532783606339,2.93459276546651,2.26156556786682,2.59807916666667,0.634522795398011,61.0137247716844,2.4833576,2.62140003138594,4.31062833167286,4.05207153800039
"37827","2001-12-05",35.4038630530438,0.230760244166009,0.424667513694925,0.571239107460004,2.91849135948634,2.31831397384699,2.61840266666667,0.584065146750326,58.0181216206546,2.501214,2.62304536053448,3.95855934272222,4.03336909894476
"37826","2001-12-06",34.7538894982918,0.219223692280732,0.315224279002321,0.448574746829997,2.90476570734178,2.36544395932489,2.63510483333333,0.553632487050679,57.652472339075,2.518702,2.62394464579655,3.62567703540473,3.95183068623675
"37825","2001-12-07",34.1503426260221,0.093031469642921,0.18100513536322,0.306965642686822,2.89169804695505,2.40704361971161,2.64937083333333,0.526628939318139,58.405762723742,2.5337672,2.62612935969034,3.35553938028772,3.83257242504695
"37824","2001-12-10",33.8967474286022,0.0697559424999122,0.127337034807854,0.207855483057798,2.87057358637317,2.45779741362683,2.6641855,0.511316463921808,57.7144911133297,2.5495696,2.62714411173163,3.08560366945605,3.68317867392877
"37823","2001-12-11",33.7827082362174,0.232578674107301,0.131788695416711,0.146710288529262,2.82964968647784,2.53418931352216,2.6819195,0.574664835014299,61.1762052241404,2.5674264,2.63417023016741,2.97840434641143,3.5422238084253
"37822","2001-12-12",33.8371595606783,0.334979239142632,0.212437951916615,0.15718789404706,2.82536797662062,2.55835569004605,2.69186183333333,0.665378781752557,63.9029950184205,2.586916,2.64552619947843,2.97861113131577,3.42950127300339
"37821","2001-12-13",33.6307808969081,0.285714285714287,0.284424066321406,0.209550237884911,2.80592039558461,2.59957560441539,2.702748,0.601684175699852,62.3310707200457,2.605352,2.65361203954797,2.90364040872126,3.32432910014697
"37820","2001-12-14",33.1773732275368,0.236449332285939,0.285714285714286,0.260858767984102,2.79919265173624,2.61837434826376,2.7087835,0.534103295305707,60.7224834678944,2.6190472,2.65886376760824,2.77141935371197,3.21374715085997
"37819","2001-12-17",32.1432172810257,0.118243369618075,0.213468995872767,0.261202449302819,2.79038982712767,2.63481517287233,2.7126025,0.286560134153758,56.9263672761093,2.6312152,2.65920193192714,2.5412000695076,3.07923773458949
"37818","2001-12-18",31.6065851493223,0.206059680989088,0.186917460964367,0.22870024751714,2.79056934590713,2.63551365409287,2.7130415,0.452888970099308,58.8875369200523,2.64765,2.66248034100352,2.39891983053668,2.94317415377893
"37817","2001-12-19",31.2966298262913,0.296496985423186,0.206933345343449,0.202439934060194,2.79180957880083,2.6383117545325,2.71506066666667,0.576500541441799,60.916064360933,2.656394,2.66848162886972,2.33066535355315,2.82067239373378
"37816","2001-12-20",31.483195195637,0.549660548151874,0.350739071521382,0.248196625943066,2.79628232538931,2.64274967461069,2.719516,0.776167098344454,63.5019008365859,2.6683512,2.67789607835376,2.34412005665958,2.72536192631894
"37815","2001-12-21",32.1500467532099,0.710999912211395,0.519052481928818,0.358908299597883,2.80756145244982,2.63673788088352,2.72214966666667,1.03603258122056,67.3768979996137,2.6767792,2.69307926790659,2.48276285028664,2.67684211111248
"37814","2001-12-24",32.7692660566704,0.739882363269248,0.666847607877505,0.512213053775902,2.82099395048519,2.63243538284815,2.72671466666667,0.961388033208493,67.8362364631419,2.686524,2.70711536551904,2.57991889217868,2.65745746732572
"37813","2001-12-26",33.4749975659535,0.745676411201825,0.732186228894156,0.639362106233493,2.83319213135892,2.62827020197442,2.73073116666667,0.930662384117394,67.9337776599271,2.6928976,2.71945598344984,2.62830056669017,2.65162608719861
"37812","2001-12-27",35.1537905775057,0.666666666666666,0.717408480379246,0.705480772383636,2.8664090771166,2.60953858955007,2.73797383333333,1.17081600134661,72.7313946766511,2.7031692,2.73963251898986,2.84135926032023,2.68957272182293
"37811","2001-12-28",37.2286729016419,0.507252437655448,0.639865171841313,0.696486627038238,2.90232619471913,2.59153147194754,2.74692883333333,1.11743165485158,71.6629492307789,2.7131776,2.75624151645788,2.95287022400825,2.74223222226
"37810","2001-12-31",40.2075011637273,0.456020579796181,0.543313228039431,0.633528960086663,3.00878323785731,2.52260542880936,2.76569433333333,1.34544994105121,79.7436517673985,2.7263988,2.79275864759683,3.477721942967,2.8893301664014
"37809","2002-01-02",41.1201385449956,0.275242406253092,0.41283847456824,0.532005624816328,3.03872211710747,2.51751154955919,2.77811683333333,0.896755514070637,62.7633692339756,2.7353008,2.80491749458392,3.42538920469564,2.99654197406025
"37808","2002-01-03",39.8086418400383,0,0.243754328683091,0.399968677096921,3.03862416754964,2.52221849911703,2.78042133333333,0.411475281041319,46.0974621099774,2.7344056,2.78472849530606,2.68910929893442,2.93505543903508
"37807","2002-01-04",38.5908234711495,0.0645102025818779,0.113250869611656,0.256614557620996,3.03772940970836,2.52903959029164,2.7833845,0.391359138927986,49.4042621277646,2.7346688,2.77425402926525,2.2315629273566,2.79435693669939
"37806","2002-01-07",37.4599921286098,0.0967714278715428,0.0537605434844731,0.136921913926407,3.0365852297616,2.5383487702384,2.787467,0.416130184370713,51.022464312378,2.7348796,2.76868815869655,1.92338150335301,2.62016185003011
"37805","2002-01-08",36.2283392835543,0.0725816329030199,0.0779544211188131,0.0816552780716476,3.03486408850492,2.54709357816175,2.79097883333333,0.380137280216332,49.7379390559804,2.7331416,2.76123107087035,1.60306256245812,2.41674199251571
"37804","2002-01-09",35.0846616417171,0.0887122455478527,0.086021768774138,0.0725789111258082,3.03321858729945,2.55598274603389,2.79460066666667,0.38829981169903,50.6305109515596,2.734564,2.75652426142097,1.37190209048337,2.20777401210924
"37803","2002-01-10",34.0226752600111,0.0999926512015282,0.0870955098841332,0.0836905665923615,3.03282875171357,2.5607179149531,2.79677333333333,0.395490642963075,51.2820648198065,2.7373028,2.75367302656484,1.20188001336399,2.00659521236019
"37802","2002-01-11",33.0365450484269,0.120961222840066,0.103222039863148,0.0921131061738066,3.03300282648384,2.5628265068495,2.79791466666667,0.416907767642605,52.536027446017,2.7420436,2.75348462302286,1.10465259909758,1.82620668970767
"37801","2002-01-14",30.7977410807002,0,0.0736512913471975,0.0879896136981598,3.0366075372266,2.55110112944007,2.79385433333333,0.188302775055154,41.8329789739458,2.7406216,2.73225200661981,0.555914097803023,1.57214817132674
"37800","2002-01-15",29.200271812611,0,0.0403204076133548,0.0723979129412336,3.04515284329266,2.52916782337401,2.78716033333333,0.10058853381862,38.6527057294726,2.7364076,2.70594907240384,-0.0578395498794348,1.24615062708551
"37799","2002-01-16",27.7169074922425,0.0704186185800767,0.0234728728600251,0.0458148572735259,3.04816664736924,2.52049135263076,2.784329,0.193828758687531,43.7676913352301,2.7350908,2.69193186274999,-0.346713004871435,0.927577900694117
"37798","2002-01-17",25.8207134558681,0.0633810348884469,0.0445998844895074,0.0361310549876292,3.05016045842666,2.51217620824001,2.78116833333333,0.242287994579954,43.3784279396981,2.7316668,2.67890628104999,-0.59006360733439,0.624049599088416
"37797","2002-01-18",24.0599618506632,0.105627927870115,0.0798091937795457,0.0492939837096928,3.0512256124179,2.50399972091544,2.77761266666667,0.277198651306654,46.4569945730171,2.7282428,2.67288411024333,-0.656918091547676,0.367856060961198
"37796","2002-01-22",22.6792035834191,0.151507248600138,0.106838737119566,0.0770826051295398,3.05073325639993,2.49474741026674,2.77274033333333,0.305264227342585,46.4569945730171,2.7253456,2.66766489554422,-0.702084303860706,0.153867987996817
"37795","2002-01-23",21.0672869657046,0.18180814049815,0.146314438989467,0.110987456629526,3.04772737138089,2.47909762861911,2.7634125,0.260384500222878,44.1374335150745,2.7216584,2.65875224280499,-0.828591437211779,-0.0426238970449022
"37794","2002-01-24",20.0969090953946,0.0555602429969631,0.129625210698417,0.127592795602483,3.04595899948939,2.45733833384394,2.75164866666667,0.205732384013281,40.6411335481903,2.7171284,2.64400527709766,-1.07798323728346,-0.249695765092615
"37793","2002-01-25",19.0462875798139,0.416638542018225,0.218002308504446,0.164647319397443,3.03915491561546,2.44623275105121,2.74269383333333,0.326609337935236,47.8680052376194,2.7151264,2.64263657348464,-1.00337415343735,-0.400431442761562
"37792","2002-01-28",18.0707104582031,0.422207222409721,0.298135335808302,0.215254285003722,3.01839445913129,2.44004120753538,2.72921783333333,0.347063768687051,47.9732080574792,2.7122292,2.64162636368668,-0.929508542851631,-0.506246862779576
"37791","2002-01-29",17.9236931663527,0.111120485993924,0.316655416807289,0.277597687040013,2.99024693741538,2.43307206258462,2.7116595,0.277443601757884,42.779552322149,2.7051184,2.63091884852846,-1.08459925497075,-0.621917341217812
"37790","2002-01-30",17.7871771096344,0.138879514006074,0.224069074136573,0.279619942250722,2.86687481957562,2.49683384709104,2.68185433333333,0.226451012563066,43.3687190677476,2.6961636,2.62251633539133,-1.17473146637943,-0.732480166250135
"37789","2002-01-31",17.2745919360447,0.138879514006074,0.129626504668691,0.223450331870851,2.78857790239788,2.53562443093546,2.66210116666667,0.214356559005609,43.3687190677476,2.6869456,2.61523415733915,-1.23265057009995,-0.832514247020098
"37788","2002-02-01",16.7986199891399,0.290333643623537,0.189364223878561,0.181019934227942,2.77989753527746,2.5310921313892,2.65549483333333,0.28732442098766,45.9523077500682,2.6787284,2.6124349363606,-1.18391309395472,-0.902794016407023
"37787","2002-02-04",16.6690166382359,0.161285581304198,0.196832912977936,0.171941213841729,2.77166750099554,2.52501216567113,2.64833983333334,0.243286180085855,43.8003711957355,2.6666132,2.60649694484585,-1.21302084305079,-0.964839381735777
"37786","2002-02-05",16.5486706695392,0.103435634230647,0.185018286386127,0.190405141080875,2.75802877650594,2.52258489016073,2.64030683333334,0.26518042497704,43.8003711957355,2.6547612,2.60135068553307,-1.22239948885929,-1.01635140316048
"37785","2002-02-06",16.5461237200106,0.320852791878172,0.195191335804339,0.192347511722801,2.74961374937179,2.52603925062821,2.6378265,0.701633759306186,49.9197064257893,2.6386428,2.604791927462,-1.03415860791969,-1.01991284411232
"37784","2002-02-07",17.4233371770183,0.547153050405479,0.323813825504765,0.234674482565077,2.76310745325692,2.51759288007642,2.64035016666667,1.11673121085436,59.0004160433718,2.6328484,2.62269833713373,-0.533333230284749,-0.922596921346808
"37783","2002-02-08",18.237892529954,0.641516462733186,0.503174101672278,0.340726420993794,2.78031003831885,2.50693129501449,2.64362066666667,1.11900447935803,61.227839719861,2.6375892,2.64260789218257,-0.037599480685413,-0.745597433214529
"37782","2002-02-11",19.469276102338,0.790314283614629,0.659661265584431,0.495549730920492,2.82066463763098,2.48062336236902,2.650644,1.23129161494223,67.0155486341451,2.6441736,2.67303083989156,0.643365463588985,-0.467804853853826
