"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13983231","2020-03-27",NA,0.754716981132077,0.52182389937107,0.456326373691371,10.1680692478714,9.53175741879526,9.84991333333333,0.578714027270861,51.628565163439,9.875576,9.78032289221685,NA,NA
"13983230","2020-03-30",NA,0.8789010989011,0.65586011472804,0.533150245980435,10.1498835945682,9.5367697387651,9.84332666666666,0.622228521327155,51.6227106626564,9.868384,9.79626650658794,-0.909378545296502,NA
"13983229","2020-03-31",NA,0.835164835164837,0.822927638399338,0.666870550832816,10.1272652759994,9.54305472400062,9.83515999999999,0.593870266143577,50.3979521614913,9.862384,9.80743097237621,-0.766636483198346,NA
"13983228","2020-04-01",56.4050123222056,0.87912087912088,0.864395604395605,0.781061119174328,10.1042868548724,9.55169981179429,9.82799333333333,0.66046943996262,51.6397748050228,9.856384,9.81977350939272,-0.629820373046674,NA
"13983227","2020-04-02",53.7609715771797,0.87912087912088,0.864468864468865,0.850597369087936,10.0888714571252,9.55711520954141,9.82299333333333,0.67615840671166,51.6397748050228,9.850384,9.83047037480702,-0.515472310612952,NA
"13983226","2020-04-03",51.30579088537,0.989010989010987,0.915750915750915,0.881538461538462,10.0797841283745,9.56080253829213,9.82029333333332,0.749925371430002,54.9126121226085,9.845184,9.84640765816609,-0.379519539037065,NA
"13983225","2020-04-06",49.5431023768473,0.87912087912088,0.915750915750915,0.898656898656898,10.0590411173941,9.56937888260589,9.81420999999999,0.692220936487073,51.1823367169819,9.839184,9.85355330374394,-0.309205257904854,NA
"13983224","2020-04-07",48.5313301884575,0.637681159420291,0.835271009184052,0.888924280228628,10.0320323107765,9.58038768922348,9.80620999999999,0.641239365987929,46.4272894134588,9.830384,9.85041286324475,-0.307236926643861,NA
"13983223","2020-04-08",47.5918274420955,0.950819672131146,0.822540570224105,0.857854165053024,10.0405769726742,9.57784302732575,9.80920999999999,0.789849782324339,53.705772861725,9.82598399999999,9.86235781481212,-0.213203301147435,NA
"13983222","2020-04-09",46.3518314856123,1,0.862833610517145,0.840215063308434,10.0514646775342,9.57395532246582,9.81270999999999,0.829396687898396,55.4821875146393,9.824784,9.8767101061705,-0.112927707781119,-0.460377827185423
"13983221","2020-04-13",45.5246698657195,0.883959044368599,0.944926238833248,0.876766806524833,10.0620250003121,9.57246166635459,9.81724333333332,0.752109022004625,52.9999937911774,9.82222399999999,9.88461542534777,-0.0605789283605551,-0.38041804742045
"13983220","2020-04-14",45.5919565482658,0.522184300341297,0.802047781569965,0.869935876973452,10.0653093168795,9.58717734978717,9.82624333333333,0.598487453759638,46.0786076849146,9.814224,9.87733336863473,-0.104402993955199,-0.3252150367274
"13983219","2020-04-15",45.6544370392017,0.863481228668939,0.756541524459611,0.834505181620941,10.0720750419661,9.60774495803391,9.83990999999999,0.715557861666854,52.3947374100359,9.810224,9.8843555861501,-0.0568569734504254,-0.271543424072005
"13983218","2020-04-16",45.9249814140251,0.5,0.628555176336745,0.729048160788773,10.0546578088993,9.66066219110073,9.85765999999999,0.658225110087101,50.4842177421528,9.812224,9.88644150799676,-0.0431681151205732,-0.225868362281718
"13983217","2020-04-17",45.7665985668742,0.766666666666666,0.710049298445202,0.698381999747186,10.0475354196867,9.69945124697999,9.87349333333333,0.738946036203234,53.2386184480537,9.814024,9.89424930693052,0.00432585908196614,-0.179829518008982
"13983216","2020-04-20",45.8906971385049,0.533333333333333,0.599999999999999,0.646201491593982,10.038143416548,9.73384325011869,9.88599333333333,0.655570075940162,50.8684865925165,9.816424,9.89634939933979,0.0132652127697863,-0.141210571853228
"13983215","2020-04-21",46.0059315264478,0.599999999999998,0.633333333333332,0.647794210592844,10.0328728698361,9.75978046349718,9.89632666666666,0.659921449002627,51.5324036878046,9.829224,9.89950281276115,0.0281723062880657,-0.107333996224969
"13983214","2020-04-22",46.1129348866804,0.666666666666663,0.599999999999997,0.611111111111109,10.026962623709,9.78257737629099,9.90476999999999,0.603238637628777,52.2276126117427,9.840424,9.903569104393,0.0475791043307972,-0.076351376113816
"13983213","2020-04-23",45.7284647083122,0.799999999999993,0.688888888888884,0.640740740740738,10.0181658900338,9.81036077663288,9.91426333333333,0.671972027453101,53.6592773782308,9.858424,9.90975989047393,0.0783299733738474,-0.0454151062162833
"13983212","2020-04-24",44.6772709991999,0.799999999999993,0.755555555555549,0.681481481481477,9.98044300254665,9.87228366412001,9.92636333333333,0.810991793736658,53.6592773782308,9.87202399999999,9.91512523841074,0.101509828808233,-0.0160301192113801
"13983211","2020-04-27",43.7011625550242,0.86666666666667,0.822222222222218,0.75555555555555,9.98391505761609,9.87481160905057,9.92936333333333,0.780803834062816,54.4508379518859,9.88442399999999,9.92110853995597,0.126536254218057,0.0124831554745073
"13983210","2020-04-28",43.0445518389114,0.733333333333328,0.799999999999997,0.792592592592588,9.9849400704512,9.87595992954878,9.93044999999999,0.58763064463788,52.5186490728438,9.89402399999999,9.92362740129518,0.128612006484374,0.0357089256764807
"13983209","2020-04-29",41.4891703891236,0.733333333333328,0.777777777777775,0.799999999999997,9.98564113740453,9.88159219592879,9.93361666666666,0.689494159066188,52.5186490728438,9.90162399999999,9.92581041445582,0.128768620981101,0.0543208647374048
"13983208","2020-04-30",40.0448876143205,0.733333333333328,0.733333333333328,0.770370370370366,9.98754021021266,9.88335978978732,9.93544999999999,0.671657335037895,52.5186490728438,9.90911599999999,9.92770235919504,0.127420684272939,0.0689408286445116
"13983207","2020-05-01",38.7037678948606,0.733333333333328,0.733333333333328,0.748148148148144,9.98918078563646,9.8853858810302,9.93728333333333,0.654631868114243,52.5186490728438,9.919636,9.92934204463571,0.124909986170296,0.0801346601496685
"13983206","2020-05-05",37.4584424410764,0.624999999999986,0.697222222222214,0.72129629629629,9.98972077328672,9.88534589337994,9.93753333333333,0.667345501927954,53.625360253062,9.921636,9.93209643868428,0.129547867469015,0.0900173016135379
"13983205","2020-05-06",36.3020688054196,0.624999999999986,0.6611111111111,0.697222222222214,9.99027950643442,9.88895382689891,9.93961666666666,0.602474845280438,53.625360253062,9.92364,9.93448358019304,0.131699866922919,0.098353814675414
"13983204","2020-05-12",34.3915254867345,0.571428571428557,0.607142857142844,0.655158730158719,9.98411070788949,9.90412262544383,9.94411666666666,0.698571247712146,53.625360253062,9.92644,9.9365524361673,0.131880821911379,0.105059216122607
"13983203","2020-05-14",32.6174495479555,0.571428571428557,0.5892857142857,0.619179894179881,9.98452341873223,9.90437658126776,9.94444999999999,0.569247897678627,53.625360253062,9.92843999999999,9.93834544467833,0.130516323756869,0.110150637649459
"13983202","2020-05-21",31.986599153906,0,0.380952380952372,0.525793650793638,9.98179903858347,9.90176762808318,9.94178333333333,0.186164888140139,46.3584633307818,9.92843999999999,9.93323271872122,0.0878219216465137,0.10568489444887
"13983201","2020-05-22",30.5848330301951,0.624999999999986,0.398809523809515,0.456349206349195,9.98353772963636,9.90196227036363,9.94274999999999,0.711460654390358,53.1897762259329,9.92844,9.93546835622505,0.0935159490475401,0.103251105368604
"13983200","2020-05-26",29.2831930581779,0.624999999999986,0.416666666666658,0.398809523809514,9.97258643454895,9.9210802321177,9.94683333333333,0.658556955884534,53.1897762259329,9.93044,9.93740590872838,0.096907638977406,0.101982412090365
"13983199","2020-05-27",28.0745273698762,0.624999999999986,0.624999999999987,0.480158730158719,9.97292413029022,9.92174253637644,9.94733333333333,0.552102063705985,53.1897762259329,9.93523999999999,9.93908512089793,0.0984576285850913,0.10127745538931
"13983198","2020-05-28",26.1227196658394,0.624999999999986,0.624999999999987,0.555555555555543,9.97217092417728,9.92649574248938,9.94933333333333,0.733533097679963,53.1897762259329,9.93564,9.94054043811154,0.0985476400129581,0.10073149231404
"13983197","2020-05-29",24.8000227817577,0.333333333333327,0.527777777777767,0.59259259259258,9.97159301760377,9.92640698239622,9.94899999999999,0.522130731218431,49.7790394488468,9.93404,9.93913504636333,0.0814445343886083,0.0968741007289533
"13983196","2020-06-01",23.2961786673102,0.499999999999991,0.486111111111102,0.546296296296285,9.97330881026365,9.92802452306967,9.95066666666666,0.853323437144277,53.0231008859628,9.9346,9.94058370684822,0.0831673734770666,0.094132755278576
"13983195","2020-06-02",21.899751989609,0.700000000000005,0.511111111111108,0.508333333333325,9.97808319672094,9.92725013661238,9.95266666666666,1.03770780816593,56.0784865426575,9.9402,9.94450587926846,0.099611912179598,0.0952285866587804
"13983194","2020-06-04",21.1310338632758,0.499999999999991,0.566666666666663,0.52129629629629,9.97691890670212,9.9304144266312,9.95366666666666,0.421154549818241,52.4076814985474,9.941,9.94523842869933,0.0953117996486119,0.0952452292567467
"13983193","2020-06-05",19.7944984122746,0.499999999999991,0.566666666666663,0.548148148148144,9.97763763845341,9.93081569487991,9.95422666666666,0.648933017323237,52.4076814985474,9.943,9.94587330487275,0.0908559680999677,0.0943673770253909
"13983192","2020-06-08",18.9734236036634,0.700000000000005,0.566666666666663,0.566666666666662,9.98111605187888,9.92933728145444,9.95522666666666,0.978445763201225,55.7657752920098,9.944,9.94909019755638,0.102365970249352,0.0959670956701831
"13983191","2020-06-09",18.4603070066476,0.818181818181821,0.672727272727273,0.602020202020199,9.98861492988424,9.92550507011574,9.95705999999999,1.12758286600472,58.8896380365221,9.9472,9.9545448378822,0.126237375187865,0.10202115157372
"13983190","2020-06-10",18.2319403909965,0.750000000000004,0.75606060606061,0.665151515151515,9.99570089785625,9.92441910214374,9.96005999999999,1.06031136141813,58.8896380365221,9.95,9.95927219283124,0.14348205385537,0.11031333203005
"13983189","2020-06-11",17.0907152112199,0.500000000000007,0.689393939393944,0.706060606060609,9.99743351439222,9.92501981894109,9.96122666666666,0.713219335152272,52.4463252602123,9.9512,9.95936923378708,0.131321689978381,0.114515003619716
"13983188","2020-06-12",16.0310061157129,0.444444444444455,0.564814814814822,0.670089786756459,9.99997201298297,9.92548132035034,9.96272666666666,0.776634112778383,54.2434850634959,9.952,9.96078666928213,0.128306125581168,0.117273228012006
"13983187","2020-06-15",15.0469905270279,0.777777777777782,0.574074074074082,0.609427609427616,10.0061454784231,9.92430785491026,9.96522666666666,0.965637503033237,59.2223540884492,9.954,9.96601511337785,0.148494204450111,0.123517423299627
"13983186","2020-06-16",14.4465848279042,0.776666666666674,0.666296296296304,0.601728395061736,10.012181852926,9.92343148040727,9.96780666666666,0.937106146513718,59.1992303923847,9.955596,9.9705330982608,0.162520271999655,0.131317993039633
"13983185","2020-06-17",13.6086199720502,0.555555555555564,0.70333333333334,0.647901234567908,10.014396469188,9.92521686414536,9.96980666666666,0.72643443334036,54.6280822108144,9.957196,9.97179535182603,0.155727959281293,0.136199986287965
"13983184","2020-06-18",12.7752051357337,0.777777777777782,0.70333333333334,0.690987654320994,10.0192459496124,9.92503405038756,9.97213999999999,0.866478830707636,58.1275292822749,9.959596,9.97555597158256,0.164623153645072,0.141884619759386
"13983183","2020-06-19",14.1392527261107,0.687500000000007,0.673611111111118,0.693425925925932,10.0428600938772,9.91408657278946,9.97847333333333,1.26252736202218,66.4801120685901,9.964396,9.98681517537155,0.217640881469916,0.157035872101492
"13983182","2020-06-22",16.6097542279247,0.440000000000005,0.635092592592598,0.670679012345685,10.0673921489041,9.90855451776254,9.98797333333333,1.24726204665914,66.4801120685901,9.969196,9.99657315198868,0.256619618653242,0.176952621411842
"13983181","2020-06-23",18.903791336752,0.760000000000005,0.629166666666672,0.645956790123462,10.1036864753461,9.89159352465388,9.99763999999999,1.23408066050848,74.3822038570673,9.976796,10.0156967317235,0.347896739208453,0.211141444971164
"13983180","2020-06-24",21.0339686520917,0.760400000000004,0.653466666666671,0.639241975308647,10.1314181080646,9.88370189193543,10.00756,1.08873820325102,74.3903310051627,9.9844,10.0322838341604,0.415301845900329,0.251973525156997
"13983179","2020-06-25",23.0083445090518,0.750000000000004,0.756800000000004,0.679811111111116,10.1537955048006,9.88165782853275,10.0177266666667,0.998301699810293,74.3649242482966,9.992,10.0466459896057,0.463123962201828,0.294203612565964
"13983178","2020-06-29",25.4135112926144,0.703703703703703,0.738034567901237,0.716100411522637,10.1783304756545,9.87878952434548,10.02856,0.994445470709215,75.274345745301,10,10.0604265243249,0.503099673250462,0.335982824702863
"13983177","2020-06-30",26.6222207887533,0.592592592592587,0.682098765432098,0.725644444444446,10.1907676794984,9.88535232050162,10.03806,0.83377496251291,67.5340213915347,10.0088,10.0683696544149,0.504806446273753,0.369747549017041
"13983176","2020-07-01",27.4210774034292,0.555555555555551,0.61728395061728,0.679139094650205,10.1997299776939,9.89239002230609,10.04606,0.76227200614044,65.1299020410101,10.0152,10.0739203671596,0.492426410825564,0.394283321378746
"13983175","2020-07-02",26.7230044282358,0.346153846153846,0.498100664767328,0.599161126938902,10.2032399988279,9.89988000117205,10.05156,0.626714136000261,54.6536230028963,10.0196,10.072064318205,0.437518706665019,0.402930398436
"13983174","2020-07-06",26.0747938084134,0.519999999999996,0.473903133903131,0.529762583095913,10.2074468186689,9.91300651466445,10.0602266666667,0.714327542148311,61.3489607714836,10.026,10.077122409111,0.429097760782771,0.408163870905354
"13983173","2020-07-07",25.4728839471497,0.519999999999996,0.462051282051279,0.478018360240579,10.2106222475576,9.9260444191091,10.0683333333333,0.693268745846674,61.3489607714836,10.0324,10.0815060878962,0.417586079198418,0.410048312563967
"13983172","2020-07-08",25.3126995236662,0.479999999999997,0.506666666666663,0.480873694207024,10.2136449856433,9.93735168102338,10.0754983333333,0.673010586457878,59.31748345554,10.0392,10.0839719428434,0.395881408156251,0.407214931682424
"13983171","2020-07-09",24.5623146998115,0.347826086956521,0.449275362318838,0.47266443701226,10.214157628368,9.9470057049653,10.0805816666667,0.566447834028544,55.3685263978755,10.0444,10.0834423504643,0.358541094205012,0.397480164186941
"13983170","2020-07-10",25.6751726194152,0.263157894736837,0.363661327231118,0.439867785405539,10.2205369041054,9.95629309589456,10.088415,0.758290505002898,59.7022069755909,10.05,10.0869833704024,0.348926784451398,0.387769488239833
"13983169","2020-07-13",27.320670379157,0.559999999999995,0.390327993897785,0.401088227815913,10.2380838365275,9.96474616347251,10.101415,0.994815314533926,69.3250849426187,10.06,10.1020522543487,0.408495957860189,0.391914782163904
"13983168","2020-07-14",27.4296401985777,0.32,0.381052631578944,0.378347317569282,10.240623978431,9.98187268823564,10.1112483333333,0.765705599437798,59.1792738344246,10.0676,10.1071119537689,0.403041139950489,0.394140053721221
"13983167","2020-07-15",27.5308264594683,0.559999999999995,0.479999999999997,0.417126875158908,10.247804466993,9.99535886634033,10.1215816666667,0.850247075428282,64.7370349084052,10.0768,10.1194970265997,0.441450014888556,0.403602045954688
"13983166","2020-07-16",28.1005820239053,0.559999999999995,0.479999999999997,0.447017543859646,10.2544387641818,10.0103979024849,10.1324183333333,0.872540071231639,64.7370349084052,10.0852,10.1302307563864,0.466403087287515,0.416162254221253
"13983165","2020-07-17",29.0515343806698,0.719999999999999,0.61333333333333,0.524444444444441,10.2623305398905,10.0298394601095,10.146085,1.00431325556119,68.0955584820039,10.0952,10.1448666555349,0.511998353903387,0.43532947415768
"13983164","2020-07-20",30.309389099968,0.82787167988962,0.702623893296538,0.598652408876621,10.2819248667566,10.04124179991,10.1615833333333,1.14420817813017,72.3496442321619,10.1088,10.1655511014636,0.58881118253773,0.46602581583369
"13983163","2020-07-21",30.1503375236267,0.620689655172415,0.722853778354011,0.679603668327959,10.2952310237013,10.0479356429654,10.1715833333333,0.924930433478428,63.2650847922818,10.1196,10.1754776212684,0.595014458007337,0.491823544268419
"13983162","2020-07-22",30.002646774167,0.620689655172415,0.68975033007815,0.705076000576233,10.3080107268032,10.0521559398634,10.1800833333333,0.877492774274605,63.2650847922818,10.1292,10.1840806050993,0.593014533302849,0.512061742075305
"13983161","2020-07-23",29.2394412935031,0.481481481481485,0.574286930608771,0.662297013013644,10.3157085972706,10.0541247360627,10.1849166666667,0.74880484993531,58.9712329980852,10.137604,10.1875365244194,0.561153313953699,0.521880056450984
"13983160","2020-07-24",28.8006302305663,0.444444444444442,0.515538527032781,0.5931919292399,10.3226440763898,10.0568492569436,10.1897466666667,0.726691150184469,57.568637831419,10.146404,10.1891983211635,0.521956466628715,0.52189533848653
"13983159","2020-07-27",28.3931628149822,0.518518518518521,0.481481481481483,0.523768979707678,10.3277958325408,10.0605308341258,10.1941633333333,0.677738699848645,59.6363824138872,10.155204,10.193305211675,0.500942211298461,0.517704713048917
"13983158","2020-07-28",28.7398850093281,0.444814814814818,0.469259259259261,0.488759755924508,10.3329852516904,10.0623814149762,10.1976833333333,0.682493101106669,56.6768481497032,10.160808,10.1942111834517,0.463185307437697,0.506800831926673
"13983157","2020-07-29",28.5998014990341,0.291666666666668,0.418333333333336,0.45635802469136,10.3337300093769,10.0683033239564,10.2010166666667,0.521286480637962,53.7740775547938,10.165608,10.1923163589915,0.412597902302703,0.487960246001879
"13983156","2020-07-30",27.6163655099834,0,0.245493827160495,0.37769547325103,10.3323504647758,10.0736828685575,10.2030166666667,0.359472154489251,48.4554644177082,10.165608,10.1853408444593,0.336949927727814,0.457758182347066
"13983155","2020-07-31",27.7295915988771,0,0.0972222222222226,0.253683127572018,10.3271223822611,10.0852442844056,10.2061833333333,0.281501506467287,41.7801547237005,10.163204,10.1712953985314,0.226792595386516,0.411565064954956
"13983154","2020-08-03",28.3504564501638,0.0740740740740726,0.024691358024691,0.122469135802469,10.3246036675711,10.0937629990956,10.2091833333333,0.388017998861669,44.5236244179892,10.161604,10.1617893453938,0.153534267941646,0.359958905552294
"13983153","2020-08-04",28.6161556640904,0.0185185185185214,0.0308641975308648,0.0509259259259258,10.324940914921,10.0930924184123,10.2090166666667,0.116056743920557,42.8911631322684,10.159004,10.151550766008,0.0825668913866151,0.304480502719158
"13983152","2020-08-05",29.4490325248238,0.111111111111109,0.0679012345679011,0.0411522633744853,10.322514929357,10.098855070643,10.210685,0.258479980967938,46.4173856355351,10.158604,10.1460106638736,0.0456481834746336,0.252714038870253
"13983151","2020-08-06",30.2224181812192,0.259259259259261,0.12962962962963,0.0761316872427985,10.3166665591402,10.1098701075265,10.2132683333333,0.19405503411862,51.5699774036305,10.160204,10.1465425753571,0.0476573909055533,0.211702709277313
"13983150","2020-08-07",29.5328796466737,0,0.123456790123457,0.106995884773662,10.3214380722507,10.1002652610826,10.2108516666667,0.0364785897873547,43.6579480847041,10.161004,10.1376702319762,-0.00638423997703086,0.168085319426444
"13983149","2020-08-10",29.7731715603573,0.111111111111109,0.123456790123457,0.125514403292181,10.3191872046767,10.0945161286566,10.2068516666667,0.276629013004227,47.3837417929994,10.161004,10.1339808677127,-0.0250596456570107,0.129456326409753
"13983148","2020-08-11",29.4675058511511,0,0.0370370370370364,0.0946502057613163,10.3240726484864,10.081630684847,10.2028516666667,0.075767886372849,44.2336473124145,10.159804,10.1267834186843,-0.0630465949531867,0.0909557421371654
"13983147","2020-08-12",29.1836734068881,0.111111111111109,0.0740740740740727,0.0781893004115216,10.3247486066349,10.0719547266984,10.1983516666667,0.1900571062624,47.9594574955535,10.160204,10.1245456295264,-0.0684655416928859,0.0590714853711552
"13983146","2020-08-13",29.1398642804104,0.111111111111109,0.0740740740740727,0.0617283950617269,10.323077868297,10.0639587983697,10.1935183333333,0.242004065214446,47.9594574955535,10.161404,10.1226062122562,-0.0719333359020302,0.0328705211165181
"13983145","2020-08-14",29.0991843772525,0.111111111111109,0.111111111111109,0.0864197530864178,10.3161236803321,10.0555796530012,10.1858516666667,0.208871980510434,47.9594574955535,10.161404,10.1209253839554,-0.0738324285672221,0.0115299311797701
"13983144","2020-08-17",28.0794904950093,0,0.0740740740740727,0.0864197530864178,10.2964786421702,10.0525613578298,10.17452,0.153489090662217,42.1038365560291,10.155804,10.112801999428,-0.113919234943727,-0.0135599020449293
"13983143","2020-08-18",26.6026164419258,0,0.0370370370370364,0.0740740740740724,10.2871801761742,10.0391931571591,10.1631866666667,0.0435782602001064,39.0250597658324,10.151404,10.1017617328376,-0.167758351849912,-0.0443995920059257
"13983142","2020-08-19",25.9186608005602,0,8.32667268468867e-17,0.0370370370370361,10.2725985058398,10.0321081608269,10.1523533333333,0.115979039290076,38.0268757589509,10.144204,10.0908601684593,-0.216004893009047,-0.0787206522065501
"13983141","2020-08-20",24.9253461404384,0,8.32667268468867e-17,0.0123456790123452,10.2659450279312,10.0154283054022,10.1406866666667,0.00494322794899687,36.0413186552585,10.136204,10.0787454793314,-0.267248029589884,-0.116426127683217
"13983140","2020-08-21",24.0029825274681,0.0399999999999991,0.0133333333333331,0.00444444444444413,10.2540143107436,10.004692355923,10.1293533333333,0.074766690417238,37.7903758101118,10.127004,10.0695794154205,-0.296511821154188,-0.152443266377411
"13983139","2020-08-24",24.8530440808009,0.119999999999997,0.0533333333333323,0.0222222222222215,10.2362405115183,10.0069661551483,10.1216033333333,0.347620696794006,41.2507382758754,10.116204,10.0643021600311,-0.300252373058585,-0.182005087713646
"13983138","2020-08-25",25.6423869517526,0.359999999999999,0.173333333333332,0.0799999999999989,10.2146183411597,10.0162149921736,10.1154166666667,0.539901880220894,50.2002111199173,10.110204,10.0677285386936,-0.252203429708653,-0.196044756112647
"13983137","2020-08-26",26.375348189065,0.399999999999999,0.293333333333332,0.173333333333332,10.2003664983631,10.0204668349702,10.1104166666667,0.479155047156427,51.525592852245,10.104604,10.0720314002011,-0.203762218863679,-0.197588248662854
"13983136","2020-08-27",27.6815307297497,0.3232,0.361066666666666,0.27591111111111,10.1942155358863,10.0216711307804,10.1079433333333,0.553648025625569,48.8380364603541,10.099436,10.073200546841,-0.178697218031254,-0.193810042536534
"13983135","2020-08-28",28.8944145175283,0.5,0.407733333333333,0.354044444444443,10.1899707022256,10.0222492977744,10.10611,0.562941678202642,51.5590572399507,10.095436,10.0767738072622,-0.141818904194402,-0.183411814868107
"13983134","2020-08-31",28.9699772550158,0.250000000000004,0.357733333333335,0.375511111111111,10.1778973060617,10.0224893606049,10.1001933333333,0.273542252103771,44.8669262740482,10.088636,10.0732039662939,-0.150898982305958,-0.176909248355678
"13983133","2020-09-01",29.9756046176924,0.5,0.416666666666668,0.394044444444445,10.1794559331716,10.0222640668284,10.10086,0.706584056088777,51.6283075995911,10.084632,10.0767767707881,-0.116704203713969,-0.164868239427336
"13983132","2020-09-02",30.9094014544635,0.950000000000001,0.566666666666669,0.447022222222224,10.1878476810399,10.0175389856268,10.1026933333333,1.03221005410272,60.9189654163971,10.085032,10.0918732013496,-0.0174078386479093,-0.13537615927145
"13983131","2020-09-03",32.2249720366507,0.692307692307692,0.714102564102564,0.565811965811967,10.2000446992789,10.0110086340544,10.1055266666667,1.03503017998124,59.5503492390552,10.086632,10.1036234411697,0.0525826454914835,-0.0977843983188637
"13983130","2020-09-04",32.8507547452284,0.577307692307693,0.739871794871795,0.673547008547009,10.209721944315,10.008838055685,10.10928,0.868969360885473,55.533029592421,10.089436,10.1098203156804,0.083167703195719,-0.0615939780159472
"13983129","2020-09-08",33.6337082414202,0.791636363636365,0.687083916083917,0.713686091686092,10.2265454036855,10.0000279296478,10.1132866666667,1.04527066336944,61.8064239624181,10.094144,10.1242042735897,0.159432394055048,-0.0173887036017481
"13983128","2020-09-09",34.8984945174966,0.784857142857142,0.717933732933733,0.714963147963148,10.26238266478,9.98417066855332,10.1232766666667,1.13449217045801,66.1437028592545,10.101732,10.1442703704444,0.262072354321696,0.0385035079829407
"13983127","2020-09-10",36.7545660104788,0.621251071122537,0.732581525872015,0.712533058296554,10.3080939581755,9.96235270849113,10.1352233333333,1.14704457510987,67.8868737376872,10.109332,10.1650343210518,0.359122816288027,0.102627369643958
"13983126","2020-09-11",38.5820119497802,0.702127659574467,0.702745291184716,0.717753516663488,10.3585601582511,9.93988650841553,10.1492233333333,1.11490216409468,71.6189034143708,10.117732,10.1910297449116,0.477766125213641,0.177655120757895
"13983125","2020-09-14",40.4277077301492,0.81029138251705,0.711223371071351,0.715516729376027,10.418607472967,9.91610919369965,10.1673583333333,1.10764718858709,75.7686102391952,10.132216,10.2245057789234,0.628908313270893,0.267905759260494
"13983124","2020-09-15",42.168516001031,0.908163265306122,0.806860769132547,0.740276477129537,10.4775743947246,9.89914227194208,10.1883583333333,1.05605775336169,78.0006190371148,10.147616,10.2605716750669,0.780597807470751,0.370444168902546
"13983123","2020-09-16",44.2143404432335,0.683333333333334,0.800595993718835,0.772893377974244,10.5282820634257,9.89576793657427,10.212025,0.992176095548993,73.1965914542415,10.162816,10.2871621183913,0.862682546601157,0.468891844442268
