"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2386774","2006-04-03",17.5765631545695,0,0.170897766323025,0.249758789320646,11.2451228429203,10.6777104904131,10.9614166666667,0.409383949010849,51.590397678235,10.8493,10.9057705976218,1.02328268847141,1.44001251327814
"2386773","2006-04-04",16.3484526807211,0,0.0437500000000021,0.156006586483392,11.2311749714702,10.7054083618631,10.9682916666667,0.230631429588449,48.2709345123335,10.8572,10.8866678512722,0.835225250557636,1.31905506073404
"2386772","2006-04-05",15.2080643835761,0.0974358974358998,0.0324786324786352,0.0823754662672209,11.2038004100202,10.7534495899798,10.978625,0.22364137513472,50.9610280313286,10.8684,10.8764454711026,0.713176720371878,1.19787939266161
"2386771","2006-04-06",15.5713866678196,0,0.0324786324786352,0.0362357549857575,11.2188454645523,10.7288212021144,10.9738333333333,-0.0894265967492935,40.944124165033,10.8689,10.8399194082889,0.456851924504065,1.0496738990301
"2386770","2006-04-07",16.2249235155449,0,0.0324786324786352,0.0324786324786352,11.2506104885558,10.6739728447775,10.9622916666667,-0.123947587447099,38.7688807604161,10.8616,10.8009301538504,0.209728213440674,0.881684761912213
"2386769","2006-04-10",17.286715473494,0,1.93826436382475e-15,0.0216524216524241,11.2833698306306,10.6157135027027,10.9495416666667,-0.0971759970742975,35.6193677884404,10.8505,10.755806133337,-0.0499348368181218,0.695360842166146
"2386768","2006-04-11",18.4383699635057,0,1.93826436382475e-15,0.010826210826213,11.3214910990457,10.5340922342877,10.9277916666667,-0.0803390807196076,34.4664308093653,10.8422,10.7123653155587,-0.277884204663248,0.500711832800267
"2386767","2006-04-12",18.8404697452809,0.0786163522012579,0.0262054507337546,0.00873515024458611,11.3295744430754,10.4771755569246,10.903375,0.0678373048286312,38.5834786713987,10.8397,10.6830499401509,-0.407378608910713,0.319093744458071
"2386766","2006-04-13",19.5412373163743,0.00628930817610161,0.0283018867924551,0.0181691125087372,11.3342090741998,10.4179575924669,10.8760833333333,0.0758988213602712,36.3226280520934,10.8279,10.6499766147975,-0.547715494247925,0.145731896716872
"2386765","2006-04-17",19.364750570379,0,0.0283018867924551,0.0276030747728882,11.3193882284892,10.3691951048442,10.8442916666667,0.116613025708686,34.2549929434521,10.8116,10.6139797328245,-0.693353293825394,-0.0220851413915812
"2386764","2006-04-18",19.001001907887,0.0887573964497034,0.0316822348752703,0.0294286694867268,11.2863890545088,10.3546109454912,10.8205,0.306284352193783,39.3269516287939,10.7992,10.5927824351145,-0.743612228927581,-0.166390558898781
"2386763","2006-04-19",18.6632352927158,0.399408284023668,0.162721893491126,0.0742353383862836,11.2463064253248,10.3602769080086,10.8032916666667,0.485939144137017,52.9950782318436,10.7939,10.6094114437659,-0.57678800248061,-0.248470047615147
"2386762","2006-04-20",17.9134226914097,0.38013698630137,0.289434222258249,0.161279450208215,11.2029289000997,10.363487766567,10.7832083333333,0.421723715090297,50.2107738061512,10.7813,10.6158232512638,-0.484708276538681,-0.295717693399854
"2386761","2006-04-21",17.3557366716838,0.453900709219856,0.4111486598483,0.287768258532558,11.1630681886954,10.370265144638,10.7666666666667,0.483182035647726,52.1293237351623,10.7698,10.627046817762,-0.375110869414064,-0.311596328602696
"2386760","2006-04-24",17.0269185138015,0.547619047619047,0.460552247713426,0.387045043273325,11.1191928872815,10.3832237793851,10.7512083333333,0.539120754332969,53.2700176075816,10.7563,10.6401072420604,-0.266252262689581,-0.302527515420073
"2386759","2006-04-25",17.3306771318226,0.674603174603174,0.558707643814027,0.476802850458584,11.1003690796693,10.3895475869973,10.7449583333333,0.672394430852156,56.8161546825753,10.7456,10.662092943119,-0.118095838359766,-0.265641180008012
"2386758","2006-04-26",17.6127387056992,0.726190476190477,0.649470899470901,0.556243596999451,11.0892565735019,10.3933267598314,10.7412916666667,0.706498314212707,58.2037885060517,10.736,10.6854805507031,0.0233852648834576,-0.207835891029718
"2386757","2006-04-27",19.6036868711051,0,0.466931216931219,0.558369920072049,11.1544222573454,10.2293277426546,10.691875,-0.261408687236009,26.7084158119553,10.6827,10.5580831439427,-0.697617204450185,-0.305792153713811
"2386756","2006-04-28",21.4524244532677,0.125,0.283730158730161,0.466710758377427,11.1732665922191,10.1014834077809,10.637375,-0.139782694195538,32.3996369075489,10.6367,10.469005391417,-1.14018622698543,-0.472670968368135
"2386755","2006-05-01",24.0267713489901,0,0.0416666666666686,0.264109347442683,11.2542721272397,9.88064453942701,10.5674583333333,-0.223722360281822,25.7938047187241,10.5704,10.3264713392281,-1.85641062525466,-0.749418899745439
"2386754","2006-05-02",26.523608339299,0,0.0416666666666686,0.122354497354499,11.3292110981185,9.6538722352148,10.4915416666667,-0.156508975201396,24.9551233761876,10.5054,10.192941827331,-2.46623506209147,-1.09278213221465
"2386753","2006-05-03",27.9717458353228,0.0222551928783391,0.00741839762611487,0.0302505769864839,11.355938155363,9.49164517797034,10.4237916666667,-0.010716401094646,26.2464005742022,10.4435,10.0822162503535,-2.89640312930541,-1.4535063316328
"2386752","2006-05-04",28.0585797263431,0.163204747774481,0.0618199802176085,0.0369683481701305,11.3251637192071,9.40908628079289,10.367125,0.162700654102192,33.9929099507122,10.3921,10.0179207503064,-3.01792707317527,-1.76639047994129
"2386751","2006-05-05",28.0848489154157,0.262611275964392,0.149357072205739,0.0728651500164874,11.297698466177,9.35171820048968,10.3247083333333,0.249205233335553,38.8695042773292,10.3448,9.98453131693221,-2.94732157643827,-2.00257669924069
"2386750","2006-05-08",28.3737515077067,0.200899550224888,0.208905191321256,0.140027414581534,11.2786864681404,9.28281353185965,10.28075,0.220715353901533,36.9811445636044,10.2951,9.94126047467458,-2.94588480731295,-2.19123832085514
"2386749","2006-05-09",28.7465075207692,0.175412293853074,0.212974373347453,0.190412212291483,11.2617406420893,9.20967602457736,10.2357083333333,0.214576077022623,36.2317167849811,10.2469,9.89809241138464,-2.94711727448486,-2.34241411158108
"2386748","2006-05-10",29.2852585947768,0.128935532233883,0.16841579210395,0.196765118924219,11.2486977552455,9.1346355780878,10.1916666666667,0.215397837789434,34.8450012567526,10.198,9.85034675653336,-2.97900937578307,-2.46973316442148
"2386747","2006-05-11",30.0965421277083,0.0509745127436287,0.118440779610197,0.166610315020533,11.225150673897,9.05534932610297,10.14025,0.207999382534502,32.5916390751002,10.142,9.79163385566224,-3.07808579564559,-2.5914036906663
"2386746","2006-05-12",30.9835466409437,0.0164917541229384,0.0654672663668185,0.117441279360322,11.2031320128406,8.97011798715941,10.086625,0.199229385809559,31.617703967119,10.092,9.73308267490728,-3.17068338624888,-2.70725962978282
"2386745","2006-05-15",32.0946840681056,0,0.0224887556221909,0.068798933866402,11.1783472181138,8.87765278188617,10.028,0.186833684362983,29.5117638867732,10.0391,9.66533831825297,-3.31538320477582,-2.82888434478142
"2386744","2006-05-16",33.4375929669101,0,0.00549725137431467,0.0311510911211079,11.1259896433281,8.78384369000523,9.95491666666667,0.168430854092772,27.2151295923955,9.98360000000002,9.58662654248591,-3.51976551553356,-2.96706057893185
"2386743","2006-05-17",34.7794056165682,0,1.8573106016125e-15,0.0093286689988357,11.033771674009,8.70481165932433,9.86929166666667,0.160381316834061,26.5115411662732,9.92750000000002,9.51207633682112,-3.68474020160199,-3.11059650346588
"2386742","2006-05-18",36.1268531362885,0,1.8573106016125e-15,0.00183241712477269,10.9355954554281,8.63448787790521,9.78504166666666,0.17296545627964,25.7566932442106,9.86690000000002,9.44079949191164,-3.81907140339095,-3.25229148345089
"2386741","2006-05-19",37.2564127646793,0,1.8573106016125e-15,1.75004686668127e-15,10.8035531402648,8.59436352640185,9.69895833333333,0.197947309511452,25.5997024862936,9.80820000000002,9.37769289299009,-3.89381985658094,-3.3805971580769
"2386740","2006-05-22",38.7173715184467,0,1.8573106016125e-15,1.75004686668127e-15,10.6481448685539,8.55668846477947,9.60241666666666,0.139844273760318,22.6289706001933,9.74370000000002,9.29633384059141,-4.08359823022862,-3.52119737250725
"2386739","2006-05-23",39.1391635631881,0.0683229813664593,0.022774327122155,0.00759144237405278,10.4130249261076,8.60014174055908,9.50658333333333,0.193444120156118,26.4219912426398,9.67950000000002,9.23682266184589,-4.1201687023481,-3.64099163847542
"2386738","2006-05-24",40.0515617421607,0,0.022774327122155,0.0151828847481038,10.1199149392686,8.67566839406473,9.39779166666666,0.0231942895852398,22.9360517832419,9.59530000000002,9.15357964026644,-4.31261864964303,-3.77531704070894
"2386737","2006-05-25",37.9936167572277,0.397979797979798,0.155434259782088,0.0669943046754658,10.0322314691651,8.68876853083493,9.3605,0.411546995497297,40.4742968594431,9.53320000000002,9.14710235489758,-3.98859229349137,-3.81797209126543
"2386736","2006-05-26",36.0826678426471,0.519274376417234,0.305751391465679,0.161319992789974,9.94087947746515,8.70978718920151,9.32533333333333,0.437453917359355,42.7533446518934,9.47260000000002,9.15215537424457,-3.61950216878308,-3.77827810676896
"2386735","2006-05-30",34.5701259873474,0.448275862068965,0.455176678822001,0.305454110023256,9.91324162694825,8.69634170638508,9.30479166666666,0.383070362433081,40.9589762470329,9.40760000000002,9.14520132434529,-3.36308995426967,-3.6952404762691
"2386734","2006-05-31",32.6996463532943,0.533333333333334,0.500294523939846,0.420407531409175,9.9056987733921,8.69096789327457,9.29833333333333,0.470501010619024,43.7268740374335,9.34310000000002,9.15150781443259,-3.04327141538276,-3.56484666409183
"2386733","2006-06-01",30.9627724073879,0.668463611859839,0.550024269087381,0.501831823949743,9.89089927551231,8.68660072448769,9.28875,0.492734359771043,44.9291953176331,9.27890000000002,9.16230677250824,-2.72302282798511,-3.39648189687049
"2386732","2006-06-02",29.9148228654975,0.50415512465374,0.568650689948973,0.5396564943254,9.83119725224826,8.6904694144184,9.26083333333333,0.413797726265361,41.0344689837789,9.25240000000002,9.14966586950714,-2.58463514673378,-3.23411254684315
"2386731","2006-06-05",29.2378813677086,0.401662049861495,0.524760262125026,0.547811740387127,9.73266961361295,8.71466371972038,9.22366666666666,0.371971926572082,38.9937384933624,9.21580000000002,9.12637708690619,-2.52791838098694,-3.09287371367191
"2386730","2006-06-06",28.8673811417652,0.310249307479224,0.405355493998155,0.499588815357385,9.65198027056895,8.71818639609771,9.18508333333333,0.250034056714242,37.216017379116,9.19550000000002,9.0951934753187,-2.52779163858678,-2.97985729865488
"2386729","2006-06-07",28.5233452176748,0.329639889196675,0.3471837488458,0.425766501656327,9.57531677538077,8.72509989128589,9.15020833333333,0.267461294839131,37.86314038488,9.17890000000002,9.07050101194287,-2.48466825031527,-2.88081948898696
"2386728","2006-06-08",28.7976151727639,0.116343490304708,0.252077562326871,0.334872268390275,9.50798966984867,8.71659366348467,9.11229166666667,0.145405084504651,33.7431096974846,9.15310000000002,9.02343421035049,-2.59344377893896,-2.82334434697736
"2386727","2006-06-09",29.0522944167751,0.221606648199445,0.222530009233611,0.273930440135427,9.44420375604861,8.71862957728472,9.08141666666667,0.235037428802216,37.3653403058839,9.12160000000002,8.99530964897043,-2.56700666734084,-2.77207681105006
"2386726","2006-06-12",29.7498352819705,0.0443213296398883,0.127423822714682,0.200677131425055,9.40363010135567,8.69336989864433,9.0485,0.0891177173952725,33.9945240965327,9.07700000000002,8.94960169577437,-2.66062664899217,-2.74978677863848
"2386725","2006-06-13",30.6920672358362,0,0.0886426592797797,0.146198830409358,9.38913498972526,8.64269834360807,9.01591666666667,0.0175969250620035,31.820846714548,9.03220000000002,8.89498813633779,-2.80677595592518,-2.76118461409582
"2386724","2006-06-14",31.404941243858,0.13846153846154,0.0609276227004779,0.0923313682316467,9.37670247050475,8.61271419616192,8.99470833333333,0.185150054333523,37.0246695789111,8.99450000000002,8.86565638482608,-2.77054475012075,-2.76305664130081
"2386723","2006-06-15",31.5457941274936,0.295652173913044,0.14470457079153,0.0980916175905959,9.36806286542754,8.59960380123912,8.98383333333333,0.339939424580931,41.3126018629197,8.96470000000002,8.85623553351594,-2.60340757077899,-2.73112682719644
"2386722","2006-06-16",31.7582178138593,0.266666666666667,0.233593459680419,0.146408551057476,9.36269988729558,8.58571677937109,8.97420833333333,0.327269947101122,40.690990180946,8.93910000000002,8.84473746238048,-2.46556740865898,-2.67801494348895
"2386721","2006-06-19",32.4842479304313,0.0666666666666678,0.209661835748795,0.195986622073581,9.36110687211012,8.55655979455654,8.95883333333333,0.208324505533938,36.5989573691202,8.90890000000002,8.81177246739642,-2.48583331771742,-2.63957861833464
"2386720","2006-06-20",33.1584187529624,0.176646706586827,0.169993346640056,0.20441621402309,9.36436658421863,8.54230008244804,8.95333333333333,0.23947768677426,39.9897732641323,8.88740000000002,8.79520280507689,-2.39293787954183,-2.59025047057608
"2386719","2006-06-21",31.876582572904,0.304615384615385,0.182642919289629,0.187432700559493,9.36268634352847,8.53964698980486,8.95116666666667,0.446944618785107,43.5991767037284,8.87590000000002,8.79417576439998,-2.20251542123941,-2.51270346070875
"2386718","2006-06-22",30.6863061199926,0.360759493670886,0.280673861624368,0.211103375851351,9.35801004385228,8.56373995614771,8.960875,0.427554030351363,44.9366608884129,8.86780000000002,8.79828566247998,-1.9942077926241,-2.40900432709182
"2386717","2006-06-23",29.3242996196111,0.716049382716048,0.460474753667442,0.307930511527146,9.32668176114725,8.57273490551941,8.94970833333333,0.59102100431582,50.0401694022815,8.86770000000002,8.82184757414931,-1.67242208060902,-2.26168787779526
"2386716","2006-06-26",28.094733782307,0.703703703703702,0.593504193363547,0.444884269551786,9.29016740526197,8.5849992614047,8.93758333333333,0.596785427127597,49.7916743660298,8.86770000000002,8.84126789759607,-1.40805217624999,-2.0909607374862
"2386715","2006-06-27",26.7960549021452,0.674897119341562,0.698216735253773,0.584065227428254,9.26838247900981,8.59078418765685,8.92958333333333,0.607610464189742,49.178009356978,8.87500000000002,8.85576551124993,-1.20064522609844,-1.91289763520865
"2386714","2006-06-28",25.6573346158567,0.654320987654321,0.67764060356653,0.656453844061284,9.21849263216391,8.61150736783609,8.915,0.591984660278639,48.7161558045608,8.87850000000002,8.86666344308327,-1.03568872844233,-1.73745585385539
"2386713","2006-06-29",24.5269553218313,0.591362126245846,0.640193411080578,0.672016916633627,9.17191480055102,8.63883519944898,8.905375,0.841646912812818,50.6141890398842,8.89340000000002,8.88244165067217,-0.851984319738486,-1.56036154703201
"2386712","2006-06-30",23.6381573762567,0.847133757961784,0.697605623953986,0.671813212867032,9.19379171246763,8.62520828753237,8.9095,1.09006292706862,58.3102168958015,8.89740000000002,8.92544943058255,-0.501640673429671,-1.34861737231154
"2386711","2006-07-03",22.5874967509176,0.786941580756014,0.741812488321217,0.693203841118594,9.21944370823851,8.61155629176149,8.9155,0.989948179976169,56.7938788939438,8.89680000000002,8.95805617317154,-0.253485181426139,-1.12959093413446
"2386710","2006-07-05",21.0826278139768,0.618556701030928,0.750877346582911,0.730098486286038,9.23903200225087,8.60796799774913,8.9235,0.798173664357916,51.7240148013296,8.89470000000002,8.96998201674867,-0.165391244838975,-0.936750996275363
"2386709","2006-07-06",19.8449999003162,0.759450171821307,0.721649484536085,0.738113106480071,9.27396239108347,8.5979542755832,8.93595833333334,0.893054945999721,55.3181805085672,8.89300000000002,8.99398441451551,-0.00368412787966621,-0.750137622596224
"2386708","2006-07-07",19.056485416014,0.539518900343643,0.639175257731961,0.703900696283653,9.28653103212559,8.60871896787441,8.947625,0.673167469554663,49.1649478782164,8.88330000000002,8.99345315924678,-0.018810546466197,-0.603872207370218
"2386707","2006-07-10",18.3242933948762,0.529411764705883,0.609460278956947,0.656761673741665,9.2989775167175,8.6147724832825,8.956875,0.671427658282217,50.4630167845316,8.88160000000002,8.99765940468054,0.000553385598212053,-0.482987088776532
"2386706","2006-07-11",18.0965656909799,0.283720930232558,0.450883865094031,0.56650646726098,9.29860446609058,8.63906220057608,8.96883333333333,0.540937482572003,47.3038910979349,8.88020000000002,8.98997148405647,-0.059592425484567,-0.398308156118139
"2386705","2006-07-12",17.4242482651319,0.270000000000003,0.36104423164615,0.473796125232376,9.28516877595761,8.69008122404239,8.987625,0.574008717750731,48.1267640533456,8.88290000000002,8.98597528618227,-0.0883457299320933,-0.33631567088093
"2386704","2006-07-13",17.3352464039797,0,0.184573643410856,0.332167246717012,9.27567990753561,8.71723675913105,8.99645833333333,0.382485799696013,44.3939788527927,8.88090000000002,8.96917858135797,-0.198717990744912,-0.308796134853726
"2386703","2006-07-14",17.7499367411573,0,0.0900000000000032,0.211872625019003,9.27838264703499,8.71011735296501,8.99425,0.187499245182719,40.8928932794087,8.88250000000002,8.94095477051024,-0.374523150716966,-0.321941538026374
"2386702","2006-07-17",18.135006339965,0.079295154185022,0.0264317180616762,0.100335120490845,9.2787349880218,8.70918167864487,8.99395833333334,0.219443879903933,43.0175704386274,8.88210000000002,8.92249413444221,-0.4683418754027,-0.351221605501639
"2386701","2006-07-18",17.5237980098612,0.361233480176212,0.146842878120414,0.0877581987273645,9.26904790177766,8.75336876488901,9.01120833333333,0.61239224003326,49.9117314136157,8.89450000000002,8.92782824984992,-0.393630551265856,-0.359703394654483
"2386700","2006-07-19",18.0440198813113,0.664576802507837,0.368368478956359,0.180547691712816,9.31571459631606,8.77045207035061,9.04308333333333,1.11178481455825,60.3938896659727,8.92440000000002,8.97578448320326,-0.0411476655963527,-0.295992248842857
"2386699","2006-07-20",18.3099901640326,0.617554858934169,0.547788380539408,0.35433324587206,9.35886642630466,8.77063357369534,9.06475,0.969343614707458,58.8631862572265,8.94740000000002,9.01234655210949,0.200911572935447,-0.196611484487196
"2386698","2006-07-21",17.7187542693292,0.426332288401254,0.569487983281089,0.495214947592286,9.36710101238616,8.79014898761384,9.078625,0.677152222273015,52.9821862194943,8.95950000000002,9.02370034516156,0.252890456323951,-0.106711096324967
"2386697","2006-07-24",17.5503314211626,0.470219435736677,0.504702194357369,0.540659519392622,9.38426772325992,8.79464894340674,9.08945833333333,0.746840283314766,54.1152609794115,8.97400000000002,9.03820696580669,0.321517785896441,-0.021065319880685
"2386696","2006-07-25",17.7747641087624,0.724137931034484,0.540229885057474,0.538140020898644,9.43106724192578,8.78751609140755,9.10929166666667,0.955609990126228,60.1055800496437,9.00350000000002,9.0777793703658,0.549492222820658,0.0930461886595835
"2386695","2006-07-26",17.9831658901051,0.691588785046728,0.628648717272632,0.557860265562492,9.46956885977082,8.78826447356252,9.12891666666667,0.890549861001454,59.1810803961739,9.02850000000002,9.10907545431702,0.701097764404013,0.214656503808469
"2386694","2006-07-27",19.2928758017188,0.668141592920354,0.694622769667191,0.621167123999099,9.5601605496912,8.7643394503088,9.16225,1.09718195505097,64.4198773023973,9.05750000000002,9.16286539374142,0.985254618787335,0.368776126804242
"2386693","2006-07-28",20.5090350053602,0.668141592920354,0.675957323629147,0.66640960352299,9.62318272278651,8.75090061054682,9.18704166666667,0.954315938738144,64.4198773023973,9.08500000000002,9.20948334124256,1.19461845933229,0.533944593309851
"2386692","2006-07-31",21.6383256944557,0.699115044247787,0.678466076696167,0.683015389997502,9.67439792700342,8.73426873966325,9.20433333333333,0.911113712035142,65.3231464093198,9.10790000000002,9.25455222907689,1.37354779336525,0.701865233320931
"2386691","2006-08-01",21.5268362758046,0.539823008849557,0.635693215339235,0.663372205221517,9.69578743928074,8.73479589405259,9.21529166666667,0.726025228225877,57.2706429758312,9.12390000000002,9.26961193186664,1.34220558827387,0.829933304311519
"2386690","2006-08-02",21.6853824376104,0.570796460176991,0.603244837758114,0.639134709931172,9.72476886752876,8.74248113247124,9.233625,0.749120827431489,58.3458746895969,9.14200000000002,9.28733034095109,1.332146511968,0.930375945842815
"2386689","2006-08-03",22.5285157712305,0.608294930875577,0.572971466634044,0.603969839910464,9.76683589168799,8.73874744164534,9.25279166666667,0.823132054756135,60.1950605524707,9.16300000000003,9.31068629549094,1.36012136751893,1.01632503017804
"2386688","2006-08-04",23.3917547404412,0.716216216216217,0.63176920242293,0.60266183560503,9.826319223658,8.742930776342,9.284625,0.884941954753025,64.75823428037,9.18860000000002,9.35259478942548,1.50454501234427,1.11396902661128
"2386687","2006-08-07",24.0045185728136,0.632911392405064,0.652474179832288,0.619071616296421,9.8693609713786,8.75805569528807,9.31370833333333,0.807858702159286,63.4329502686954,9.20430000000002,9.38524881750209,1.57585494411228,1.20634621011148
"2386686","2006-08-08",24.8468248179695,0.639240506329113,0.662789371650133,0.649010917968451,9.90616572082755,8.79016761250578,9.34816666666667,0.801822494878471,63.5788952177431,9.22160000000002,9.41421564183514,1.61709885245003,1.28849673857919
"2386685","2006-08-09",24.9095376807489,0.509493670886076,0.593881856540087,0.636381802674169,9.92277025218307,8.8286464144836,9.37570833333333,0.689002066805774,58.4304409973521,9.23970000000002,9.42565355625712,1.54373576665592,1.33954454419454
"2386684","2006-08-10",24.7961618666982,0.45364238410596,0.534125520440385,0.596932249543535,9.92000175261832,8.89474824738168,9.407375,0.652929656778378,57.2135172883274,9.25270000000002,9.43223308208951,1.44740667985559,1.36111697132675
"2386683","2006-08-11",24.7904812181953,0.413043478260871,0.458726511084304,0.528911296021592,9.89000815312257,9.00524184687743,9.447625,0.696709193646042,59.910980676671,9.27510000000002,9.44793533781091,1.41864827984792,1.37262323303098
"2386682","2006-08-14",24.7852063302997,0.439130434782608,0.435272099049815,0.476041376858168,9.83436954908507,9.1400471175816,9.48720833333333,0.699655079124873,60.4480514698122,9.29670000000002,9.46354395943612,1.39231643951097,1.37656187432698
"2386681","2006-08-15",24.8670911829952,0.447115384615385,0.433096432552957,0.442365014229026,9.81275655173252,9.22024344826748,9.5165,0.733750104748813,61.7361705224718,9.32310000000002,9.48173809817797,1.38497493614822,1.37824448669123
"2386680","2006-08-16",25.6783045709667,0.638392857142856,0.508212892180285,0.458860474594353,9.84932259239537,9.22526074093796,9.53729166666667,0.908947178452476,65.9955865441409,9.35370000000002,9.51417301842091,1.46786015813754,1.39616762098049
"2386679","2006-08-17",26.5540450224593,0.834745762711864,0.640084668156704,0.527131330963315,9.89929293338077,9.23045706661923,9.564875,0.989843646672743,69.893485252801,9.39370000000002,9.56028328263146,1.62774987656964,1.44248407209832
"2386678","2006-08-18",27.1351130748753,0.775933609958507,0.749690743271078,0.632662767869356,9.9117791085358,9.28788755813087,9.59983333333333,0.949063088744876,68.3313937716391,9.43680000000002,9.5969121782806,1.71208654370731,1.49640456642012
"2386677","2006-08-21",27.0578953735812,0.6431718061674,0.751283726279259,0.71368637923568,9.90480945677964,9.35244054322036,9.628625,0.829867103054807,64.1617909111246,9.47540000000002,9.61965722117652,1.7017003519709,1.53746372353028
"2386676","2006-08-22",26.8950305635796,0.581280788177339,0.666795401434417,0.722589956994918,9.91172600751497,9.38402399248502,9.647875,0.764590613685787,63.5431705588644,9.50720000000002,9.63803625835298,1.6654123938858,1.56305345760138
"2386675","2006-08-23",25.8087076973867,0.353535353535354,0.5259959826267,0.648025036780126,9.90111404636527,9.42563595363473,9.663375,0.587543465485363,57.1626881218745,9.52170000000002,9.63963142390592,1.52889065472479,1.55622089702606
