"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8328884","2001-09-04",NA,0,-2.96059473233375e-16,-2.77555756156289e-16,2.39269596747336,2.30113003252664,2.346913,0.540448084419409,42.6229508196721,2.3514068,2.34519253375393,NA,NA
"8328883","2001-09-05",NA,0.666591676040491,0.22219722534683,0.0740657417822765,2.39518900529353,2.30159999470646,2.3483945,0.73480855136892,50.5591051113909,2.3502216,2.34854952925341,-0.150904076915903,NA
"8328882","2001-09-06",NA,0,0.22219722534683,0.148131483564553,2.37757893777045,2.32711172889622,2.35234533333333,0.27010815024638,41.326441951826,2.3472588,2.34553359201962,-0.216744424642079,NA
"8328881","2001-09-07",49.5273973522057,0,0.22219722534683,0.22219722534683,2.38077986998702,2.32025613001298,2.350518,-0.102209976046368,39.2656428923105,2.3438216,2.34133844641701,-0.306365994809221,NA
"8328880","2001-09-10",48.9718040734674,0,-2.96059473233375e-16,0.148131483564553,2.38042844629354,2.31497755370646,2.347703,-0.0138661776881989,39.2656428923105,2.3403844,2.3377026535614,-0.373291397538322,NA
"8328879","2001-09-17",45.92415336084,0.791619797525306,0.263873265841768,0.162023497062866,2.38286834330573,2.3145129900276,2.34869066666667,0.81715633514647,52.3479016214441,2.3415696,2.34205829975322,-0.229516905697036,NA
"8328878","2001-09-18",43.0941919848289,0.791619797525306,0.527746531683537,0.263873265841768,2.38513913482205,2.31421753184462,2.34967833333333,0.791754074893803,52.3479016214441,2.3427548,2.34583319311946,-0.11440661576565,NA
"8328877","2001-09-19",40.4663707071043,0.791619797525306,0.791619797525305,0.527746531683537,2.38513913482205,2.31421753184462,2.34967833333333,0.791754074893803,52.3479016214441,2.3486808,2.34910476737019,-0.0230339441333105,NA
"8328876","2001-09-20",41.0452285822073,0,0.527746531683537,0.615704286964126,2.39802429741138,2.28948036925529,2.34375233333333,-0.346683318860263,30.6497557571386,2.34394,2.3321867983875,-0.455931692866518,NA
"8328875","2001-09-21",41.908051646431,0,0.263873265841768,0.527746531683537,2.40951240276717,2.26367126389949,2.33659183333333,-0.250349552828287,28.1377140925202,2.3368288,2.31357389193584,-0.895001668530837,-0.307244080099875
"8328874","2001-09-24",42.7092444917815,0.166666666666667,0.0555555555555554,0.282391784360287,2.41570551897528,2.24266314769138,2.32918433333333,-0.118139548942276,33.9661388692082,2.332088,2.30139337301106,-1.1295307220246,-0.47170140848482
"8328873","2001-09-25",43.4532092767499,0.166666666666667,0.111111111111111,0.143513310836145,2.42127370302378,2.22524296364288,2.32325833333333,-0.0154208653827965,33.9661388692082,2.3273472,2.29083692327625,-1.3021378605089,-0.637788698889636
"8328872","2001-09-26",44.6204325764856,0,0.111111111111111,0.0925925925925925,2.43135628138984,2.19886438527683,2.31511033333333,-0.0906886890654445,29.7666884728908,2.3196436,2.27576266683942,-1.57979221213597,-0.826189401538902
"8328871","2001-09-27",43.7677891269801,0.307700295965523,0.158122320877396,0.12678151436654,2.43031305266642,2.18953761400025,2.30992533333333,0.197289168126547,40.3563642673424,2.3143104,2.27059964459416,-1.5730965953372,-0.975570840298561
"8328870","2001-09-28",42.9760487810108,0.307700295965523,0.205133530643682,0.158122320877396,2.42646889050273,2.18153010949727,2.3039995,0.226627609865891,40.3563642673424,2.3089772,2.26612502531494,-1.5503524611286,-1.09052716446457
"8328869","2001-10-01",42.2408613168964,0.307700295965523,0.307700295965523,0.2236520491622,2.42338559122951,2.17424340877049,2.2988145,0.252051220751586,40.3563642673424,2.303644,2.26224702193961,-1.51520803705018,-1.17546333898169
"8328868","2001-10-02",41.5581872430758,0.307700295965523,0.307700295965523,0.273511374191576,2.41941538207788,2.16784361792212,2.2936295,0.275056234192635,40.3563642673424,2.299496,2.258886085681,-1.47068030925439,-1.23450673303623
"8328867","2001-10-03",40.9242756030996,0.307700295965523,0.307700295965523,0.307700295965523,2.41458388992286,2.16230511007714,2.2884445,0.29623930307798,40.3563642673424,2.295348,2.25597327425687,-1.41925378940025,-1.27145614430904
"8328866","2001-10-04",39.7872382159493,0.384599408068956,0.333333333333334,0.316244641754793,2.40871166341249,2.15928833658751,2.284,0.371102673477855,43.4433864059847,2.2917924,2.25542350435595,-1.3105044673262,-1.27926580891247
"8328865","2001-10-05",38.731417785024,0.384599408068956,0.358966370701145,0.333333333333334,2.40218022691146,2.15693077308854,2.2795555,0.387031348824109,43.4433864059847,2.2882368,2.25494703710849,-1.21037630769697,-1.26548790866937
"8328864","2001-10-08",37.7510130991648,0.384599408068956,0.384599408068956,0.358966370701145,2.39328837703427,2.15594595629907,2.27461716666667,0.404074599912892,43.4433864059847,2.2846812,2.25453409882736,-1.11814285014911,-1.23601889696532
"8328863","2001-10-09",36.8406373194384,0.555538888472212,0.441579234870041,0.395048337880047,2.37920059623467,2.15818173709867,2.26869116666667,0.423802128322887,43.4433864059847,2.2811256,2.25417621898371,-1.03314498902214,-1.19544411537668
"8328862","2001-10-10",36.3821012741725,0.5,0.480046098847056,0.435408247262018,2.36965140280201,2.15736059719799,2.263506,0.375331388353354,40.6158395945194,2.2769776,2.25189138978588,-1.00724790593864,-1.15780487348907
"8328861","2001-10-11",35.2841442018261,0.800054002970161,0.618530963814124,0.513385432510407,2.36380624596235,2.15599642070431,2.25990133333333,0.41374485472759,40.6158395945194,2.2728296,2.2499112044811,-0.975594615074304,-1.12136282180612
"8328860","2001-10-12",32.8977106402548,0.5,0.600018000990053,0.566198354550411,2.35792609076284,2.15614890923716,2.2570375,0.498789919331708,40.6158395945194,2.2686816,2.24819504388362,-0.939769160407333,-1.08504408952636
"8328859","2001-10-15",30.6817366187957,0.5,0.600018000990053,0.606188988598077,2.33704203176443,2.16369996823557,2.250371,0.423094258089409,40.6158395945194,2.2645336,2.24670770469914,-0.901064834755949,-1.04824823857228
"8328858","2001-10-16",31.4053625147239,1,0.666666666666666,0.622234222882258,2.33704203176443,2.16369996823557,2.250371,1.19226705599948,66.7897911200878,2.2645336,2.26319601073925,-0.38875955910781,-0.916350502679385
"8328857","2001-10-17",29.3083462283927,0.111077776944425,0.537025925648141,0.601236864434954,2.31146651394225,2.17742348605775,2.244445,0.555243455156661,46.9710075086735,2.2615704,2.26168320930735,-0.401697243070842,-0.813419850757677
"8328856","2001-10-18",27.3611168196566,0.111077776944425,0.407385184629617,0.537025925648142,2.31146651394225,2.17742348605775,2.244445,0.555243455156661,46.9710075086735,2.2590816,2.26037211473304,-0.407304717741819,-0.732196824154505
"8328855","2001-10-19",25.5529752258303,0.111077776944425,0.111077776944425,0.351829629074061,2.31229030940892,2.17906869059108,2.2456795,0.546317557576282,46.9710075086735,2.2565928,2.25923583276863,-0.407095211489783,-0.667176501621561
"8328854","2001-10-22",23.8739866029915,0.111077776944425,0.111077776944425,0.209846912839489,2.31293155532007,2.18139044467992,2.247161,0.53564665051999,46.9710075086735,2.251852,2.25825105506615,-0.402322680006706,-0.61420573729859
"8328853","2001-10-23",22.3149257389269,0.111077776944425,0.111077776944425,0.111077776944425,2.3134265507078,2.1838584492922,2.2486425,0.524755321448389,46.9710075086735,2.2471112,2.25739758105733,-0.394023217462913,-0.570169233331455
"8328852","2001-10-24",20.8672263651527,0.111077776944425,0.111077776944425,0.111077776944425,2.30838052870428,2.19631147129572,2.252346,0.495574157475146,46.9710075086734,2.2423704,2.25665790358302,-0.383050075983105,-0.532745401861785
"8328851","2001-10-25",19.5229340895051,0.111077776944425,0.111077776944425,0.111077776944425,2.30868208905265,2.19749091094735,2.2530865,0.488879513455391,46.9710075086735,2.2435556,2.25601684977195,-0.370103258914889,-0.500216973272405
"8328850","2001-10-26",18.2746626906896,0.111077776944425,0.111077776944425,0.111077776944425,2.30894037328735,2.19871362671265,2.253827,0.482064244283406,46.9710075086735,2.245926,2.25546126980236,-0.355754510231621,-0.471324480664248
"8328849","2001-10-29",17.1155535346466,0.111077776944425,0.111077776944425,0.111077776944425,2.30915423452507,2.19998076547492,2.2545675,0.475108421270827,46.9710075086735,2.2471112,2.25497976716204,-0.34046840004438,-0.445153264540275
"8328848","2001-10-30",16.0392378897495,0.111077776944425,0.111077776944425,0.111077776944425,2.30932237341219,2.20129362658781,2.255308,0.467990001720373,46.9710075086735,2.2482964,2.25456246487377,-0.324620101674611,-0.421046631967142
"8328847","2001-10-31",15.6671291936682,0,0.0740518512962832,0.098735801728378,2.30945124980433,2.20067041686233,2.25506083333333,0.288895101778553,40.6446070109067,2.250074,2.25025013622393,-0.413465304369287,-0.419530366447571
"8328846","2001-11-01",15.3215996901641,0.200000000000001,0.103692592314808,0.0962740735185058,2.30945124980433,2.20067041686233,2.25506083333333,0.470483464352183,48.1633980309953,2.2506664,2.25046345139408,-0.373461031617794,-0.410316499481616
"8328845","2001-11-02",15.0007508654817,0.200000000000001,0.133333333333333,0.103692592314809,2.30945124980433,2.20067041686233,2.25506083333333,0.470483464352183,48.1633980309953,2.2512588,2.25064832454153,-0.337860259891287,-0.39582525156355
"8328844","2001-11-05",14.7028198139909,1,0.466666666666667,0.23456419743827,2.30945124980433,2.20067041686233,2.25506083333333,0.470483464352183,48.1633980309953,2.2518512,2.25080854793599,-0.30611580511678,-0.377883362274196
"8328843","2001-11-06",14.9242502695158,0.500168747890645,0.566722915963548,0.388907638654516,2.30926587218368,2.19937479448298,2.25432033333333,0.342750351576347,44.6337706189505,2.2518512,2.24897274154453,-0.330266241016941,-0.368359938022745
"8328842","2001-11-07",16.8700555286983,0,0.500056249296881,0.511148610642366,2.31368786283188,2.19001413716812,2.251851,-0.0190889683488865,32.0008481368817,2.248888,2.23750437600526,-0.609106985757002,-0.416509347569597
"8328841","2001-11-08",19.8209108848844,0,0.166722915963548,0.411167360407993,2.32816966543137,2.1641740012353,2.24617183333333,-0.218180572500888,23.4310784836697,2.2417768,2.21571312587122,-1.14173471097626,-0.561554420250929
"8328840","2001-11-09",23.0563873911786,0,-3.33066907387547e-16,0.222259721753476,2.34439206856242,2.13116093143758,2.2377765,-0.198255589408391,19.6525697491926,2.2322952,2.18892604242173,-1.76763868704228,-0.8027712736092
"8328839","2001-11-12",26.0607584327376,0.249999999999999,0.0833333333333325,0.0833520830989601,2.35792898360063,2.10132701639937,2.229628,-0.106222944027517,31.5414401724775,2.225184,2.17361190343216,-2.02812608967311,-1.04784223682198
"8328838","2001-11-13",25.0207335852035,0.875,0.374999999999999,0.152777777777777,2.33308515508848,2.11135584491151,2.2222205,0.499997744998177,51.044244117468,2.2239988,2.18009298297454,-1.66651324975433,-1.17157643940845
"8328837","2001-11-14",24.054996226779,0.875,0.666666666666666,0.374999999999999,2.33076904555524,2.11070895444476,2.220739,0.506729979945602,51.044244117468,2.223406,2.18570991857794,-1.36435437681536,-1.21013202688983
"8328836","2001-11-15",25.3405380301087,0,0.583333333333333,0.541666666666666,2.33810939965585,2.08549193367748,2.21180066666667,-0.049120120400582,34.9006503995881,2.2145168,2.16292326276755,-1.8733658453906,-1.34277879058999
"8328835","2001-11-16",26.48070406615,0.624999999999999,0.499999999999999,0.583333333333333,2.33384330855248,2.08185669144752,2.20785,0.361050821922224,47.6391146167317,2.2115536,2.16292816106521,-1.70752389821014,-1.41572781211402
"8328834","2001-11-19",25.5927228700943,1,0.541666666666666,0.541666666666666,2.34463518164589,2.07758381835411,2.2111095,0.896667138090059,57.0518203249724,2.2147536,2.18347640625651,-0.992047437895516,-1.33099173727032
"8328833","2001-11-20",24.7681689023283,1,0.874999999999999,0.638888888888889,2.35472179404415,2.07401620595585,2.214369,0.865760442103143,57.0518203249724,2.2126204,2.20128488542231,-0.424104596963437,-1.14961430920894
"8328832","2001-11-21",25.3340331410215,0.490189590709062,0.83006319690302,0.748909954523229,2.35087663534743,2.06897236465257,2.2099245,0.333402665790631,47.2093355117567,2.2090648,2.19617490069934,-0.53398851998796,-1.02648915136474
"8328831","2001-11-23",25.8594785055223,0.490189590709062,0.660126393806041,0.788396530236354,2.34646962188757,2.06449037811243,2.20548,0.349208759372706,47.2093355117567,2.2055092,2.19174624727276,-0.614378046338127,-0.944066930359421
"8328830","2001-11-26",26.347392058273,0.490189590709062,0.490189590709062,0.660126393806041,2.34150120349733,2.06056979650267,2.2010355,0.364466915937515,47.2093355117567,2.2019536,2.18790808096972,-0.670664371593566,-0.88938641860625
"8328829","2001-11-27",26.1134838459079,0.637263011613671,0.539214064343931,0.563176682953011,2.33738683398241,2.06024016601759,2.1988135,0.531017872461275,50.2987896872312,2.200176,2.19050833684043,-0.545257501574614,-0.820560635199923
"8328828","2001-11-28",26.8034168855027,0.264699070244515,0.464050557522415,0.49781807085847,2.3318870399706,2.0542829600294,2.193085,0.298976297423942,43.3740161555232,2.1938944,2.17774855859504,-0.85192548072347,-0.826833604304632
"8328827","2001-11-29",27.4440689936978,0.588227508850875,0.496729863569686,0.499998161812011,2.32875437419539,2.05346495913795,2.19110966666667,0.505377371058834,49.8329775769224,2.191524,2.17972741744903,-0.725425121014911,-0.806551907646688
"8328826","2001-11-30",27.2325024813381,0.764715613936406,0.539214064343931,0.499998161812011,2.32795917777561,2.05366815555772,2.19081366666667,0.700941076699005,52.983515725369,2.1912872,2.18855442845583,-0.423311648284797,-0.72990385577431
"8328825","2001-12-03",27.0360478627183,0.764715613936406,0.705886245574562,0.580610057829393,2.32715959286796,2.05387574046537,2.19051766666667,0.702764754837039,52.983515725369,2.1910504,2.19620450466172,-0.182491499324999,-0.620421384484448
"8328824","2001-12-04",26.8536257168571,0.764715613936406,0.764715613936405,0.669938641284966,2.32635557077092,2.05408776256241,2.19022166666667,0.704608593648609,52.983515725369,2.1908136,2.20283457070682,0.00771403053743125,-0.494794301480072
"8328823","2001-12-05",26.8936138926262,0.696092379975515,0.741841202616108,0.737481020709025,2.32504408911492,2.05421424421841,2.18962916666667,0.631303229697309,51.4154304225929,2.1897472,2.20581529461258,0.081326394172998,-0.379570162349458
"8328822","2001-12-06",25.5873352947581,0.706655267065654,0.722487753659191,0.743014856737235,2.33386200939604,2.05379132393729,2.19382666666667,0.777703703760607,53.3275945764101,2.1909324,2.2119532553309,0.234121900462503,-0.256831749787066
"8328821","2001-12-07",24.3743623110234,0.973315933942313,0.79202119366116,0.752116716645487,2.3484644424059,2.0574605575941,2.2029625,0.871635932179889,57.3461607669426,2.1933028,2.22517415462011,0.563302914357311,-0.0928048169581905
"8328820","2001-12-10",23.0255297884486,1,0.893323733669321,0.802610893663224,2.35983349953406,2.06979583379927,2.21481466666667,0.88310656325215,58.3128445725954,2.196266,2.23860826733743,0.865586763292003,0.0988734990918483
"8328819","2001-12-11",23.2411221556652,0.423070266528211,0.798795400156841,0.828046775829108,2.35202012455182,2.09232554211485,2.22217283333333,0.496382288797925,47.8132701968059,2.1938956,2.23247249835911,0.616770082402485,0.202452815753976
"8328818","2001-12-12",23.4413150680805,0.551272066458983,0.658114110995731,0.783411081607298,2.35202012455182,2.09232554211485,2.22217283333333,0.500181623606561,49.9690390624699,2.1933028,2.23110549857789,0.520417957246289,0.266045844052438
"8328817","2001-12-13",23.6272084867519,0.551272066458983,0.508538133148725,0.655149214767099,2.35202012455182,2.09232554211485,2.22217283333333,0.500181623606561,49.9690390624699,2.1956732,2.22992076543418,0.438996662839597,0.30063600780987
"8328816","2001-12-14",22.2295567214164,0.551272066458983,0.551272066458982,0.572641436867813,2.34234001872616,2.12037631460717,2.23135816666667,0.614576540494656,49.9690390624699,2.2015992,2.22889399670962,0.370201417594518,0.3145490897668
"8328815","2001-12-17",20.9317372250333,0.551272066458983,0.551272066458982,0.53702742202223,2.34164353052095,2.12601113614571,2.23382733333333,0.446170734842678,49.9690390624699,2.2098956,2.22800413048167,0.312082545269377,0.314055780867315
"8328814","2001-12-18",19.7266191212491,0.222213889305535,0.441586007407833,0.514710046775266,2.32996497582354,2.12820769084313,2.22908633333333,0.465967358581376,49.9690390624699,2.2158216,2.22723291308411,0.262990815215636,0.303842787736979
"8328813","2001-12-19",18.6075808820209,0.222213889305535,0.331899948356684,0.441586007407833,2.31680533548201,2.13188533118466,2.22434533333333,0.48850674192114,49.9690390624699,2.2158216,2.2265645246729,0.221531191604973,0.287380468510578
"8328812","2001-12-20",18.5598877323684,0.800000000000002,0.414809259537023,0.396098405100513,2.32926937202761,2.13522396130573,2.23224666666667,0.957315633850208,58.074062101875,2.2193772,2.23783725471651,0.504088522160662,0.330722079240595
"8328811","2001-12-21",18.5156012362625,1,0.674071296435178,0.473593501442962,2.34356310591785,2.13870822741548,2.24113566666667,0.986218995913143,60.3782229247501,2.2324144,2.25155762075431,0.823214934305994,0.429220650253675
"8328810","2001-12-24",17.5704737577245,0.200000000000001,0.666666666666667,0.58518240754629,2.34220340669215,2.14984592664119,2.24602466666667,0.576499927787756,48.8204005789762,2.2347848,2.24764593798707,0.643057504468425,0.471988021096625
"8328809","2001-12-26",16.6928553847964,0.500033749578131,0.566677916526043,0.635805293209296,2.34386790706593,2.1541074262674,2.24898766666667,0.593182380540586,52.4933496289566,2.23277,2.25018247958879,0.652166195507853,0.50802365597887
"8328808","2001-12-27",15.835275546124,0.520013499831251,0.406682416469793,0.546675666554168,2.33570882088974,2.1755015124436,2.25560516666667,0.587541782390335,52.7365967121712,2.2308736,2.25277548231029,0.662243973985599,0.538867719580216
"8328807","2001-12-28",15.0802785879703,0.500033749578131,0.50669366632917,0.493351333108336,2.33408898224027,2.18452935109306,2.25930916666667,0.549216712269691,52.4473943529148,2.235022,2.25462808466892,0.652023219661069,0.561498819596387
"8328806","2001-12-31",14.3792099839704,0.500033749578131,0.50669366632917,0.473356583042711,2.3349300475965,2.18576228573683,2.26034616666667,0.542394102147104,52.4473943529148,2.2391704,2.25623367337973,0.636524702420971,0.576503996161303
"8328805","2002-01-02",13.7282177088277,0.375042186972663,0.458369895376307,0.490585742678216,2.33571274906754,2.18705358426579,2.26138316666667,0.53556345375937,52.4473943529148,2.2433188,2.25762518359576,0.617080234051248,0.584619243739292
"8328804","2002-01-03",13.1237248819094,0.375042186972663,0.416706041174485,0.460589867626654,2.33643648509188,2.18840384824145,2.26242016666667,0.52870875925576,52.4473943529148,2.2456892,2.25883115911633,0.594775612247478,0.58665051744093
"8328803","2002-01-04",14.6198643792329,0.11363810692644,0.287907493623921,0.387661143391571,2.34491753112458,2.19029246887542,2.267605,0.896324281298721,50.5794702161121,2.2519708,2.25790033790082,0.51817935810663,0.57295628557407
"8328802","2002-01-07",16.0091367696047,0.522742962337961,0.337141085412354,0.347251540070253,2.36841869308574,2.17893964024759,2.27367916666667,1.1301883939751,61.2712030589368,2.258608,2.27131629284738,0.827848001576115,0.623934628774479
"8328801","2002-01-08",17.707722452566,1,0.545460356421466,0.390169645152581,2.4230175823815,2.14419275095184,2.28360516666667,1.31063380250031,70.881641217605,2.269156,2.30309145380106,1.58361829063125,0.815871361145833
"8328800","2002-01-09",18.3833733171471,0.816337775941041,0.779693579426333,0.554098340420051,2.45343298732747,2.12888801267253,2.2911605,1.07272853127457,65.0840550217191,2.2776892,2.32391392662758,1.97457245924282,1.04761158076523
"8328799","2002-01-10",19.0107634056868,0.816337775941041,0.877558517294026,0.734237484380609,2.47753051205661,2.12859315461006,2.30306183333333,0.94763956433239,65.0840550217191,2.2862224,2.34196006974391,2.25332724669862,1.28875471395191
"8328798","2002-01-11",19.5933399164736,0.816337775941041,0.81633777594104,0.8245299575538,2.49780706254128,2.13202060412539,2.31491383333333,0.894618672576845,65.0840550217191,2.2955852,2.35760006044472,2.44212178967091,1.51942812909571
"8328797","2002-01-14",20.134303819347,0.816337775941041,0.81633777594104,0.836744689725369,2.51474665015457,2.1387850165121,2.32676583333333,0.852414062528164,65.0840550217191,2.3038816,2.37115471905209,2.55914921270062,1.72737234581669
"8328796","2002-01-15",20.6366274434438,0.795466748485081,0.809380766789054,0.814018772890378,2.53043122511332,2.14334744155334,2.33688933333333,0.81613483143425,65.0840550217191,2.3098076,2.38290208984514,2.61928519133485,1.90575491492032
"8328795","2002-01-16",21.1030708086765,0.795466748485081,0.802423757637067,0.809380766789054,2.54177420376851,2.15570846289816,2.34874133333333,0.786269033915078,65.0840550217191,2.3151408,2.39308314453246,2.63468221434899,2.05154037480606
"8328794","2002-01-17",21.7430869003944,0.795466748485081,0.79546674848508,0.802423757637067,2.5509470293457,2.17073330398763,2.36084016666667,0.771837898283817,65.0840550217191,2.3258076,2.40190672526146,2.61525539279526,2.1642833784039
"8328793","2002-01-18",22.3373875569895,0.795466748485081,0.79546674848508,0.797785751535743,2.55619399831693,2.18919033501641,2.37269216666667,0.735877300392088,65.0840550217191,2.3352892,2.40955382855993,2.56908040293868,2.24524278331086
"8328792","2002-01-22",20.8750454009512,0.45455242770576,0.68182864155864,0.7575873795096,2.55930593788171,2.19447339545162,2.37688966666667,0.57687636583399,51.6073571830497,2.3412152,2.40432931808528,2.20929566070487,2.23805335878966
"8328791","2002-01-23",19.5171562560585,0.5681905346322,0.60606990360768,0.6944550978838,2.56174834102242,2.19795699231092,2.37985266666667,0.555381562548676,54.9555725644168,2.3483264,2.40375207567391,2.00056482341042,2.19055565171381
"8328790","2002-01-24",18.2824500426498,0.511390657359823,0.511377873232593,0.599758806132971,2.55956663699782,2.21258369633551,2.38607516666667,0.497448962000906,52.9823619088744,2.3548452,2.40127713225072,1.76518110171155,2.10548074171336
"8328789","2002-01-25",17.1359371301989,0.173103134938666,0.417561442310229,0.511669739716834,2.55664459445027,2.22735773888307,2.39200116666667,0.479315400686326,52.9823619088744,2.361364,2.39913218128396,1.560731141687,1.99653082170809
"8328788","2002-01-28",16.375513388978,0.104204753199271,0.262899515165919,0.397279610236247,2.55305351038279,2.24349215628387,2.39827283333333,0.489632103757451,52.9823619088744,2.3678828,2.39727322377943,1.38282826865324,1.87379031109712
"8328787","2002-01-29",15.3351282917234,0,0.0924359627126444,0.257632306729597,2.54681538041689,2.26059428624977,2.40370483333333,0.40079405776866,50.7068679029057,2.3702532,2.39368612727551,1.17838282558185,1.73470881399406
"8328786","2002-01-30",14.3690564157012,0.142912246865962,0.0823723333550765,0.145902603744547,2.53867737332526,2.2805842933414,2.40963083333333,0.405302252447598,52.8859783438213,2.3720312,2.39255331030544,1.0542191231806,1.59861087583137
"8328785","2002-01-31",13.4719896736807,0.142912246865962,0.0952748312439735,0.0900277091038983,2.52755884435645,2.30355482231022,2.41555683333333,0.364436213886076,52.8859783438213,2.37855,2.39157153559805,0.944951825213591,1.46787906570782
"8328784","2002-02-01",12.6389991275187,0.142912246865962,0.142912246865961,0.106853137155004,2.5117876042735,2.33117806239317,2.42148283333333,0.299053621666446,52.8859783438213,2.3832908,2.39072066418497,0.848594790465529,1.34402221065936
"8328783","2002-02-04",11.8655079060826,0.142912246865962,0.142912246865961,0.127033108325298,2.50597954586632,2.34261645413368,2.424298,0.260606881363344,52.8859783438213,2.3879132,2.38998324229364,0.763446132234757,1.22790699497444
"8328782","2002-02-05",11.1472660576063,0.142912246865962,0.142912246865961,0.142912246865961,2.50625794205206,2.34154839128128,2.42390316666667,0.264961008724115,52.8859783438213,2.392654,2.38934414332116,0.688045768170986,1.11993474961375
"8328781","2002-02-06",10.4803271983068,0.142912246865962,0.142912246865961,0.142912246865961,2.49155524707907,2.34380708625427,2.41768116666667,0.280090889217935,52.8859783438213,2.3973948,2.388790257545,0.621139471818899,1.02017569405478
"8328780","2002-02-07",9.86102682895724,0.142912246865962,0.142912246865961,0.142912246865961,2.48294255020812,2.34323511645855,2.41308883333333,0.300305305275701,52.8859783438213,2.4021356,2.38831022320567,0.561648413194438,0.92847023788271
"8328779","2002-02-08",9.28596220027554,0.142912246865962,0.142912246865961,0.142912246865961,2.47686860360251,2.34190206306416,2.40938533333333,0.320730877172773,52.8859783438213,2.4068764,2.38789419344491,0.508643335659542,0.844504857438077
"8328778","2002-02-11",9.97933801809419,0,0.0952748312439735,0.127033108325298,2.47199148519952,2.33591484813382,2.40395316666667,0.108040725064005,42.6541138520023,2.410432,2.38160696765226,0.312557875578845,0.73811546106623
"8328777","2002-02-12",11.0184399538777,0,0.0476374156219862,0.0952748312439736,2.468400643102,2.32617269023134,2.39728666666667,-0.00170634693420621,39.8852921453091,2.4091284,2.37418337196529,0.105306575641695,0.611553683981323
"8328776","2002-02-13",11.9833203228196,0,-9.80697005085555e-16,0.0476374156219864,2.46224170478273,2.3189986285506,2.39062016666667,0.0483888759702839,39.8852921453091,2.4017804,2.36774958903659,-0.0587132373128685,0.477500299722485
