"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18293377","2017-07-28",NA,1,1,0.932791327913279,23.5258300271061,21.9849699728939,22.7554,0.814499683910475,63.2592105836569,NA,22.855003439989,NA,NA
"18293376","2017-07-31",NA,0.965630114566284,0.988543371522094,0.996181123840698,23.6430376883934,21.9961623116066,22.8196,0.970223801336394,66.5232954282851,22.60904,22.9516696479905,NA,NA
"18293375","2017-08-01",NA,0.918166939443534,0.961265684669939,0.983269685397344,23.7194533476505,21.9663133190162,22.8428833333333,0.902772542485791,65.4550044222402,22.68724,23.0277136949251,1.98709672622097,NA
"18293374","2017-08-02",NA,0.963541666666665,0.949112906892161,0.966307321028065,23.8098151355553,21.9426181977781,22.8762166666667,0.876919712695738,66.0422761219175,22.75136,23.1013518689351,2.00493676978823,NA
"18293373","2017-08-03",44.1265879694097,0.972868217054264,0.951525607721488,0.953968066427862,23.9268899517751,21.9157100482249,22.9213,0.905417071455084,67.5284893322752,22.82128,23.1845049530771,2.04499666144069,NA
"18293372","2017-08-04",44.2508793311407,0.899253731343285,0.945221205021404,0.948619906545017,23.9831508610109,22.0271158056558,23.0051333333333,0.865467206075664,66.4485123668343,22.87588,23.2499042926668,2.03487554782502,NA
"18293371","2017-08-07",44.3662927384622,0.936567164179106,0.936229704192218,0.944325505645037,24.0121373739978,22.1678959593355,23.0900166666667,0.852439397665492,67.0165900061579,22.93248,23.3132503869779,2.02011064461998,NA
"18293370","2017-08-08",44.5646105456095,0.971323529411766,0.935714808311386,0.939055239175003,24.0548391378559,22.2805941954774,23.1677166666667,0.858622035850563,67.7918028235304,22.96332,23.3769503353808,2.00732160936345,NA
"18293369","2017-08-09",44.7960849906111,0.941726618705036,0.94987243743197,0.940605649978524,24.1017859564687,22.3677473768646,23.2347666666667,0.829423658765271,67.481253543368,23.01888,23.4305569573301,1.96965959175477,NA
"18293368","2017-08-10",44.1835972468409,0.763157894736843,0.892069347617882,0.925885531120412,24.1133865780214,22.4662467553119,23.2898166666667,0.716243532226314,62.6160163397051,23.05048,23.4518160296861,1.85303397769481,NA
"18293367","2017-08-11",43.6148586276257,0.564516129032259,0.756466880824713,0.866136221958188,24.1386148701474,22.5076851298526,23.32315,0.663618329721413,62.6160163397051,23.11768,23.4702405590612,1.74042332234987,1.96249498345087
"18293366","2017-08-14",41.3556389579374,0,0.442558007923034,0.697031412121876,24.144197439022,22.5392358943113,23.3417166666667,0.521776222685948,52.2197830371792,23.16468,23.4262084845197,1.47936426635469,1.86586884003163
"18293365","2017-08-15",39.1238431226096,0,0.188172043010753,0.462398977252833,24.120075082636,22.6082582506973,23.3641666666667,0.373772186351035,51.4028065168245,23.20328,23.3827140199171,1.24434441632579,1.74156395529046
"18293364","2017-08-16",37.0514612755196,0.289473684210526,0.096491228070175,0.24240709300132,24.0877850320022,22.7025483013312,23.3951666666667,0.44573731333975,55.5242136666282,23.23748,23.3743521505948,1.12113997628234,1.61747915948884
"18293363","2017-08-17",34.768892245754,0,0.096491228070175,0.127051499717034,24.0881747800693,22.701058553264,23.3946166666667,0.282798782458756,48.8341004745585,23.26108,23.3231051971822,0.899088979783991,1.47380112354787
"18293362","2017-08-18",32.8566759810229,0,0.096491228070175,0.0964912280701749,24.0148485396224,22.8180514603776,23.41645,0.0851844823073374,47.5259707069899,23.26468,23.2693578375579,0.690767348450438,1.31719436852838
"18293361","2017-08-21",31.0810465923441,0,-1.48029736616688e-16,0.0643274853801165,23.983194835829,22.869705164171,23.42645,0.0451686594937889,47.5259707069899,23.26348,23.2227767925502,0.519534182315895,1.15766233128589
"18293360","2017-08-22",29.1322695032744,0.257446808510636,0.0858156028368785,0.0607689436356844,23.9855224790984,22.8595775209016,23.42255,0.268594372128758,52.6152144172421,23.28196,23.2146732202102,0.462617522815378,1.01865336959178
"18293359","2017-08-23",27.3493072143457,0.265957446808511,0.174468085106382,0.0867612293144202,23.9873636565509,22.8507363434491,23.41905,0.280886842037638,52.7782604070084,23.30076,23.2087167908488,0.415509495528776,0.898024594779182
"18293358","2017-08-24",26.7326515178808,0,0.174468085106382,0.144917257683214,24.0466924303271,22.7322075696729,23.38945,-0.0640612700788637,42.2183367672072,23.28236,23.131554552069,0.187795761778697,0.755978828179085
"18293357","2017-08-25",26.1600426568778,0,0.0886524822695036,0.145862884160756,24.0932063668244,22.6246936331756,23.35895,0.00361342922185627,42.2183367672072,23.28876,23.0646806117931,0.00676025656318746,0.606135113855906
"18293356","2017-08-28",26.2628013095061,0,-1.48029736616688e-16,0.0877068557919618,24.1395964065506,22.4559035934494,23.29775,-0.0510209420512597,37.9754838477249,23.27476,22.9720565302207,-0.225877243789263,0.439732642326872
"18293355","2017-08-29",26.3582200583753,0,-1.48029736616688e-16,0.0295508274231676,24.1630963065069,22.3145036934931,23.2388,0.030020841864332,37.9754838477249,23.23996,22.8917823261913,-0.406389648539596,0.270508184153579
"18293354","2017-08-30",25.8142663445704,0,-1.48029736616688e-16,-2.82181685425561e-16,24.1636575507869,22.1913757825465,23.1775166666667,0.0826238691706986,36.346145652071,23.20116,22.8088780160324,-0.578859639481155,0.100634619426632
"18293353","2017-08-31",24.3305312886661,0.322784810126583,0.107594936708861,0.0358649789029534,24.0952161245582,22.1644838754418,23.12985,0.320525778846206,48.4854249504523,23.18276,22.8050276138948,-0.52917179903007,-0.0253266642647086
"18293352","2017-09-01",22.6834601088789,0.505714285714284,0.276166365280289,0.127920433996383,24.0193716975135,22.1507283024865,23.08505,0.360299722946206,48.917416107278,23.1652,22.8044905987088,-0.476854925621473,-0.115632316536061
"18293351","2017-09-05",22.5622686046222,0.469146238377007,0.432548444739291,0.27210324890948,23.9344699590509,22.1650633742824,23.0497666666667,0.491277678366189,49.4392530802915,23.135,22.8072251855476,-0.422024017963796,-0.176910656821608
"18293350","2017-09-06",22.9028254326594,0.992846924177398,0.65590248275623,0.45487243092527,23.9049126100825,22.1803540565841,23.0426333333333,0.858758476912788,63.4105404882304,23.14044,22.9206618274746,-0.0834750602369816,-0.158223537504683
"18293349","2017-09-07",23.2190567729797,0.994277539341918,0.818756900632107,0.635735942709209,23.8737812910372,22.1968853756295,23.0353333333333,0.872513678951135,63.4366644134482,23.14364,23.019240250478,0.182151252063889,-0.0901485795909686
"18293348","2017-09-08",23.51270016042,0.994277539341918,0.993800667620411,0.822820017002916,23.8765402941083,22.1955263725584,23.0360333333333,0.871184711005472,63.4366644134482,23.14104,23.1046748837476,0.387192848143481,0.00531970595592125
"18293347","2017-09-11",22.3524506073395,0.707439198855509,0.898664759179781,0.903740775810766,23.8281750343068,22.2108249656932,23.0195,0.648287830808893,54.404336438774,23.1244,23.1252515659146,0.404580684979305,0.0851719017605981
"18293346","2017-09-12",21.4123008837343,0.743919885550786,0.815212207916071,0.902559211572088,23.8194569698019,22.2128763635314,23.0161666666667,0.682893614043698,55.2765151523412,23.1078,23.1498846904593,0.431102043976095,0.154357930203697
"18293345","2017-09-13",21.0780614628237,0.889127324749644,0.780162136385313,0.831346367827055,23.8629391157798,22.2033608842202,23.03315,0.789139728923196,58.6657563942924,23.09668,23.1983000650647,0.516687029189478,0.226823750000853
"18293344","2017-09-14",20.7676962862638,0.889127324749644,0.840724845016691,0.812033063106025,23.8900143215661,22.1955856784339,23.0428,0.777497669734164,58.6657563942924,23.08604,23.2402600563894,0.577573746989435,0.29697374939857
"18293343","2017-09-15",20.4795000508868,0.889127324749644,0.889127324749644,0.836671435383883,23.9354012484774,22.1921654181893,23.0637833333333,0.757691276683109,58.6657563942924,23.08296,23.2766253822042,0.618475293728205,0.361274058264497
"18293342","2017-09-18",20.8544148457662,0.797297297297297,0.858517315598861,0.862789828455065,23.9890928152701,22.2014738513966,23.0952833333333,0.754370017244263,56.9916740291075,23.07736,23.2997419979103,0.621751413992966,0.413369529410191
"18293341","2017-09-19",21.20255001244,1,0.895474874015647,0.881039838121384,24.0703744233365,22.2031922433302,23.1367833333333,0.828418230011477,62.4819899053672,23.10176,23.3597763981889,0.719601461012287,0.47461591573061
"18293340","2017-09-20",22.1142735739333,0.912106135986732,0.903134477761342,0.885708889125283,24.167937824116,22.180962175884,23.17445,0.872869860781933,64.5913968353909,23.13296,23.4291395450971,0.831858175493716,0.546064367683231
"18293339","2017-09-21",22.9608740238913,1,0.97070204532891,0.9231037990353,24.269801192056,22.160698807944,23.21525,0.86543982208077,66.2572921277193,23.1596,23.5033876057508,0.945691690619732,0.625989832270531
"18293338","2017-09-22",23.6642673212684,0.98621877691645,0.96610830430106,0.946648275797104,24.3510118048087,22.2116881951913,23.28135,0.82190080869679,65.7544141470302,23.1988,23.5656025916507,1.01802310203241,0.704396486222906
"18293337","2017-09-25",24.6061674924942,1,0.99540625897215,0.977405536200707,24.4336038500356,22.2740961499644,23.35385,0.836257194163312,67.5764101503467,23.2452,23.6341889127639,1.09968364541639,0.783453918061604
"18293336","2017-09-26",25.4807890800611,1,0.99540625897215,0.985640274081786,24.463309948761,22.415390051239,23.43935,0.812829618372856,67.5764101503467,23.2916,23.6936303910621,1.1505335808681,0.856869850622902
"18293335","2017-09-27",27.0140713484822,0.982158786797503,0.994052928932501,0.994955148958933,24.5148413443415,22.5635253223252,23.5391833333333,0.924064233572103,71.9777117421185,23.33952,23.7824796722538,1.270637941801,0.939623468858522
"18293334","2017-09-28",27.5048135345154,0.815950920245401,0.932703235680967,0.974054141195206,24.4939632221507,22.7749701111827,23.6344666666667,0.863895195008123,66.1100745569351,23.38032,23.8368157159533,1.29251817989917,1.01020241106665
"18293333","2017-09-29",27.9605027072606,0.833027522935781,0.877045743326228,0.934600635979899,24.5070547211851,22.9053452788149,23.7062,0.819533609817924,66.5931276061688,23.44384,23.8876402871595,1.30385385937768,1.06893270072886
"18293332","2017-10-02",26.5620850263926,0.399999999999999,0.682992814393727,0.830913931133641,24.4528273531746,23.0658393134921,23.7593333333333,0.591805646256678,54.9127743373164,23.49184,23.8799549155383,1.16820688825729,1.08878753823454
"18293331","2017-10-03",25.2635543227295,0.578947368421054,0.603991630452278,0.721343396057411,24.422488948798,23.1927443845354,23.8076166666667,0.656441702548771,58.3590431162044,23.55704,23.8959609267998,1.10536987809504,1.09210400620664
"18293330","2017-10-04",24.4599207538901,0.7,0.559649122807017,0.615544522551007,24.4553015431092,23.2052984568908,23.8303,0.727759437667702,60.5554665027609,23.62684,23.9251661365598,1.08180542844756,1.09004429065483
"18293329","2017-10-05",23.8687265736715,0.684210526315792,0.654385964912282,0.606008906057192,24.4853567449912,23.2212432550088,23.8533,0.710977892502129,60.110096578079,23.70004,23.9484773183519,1.04587643469634,1.08121071946313
"18293328","2017-10-06",22.8733110600392,0,0.46140350877193,0.558479532163743,24.4860381577382,23.2165618422618,23.8513,0.317798885114925,47.9554984713988,23.73364,23.9046803425716,0.845844300734244,1.03413743571735
"18293327","2017-10-09",21.4658567074471,0.0384615384615355,0.240890688259109,0.452226720647774,24.4527175645585,23.2922824354415,23.8725,0.336986435587661,48.6543128760077,23.7676,23.8707229635621,0.689439358895827,0.965197820353047
"18293326","2017-10-10",20.1589348086115,0.166666666666666,0.0683760683760668,0.256890088469035,24.4183667981675,23.3706332018325,23.8945,0.3620832619041,51.0153895076727,23.8046,23.8546265684205,0.592456698988419,0.890649596080122
"18293325","2017-10-11",18.9453644739785,0.166666666666666,0.123931623931622,0.144399460188933,24.4052912111885,23.4074087888115,23.90635,0.343318214156361,51.0153895076727,23.80828,23.8406763592977,0.509727274031313,0.81446513167036
"18293324","2017-10-12",19.1489065481124,0.602564102564103,0.311965811965811,0.168091168091167,24.4143338237352,23.4627328429315,23.9385333333333,0.729227730670361,58.5341312141771,23.82548,23.8739195113914,0.55282349623571,0.76213680458343
"18293323","2017-10-13",19.8959674670719,0.827777777777776,0.532336182336181,0.322744539411205,24.4609236925533,23.50650964078,23.9837166666667,0.953629113271755,63.4242281329317,23.85368,23.9393969098725,0.671813543861721,0.744072152439088
"18293322","2017-10-16",21.0588139572695,0.838392857142859,0.756244912494913,0.533515635598968,24.5465667721864,23.5277998944803,24.0371833333333,1.07142611596362,66.4317520611799,23.90568,24.0220106552229,0.821291853931228,0.759516092737516
"18293321","2017-10-17",21.4955105819637,0.700000000000001,0.788723544973545,0.69243487993488,24.5977002401529,23.5485997598471,24.07315,0.877640979840052,62.0422261644466,23.94944,24.0729425678598,0.876960756805278,0.783005025551069
"18293320","2017-10-18",22.2363442409514,0.964601769911505,0.834331542351455,0.793099999939971,24.7036269168318,23.5234730831682,24.11355,1.0166981760677,66.7177379527791,23.99732,24.1578835588118,1.01127725116688,0.82865947067423
"18293319","2017-10-19",22.9242612100114,0.973451327433627,0.879351032448377,0.834135373257792,24.7929830143829,23.5075169856171,24.15025,0.943224470542402,66.8613946595469,24.0456,24.2328324176369,1.10743044076427,0.884413664692238
"18293318","2017-10-20",21.5734660393408,0.309734513274335,0.749262536873155,0.820981703890996,24.7929931041214,23.5118402292119,24.1524166666667,0.391438925004827,49.5774400995438,24.06388,24.1977880952853,0.922977039064388,0.892126339566668
"18293317","2017-10-23",20.1285452172267,0.309734513274335,0.530973451327432,0.719862340216321,24.7924972746437,23.5103027253563,24.1514,0.428455994931254,49.5774400995438,24.08468,24.1674163492473,0.767923354870015,0.867285742627337
"18293316","2017-10-24",19.1114399491338,0.415929203539822,0.34513274336283,0.541789577187806,24.7967512438932,23.5160487561068,24.1564,0.518427386707738,51.8854286753438,24.09828,24.1570941693477,0.67730376882118,0.829289347866106
"18293315","2017-10-25",18.3804617963435,0.716814159292035,0.480825958702064,0.452310717797442,24.8051024301385,23.5143642365282,24.1597333333333,0.711971723897559,57.7818715511265,24.12028,24.1934816134346,0.710777051026357,0.805586888498156
"18293314","2017-10-26",17.7016963687524,0.717272727272728,0.616672030034861,0.480876910699918,24.8242503813494,23.5131162853173,24.1686833333333,0.706170114471692,57.9288474619084,24.1384,24.22621739831,0.731679547253239,0.790805420249173
"18293313","2017-10-27",18.1490721562134,0.830357142857142,0.754814676473968,0.617437555070298,24.8967808208615,23.4931191791385,24.19495,0.890680572178492,61.7671810784564,24.1668,24.286721745202,0.81872758589383,0.796389853378104
"18293312","2017-10-30",18.9408990005572,0.945384615384614,0.831004828504828,0.734163845004552,25.0198959296591,23.4816040703409,24.25075,0.988799743762514,65.9213105156393,24.20276,24.3790255125084,0.974984343255136,0.832108751353511
"18293311","2017-10-31",21.0387090659491,0.472081218274111,0.749274325505289,0.778364610161361,25.18591697855,23.4402496881167,24.3130833333333,1.03480026718126,63.9444009006644,24.23556,24.4484887775073,1.05959640795203,0.877606282673216
"18293310","2017-11-01",22.9866755552417,0.551269035532995,0.65624495639724,0.745508036802452,25.3048529880801,23.4248803452532,24.3648666666667,0.917984805788651,66.1059571697913,24.2634,24.5294902738397,1.16391797635584,0.934868621409741
"18293309","2017-11-02",24.5911359757421,0.522842639593909,0.515397631133671,0.640305637678733,25.3907435899954,23.4326564100046,24.4117,0.829386083141452,64.6085768659221,24.2958,24.5922249039944,1.21347317052236,0.990589531232265
"18293308","2017-11-03",27.0964004331329,0.595348837209302,0.556486837445402,0.576043141658771,25.5328423077364,23.4825576922636,24.5077,1.00349107251237,68.0842089419704,24.33708,24.6799282501285,1.31871288545375,1.05621420207656
"18293307","2017-11-06",29.4227174292815,0.706976744186046,0.608389406996419,0.560091291858497,25.6587754912737,23.5476245087263,24.6032,0.96900166852992,71.0259281684519,24.40348,24.787937816778,1.46238579481646,1.13744852062454
"18293306","2017-11-07",31.5828689257051,0.772093023255813,0.691472868217054,0.618783037552958,25.7668584584706,23.6275415415294,24.6972,0.936027029288249,72.6117740724462,24.46868,24.9002127745409,1.60173803381862,1.23030642326336
"18293305","2017-11-08",33.0667366043356,0.706976744186046,0.728682170542635,0.676181481918702,25.8138416938808,23.7545583061192,24.7842,0.842740588398167,68.570015366132,24.52368,24.9788510712688,1.64662326762912,1.31356979213651
"18293304","2017-11-09",34.5457536257287,0.747441860465117,0.742170542635658,0.720775193798449,25.8977785598467,23.8126547734866,24.8552166666667,0.84615850533907,69.6987698666982,24.58276,25.0586042617663,1.68989366012211,1.38883456573363
"18293303","2017-11-10",36.0950786466044,0.76847290640394,0.740963837018367,0.737272183398887,25.998748989696,23.8376843436374,24.9182166666667,0.850961273362774,70.6512017811569,24.66396,25.1374570268641,1.72685938328412,1.45643952924373
"18293302","2017-11-13",37.9415461177886,0.625882352941177,0.713932373270078,0.732355584308034,26.095935919145,23.849164080855,24.97255,0.826446142639124,65.8852637609106,24.73772,25.1849960899489,1.68605408358,1.50236244011098
"18293301","2017-11-14",40.5733306276121,0.140401146131805,0.511585468492307,0.655493892926917,26.1889817432723,23.8871849233944,25.0380833333333,0.822320658478461,51.2355616427267,24.78292,25.1443299446224,1.44034090453724,1.48995813299623
"18293300","2017-11-15",40.9976137818133,0,0.255427833024327,0.493648558262237,26.1995916006311,23.8429083993689,25.02125,0.23073031920732,39.4030407431112,24.79732,25.0064192853394,0.986453663073217,1.38925723901163
"18293299","2017-11-16",41.3915909964287,0.189048991354467,0.109816712495424,0.292276671337352,26.200059538433,23.850840461567,25.02545,0.40573463233773,49.9978321403599,24.82436,24.9743633806275,0.828319343895423,1.27706965998839
"18293298","2017-11-17",41.7574269814286,0.189048991354467,0.126032660902978,0.163759068807576,26.1505709552297,23.975595711437,25.0630833333333,0.363408406977878,49.9978321403599,24.8404,24.9465815965438,0.694977683223286,1.16065126463537
"18293297","2017-11-20",40.7878557934626,0.0319884726224786,0.13669548511047,0.124181619502957,26.1307824409907,24.0115175590092,25.07115,0.0988467476490674,42.7894143420611,24.82688,24.8498373836713,0.407811988308682,1.01008340937003
"18293296","2017-11-21",40.8681324931041,0.29106628242075,0.170701248799232,0.14447646493756,26.0967068534948,24.1414931465052,25.1191,0.510177915554126,54.4543757839336,24.85552,24.8858590658485,0.466589962568653,0.901384720009756
"18293295","2017-11-22",40.9426751427713,0.296541786743516,0.206532180595581,0.171309638168428,26.0799963860359,24.2287702806308,25.1543833333333,0.491690192090309,54.6647639885658,24.87268,24.919611190402,0.513237484966989,0.823755273001202
"18293294","2017-11-24",41.0118933174622,0.296541786743516,0.294716618635927,0.22398334934358,26.0551501552894,24.3236165113772,25.1893833333333,0.470902480866914,54.6647639885658,24.88944,24.9488630316817,0.54378357485052,0.767760933371066
"18293293","2017-11-27",41.2422864890729,0.344668587896254,0.312584053794429,0.271277617675312,26.0597244920347,24.3753088412986,25.2175166666666,0.552530581329312,56.703494449734,24.94288,24.9964812941242,0.614711219917097,0.737150990680272
"18293292","2017-11-28",41.8583896882167,0.461095100864554,0.367435158501441,0.324911943643932,26.1168213237013,24.3899786762986,25.2534,0.77039715172407,61.2440771573737,25.01248,25.0916171215743,0.791528583219248,0.748026509188067
"18293291","2017-11-29",42.0935695509273,0.423631123919308,0.409798270893372,0.363272494396414,26.1496874736454,24.3941125263545,25.2719,0.696383906707431,59.0964122013881,25.07208,25.1567348386977,0.878926108661404,0.774206429082735
"18293290","2017-11-30",42.4308081714904,0.489913544668588,0.45821325648415,0.411815561959654,26.2110313659472,24.3987019673861,25.3048666666666,0.778720487420443,61.6582052387484,25.12728,25.2438368602047,1.00955853065336,0.821276849396861
"18293289","2017-12-01",42.8834446510213,0.478386167146974,0.463976945244957,0.443996157540826,26.2698088718926,24.417257794774,25.3435333333333,0.76259284976008,60.9433374797501,25.18052,25.3139919455107,1.0869923467812,0.874419948873729
"18293288","2017-12-04",42.7978153044633,0.427377521613833,0.465225744476465,0.462471982068524,26.2783589774499,24.4171743558834,25.3477666666666,0.648776213166303,57.752507700185,25.21704,25.3511930194426,1.07909976207823,0.915355911514629
"18293287","2017-12-05",42.7183023398023,0.857608695652174,0.587790794804327,0.505664494841916,26.2889846916943,24.4160153083057,25.3525,0.679127327427545,58.9934890191953,25.2454,25.3961006168503,1.09024113002631,0.950332955216966
"18293286","2017-12-06",40.8347938846659,0.444765760555233,0.57658399260708,0.543200177295957,26.2603172647781,24.3821827352219,25.32125,0.331614831087355,47.8678548674386,25.249,25.3419538679369,0.867144105876339,0.933695185348841
"18293285","2017-12-07",39.0858217477536,0.444765760555233,0.582380072254214,0.58225161988854,26.2426100413044,24.3498899586955,25.29625,0.338195831061375,47.8678548674386,25.24636,25.2950266855453,0.682355693265602,0.883427286932193
"18293284","2017-12-08",38.0391172478497,0.641411220358588,0.510314247156352,0.556426104005882,26.2220938323179,24.3463728343488,25.2842333333333,0.527953695347081,52.8872565133373,25.25956,25.2996897941393,0.637002877245862,0.834142404994927
"18293283","2017-12-11",37.3967876490356,0.609375,0.565183993637941,0.552626104349502,26.2095194003519,24.3487805996481,25.27915,0.658995985835369,56.1626430918253,25.27256,25.3363978215874,0.671372963150407,0.801588516626023
"18293282","2017-12-12",36.800338735851,0.609375,0.62005374011953,0.56518399363794,26.192643950641,24.352556049359,25.2726,0.66433997516604,56.1626430918253,25.27596,25.3682114453757,0.69047685800725,0.779366184902268
"18293281","2017-12-13",36.2464933164653,0.609375,0.609375,0.598204244585823,26.1639368350365,24.3607631649635,25.26235,0.67338873409091,56.1626430918253,25.27376,25.395783252659,0.697438772208958,0.762980702363606
"18293280","2017-12-14",35.7322082841786,0.609375,0.609375,0.612934580039843,26.137194900446,24.5063384328873,25.3217666666667,0.65527628480539,56.1626430918253,25.27716,25.4196788189711,0.694837033947504,0.749351968680386
"18293279","2017-12-15",35.2546578970553,0.609375,0.609375,0.609375,26.1465658348344,24.5740674984989,25.3603166666667,0.63652372684453,56.1626430918253,25.27708,25.440388309775,0.684794590142213,0.736440492972751
"18293278","2017-12-18",34.8112182518693,0.609375,0.609375,0.609375,26.142533659132,24.6589996742013,25.4007666666667,0.617444787314038,56.1626430918253,25.27408,25.4583365351383,0.669054731523056,0.722963340682812
"18293277","2017-12-19",34.3994528670537,0.609375,0.609375,0.609375,25.9779631675815,24.9589701657518,25.4684666666667,0.604547659446193,56.1626430918253,25.27732,25.4738916637865,0.649044460135362,0.708179564573322
"18293276","2017-12-20",32.6225930159578,0,0.40625,0.541666666666667,25.9945630503415,24.9265702829918,25.4605666666667,0.0509644996409761,38.847514597136,25.26772,25.362706108615,0.332585476713154,0.633060747001289
"18293275","2017-12-21",30.4758035727716,0.909836065573771,0.50640368852459,0.507342896174863,26.0235577971953,24.9623422028047,25.49295,0.776773794334736,56.1367286285098,25.33332,25.414345294133,0.429517836827076,0.592352164966446
"18293274","2017-12-22",28.4823562326701,1,0.636612021857923,0.516421903460838,26.056480089145,25.001519910855,25.529,0.81375591876512,57.4214426679499,25.37708,25.4737659215819,0.534736395726076,0.580829011118372
"18293273","2017-12-26",26.6312979882901,1,0.969945355191257,0.704320355191257,26.0925474451226,25.0208525548774,25.5567,0.783009653923609,57.4214426679499,25.42084,25.5252637987043,0.610713305954036,0.586805870085505
"18293272","2017-12-27",24.9124581899373,1,1,0.868852459016393,26.1113880175484,25.0159786491183,25.5636833333333,0.770507698041094,57.4214426679499,25.4864,25.5698952922104,0.66299204121445,0.602043104311294
"18293271","2017-12-28",24.5117688242267,0.959349593495935,0.986449864498645,0.985465073229967,26.2713539476198,24.9378460523801,25.6046,1.12271847280719,64.0051417620148,25.538,25.681909253249,0.867119542626904,0.655058391974416
"18293270","2017-12-29",24.4691610311993,1,0.986449864498645,0.99096657633243,26.4513603535629,24.8418396464371,25.6466,1.12341540283247,66.4434550488133,25.59844,25.8109880194825,1.09008884837933,0.7420644832554
"18293269","2018-01-02",24.4295966519595,1,0.986449864498645,0.986449864498645,26.6016844745791,24.7735155254208,25.6876,1.02642837000546,66.4434550488133,25.65888,25.9228562835515,1.25076211497706,0.843804009599731
"18293268","2018-01-03",24.3928582998083,1,1,0.99096657633243,26.7435994536968,24.7341338796365,25.7388666666666,0.953420722949906,66.4434550488133,25.71264,26.019808779078,1.3611425479308,0.947271717265946
"18293267","2018-01-04",25.3269005555949,0.983671843886898,0.994557281295632,0.993669048598092,26.9819284937836,24.6393715062164,25.81065,1.06050575231908,71.1257650521461,25.76864,26.1651676085342,1.57126283595033,1.07206994100282
"18293266","2018-01-05",26.1942255073968,1,0.994557281295632,0.996371520863754,27.1650800613809,24.6708199386191,25.91795,0.994355014838902,71.507380556612,25.83148,26.2966119273963,1.7283336328616,1.20332267937458
"18293265","2018-01-08",26.9995986769271,1,0.994557281295632,0.994557281295632,27.3068194252118,24.7451805747881,26.026,0.939171977663421,71.507380556612,25.88512,26.4105303370768,1.82996132807045,1.32865040911375
"18293264","2018-01-09",27.9876903711765,0.97006441834028,0.990021472780093,0.993045345123785,27.4613464628966,24.77962020377,26.1204833333333,0.912364981786101,72.0199417585053,25.94232,26.5157929587999,1.90207551983261,1.44333543125752
