"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14162194","2001-10-04",14.3947706306694,0.711111111111111,0.655555555555556,0.62716049382716,8.91665979202879,8.08834020797121,8.5025,0.617708191230234,55.2651682857073,8.4884,8.4258038753756,-0.43302280303934,-0.736425267693447
"14162193","2001-10-05",14.4541382522165,0.788888888888888,0.714814814814814,0.669135802469135,8.90375526285353,8.09224473714648,8.498,0.683197459499537,58.2015166305282,8.4876,8.45169669199219,-0.215362920417472,-0.632212798238252
"14162192","2001-10-08",13.7808374649912,0.784810126582278,0.761603375527426,0.710657915299265,8.88611517308248,8.09588482691752,8.491,0.608407209470517,53.3525816622302,8.4844,8.4621371330599,-0.127530849597279,-0.531276408510057
"14162191","2001-10-09",13.2267180924957,0.835443037974685,0.803047351148617,0.759821847163619,8.87908851165475,8.09724482167858,8.48816666666667,0.651564822379792,55.1413750471597,8.4812,8.47651884865191,-0.0196877617352653,-0.428958679155099
"14162190","2001-10-10",12.7121786751785,0.835443037974685,0.818565400843882,0.794405375839975,8.8709735166505,8.0990264833495,8.485,0.657610122739114,55.1413750471597,8.474,8.48898300216499,0.06489809839616,-0.330187323644847
"14162189","2001-10-11",11.8833024915402,0.738461538461538,0.803115871470302,0.8082428744876,8.85927865334079,8.10138801332588,8.48033333333333,0.631505340486464,52.793461653144,8.4652,8.49445193520966,0.0927995505710433,-0.245589948801669
"14162188","2001-10-12",11.1136317495902,0.613636363636363,0.729180313357528,0.783620528557237,8.83792860248312,8.10773806418355,8.47283333333333,0.637635308496378,52.793461653144,8.4584,8.4991916771817,0.113582997423545,-0.173755359556626
"14162187","2001-10-15",10.3989374892082,0.514285714285714,0.622127872127872,0.718141352318567,8.82169465209822,8.11197201456845,8.46683333333333,0.635968609280763,52.793461653144,8.4528,8.50329945355748,0.128556838080307,-0.11329292002924
"14162186","2001-10-16",9.7352928188534,0.514285714285714,0.547402597402597,0.632903594295999,8.80671170877427,8.1159549578924,8.46133333333333,0.642838512313776,52.793461653144,8.4484,8.50685952641648,0.138811520321047,-0.0628720319591823
"14162185","2001-10-17",9.81403601649019,0.617647058823532,0.54873949579832,0.572756655109596,8.82147905717381,8.11985427615953,8.47066666666667,0.698586676388353,55.3506257139866,8.4456,8.51527825622762,0.182719422979361,-0.0137537409714737
"14162184","2001-10-18",9.22800184478938,0.20833333333333,0.446755368814192,0.514299154005036,8.81206197751878,8.16660468914789,8.48933333333333,0.578497319000836,50.8968976998205,8.4404,8.5145744887306,0.158824381280498,0.0207618834789206
"14162183","2001-10-19",8.76530702319425,0.0833333333333321,0.303104575163398,0.432866479925303,8.74331867010384,8.28868132989616,8.516,0.516130072664031,48.7832781129881,8.4316,8.50996455689986,0.110188082818263,0.0386471233467891
"14162182","2001-10-22",8.73879963827424,0,0.0972222222222207,0.282360722066603,8.68352018954899,8.38081314378435,8.53216666666667,0.272607429207792,46.0380654166351,8.4236,8.50063594931321,0.0332950500352203,0.0375767086844754
"14162181","2001-10-23",9.0071665406812,0,0.0277777777777772,0.142701525054465,8.67746689647096,8.39219977019571,8.53483333333334,0.16756305021338,44.0365265796039,8.416,8.48855115607145,-0.0555770563264724,0.0189459556822858
"14162180","2001-10-24",9.63394226036838,0,-1.29526019539602e-16,0.0416666666666658,8.67886366809456,8.38946966523878,8.53416666666667,0.0939791466288279,41.4490021688748,8.4188,8.47274433526192,-0.162339310702475,-0.0173110975946664
"14162179","2001-10-25",10.2159482857922,0.0937500000000035,0.031250000000001,0.0196759259259259,8.67618636584219,8.39414696749114,8.53516666666667,0.0680272541863483,44.1018642382264,8.4348,8.46304509056033,-0.21603621240428,-0.0570561205565892
"14162178","2001-10-26",10.2055516514606,0.0312500000000049,0.0416666666666693,0.0243055555555566,8.67532965827511,8.39567034172489,8.5355,0.0631589600744434,42.7124607449346,8.4536,8.45197241181895,-0.274605320403554,-0.100565960525982
"14162177","2001-10-29",10.5185299434831,0,0.0416666666666693,0.0381944444444464,8.68105696866272,8.37527636467061,8.52816666666667,0.0590520406689545,40.6440156799709,8.4656,8.43837609024309,-0.34583682455932,-0.14962013333265
"14162176","2001-10-30",10.8091526432182,0,0.0104166666666682,0.0312500000000021,8.6861700472945,8.35749661937217,8.52183333333334,0.0988926328279731,40.6440156799709,8.4692,8.42659261154401,-0.397864955644534,-0.199269097795026
"14162175","2001-10-31",11.0790165786866,0,-1.29526019539602e-16,0.0173611111111123,8.68943930361836,8.34122736304831,8.51533333333333,0.14006595199419,40.6440156799709,8.4692,8.41638026333814,-0.434221424837999,-0.246259563203621
"14162174","2001-11-01",11.0010472485325,0,-1.29526019539602e-16,0.00347222222222251,8.6820341625813,8.32829917075204,8.50516666666667,0.193273205913498,40.6440156799709,8.4692,8.40752956155973,-0.45785880253798,-0.288579411070493
"14162173","2001-11-02",10.8981894547234,0.176470588235296,0.0588235294117651,0.0196078431372548,8.66129662891417,8.3313700377525,8.49633333333334,0.420184265109956,47.4853191858099,8.4712,8.40785895335176,-0.414256893564424,-0.313714907569279
"14162172","2001-11-05",11.3669128583991,0.58823529411765,0.254901960784315,0.104575163398693,8.66179401414181,8.3312059858582,8.4965,0.752580229337173,59.279102755833,8.4732,8.42681109290486,-0.242660212111967,-0.299503968477817
"14162171","2001-11-06",11.080820092223,0.517241379310344,0.427315753887763,0.247013748027948,8.65275486212707,8.33424513787294,8.4935,0.666923213384347,54.5658572901723,8.4748,8.43656961385088,-0.152935244463304,-0.270190223674914
"14162170","2001-11-07",10.8151625236309,0.586206896551722,0.563894523326572,0.41537074599955,8.64283688520454,8.33782978146213,8.49033333333334,0.673766444616176,56.0704530577147,8.476,8.44769366533743,-0.0620647535533037,-0.228565129650592
"14162169","2001-11-08",10.5684804956526,0.620689655172411,0.574712643678159,0.521974306964165,8.63834030084099,8.33932636582569,8.48883333333334,0.704561257867573,56.8400670361393,8.4752,8.45866784329244,0.0191857708983889,-0.179014949540796
"14162168","2001-11-09",9.89442261896928,0.482758620689656,0.563218390804596,0.567275185936442,8.63139101418151,8.34094231915183,8.48616666666667,0.616486436029157,52.8514887311755,8.47,8.46284546418678,0.044861705960475,-0.134239618440542
"14162167","2001-11-12",10.0440921932805,0.400000000000002,0.501149425287356,0.546360153256704,8.62688094441791,8.34211905558211,8.48450000000001,0.659782617631925,50.9272094293768,8.4676,8.46379940229521,0.0456132265249654,-0.0982690494474403
"14162166","2001-11-13",10.8554450071447,0.555555555555557,0.479438058748405,0.514601958280119,8.63478073682132,8.33855259651202,8.48666666666667,0.89384059375603,57.5802962280524,8.4668,8.47529281532252,0.121004500249544,-0.0544143395080434
"14162165","2001-11-14",11.2882109085403,0.499999999999998,0.485185185185185,0.488590889740315,8.62539736839654,8.3429359649368,8.48416666666667,0.76847325830885,55.5525611581131,8.4652,8.48258710661285,0.159796126667366,-0.0115722462729615
"14162164","2001-11-15",10.9340043674106,0.361111111111112,0.472222222222222,0.478948488718604,8.6224244027707,8.34324226389598,8.48283333333334,0.609247676527332,50.7416575075391,8.4632,8.48224215906447,0.141338329302032,0.0190098688420372
"14162163","2001-11-16",10.7258290782177,0.13888888888889,0.333333333333333,0.430246913580247,8.61848385385228,8.34151614614773,8.48000000000001,0.45185961048007,44.1531250944004,8.458,8.47127653785587,0.0499955956757558,0.025207014208781
"14162162","2001-11-19",10.262025010612,0.277777777777776,0.259259259259259,0.354938271604938,8.6208954187935,8.34343791453984,8.48216666666667,0.588301810635463,48.6416135146313,8.4548,8.46843966614176,0.0248927719738168,0.0251441657617881
"14162161","2001-11-20",10.4213249808979,0.13888888888889,0.185185185185185,0.259259259259259,8.62108997056472,8.34591002943529,8.4835,0.438827905608789,44.7668725684509,8.4496,8.45931437732285,-0.0421964563316668,0.0116760413430971
"14162160","2001-11-21",11.0015706268903,0,0.138888888888889,0.194444444444444,8.62229151142565,8.34270848857436,8.48250000000001,0.192995188127023,41.8918645488259,8.4412,8.44607246034647,-0.132115687978496,-0.0170823045212214
"14162159","2001-11-23",11.6467339417416,0,0.0462962962962967,0.123456790123457,8.62492877380349,8.33640455952985,8.48066666666667,0.139544984944066,41.1798453431138,8.4348,8.43326279896695,-0.210658438214339,-0.055797531259845
"14162158","2001-11-26",12.7576851845529,0,-1.29526019539602e-16,0.0617283950617281,8.63088032542506,8.32345300790829,8.47716666666667,0.064666749804891,37.7270593543031,8.4276,8.41549442577135,-0.317327901500963,-0.108103605308069
"14162157","2001-11-27",14.1619840958224,0,-1.29526019539602e-16,0.0154320987654318,8.64055022419655,8.30478310913679,8.47266666666667,-0.0043178016501107,35.1853739724763,8.4204,8.39476183566851,-0.435569537894742,-0.173596791825403
"14162156","2001-11-28",16.8580368279702,0,-1.29526019539602e-16,-4.32524386676884e-16,8.68408603693839,8.23458062972829,8.45933333333334,-0.247488227306158,25.4800004570167,8.406,8.34879359091271,-0.724122813267936,-0.28370199611391
"14162155","2001-11-29",19.3615143649646,0,-1.29526019539602e-16,-4.32524386676884e-16,8.72128525224237,8.16671474775764,8.44400000000001,-0.150353135895286,25.4800004570167,8.3932,8.30895444545768,-0.943697463061222,-0.415701089503372
"14162154","2001-11-30",21.1913996359252,0.0151515151515148,0.00505050505050481,0.00168350168350121,8.74416843033016,8.11416490300318,8.42916666666667,-0.0224838471353941,26.5981684368564,8.3796,8.27576051939666,-1.0967159260119,-0.551904056805079
"14162153","2001-12-03",21.9644652903622,0.136363636363636,0.0505050505050502,0.018518518518518,8.74765399975933,8.08101266690735,8.41433333333334,0.138486262216933,35.0008268759892,8.37,8.25765911681044,-1.12768330145744,-0.667059905735551
"14162152","2001-12-04",22.8333596909454,0.122807017543857,0.0914407230196693,0.0489987595250745,8.73478824572005,8.05221175427996,8.3935,0.162797254881911,33.9543493214079,8.3608,8.23930456790238,-1.15884303334782,-0.765416531258005
"14162151","2001-12-05",23.7926890023546,0.0877192982456124,0.115629984051035,0.0858585858585846,8.72279544525318,8.0248712214135,8.37383333333334,0.184063122516499,32.8951725080664,8.3508,8.22073062551539,-1.18985840932085,-0.850304906870575
"14162150","2001-12-06",25.3599669509578,0,0.0701754385964898,0.0924153818890645,8.71794874907726,7.97871791758941,8.34833333333334,0.0738814094563623,28.1644356299258,8.3368,8.19129987544667,-1.29843736427332,-0.939931398351124
"14162149","2001-12-07",26.8152964746607,0,0.0292397660818707,0.0716817295764649,8.70449153210564,7.94017513456104,8.32233333333334,0.117523143200289,28.1644356299258,8.3228,8.16579322538712,-1.36961062924831,-1.02586724453056
"14162148","2001-12-10",27.1911996065346,0.0833333333333346,0.0277777777777781,0.0423976608187126,8.6848798757595,7.9161201242405,8.3005,0.217510358421383,33.6939754080105,8.3084,8.15035412866884,-1.36145483704838,-1.09298476303412
"14162147","2001-12-11",26.8084085965997,0.148936170212766,0.0774231678487002,0.0448135705694494,8.65713719531758,7.90219613801576,8.27966666666667,0.279673748401211,35.8220174989262,8.2892,8.13964024484632,-1.32023232140961,-1.13843427470922
"14162146","2001-12-12",26.4529598016602,0.209302325581395,0.147190609709165,0.0841305184452142,8.60796767432915,7.90336565900419,8.25566666666667,0.312187120594161,37.9660976138785,8.2728,8.13302154553348,-1.25342151722461,-1.1614317232123
"14162145","2001-12-13",26.8254863142654,0.0232558139534879,0.127164769915883,0.117259515824583,8.56381929838867,7.896847368278,8.23033333333334,0.234621515525197,33.1896761814019,8.2524,8.11661867279568,-1.26552690818187,-1.18225076020621
"14162144","2001-12-14",27.2527042447681,0,0.0775193798449609,0.117291586490003,8.52442885597609,7.88690447735725,8.20566666666667,0.20876930687904,32.6369488682721,8.2312,8.10106951642293,-1.27079523355634,-1.19995965487624
"14162143","2001-12-17",27.6494066088063,0,0.00775193798449585,0.0708120292484463,8.48983401010574,7.87416598989427,8.18200000000001,0.193557793367488,28.5418474518614,8.2084,8.0769269142332,-1.33980715846128,-1.22792915559325
"14162142","2001-12-18",28.1087345707535,0,-1.13335267097151e-16,0.0284237726098186,8.44034030999263,7.86699302334072,8.15366666666667,0.127334651020346,28.0677609653596,8.186,8.05466999233544,-1.38920678098271,-1.26018468067114
"14162141","2001-12-19",29.6389013136469,0,-1.13335267097151e-16,0.00258397932816494,8.4048252940036,7.83817470599641,8.12150000000001,-0.0261914007982858,22.12989067434,8.1544,8.01538066002405,-1.56197418105574,-1.32054258074806
"14162140","2001-12-20",31.4396676521776,0,-1.13335267097151e-16,-3.77013235445626e-16,8.38854367849356,7.78878965483979,8.08866666666667,-0.0813494414636084,20.003157719274,8.1208,7.97199657202084,-1.75131014861287,-1.40669609432102
"14162139","2001-12-21",33.522465708101,0,-1.13335267097151e-16,-3.77013235445626e-16,8.37744077619855,7.7278925571348,8.05266666666667,-0.109654508129967,17.6540296375911,8.0856,7.92239702908473,-1.97245488540772,-1.51984785253836
"14162138","2001-12-24",35.4564924743156,0.030303030303031,0.0101010101010102,0.00336700336700307,8.35943918157888,7.6762274850878,8.01783333333334,-0.0432674361006313,19.9050803391004,8.0544,7.88207742520677,-2.10563263799421,-1.63700480962953
"14162137","2001-12-26",36.5458296168359,0.0333333333333341,0.0212121212121216,0.0104377104377103,8.33475500314709,7.63657833018625,7.98566666666667,0.0335469097161618,19.9050803391004,8.0212,7.84713376851253,-2.18789663557916,-1.74718317481946
"14162136","2001-12-27",36.4377650748624,0.166666666666668,0.0767676767676775,0.0360269360269362,8.32546747725916,7.60719918940752,7.96633333333334,0.180249468685843,28.9192234204865,7.9932,7.82751593271086,-2.1472128840839,-1.82718911667235
"14162135","2001-12-28",36.0383295657095,0.166666666666668,0.122222222222223,0.0734006734006738,8.31679671019331,7.58186995647337,7.94933333333334,0.219699957911035,28.9192234204865,7.9668,7.81051380834941,-2.0914692181185,-1.88004513696158
"14162134","2001-12-31",34.1073580383828,0.366666666666668,0.233333333333334,0.144107744107745,8.30000287355184,7.57499712644818,7.93750000000001,0.397701960345882,40.5572421856102,7.9456,7.81177863390282,-1.90160789466056,-1.88435768850137
"14162133","2002-01-02",32.7530096449387,0.440677966101696,0.324670433145011,0.226741996233522,8.2726950317379,7.58030496826212,7.92650000000001,0.538754648208879,43.8570277520475,7.928,7.81820814938245,-1.69027647260765,-1.84554144532263
"14162132","2002-01-03",32.2310376533052,0.753846153846154,0.520396928871506,0.35946689844995,8.26905834050906,7.58194165949096,7.92550000000001,0.817025243821121,58.2190995152926,7.9212,7.85444706279812,-1.27121727799272,-1.73067661185665
"14162131","2002-01-04",31.9879808588998,0.840579710144928,0.678367943364259,0.507811768460258,8.28160606971233,7.57572726362102,7.92866666666667,0.908002050089514,62.2848175945451,7.9264,7.89785412109171,-0.838141647325474,-1.55216961895041
"14162130","2002-01-07",31.4369698044456,0.797101449275364,0.797175771088815,0.66531354777486,8.30437258244801,7.56829408421867,7.93633333333334,0.840090539168731,60.18252435385,7.9304,7.93147357161281,-0.520608198854455,-1.34585733493122
"14162129","2002-01-08",31.1236961943066,0.884057971014495,0.840579710144929,0.772041141532668,8.33565395580491,7.55767937752844,7.94666666666668,0.872762822973549,62.8810205098655,7.9364,7.9686104287311,-0.20658506172665,-1.11800288029031
"14162128","2002-01-09",31.3848040311117,0.833333333333333,0.83816425120773,0.825306577480491,8.37089376405227,7.54343956928108,7.95716666666667,0.906266194299269,64.6033024589678,7.9408,8.00612903823362,0.0806417045817076,-0.878273963315905
"14162127","2002-01-10",30.740860781377,0.73076923076923,0.816053511705686,0.831599157686115,8.38395935084568,7.53937398248767,7.96166666666667,0.786136459049121,58.7336806620307,7.9428,8.02797849980247,0.224403956447183,-0.657738379363287
"14162126","2002-01-11",30.1429134780519,0.717948717948718,0.76068376068376,0.804967174532392,8.39492480909546,7.53607519090455,7.96550000000001,0.773039650985638,58.024008412341,7.9452,8.04558136649548,0.324225750890705,-0.461345553312489
"14162125","2002-01-14",29.5876766963929,0.710526315789473,0.71974808816914,0.765495120186195,8.41087829050275,7.53345504283059,7.97216666666667,0.744465827146788,58.024008412341,7.9516,8.06083718429608,0.39849743259448,-0.289376956131095
"14162124","2002-01-15",29.4439168621779,0.736842105263157,0.721772379667115,0.734068076173338,8.4331979117367,7.53080208826331,7.982,0.760048484891488,59.1683787503109,7.9588,8.07672555972327,0.471682611197832,-0.13716504266531
"14162123","2002-01-16",29.4556580776619,0.705882352941175,0.717750257997935,0.719756908611397,8.45682841724011,7.5301715827599,7.9935,0.74802421433847,59.1683787503109,7.964,8.0904954850935,0.523430090819232,-0.00504601596840115
"14162122","2002-01-17",29.0649340698306,0.661764705882353,0.701496388028894,0.713673008564648,8.47631715067838,7.53568284932163,8.006,0.695612683626994,56.4892589649499,7.9672,8.09842942041437,0.528334971965272,0.101630181618333
"14162121","2002-01-18",28.7021189197016,0.642857142857141,0.670168067226889,0.696471571084572,8.49538871823144,7.55494461510191,8.02516666666667,0.692993926375862,58.5123080506193,7.9708,8.10930549769245,0.555577154852505,0.192419576265168
"14162120","2002-01-22",28.0778035164141,0.576923076923076,0.627181641887523,0.666282032381102,8.50477322357794,7.59122677642207,8.04800000000001,0.662735750469507,56.622185376385,7.9768,8.11606476466679,0.550842272846186,0.264104115581371
"14162119","2002-01-23",27.4980820705042,0.275862068965517,0.498547429581911,0.598632379565441,8.49942137450718,7.65124529215949,8.07533333333334,0.65091206020064,57.3637960659683,7.9836,8.12325612937789,0.550616620217736,0.321406616508644
"14162118","2002-01-24",28.2183499233562,0.0740740740740726,0.308953073320888,0.478227381596774,8.48744670805176,7.72388662528158,8.10566666666667,0.693392334144725,57.3637960659684,7.9936,8.12948864546084,0.544108057733883,0.365946904753692
"14162117","2002-01-25",28.887170072433,0.296296296296297,0.215410813111962,0.340970438671586,8.46570567144675,7.80762766188659,8.13666666666667,0.717805991464644,61.8968399622013,8.0064,8.14289015939939,0.591516779935608,0.411060879790075
"14162116","2002-01-28",28.4619736695435,0.0370370370370363,0.135802469135801,0.220055451856217,8.43255588859516,7.88577744473818,8.15916666666667,0.550294594289439,54.6029534614817,8.0224,8.14517147147947,0.553281261834737,0.439504956199008
"14162115","2002-01-29",27.9256419887062,0,0.111111111111111,0.154108131119624,8.37649652479186,7.98483680854148,8.18066666666667,0.481276263478041,53.6306755168936,8.0408,8.14581527528221,0.507226582875298,0.453049281534266
"14162114","2002-01-30",27.707034981744,0,0.012345679012345,0.0864197530864187,8.32776459444078,8.06556873889255,8.19666666666667,0.449147429102353,53.6306755168936,8.0628,8.14637323857791,0.465364440710503,0.455512313369513
"14162113","2002-01-31",27.5040427609934,0.0740740740740726,0.0246913580246904,0.0493827160493817,8.27781578726413,8.13851754606921,8.20816666666667,0.321725435150434,55.4698698773622,8.0848,8.14952347343419,0.44683458339565,0.453776767374741
"14162112","2002-02-01",27.6970477896015,0.111111111111109,0.0617283950617267,0.032921810699587,8.27424598181831,8.14808735151503,8.21116666666667,0.4379088587558,56.4010371496802,8.1072,8.15358701030963,0.436989485528505,0.450419311005493
"14162111","2002-02-04",28.1469544266851,0.148148148148145,0.111111111111108,0.0658436213991749,8.27448746577488,8.14817920089179,8.21133333333334,0.568615198496192,57.3612399958168,8.1268,8.15844207560168,0.434047134009274,0.44714487560625
"14162110","2002-02-05",28.2056151346444,0.0740740740740726,0.111111111111108,0.0946502057613142,8.27440998860807,8.14859001139194,8.2115,0.329120935516692,54.7635169868796,8.1456,8.15998313218812,0.407222680609909,0.439160436606982
"14162109","2002-02-06",27.7336573993812,0,0.0740740740740721,0.0987654320987627,8.27268384651519,8.14331615348482,8.208,0.180497252713392,51.030338923305,8.1584,8.15731871456304,0.352238717813003,0.421776092848186
"14162108","2002-02-07",27.1208173273397,0,0.0246913580246904,0.0699588477366234,8.25655519335667,8.14577813997667,8.20116666666667,0.0982922578076565,49.8114065600761,8.1692,8.15367621928797,0.295367396468826,0.396494353572314
"14162107","2002-02-08",27.0119431963629,0.034482758620689,0.0114942528735625,0.036753228324108,8.25622383686796,8.14344282979871,8.19983333333334,0.294587162602278,51.0700723040599,8.1712,8.15185272338291,0.257228712794122,0.368641225416676
"14162106","2002-02-11",26.9108457890273,0.034482758620689,0.0229885057471255,0.0197247055484592,8.25659086011392,8.13940913988609,8.198,0.204163186892397,51.0700723040599,8.1696,8.15027236026519,0.224418201644339,0.339796620662208
"14162105","2002-02-12",26.9369917911439,0.068965517241378,0.0459770114942516,0.0268199233716462,8.25672281987019,8.13794384679648,8.19733333333334,0.297944035219854,52.4529950507582,8.1696,8.15023604556316,0.205944133465108,0.313026123222788
"14162104","2002-02-13",26.7454129301586,0.0399999999999991,0.0478160919540216,0.0389272030651326,8.25496189929366,8.13470476737302,8.19483333333334,0.265779657166136,50.9036195176984,8.1668,8.14887123948807,0.179334742242432,0.286287847026717
"14162103","2002-02-14",26.5675182735295,0.0666666666666659,0.0585440613026805,0.0507790549169843,8.25196189929366,8.13170476737302,8.19183333333334,0.263007818789401,50.9036195176984,8.1624,8.14768840755633,0.156444006402068,0.260319078901787
"14162102","2002-02-15",26.9391402127204,0.199999999999998,0.10222222222222,0.0695274584929739,8.25196189929366,8.13170476737302,8.19183333333334,0.484754888927941,54.0517636729991,8.162,8.14932995321549,0.156308908501956,0.239517044821821
