"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6988643","2011-09-01",21.1449800631287,0.387878885828001,0.498484974364892,0.587542151736233,326.8943873971,250.8216146029,288.858001,0.277344810179468,47.9684987358465,285.2112016,278.614132132529,-3.19586983631327,NA
"6988642","2011-09-02",20.8046295947197,0.335877735368957,0.377110827231971,0.496410745338946,325.506752717342,248.553249949325,287.030001333333,0.244391128506562,46.5655007370026,283.8000016,276.761581181525,-3.34029757419729,NA
"6988641","2011-09-06",21.2066001743815,0.120610559796438,0.281455726997799,0.385683842864887,325.536677151497,243.991324848504,284.764001,0.112927038653047,41.4517025172362,281.496002,272.900037023988,-3.91217261469363,NA
"6988640","2011-09-07",22.4427990229831,0,0.152162765055132,0.2702431064283,328.265605632707,235.362396700626,281.814001166667,-0.0275813583845046,35.1435241577704,278.4192016,266.12936542079,-5.09576952963603,NA
"6988639","2011-09-08",23.5906979538275,0.164556944666989,0.0950558348211422,0.176224775624691,326.5721730083,230.343829658367,278.458001333333,0.107828629075533,41.0158627096582,275.9712012,262.341450031351,-5.52745305834237,-3.96649468931374
"6988638","2011-09-09",24.8472911004555,0.100000094936699,0.0881856798678958,0.11180142658139,325.506263704739,224.769738961927,275.138001333333,0.10393715418981,39.5046796346056,273.5088016,258.242591360504,-6.00712144898691,-4.37462004124837
"6988637","2011-09-12",25.3410955862539,0.137974668990014,0.1341772361979,0.105806250295646,321.912773408381,221.647229924953,271.780001666667,0.190621517732122,40.8844357718125,271.142402,255.170245845771,-6.2196250863453,-4.74362105026776
"6988636","2011-09-13",25.8791543345375,0.115189755781671,0.117721506569461,0.113361474211752,317.475648880023,218.820354786644,268.148001833333,0.178192551228421,40.2906578266339,268.8384012,252.219545066335,-6.39531819234341,-5.07396047868289
"6988635","2011-09-14",26.3787803150864,0.156962008759282,0.136708811176989,0.129535851314783,312.427570035593,217.052434297741,264.740002166667,0.221730421372283,41.955050128921,267.1584012,250.190272390823,-6.34458088718194,-5.3280845603827
"6988634","2011-09-15",26.67608517506,0.164556944666989,0.145569569735981,0.133333295827477,305.697059364891,216.870944301776,261.284001833333,0.25318067419975,42.2701402676936,264.5088016,248.52756940538,-6.21568077794212,-5.50560380389459
"6988633","2011-09-16",27.117513409212,0.125316442477168,0.148945131967813,0.143741170960261,303.707232506461,214.396770160206,259.052001333333,0.249055141530421,41.0308417659976,262.0560012,246.590560151329,-6.16903224109155,-5.63828949133398
"6988632","2011-09-19",27.7447672168514,0.0792349816979716,0.123036122947376,0.139183608217057,304.121409192104,212.27859214123,258.200000666667,0.22866681575984,39.3861205750064,259.0272016,244.255818797819,-6.22897823492341,-5.75642724005187
"6988631","2011-09-20",27.7819073284674,0.170563981036678,0.125038468403939,0.132339907773043,304.197618047731,211.558382952269,257.8780005,0.313059727711615,43.3245375607713,256.315202,243.288376291443,-5.9524902339649,-5.79563983883447
"6988630","2011-09-21",27.9609897244429,0.215982760256076,0.155260574330242,0.134445055227186,303.798360359589,209.777640640411,256.7880005,0.311233092524606,42.2495011105165,253.6080024,242.065926119251,-5.76522029887341,-5.78955593084226
"6988629","2011-09-22",28.4788767533395,0.0950118576777792,0.160519532990178,0.146939525241453,301.971878623374,207.112122043293,254.542000333333,0.25182309988895,39.6037427521191,250.459202,240.046469303351,-5.79497958182845,-5.7906406610395
"6988628","2011-09-23",28.5607948083536,0.22349570200573,0.178163439979862,0.164647849100094,298.292270502385,205.971729497615,252.132,0.318761930069256,42.0776957912233,248.8656016,238.904273396237,-5.60626365248559,-5.75376525932872
"6988627","2011-09-26",27.4167002464391,0.36986301369863,0.229456857794046,0.189379943588029,293.80260944947,206.22139155053,250.0120005,0.413543101116299,44.0270118445786,248.7360012,238.394370276739,-5.27669055699975,-5.65835031886292
"6988626","2011-09-27",25.580995492957,0.62241897187341,0.40525922919259,0.270959842322166,284.333877968113,211.10212436522,247.718001166667,0.631664317170637,52.2723132205854,249.1056016,240.240455573174,-4.38665614982858,-5.40401148505606
"6988625","2011-09-28",23.8764125075807,0.678465909914968,0.556915965162336,0.397210684049657,274.280560083237,217.083441916763,245.682001,0.723053178358873,53.2575477490208,249.4128016,242.144394830084,-3.56478463295519,-5.03616611463588
"6988624","2011-09-29",22.5116620967884,0.604719615358994,0.635201499049124,0.53245889780135,267.760548139777,220.919453526889,244.340000833333,0.763443868437509,51.7439793268805,248.8656012,243.394475519406,-2.9793603256583,-4.62480495684037
"6988623","2011-09-30",21.3342137216379,0.575221343357585,0.619468956210516,0.603862140140658,263.955496282625,223.068505717375,243.512001,0.789774461335292,51.1181768116263,247.6944012,244.317880116819,-2.52600774671289,-4.20504551481487
"6988622","2011-10-03",21.6627646847499,0.0176991106934339,0.399213356470004,0.551294603909881,259.450380549584,224.87362078375,242.162000666667,0.44788395407193,41.0203645236508,245.6256016,242.094162767909,-2.88374556515223,-3.94078552488234
"6988621","2011-10-04",21.9678477219253,0.0914454052494087,0.228121953100143,0.415601421926887,258.001999319867,224.738002013466,241.370000666667,0.379449224645796,42.6345919464338,242.995202,240.566941065522,-3.03791474334127,-3.76021136857413
"6988620","2011-10-05",22.2161971293658,0.224188489629181,0.111111001857341,0.246148770475829,257.947713856822,225.620286809845,241.784000333333,0.478222609582351,45.5247288894643,240.6864012,239.963347590119,-2.94777066218246,-3.5977232272958
"6988619","2011-10-06",22.4468072934177,0.283185771094943,0.199606555324511,0.179613170093998,257.979101644152,225.664899022514,241.822000333333,0.489416408093437,46.8074260094331,239.4000008,239.760234578103,-2.76453143494994,-3.43108486882662
"6988618","2011-10-07",21.6785519349598,0.132743576021737,0.21337261224862,0.174696723143491,257.979600263444,226.20840006989,242.094000166667,0.455494384073655,43.9646005538245,237.9312008,238.768204634356,-2.79376403108628,-3.30362070127855
"6988617","2011-10-10",20.6453884588546,0.224188489629181,0.21337261224862,0.208783926607251,258.173592606891,226.370407059775,242.271999833333,0.564395860501644,46.1071989162118,236.7840004,238.404442683108,-2.66193179801196,-3.17528292062524
"6988616","2011-10-11",20.3833663443101,0,0.118977355216973,0.181907526571405,258.32561358668,225.870386746653,242.098000166667,0.217210413844724,41.7283362611966,235.9344004,236.825183658694,-2.84724722978696,-3.10967578245758
"6988615","2011-10-12",19.4779626089775,0.15497072247302,0.126386404034067,0.15291212383322,258.339013154843,225.992986845157,242.166,0.419433689472402,45.4699778043574,236.3664004,236.304492504201,-2.74835452222797,-3.03741153041166
"6988614","2011-10-13",18.277685291263,0.0906432527672386,0.0818713250800863,0.109078361443709,258.373181514527,226.102818485473,242.238,0.455438989059236,44.2012433288359,236.0688004,235.501226836975,-2.72960670873231,-2.97585056607579
"6988613","2011-10-14",18.202414523041,0.577197263894945,0.274270413045068,0.160842714053074,261.771627814173,225.324371852493,243.547999833333,1.02931273766169,56.7305096873378,237.0336,238.197063258711,-1.82703553644347,-2.74608756014933
"6988612","2011-10-17",18.1549214701014,0.742924331761006,0.470254949474396,0.275465562533184,265.939896773427,224.700102559906,245.319999666667,1.06741295908296,60.0143784145689,238.1999996,241.685453490883,-0.818660925594505,-2.36060223323836
"6988611","2011-10-18",17.6266376916267,0.636792256289308,0.652304617315086,0.465609993278184,268.41395585776,224.522043475573,246.467999666667,0.888499750284752,57.0977046096288,239.2367996,243.988725025432,-0.204408598277517,-1.92936350624619
"6988610","2011-10-19",17.1360884687573,0.679245283018868,0.686320623689727,0.60296006349307,270.701131163187,224.758868503479,247.729999833333,0.860234836986263,57.977459200227,240.2015996,246.272895022041,0.344904927545242,-1.47450981948791
"6988609","2011-10-20",16.5306097930048,0.648584905660377,0.654874148322851,0.664499796442555,271.664443761423,226.871555905244,249.267999833333,0.778883563095458,57.0672907278237,241.0751996,248.044509019102,0.717209445100919,-1.03616596657014
"6988608","2011-10-21",16.7446471448203,0.837264150943397,0.721698113207547,0.687630961740042,274.52529629378,227.630703372887,251.077999833333,0.937619823987357,61.1130311873989,242.4815996,250.859907816555,1.30292261412066,-0.568348250431981
"6988607","2011-10-24",18.1536139667395,0.62184868653343,0.702565914379068,0.693046058636489,279.176300486768,226.731698179899,252.953999333333,1.01494318726351,61.8391559340618,244.1567992,253.539918774348,1.79652588166781,-0.0953734240120225
"6988606","2011-10-25",19.0030530262603,0.556302598921932,0.671805145466253,0.698689724350956,281.946806455628,225.833190877705,253.889998666667,0.895447660455697,58.7666172822863,245.3279992,255.238596271102,2.01108726944448,0.325918714679278
"6988605","2011-10-26",19.7918178672439,0.794958234587988,0.657703173347783,0.677358077731035,286.958893842068,223.721103824598,255.339998833333,1.00760794283184,65.4900068827453,247.2959996,258.982784768288,2.67787884560247,0.796310740863915
"6988604","2011-10-27",21.0998399441875,0.819133158943698,0.723464664151206,0.684324327655081,293.871418995884,220.856579337449,257.363999166667,1.0450399903111,68.4190258417606,249.912,263.427748132516,3.42863234448016,1.32277506158717
"6988603","2011-10-28",22.9112879122987,0.687022794741306,0.767038062757664,0.716068633418885,300.829950685074,218.482046314926,259.6559985,1.00449364985169,67.7583889287924,252.3071996,267.152047048181,3.93202089351996,1.84462422797372
"6988602","2011-10-31",24.5933467398304,0.680794591611479,0.728983515098828,0.7398287473359,306.236137411693,218.987858921641,262.611998166667,0.922564117841442,67.9665718133327,254.5823992,270.45977277509,4.28669703940696,2.33303879026037
"6988601","2011-11-01",25.8166021340766,0.647682008830022,0.671833131727603,0.722618236528032,309.847160039912,221.232835626755,265.539997833333,0.842833912024826,65.6828918572295,256.0511984,272.926468405078,4.41879180074398,2.75018939235709
"6988600","2011-11-02",26.611469902905,0.46408824432167,0.597521614921057,0.666112753915829,312.022265008394,223.949730324939,267.985997666667,0.749952978104408,63.3891757559636,257.308798,274.664271284401,4.37962256544853,3.07607602697538
"6988599","2011-11-03",28.4469945100179,0.620438165991763,0.577402806381152,0.615585851009937,316.87727060722,225.75472539278,271.315998,0.903456779879766,68.7885612028546,259.2383984,278.010369779814,4.69016365491424,3.39889355256315
"6988598","2011-11-04",30.1514102166227,0.653284876325292,0.579270428879575,0.584731616727261,320.406505956414,228.837490376919,274.621998166667,0.851407168640628,69.5456432957053,261.3023984,281.198321809172,4.93062117097511,3.70523907624554
"6988597","2011-11-07",30.3343541595319,0.43646408839779,0.570062376904949,0.575578537388559,321.447261428362,232.792735571638,277.1199985,0.693560355031762,59.5249315639844,263.7167984,282.105212234616,4.66419790561152,3.89703084211874
"6988596","2011-11-08",29.7727872511828,0.307550798035604,0.465766587586229,0.538366464456918,319.582407595061,240.289589738272,279.935998666667,0.61733729381986,54.4283635714625,265.6751988,281.771185270001,4.16537738850855,3.9507001513967
"6988595","2011-11-09",27.8549919201289,0,0.248004962144465,0.427944642211881,316.901931414244,246.014065585756,281.4579985,0.338364412591351,44.9539133703387,266.6495988,278.921692567334,3.18297372948786,3.79715486701493
"6988594","2011-11-10",26.2783179977493,0,0.102516932678535,0.272096160803077,314.410417378048,250.269579621952,282.3399985,0.127382501755233,40.8389533321185,267.1151988,275.076133558356,2.07526461609808,3.45277681683156
"6988593","2011-11-11",24.8142636412541,0.0546623794212216,0.0182207931404075,0.122914229321136,314.965170736393,249.086826263607,282.0259985,0.113438952706942,43.0581473883256,267.9887984,272.287315750575,1.29525314798111,3.02127208306147
"6988592","2011-11-14",23.7763945317183,0,0.0182207931404075,0.0463195063197835,316.257491022454,246.090506644212,281.173998833333,0.0796598771532918,40.9189898077117,268.5023988,269.166340317165,0.508376316476933,2.51869292974457
"6988591","2011-11-15",22.7851134424784,0.0205696202531646,0.0250773332247957,0.0205063065018704,317.080925380291,244.199072953043,280.639999166667,0.118560795211897,41.8383788020972,269.4575988,266.669494941543,-0.0732961669610455,2.00029511040344
"6988590","2011-11-16",22.7314362013064,0,0.00685654008438846,0.016718222149864,318.960079526384,240.21191880695,279.585999166667,0.0379448167307638,36.0722122544218,269.5631988,262.521562282671,-0.984575366090423,1.40332101510467
"6988589","2011-11-17",22.7204053977532,0,0.00685654008438846,0.0129301377978577,321.282225642765,235.413773023902,278.347999333333,0.0184727948513509,35.8150000689798,269.7455988,258.830687311648,-1.72260607553684,0.778135596976369
"6988588","2011-11-18",22.3328712167411,0,2.64834450665793e-16,0.0045710267229259,323.00638501746,230.341613315873,276.673999166667,0.0839411411833583,35.6325854997649,268.8911988,255.567929003428,-2.3073406499226,0.161040347596576
"6988587","2011-11-21",22.1645926389346,0,2.64834450665793e-16,0.00228551336146316,324.18550665778,224.626493675553,274.406000166667,0.100176930502787,34.4059248054392,267.5663996,252.324206469638,-2.84759052021955,-0.440685825966648
"6988586","2011-11-22",21.8501542460135,0.0372271113850139,0.0124090371283382,0.00413634570944642,324.775571209942,220.176429456724,272.476000333333,0.165427461958533,37.0106028124571,266.5968,249.976978940353,-3.13642534219277,-0.979833729211873
"6988585","2011-11-23",21.7904789145001,0,0.0124090371283382,0.00827269141889241,324.146109269197,215.517891730803,269.8320005,0.175296210941997,35.4928032789404,265.4016004,247.478716414972,-3.44529157614263,-1.47292529859802
"6988584","2011-11-25",22.0183671775304,0,0.0124090371283382,0.0124090371283384,321.953667880525,210.938332452808,266.446000166667,0.166658664552145,33.6480447427288,264.0960004,244.737554226309,-3.79605440383594,-1.93755111964561
"6988583","2011-11-28",23.0134289823752,0,2.63677968348475e-16,0.00827269141889241,318.83954208197,206.096459584696,262.468000833333,0.137866969198276,28.581915462376,261.8592008,240.537881662802,-4.49031776164543,-2.44810444804557
"6988582","2011-11-29",24.5503254282636,0,2.63677968348475e-16,0.00413634570944642,316.606261725949,198.949740940717,257.778001333333,0.0572026013889017,24.6544665793304,259.0128012,235.106164107761,-5.45922869686579,-3.05032929780962
"6988581","2011-11-30",26.1623386444296,0,2.63677968348475e-16,4.31367904359566e-16,314.079607541093,191.968396125574,253.024001833333,0.0726518646807244,23.4758061396723,256.1712016,229.790676893393,-6.34818276858621,-3.70989999196493
"6988580","2011-12-01",28.119773023054,0,2.63677968348475e-16,4.31367904359566e-16,312.603384166073,183.316620500594,247.960002333333,0.0417937563460654,20.5520571874499,252.1440012,223.503919974274,-7.45731058647375,-4.4593821108667
"6988579","2011-12-02",29.9373906603481,0.0379746785370944,0.0126582261790317,0.00421940872634425,305.330048187563,178.677955812437,242.004002,0.0811833740346676,22.9152244318738,247.8720008,218.439397311038,-8.18522330803675,-5.20455035030071
"6988578","2011-12-05",29.740957851215,0.142405044514103,0.0601265743503994,0.0242616001764773,295.023119203368,178.344884463298,236.684001833333,0.189025133257872,29.1559166531801,243.9552012,215.106144336233,-8.40247443800441,-5.84413516784145
"6988577","2011-12-06",29.2020759567514,0.237341740856838,0.139240487969345,0.070675096166259,285.632192971683,178.963810361651,232.298001666667,0.258710084748398,34.3586731656317,240.3024016,213.177325091402,-8.22428605022692,-6.32016534431854
"6988576","2011-12-07",27.3147680357111,0.306666825396826,0.228804536922589,0.142723866414111,275.514609119427,181.50939454724,228.512001833333,0.340519536762992,35.296850093026,236.8224024,211.681683079215,-7.94898211106982,-6.6459286976688
"6988575","2011-12-08",25.5622678233166,0.6,0.381336188751222,0.249793737881052,269.212211932858,183.243792067142,226.228002,0.477805780273962,46.7676179678816,234.2016028,212.849458668653,-6.94944983830012,-6.70663292579506
"6988574","2011-12-09",23.9495156018654,0.677932405566601,0.528199743654476,0.379446823109429,265.12178384418,184.326220489153,224.724002166667,0.545002485479179,48.4298921248852,231.1536024,214.277530846166,-5.9695210245179,-6.55921054553963
"6988573","2011-12-12",22.4519599676608,0.747514744864148,0.675149050143583,0.528228327516427,261.165186940706,185.606817059294,223.386002,0.584887899823673,50.6633351903843,228.1872016,216.075192066677,-4.97783107871115,-6.24293465217394
"6988572","2011-12-13",21.1355678407942,0.657786885245902,0.69441134522555,0.63258671300787,257.575220463718,186.556783536282,222.066002,0.545255825656709,47.2036830311102,225.5136016,216.753166457787,-4.38707262259563,-5.87176224625828
"6988571","2011-12-14",20.4672238164684,0.548387275985663,0.651229635365238,0.673596676911457,252.892125088503,187.663878911496,220.278002,0.450972180702385,43.3758523353697,222.8592016,216.284745596749,-4.16508370167953,-5.53042653734253
"6988570","2011-12-15",19.846618651023,0.561290501792115,0.58915488767456,0.64493195608845,249.873187408035,188.114816925299,218.994002166667,0.476132862825258,43.8218543104246,221.0016024,215.974780850515,-3.91797421555085,-5.20793607298419
"6988569","2011-12-16",20.2331703149023,0.290672398649241,0.46678339214234,0.56905597172738,247.66359557617,187.20040842383,217.432002,0.306956884846448,37.1515000892155,218.9472024,213.67414340378,-4.24656433160683,-5.01566172470872
"6988568","2011-12-19",20.633293108095,0.277657216620171,0.376540039020509,0.477492772945803,244.986733140143,186.301270859857,215.644002,0.273640668679502,36.8659935777848,216.7008024,211.584257616609,-4.49170327612053,-4.91087003499108
"6988567","2011-12-20",19.8640096382432,0.462038962032002,0.343456192433805,0.395593207865552,242.611660220163,186.552342446503,214.582001333333,0.478201577985653,43.4913186925237,215.0736024,211.133023267728,-4.25344339596729,-4.77938470718632
"6988566","2011-12-21",18.9505452858791,0.553775638105332,0.431157272252502,0.383717834568939,239.70621192164,187.549790745027,213.628001333333,0.591493982121735,47.2111854265709,213.6384024,211.589953498698,-3.77878725738969,-4.579265217227
"6988565","2011-12-22",18.1023283872553,0.539083436863559,0.518299345666965,0.430970936784424,237.320504956616,188.439497043384,212.880001,0.637476686485853,48.8531037470063,212.9136024,212.369959698871,-3.25524196782301,-4.3144605673462
"6988564","2011-12-23",17.6486138376311,0.378378283689118,0.490412452886003,0.479956356935157,235.512430453106,188.915571546894,212.214001,0.583825371316589,46.5159490075372,212.0448024,212.469965072355,-2.96964688586591,-4.04549783105014
"6988563","2011-12-27",17.5082786267304,0.285284963642401,0.40091556139836,0.469875786650443,234.677480813929,188.878520186071,211.7780005,0.524934979986685,44.5399353894486,211.046402,212.060635062708,-2.85167132917886,-3.80673253067589
"6988562","2011-12-28",18.0857256609066,0.0270270202635087,0.230230089198343,0.373852701160902,234.683506578096,188.784494755238,211.734000666667,0.348929267582179,39.5238272314187,209.7600016,210.329883721013,-3.1174411298081,-3.66887425050233
"6988561","2011-12-29",19.0728605769326,0,0.104103994635304,0.245083215077336,234.886922113401,188.233078553266,211.560000333333,0.19563057225149,36.298776854092,208.0320016,207.821899224878,-3.58506474036141,-3.65211234847414
"6988560","2011-12-30",19.1436915539604,0.311614730878187,0.112880583713899,0.149071555849182,233.476954899389,191.659045767278,212.568000333333,0.411808112603569,44.7724229237577,206.9712012,207.408312661561,-3.41037620628269,-3.60376512003586
"6988559","2012-01-03",19.559942585854,0.182857142857142,0.164823957911777,0.127269512086993,231.736529933342,194.851470399991,213.294000166667,0.233930116308304,42.2418695058857,205.8624012,206.313870973353,-3.44849338442951,-3.57271077291459
"6988558","2012-01-04",20.1394892007388,0.131944444444445,0.208805439393258,0.162169993672978,231.704792321633,194.919207678367,213.312,0.158779379973834,40.836928209714,205.1760008,204.949354843573,-3.56311682760106,-3.57079198385188
"6988557","2012-01-05",19.6836160919354,0.46875,0.261183862433862,0.211604419912966,231.722266081591,195.425734585076,213.574000333333,0.451124889159991,47.8108679638708,205.4928008,205.318774197763,-3.16171468537511,-3.48897652415653
"6988556","2012-01-06",18.7175646755509,0.399305844907407,0.333333429783951,0.267774243870357,231.666169806992,195.349831193008,213.5080005,0.463983414905808,46.5913891187131,205.8960008,205.318938971395,-2.90414419727484,-3.37201005878019
"6988555","2012-01-09",17.8205169317654,0.704861111111111,0.524305652006173,0.372940981407995,230.836469871815,195.583531461518,213.210000666667,0.646087188725304,52.3503735125559,207.2256008,206.727080441875,-2.26041467694237,-3.14969098241263
"6988554","2012-01-10",19.0356792910297,0.490312904829495,0.531493286949338,0.463044122913154,235.478196126527,192.573805206806,214.026000666667,1.21447238871247,59.1434871967837,209.0448008,209.963469716292,-1.15513577301449,-2.750779940533
"6988553","2012-01-11",20.164044338918,0.618479928156988,0.604551314699198,0.55345008455157,239.68922167671,190.018780989957,214.854001333333,1.13430090206017,63.0187727697675,210.9600012,214.14434175412,0.0979422185546808,-2.18103550871546
"6988552","2012-01-12",22.0427222781575,0.718157262664551,0.608983365217012,0.581675988955183,249.205888339981,184.318113993353,216.762001166667,1.21936502630909,67.463063059878,213.1392012,219.60776285357,1.56050809836177,-1.43272678730002
"6988551","2012-01-13",23.7872089360228,0.787262848606916,0.707966679809485,0.640500453241899,257.754460259005,180.537540740995,219.1460005,1.0907253201076,69.2291697575408,215.5104004,225.158726473094,2.87138614179738,-0.571904201480537
"6988550","2012-01-17",25.4586255850476,0.791328115551955,0.765582742274474,0.694177595766991,265.102331959524,177.989668707142,221.546000333333,1.00479461146307,69.3346203964691,217.1568008,230.017564276682,3.84416660496143,0.311309959807856
"6988549","2012-01-18",27.1757780678044,0.825203458130472,0.801264807429781,0.758271409837914,272.261111611902,177.170889721431,224.716000666667,0.9673877620266,70.2495401302784,218.7984012,234.628557039791,4.63728678109325,1.17650532406494
"6988548","2012-01-19",27.9748780606004,0.730352498910626,0.782294690864351,0.783047413522869,276.718706833749,178.677295499584,227.698001166667,0.849872654489009,64.4511426142442,219.936002,237.504750767819,4.90379719788667,1.92196369882928
"6988547","2012-01-20",28.8347421367871,0.831428789455808,0.795661582165635,0.793073693486589,282.26051119,178.743492476667,230.502001833333,0.87615078806024,67.7665918986228,221.7264024,241.293451998776,5.36562602795141,2.61069616465371
"6988546","2012-01-23",29.4215523306721,0.805714500680298,0.789165263015577,0.789040512015188,286.699405743676,179.156598256324,232.928002,0.816078798085413,66.2870822039067,223.7472024,244.288993065606,5.58028746939903,3.20461442560277
"6988545","2012-01-24",30.1572416724254,0.817142954421781,0.818095414852629,0.800974086677947,290.993966109106,179.798037890894,235.396002,0.80184556698995,66.6357256420046,225.777602,247.013127323525,5.70496278344128,3.70468409717047
"6988544","2012-01-25",31.5494361181744,0.650265918690815,0.757707791264298,0.788322823044168,295.66452078085,180.967483219151,238.316002,0.815648937144734,66.0837369025522,228.388802,249.278043680389,5.70592866627584,4.10493301099155
"6988543","2012-01-26",32.8421881035127,0.829787325995936,0.765732066369511,0.780511757495479,301.512162710609,182.359842289392,241.9360025,0.864105407375191,71.7533943821348,231.6768024,253.400972523003,6.14213852854868,4.51237411450297
"6988542","2012-01-27",33.0603846094049,0.686747113453815,0.722266786046856,0.748568881226888,303.884713227354,186.84729210598,245.366002666667,0.73953026076102,64.8365305177755,234.1728028,255.694177519936,6.0998607286429,4.82987143733096
"6988541","2012-01-30",32.8601822282849,0.548326982651797,0.688287140700516,0.725428664372294,303.933217397153,193.958787269513,248.946002333333,0.681987646068615,62.01969671141,236.2464024,257.121619183945,5.8618387437734,5.03626489861945
"6988540","2012-01-31",32.4425999282999,0.418141485645554,0.551071860583722,0.653875262443698,304.024668429071,199.571336570929,251.7980025,0.635199141876224,60.4047604704312,238.1088024,258.038736626086,5.53221122030128,5.13545416295581
"6988539","2012-02-01",31.864299848316,0.172106577645895,0.379525015314416,0.539628005532885,302.298729427007,207.34927523966,254.824002333333,0.596640797764825,59.0793804580835,240.067202,258.577570409274,5.15083929002382,5.13853118836941
"6988538","2012-02-02",31.6572465900109,0.152439063119681,0.247562375470377,0.392719750456172,298.719822695644,217.444182304356,258.0820025,0.596437269464732,59.1397343459116,242.1792028,259.060562354704,4.79654658056377,5.07013426680829
"6988537","2012-02-03",31.5853542303531,0.329268122273405,0.217937921012994,0.281675103932596,296.015740894941,226.092263438392,261.054002166667,0.645673454331981,62.5859136635158,244.9824028,260.407154040744,4.67634949037266,4.99137731152116
