"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1983295","2013-07-29",14.712790947253,0.421052631578949,0.551925791490221,0.643005982388923,12.0446230443569,11.4613769556431,11.753,0.529147216464816,47.1901414045418,11.5696,11.764149995974,0.0969049936131672,-0.1853962406863
"1983294","2013-07-30",15.1128884865581,0,0.345029239766083,0.51855212744505,12.0446183617793,11.4627149715541,11.7536666666667,0.38486061238778,43.767907228333,11.6088,11.7462633298441,-0.00851484287544002,-0.150019961124128
"1983293","2013-07-31",15.4844076301986,0,0.140350877192983,0.345768636149762,12.0399207999894,11.4770792000106,11.7585,0.330917496733972,43.767907228333,11.6372,11.7307615525316,-0.091146540311382,-0.138245276961579
"1983292","2013-08-01",15.1035345845506,0.0487804878048772,0.0162601626016263,0.16721342652023,12.0334733963141,11.4978599370193,11.7656666666667,0.383622541122469,44.9259244987169,11.6644,11.7199933455273,-0.141342064400951,-0.138864634449453
"1983291","2013-08-02",15.4050573675854,0,0.0162601626016263,0.0576237341320781,12.0303719870201,11.5042946796466,11.7673333333333,0.16925013194596,40.4414440779321,11.678,11.6973275661237,-0.247272093241346,-0.160546126207832
"1983290","2013-08-05",15.6850428089749,0,0.0162601626016263,0.0162601626016257,12.0255232194331,11.5134767805669,11.7695,0.129916379421354,40.4414440779321,11.684,11.6776838906405,-0.327675951895845,-0.193972091345435
"1983289","2013-08-06",16.6090637430254,0,5.36607795235492e-16,0.0108401084010838,12.0367830219262,11.4935503114072,11.7651666666667,-0.0126716315259223,35.8732188464721,11.6768,11.6459927052218,-0.462446304008857,-0.247666933878119
"1983288","2013-08-07",17.8402469225722,0,5.36607795235492e-16,0.00542005420054184,12.0548599818779,11.4638066847887,11.7593333333333,-0.0853956008772495,33.2957154687934,11.6708,11.6091936778589,-0.611332351025928,-0.320400017307681
"1983287","2013-08-08",18.6710857697647,0.119402985074627,0.0398009950248762,0.0132669983416252,12.0675712468396,11.4280954198271,11.7478333333333,0.0759547816944076,38.7152036523558,11.6692,11.5879678541444,-0.666494586482203,-0.389618931142585
"1983286","2013-08-09",18.7408391416114,0.208955223880598,0.109452736318409,0.0497512437810946,12.0626340820172,11.4036992513161,11.7331666666667,0.206850119819683,42.4891871439961,11.6696,11.5775721402585,-0.660967360338682,-0.443888616981805
"1983285","2013-08-12",18.24618626879,0.285714285714288,0.204690831556505,0.117981520966596,12.0503512770385,11.3893153896281,11.7198333333333,0.298548506665274,44.9242012289989,11.6732,11.5738958548907,-0.621581947759964,-0.479427283137436
"1983284","2013-08-13",17.4283665575011,0.383333333333333,0.292667614309407,0.202270394061439,12.0393243835324,11.3813422831342,11.7103333333333,0.382975539982923,47.8940477455419,11.676,11.5773764075719,-0.549175724471807,-0.493376971404311
"1983283","2013-08-14",16.4889403228808,0.481481481481484,0.383509700176369,0.293622715347426,12.0272035260161,11.3767964739839,11.702,0.435425054404364,49.6484219019047,11.6824,11.5843928865623,-0.465512467864126,-0.487804070696274
"1983282","2013-08-15",16.2475518001178,0.346153846153848,0.403656220322889,0.359944511602887,12.0126051190193,11.367728214314,11.6901666666667,0.355011089220604,45.2710920818543,11.6784,11.579807168354,-0.449756467223061,-0.480194550001631
"1983281","2013-08-16",15.2739037609247,0.688888888888888,0.50550807217474,0.430891330891332,11.9970068668396,11.3699931331604,11.6835,0.568844850356586,52.5865778988482,11.6736,11.5931662125735,-0.342771484133364,-0.452709936827978
"1983280","2013-08-19",14.9505661131369,0.400000000000002,0.47834757834758,0.462503956948402,11.9572405132912,11.3767594867088,11.667,0.413290304026521,45.969305450342,11.6628,11.5874107175637,-0.344517579752412,-0.431071465412865
"1983279","2013-08-20",14.6503240116196,0.400000000000002,0.496296296296298,0.493383982272872,11.9071130169551,11.3888869830449,11.648,0.368783126376478,45.969305450342,11.6532,11.5824226218885,-0.341983744163155,-0.413253921162923
"1983278","2013-08-21",15.1515854330966,0.133333333333334,0.311111111111113,0.428584995251663,11.8600353382658,11.3922979950675,11.6261666666667,0.208882199279656,40.5118140812349,11.6392,11.5620996056367,-0.418872773401491,-0.414377691610636
"1983277","2013-08-22",15.079855664785,0.466666666666667,0.333333333333335,0.380246913580248,11.8185440969965,11.4077892363368,11.6131666666667,0.492290616691458,48.7089380447769,11.6308,11.5644863248852,-0.370957008879769,-0.405693555064463
"1983276","2013-08-23",14.5043742392546,0.466666666666667,0.355555555555557,0.333333333333334,11.7769080628942,11.4274252704391,11.6021666666667,0.57964149862086,48.7089380447769,11.6224,11.5665548149005,-0.329185162034096,-0.39039187645839
"1983275","2013-08-26",13.5225598335059,0.777777777777779,0.570370370370372,0.419753086419754,11.7715038285657,11.4304961714343,11.601,0.927165383592979,55.3662685332687,11.6144,11.5870141729137,-0.196243500035798,-0.351562201173871
"1983274","2013-08-27",13.9238869029989,0.17948717948718,0.474643874643876,0.466856600189934,11.7616361556743,11.4293638443257,11.5955,0.443319582492734,45.3950872946014,11.5976,11.5754122831919,-0.241385122158999,-0.329526785370897
"1983273","2013-08-28",14.1351192657028,0.487179487179485,0.481481481481482,0.508831908831909,11.7616361556743,11.4293638443257,11.5955,0.704149822349106,50.6190932605514,11.5868,11.5813573120997,-0.19135771231592,-0.301892970759902
"1983272","2013-08-29",14.4501193586594,0.435897435897435,0.367521367521367,0.441215574548908,11.7513948853717,11.432271781295,11.5918333333333,0.619598569264001,49.7645666206682,11.578,11.5838430038197,-0.163757762074401,-0.274265929022801
"1983271","2013-08-30",15.257162546213,0.205128205128205,0.376068376068375,0.408357075023741,11.7502658753177,11.4287341246823,11.5895,0.366783503499448,46.001191392822,11.5656,11.5739972699771,-0.202263474388065,-0.259865438095854
"1983270","2013-09-03",14.9203435185182,0.487179487179485,0.376068376068375,0.373219373219372,11.7575216160715,11.4298117172619,11.5936666666667,0.712586397053402,50.8895808155513,11.562,11.5801309673135,-0.154352458409068,-0.238762842158497
"1983269","2013-09-04",15.0263165471353,0.30769230769231,0.333333333333334,0.361823361823361,11.7574481848518,11.4438851484815,11.6006666666667,0.582917936696115,47.9168220847879,11.5588,11.576113505005,-0.16327946453204,-0.223666166633206
"1983268","2013-09-05",15.0417321227936,0.666666666666665,0.487179487179487,0.398860398860398,11.7562027731218,11.4761305602115,11.6161666666667,0.882639411289987,53.7375118860041,11.5612,11.5912983710043,-0.0720048067990087,-0.193333894666366
"1983267","2013-09-06",14.9685079031434,0.729729729729727,0.568029568029568,0.462847462847462,11.7624349612691,11.4955650387309,11.629,0.890952012654732,54.1318284814743,11.5632,11.6057919215371,0.00712055276770318,-0.153243005179552
"1983266","2013-09-09",14.4594226048143,0.714285714285716,0.703560703560703,0.586256586256585,11.7807422507267,11.5002577492733,11.6405,0.961701089824802,55.3610660404574,11.5704,11.6223529986655,0.0895429281316584,-0.10468581851731
"1983265","2013-09-10",13.7262395214553,0.777777777777775,0.74059774059774,0.670729337396003,11.8085138291769,11.4951528374898,11.6518333333333,1.01538003862736,57.4097187150894,11.5796,11.6433725988434,0.187241695391727,-0.0463003157355028
"1983264","2013-09-11",12.7907784393439,0.761904761904763,0.751322751322752,0.731827065160397,11.8420448781003,11.4836217885663,11.6628333333333,1.03149477687853,59.0296581528433,11.5948,11.6669229189976,0.288812607992583,0.0207222690101144
"1983263","2013-09-12",13.5400583147514,0.166666666666667,0.568783068783069,0.686901186901186,11.8411308175348,11.4785358491319,11.6598333333333,0.334985759463571,46.9978486052823,11.6028,11.6539998631313,0.194088581492946,0.0553955315066807
"1983262","2013-09-13",14.3457472407556,0.119047619047621,0.349206349206351,0.556437389770723,11.841727048674,11.4759396179927,11.6588333333333,0.27537044803966,46.1867883589301,11.6068,11.6401332147138,0.103906321254499,0.0650976894562444
"1983261","2013-09-16",13.9227326743334,0.404761904761905,0.230158730158731,0.382716049382716,11.8391065863218,11.4762267470116,11.6576666666667,0.625845146849358,51.5854596350703,11.6132,11.6441154527519,0.114252208665566,0.0749285932981087
"1983260","2013-09-17",13.7223858152457,0.317073170731709,0.280294231513745,0.286553103626275,11.8422740848393,11.4803925818273,11.6613333333333,0.579215617344528,50.2287861198762,11.6168,11.6435667257183,0.100502598390784,0.0800433943166437
"1983259","2013-09-18",12.9704908306986,0.285714285714288,0.335849787069301,0.282100916247258,11.8480944712176,11.4895721954491,11.6688333333333,0.670607716174823,49.7590182880432,11.618,11.6417578289559,0.0817341597898036,0.0803815474112757
"1983258","2013-09-19",12.7801707079133,0.600000000000001,0.400929152148666,0.339024390243903,11.8695009191153,11.506832414218,11.6881666666667,1.01975839493803,57.4696015565218,11.6252,11.6641901184284,0.189301655833707,0.102165569095762
"1983257","2013-09-20",12.0285431959927,0.282608695652172,0.389440993788821,0.375406644335595,11.8729838301141,11.5156828365526,11.6943333333333,0.609151669608466,51.3411565553486,11.6304,11.666298102638,0.182419265788836,0.118216308434377
"1983256","2013-09-23",11.6451285940034,0.173913043478261,0.352173913043479,0.380848019660321,11.8729421288863,11.5197245377804,11.6963333333333,0.425447276703048,49.1693654707401,11.6284,11.6614583556196,0.140759401627499,0.122724927073001
"1983255","2013-09-24",11.289100749299,0.173913043478261,0.210144927536232,0.317253278122843,11.8676209770675,11.5150456895992,11.6913333333333,0.373313109981681,49.1693654707401,11.6316,11.6572639082036,0.10651021052801,0.119481983764003
"1983254","2013-09-25",10.6528341651133,0.152173913043475,0.166666666666666,0.242995169082125,11.8645114825503,11.525821850783,11.6951666666667,0.37648475356317,48.6916097530848,11.6344,11.6522953871098,0.0716132871799502,0.109908244447192
"1983253","2013-09-26",10.0247077165712,0.239130434782608,0.188405797101449,0.188405797101448,11.8653873431313,11.5279459902021,11.6966666666667,0.490121740253823,50.7528885073058,11.6436,11.6533226688285,0.0708364098796821,0.10209387753369
"1983252","2013-09-27",9.77175498833715,0.0652173913043466,0.152173913043477,0.169082125603863,11.8656049756391,11.5270616910276,11.6963333333333,0.284370261298279,46.7110183992582,11.6436,11.6435463129847,0.014634765059296,0.0846020550388115
"1983251","2013-09-30",9.81901123812983,0,0.101449275362319,0.147342995169081,11.8622349418683,11.5334317247984,11.6978333333333,0.131491845650379,44.7903146278289,11.642,11.6297401379201,-0.0570348897746653,0.0562746660761162
"1983250","2013-10-01",10.005161443152,0,0.0217391304347825,0.0917874396135253,11.8672595263908,11.5180738069425,11.6926666666667,0.120068464207942,43.8200971869478,11.634,11.6151081195307,-0.126349167401285,0.0197498993806359
"1983249","2013-10-02",10.8469461582276,0,3.4231876592609e-16,0.0410628019323664,11.8793402297621,11.4926597702379,11.686,0.00174191138651071,39.2428893981163,11.6308,11.5890937035933,-0.248126814814198,-0.0338254434583309
"1983248","2013-10-03",11.6286033936549,0.203389830508473,0.0677966101694914,0.0298452468680907,11.8780895529181,11.4772437804153,11.6776666666667,0.198138265885862,46.4689116479777,11.6276,11.5825478764475,-0.25824389052912,-0.0787091328724886
"1983247","2013-10-04",13.1300642614501,0,0.0677966101694914,0.0451977401129937,11.880362013591,11.4503046530757,11.6653333333333,0.0845515434205876,40.8067647060343,11.62,11.5595414929212,-0.352941381124194,-0.13355558252283
"1983246","2013-10-07",14.5242779244028,0.0833333333333346,0.0955743879472696,0.0770558694287501,11.8727050909968,11.4309615756699,11.6518333333333,0.156286220249344,43.650692423977,11.618,11.546269293865,-0.388771847527547,-0.184598835523773
"1983245","2013-10-08",16.8119626871019,0,0.0277777777777785,0.0637162586315125,11.8722924332523,11.3853742334144,11.6288333333333,-0.0658034554710555,35.8583098597444,11.6032,11.5067667213497,-0.558017871383742,-0.259282642695767
"1983244","2013-10-09",18.9362413953225,0.0677966101694901,0.0503766478342752,0.0579096045197737,11.8602703829868,11.3427296170133,11.6015,-0.0696813714350588,38.1241319839419,11.5928,11.4778644918364,-0.657123083843936,-0.338850730925401
"1983243","2013-10-10",19.5576546724822,0.235294117647057,0.101030242605516,0.0597282227391892,11.8644832513695,11.3188500819639,11.5916666666667,0.154835255821196,42.4990986197268,11.58,11.4634825595916,-0.671934531966556,-0.405467491133632
"1983242","2013-10-11",19.6720106829237,0.27450980392157,0.192533510579373,0.114646800339721,11.8659113241029,11.3030886758971,11.5845,0.231413319722325,43.5732443670759,11.5676,11.4536848849793,-0.662057364398383,-0.456785465786582
"1983241","2013-10-14",19.0822922584392,0.411764705882355,0.307189542483661,0.200251098556183,11.8525027494365,11.2968305838968,11.5746666666667,0.377625686120229,47.2849690440428,11.5568,11.4545269003154,-0.598031679447875,-0.485034708518841
"1983240","2013-10-15",18.5346965785608,0.411764705882355,0.366013071895427,0.288578708319486,11.8395597772064,11.2897735561269,11.5646666666667,0.364189636255227,47.2849690440428,11.544,11.45525664694,-0.541047732088251,-0.496237313232723
"1983239","2013-10-16",17.5059638376891,0.543478260869564,0.455669224211425,0.376290612863504,11.8193524583245,11.2906475416755,11.555,0.465324072547808,49.4870084262405,11.5312,11.461222427348,-0.462373253467907,-0.48946450127976
"1983238","2013-10-17",16.4495674970382,0.738095238095239,0.564446068282387,0.462042788129745,11.7617975442698,11.3202024557303,11.541,0.626058165299723,52.6800931316885,11.5308,11.4743927703683,-0.353725531375171,-0.462316707298842
"1983237","2013-10-18",15.9282571809244,0.833333333333333,0.704968944099379,0.575028078864396,11.7503036769009,11.3260296564325,11.5381666666667,0.826439973503633,57.0643989424397,11.5348,11.4978070676525,-0.202139565862702,-0.410281279011614
"1983236","2013-10-21",15.4441833159616,0.833333333333333,0.801587301587303,0.690334104656355,11.7514838282854,11.3255161717146,11.5385,0.824359524802756,57.0643989424397,11.534,11.5180994586322,-0.0812537101620214,-0.344475765241695
"1983235","2013-10-22",15.5277471310032,0.799999999999998,0.822222222222222,0.776259489302967,11.7661949808209,11.3188050191791,11.5425,0.911646846055398,59.0214424197539,11.536,11.5410195308146,0.0418830724498109,-0.267203997703394
"1983234","2013-10-23",15.5013880844324,0.78181818181818,0.805050505050504,0.809620009620009,11.7759017131641,11.3147649535026,11.5453333333333,0.857088571267946,58.3059248417038,11.538,11.5595502600393,0.130787629689344,-0.187605672224847
"1983233","2013-10-24",15.6355444098701,0.836363636363637,0.806060606060606,0.81111111111111,11.7843203726221,11.3106796273779,11.5475,0.899388499756486,59.8773929475094,11.534,11.5796102253674,0.21947483922935,-0.106189569934007
"1983232","2013-10-25",15.7601181406336,0.909090909090908,0.842424242424242,0.817845117845117,11.8075900147291,11.3014099852709,11.5545,0.912567310403155,61.9373297588622,11.5368,11.6023288619851,0.313781084684428,-0.0221954390103202
"1983231","2013-10-28",16.2136035947094,0.833333333333334,0.85959595959596,0.836026936026935,11.8341121344107,11.2942211989226,11.5641666666667,0.88124984103916,61.0928680533597,11.5412,11.6206850137204,0.377014783534491,0.0576466054986419
"1983230","2013-10-29",16.7191386199494,0.851063829787234,0.864496024070492,0.855505408696897,11.8636285923476,11.288038074319,11.5758333333333,0.877872798782239,62.7343717579133,11.5468,11.6405936785577,0.442654435023182,0.13464817140355
"1983229","2013-10-30",15.8465073858449,0.6,0.76146572104019,0.828519234902213,11.8775198178539,11.2958135154794,11.5866666666667,0.712019936572599,53.7755017614454,11.5484,11.6431811880833,0.413600153884697,0.190438567899779
"1983228","2013-10-31",15.0362069541764,0.552631578947367,0.667898469578201,0.76462007156296,11.8872267380456,11.2994399286211,11.5933333333333,0.664458720605379,54.4128577166325,11.5488,11.6467570296722,0.392964787151717,0.230943811750167
"1983227","2013-11-01",14.051385567582,0.5,0.550877192982456,0.660080461200281,11.8945963650332,11.3110703016335,11.6028333333333,0.626529623892328,52.8435205335066,11.5516,11.6471894257159,0.358622033777456,0.256479456155625
"1983226","2013-11-04",13.6824385661421,0.588235294117645,0.546955624355005,0.588577095638553,11.9066797243049,11.3216536090284,11.6141666666667,0.692299107787374,56.2413627660986,11.558,11.6542308356205,0.361847501749968,0.277553065274493
"1983225","2013-11-05",13.4548434495442,0.035714285714285,0.374649859943977,0.490827559093812,11.8949115542231,11.3610884457769,11.628,0.503746559428297,46.7994385654161,11.56,11.6430000575377,0.271253797099114,0.276293211639417
"1983224","2013-11-06",13.0174061337983,0.407407407407406,0.343785662413112,0.421797048904031,11.8724628498214,11.423870483512,11.6481666666667,0.637838576795285,53.858266517822,11.5704,11.6479333831994,0.272517093389535,0.275537987989441
"1983223","2013-11-07",12.8093106425139,0.333333333333333,0.258818342151675,0.325751288169587,11.8570464811641,11.4679535188359,11.6625,0.570677197129037,52.4944627972872,11.5752,11.6495422654395,0.256695987102562,0.271769587812065
"1983222","2013-11-08",13.1821923254315,0.111111111111109,0.28395061728395,0.295518207282912,11.8371807660287,11.5081525673047,11.6726666666667,0.390586885441368,48.5246684026958,11.5828,11.6429366300475,0.200284870983869,0.257472644446426
"1983221","2013-11-11",13.6196480062347,0.0740740740740726,0.172839506172839,0.23853615520282,11.826365250784,11.5313014158827,11.6788333333333,0.334499089494741,47.8748450230385,11.588,11.6358784127079,0.14694143095233,0.235366401747607
"1983220","2013-11-12",14.6315848150696,0,0.0617283950617275,0.172839506172838,11.8138329103208,11.5511670896792,11.6825,0.0463183356875803,43.4849470642713,11.5988,11.6204279576801,0.0554225307707545,0.199377627552236
"1983219","2013-11-13",15.5712404232734,0,0.0246913580246912,0.0864197530864182,11.8121665591397,11.5538334408603,11.683,-0.0277423748117653,43.4849470642713,11.608,11.6070375633228,-0.0169957425998124,0.156102953521827
"1983218","2013-11-14",16.1366207239757,0.0312499999999993,0.0104166666666667,0.0322788065843609,11.8160950427284,11.5462382906049,11.6811666666667,0.0509963500516534,44.3306820018672,11.6144,11.5967658882131,-0.0667249227407574,0.11153737826931
"1983217","2013-11-15",15.796691685805,0.25,0.0937500000000001,0.0429526748971184,11.8156727492567,11.5416605840766,11.6786666666667,0.310227403714586,49.9741647876031,11.6228,11.597197103118,-0.0567834621807095,0.0778732101793059
"1983216","2013-11-18",15.0820504549581,0.344827586206894,0.208692528735631,0.104286398467432,11.8149091710052,11.5397574956615,11.6773333333333,0.400660850786399,51.4873866708417,11.6292,11.6002374893689,-0.0345896952760327,0.0553806290882382
"1983215","2013-11-19",14.6523317304887,0.307692307692308,0.300839964633068,0.201094164456232,11.8097049441671,11.5346283891663,11.6721666666667,0.322473662529332,49.8630654338807,11.6348,11.6002058241197,-0.0305647288284749,0.0381915575048956
"1983214","2013-11-20",15.0056460512393,0.0384615384615377,0.230327144120247,0.246619879162981,11.8078965511443,11.5231034488558,11.6655,0.188077651391469,44.5639052969489,11.636,11.5908450475704,-0.0752281647727226,0.0155076130493719
"1983213","2013-11-21",15.3337236347934,0.11538461538462,0.153846153846155,0.228337754199822,11.8011943774002,11.5134722892665,11.6573333333333,0.208051611383481,46.3192534072184,11.6356,11.5853990412277,-0.0956229303025968,-0.00671849562102182
"1983212","2013-11-22",14.5013987817848,0.200000000000003,0.11794871794872,0.16737400530504,11.7862554722991,11.5134111943676,11.6498333333333,0.366224059098055,48.0894083818937,11.6324,11.5833458357307,-0.0967466206544865,-0.0247241206277148
"1983211","2013-11-25",13.7285257039911,0.200000000000003,0.171794871794875,0.14786324786325,11.7676098906405,11.5147234426929,11.6411666666667,0.32403169342935,48.0894083818937,11.6292,11.5815663909666,-0.0965266035622303,-0.0390846172146179
"1983210","2013-11-26",14.1235950783949,0,0.133333333333335,0.141025641025643,11.7453009345319,11.5086990654681,11.627,0.00549841189759562,40.3698978491879,11.6204,11.5666908721711,-0.164199607952187,-0.0641076153621317
"1983209","2013-11-27",14.6845857311327,0,0.0666666666666678,0.123931623931625,11.7441467211814,11.4865199454853,11.6153333333333,-0.0382463305377056,39.0207767956361,11.6112,11.5511320892149,-0.229259066847576,-0.0971379056592205
"1983208","2013-11-29",15.050389336653,0.0384615384615442,0.012820512820515,0.0709401709401718,11.7407227231321,11.4696106102013,11.6051666666667,0.0629114512110624,40.0986911826587,11.6012,11.5389811439863,-0.270809829504215,-0.131872290428219
"1983207","2013-12-02",16.1518295258379,0,0.012820512820515,0.0307692307692317,11.7457984940558,11.4388681726109,11.5923333333333,-0.0614737980988937,34.7990714665735,11.5864,11.5177836581214,-0.355758332705147,-0.176649498883605
"1983206","2013-12-03",17.65630359691,0,0.012820512820515,0.0128205128205141,11.7447848238351,11.4035485094982,11.5741666666667,-0.117851396452475,31.4426282983312,11.5696,11.4914125037052,-0.460129487037042,-0.233345496514292
"1983205","2013-12-04",19.2042100040516,0,2.19731640290396e-16,0.00854700854700914,11.7579392894183,11.3603940439151,11.5591666666667,-0.0764543011364291,30.3903964647156,11.5508,11.4658908365445,-0.550904210447989,-0.296857239301032
"1983204","2013-12-05",18.987792458368,0,2.19731640290396e-16,0.00427350427350422,11.7475709455745,11.3344290544255,11.541,0.0296208457756538,28.8317775040663,11.5352,11.4397720583386,-0.636994305551297,-0.364884652551085
"1983203","2013-12-06",17.9248515500326,0.431818181818183,0.143939393939395,0.0479797979797975,11.7273957165171,11.3372709501496,11.5323333333333,0.459841906955701,47.2750126417277,11.5268,11.4424691172268,-0.564805817248326,-0.404868885490533
"1983202","2013-12-09",16.9378349922927,0.441860465116282,0.291226215644822,0.145055203194738,11.7151346803967,11.33653198627,11.5258333333333,0.44937525019233,47.2750126417277,11.5192,11.4448065682632,-0.501803138849566,-0.42425573616234
"1983201","2013-12-10",15.870742719218,0.348837209302327,0.407505285412264,0.28089029833216,11.7024831528738,11.3315168471262,11.517,0.328376147158777,44.4617316338203,11.508,11.4414990258281,-0.474611996416308,-0.434326988213133
"1983200","2013-12-11",15.1964422051292,0.279069767441863,0.356589147286824,0.351773549447969,11.6989703142975,11.3200296857025,11.5095,0.246222338250663,42.4226921616529,11.5008,11.434632489051,-0.468844087976439,-0.441230408165794
"1983199","2013-12-12",15.4223326562876,0.0697674418604678,0.232558139534886,0.332217524077991,11.7026209099011,11.2947124234322,11.4986666666667,0.086508561940543,36.9482587842763,11.4856,11.4166814905109,-0.521897573154961,-0.457363841163628
"1983198","2013-12-13",15.6320880752204,0.105263157894739,0.15136678906569,0.246838025295799,11.7019821698033,11.2720178301967,11.487,0.127100857991989,37.9070529790021,11.4716,11.4024572917761,-0.550688406131306,-0.476028754157163
"1983197","2013-12-16",14.9549489103913,0.166666666666667,0.113899088807292,0.165941339135955,11.6852126658666,11.2624540008,11.4738333333333,0.238621560878946,39.8762494759767,11.4608,11.3927963195393,-0.553073668713255,-0.491437737068382
"1983196","2013-12-17",14.3261768287642,0.166666666666667,0.146198830409358,0.137154902760779,11.6604300154048,11.2572366512619,11.4588333333333,0.2300716157254,39.8762494759767,11.4504,11.3844234769341,-0.548701325707934,-0.502890454796292
"1983195","2013-12-18",15.8043384621554,0,0.111111111111112,0.123736343442586,11.6703072352498,11.1966927647502,11.4335,-0.16896886195028,26.977226842632,11.4324,11.3425003466762,-0.721766239289556,-0.546665611694945
"1983194","2013-12-19",17.1769171217329,0,0.0555555555555561,0.104288499025341,11.6755368191492,11.1451298475175,11.4103333333333,-0.0599473911255697,26.6205532851525,11.414,11.304833633786,-0.85704626012143,-0.608741741380242
"1983193","2013-12-20",17.6063068222603,0.140350877192983,0.0467836257309945,0.0711500974658866,11.6618306650115,11.1205026683219,11.3911666666667,0.128383035983976,34.1242279803943,11.3984,11.2828558159479,-0.897343536021367,-0.666462100308467
"1983192","2013-12-23",17.3465211568683,0.350877192982455,0.163742690058479,0.0886939571150091,11.6287496579089,11.1212503420911,11.375,0.332512089473396,43.4633413121058,11.3848,11.2798083738215,-0.83397215837866,-0.699964111922506
"1983191","2013-12-24",16.2273013393046,0.43859649122807,0.309941520467836,0.173489278752436,11.5953488047421,11.1303178619246,11.3628333333333,0.479571251877462,46.8447636915442,11.3724,11.2838339239786,-0.739446617948192,-0.707860613127643
"1983190","2013-12-26",15.4703420192306,0.649122807017542,0.479532163742689,0.317738791423001,11.586578414192,11.133421585808,11.36,0.705962544283278,53.9615780660959,11.3656,11.3033227341148,-0.57216582006604,-0.680721654515322
"1983189","2013-12-27",15.1758635745103,0.685185185185185,0.590968161143599,0.460147281784707,11.585576186411,11.1337571469224,11.3596666666667,0.744198060927661,53.9615780660959,11.3616,11.3202130362328,-0.434672346012788,-0.631511792814815
"1983188","2013-12-30",15.0634874571572,0.803921568627452,0.712743186943393,0.594414503943226,11.5883915434051,11.1326084565949,11.3605,0.813380064918492,56.2272227399832,11.3584,11.3401846314018,-0.293923606377133,-0.563994155527279
"1983187","2013-12-31",15.4990368576872,0.758620689655171,0.749242481155936,0.684317943080975,11.6076603805408,11.1260062861259,11.3668333333333,0.873366146823207,57.9005976312669,11.3556,11.3614933472149,-0.15935878921528,-0.483067082264879
"1983186","2014-01-02",15.7885397844395,0.741379310344827,0.76797385620915,0.743319841436159,11.624550195091,11.1247831382424,11.3746666666667,0.790802147403949,57.1167777530636,11.3524,11.3786275675862,-0.059271974270636,-0.398308060666031
"1983185","2014-01-03",16.0573639307096,0.79310344827586,0.764367816091953,0.760528051152346,11.6441430705682,11.1261902627651,11.3851666666667,0.798933283111356,58.9137274021065,11.3544,11.3974772252414,0.0407079099029817,-0.310504866552228
"1983184","2014-01-06",15.9298296332376,0.741379310344827,0.758620689655172,0.763654120652091,11.6581317452267,11.1292015881066,11.3936666666667,0.732544880159025,56.3699403296747,11.356,11.4098135952092,0.0974865718252227,-0.228906578876738
"1983183","2014-01-07",16.5006605143334,0.762711864406779,0.765731541009156,0.762906682252093,11.6643928800843,11.126940453249,11.3956666666667,0.79956139736502,57.6817926315627,11.358,11.4231717825147,0.154762100765615,-0.152172842948267
"1983182","2014-01-08",17.0307177610652,0.847457627118644,0.783849600623417,0.769400610429247,11.6753057218142,11.1230276115191,11.3991666666667,0.821396044295785,60.8509584347763,11.3652,11.441415544846,0.232647855084367,-0.0752087033417405
"1983181","2014-01-09",16.8551998232339,0.762711864406779,0.790960451977401,0.780180531203324,11.6841239347097,11.1218760652903,11.403,0.725879024016814,56.3096092542996,11.3728,11.4505601388666,0.256080407409942,-0.008950881191404
"1983180","2014-01-10",16.692218880962,0.72549019607843,0.778553229201285,0.784454427267367,11.6949175278978,11.1224158054356,11.4086666666667,0.706112916992623,56.3096092542996,11.3812,11.4584854536844,0.271482879382345,0.0471358709233459
"1983179","2014-01-13",15.5359844727795,0.435897435897435,0.641366498794215,0.736960059990966,11.7013271027357,11.1306728972643,11.416,0.606310732638063,49.4600673696498,11.3876,11.4546873931931,0.224770376659089,0.0826627720704945
"1983178","2014-01-14",14.5069387212855,0.323529411764704,0.494972347913524,0.63829735863634,11.704594330367,11.139405669633,11.422,0.543643244071153,48.6632210697521,11.386,11.450062407434,0.178645001118283,0.101859217880052
"1983177","2014-01-15",13.5513962377554,0.0434782608695642,0.267635036177235,0.46799129429499,11.7080786844837,11.1449213155163,11.4265,0.547648019562506,49.5387342334891,11.3848,11.4473874197762,0.147433162436639,0.110974006791369
"1983176","2014-01-16",12.8895648632908,0.130434782608693,0.165814151747654,0.30947384527947,11.712938670662,11.1527279960047,11.4328333333333,0.578244373619156,51.32662191512,11.386,11.447735763806,0.135233581638827,0.115825921760861
"1983175","2014-01-17",13.0858092920962,0.260869565217393,0.144927536231884,0.19279224138559,11.6945772248279,11.2114227751721,11.453,0.638672012744001,53.9616071668198,11.3896,11.4520376619652,0.14503081184245,0.121666899777179
"1983174","2014-01-21",14.1179773062374,0.518518518518521,0.303274288781536,0.204671992253691,11.6709008502796,11.2840991497204,11.4775,0.825317425314785,60.1560531210469,11.4,11.4664326403698,0.206710512297481,0.138675622281239
"1983173","2014-01-22",15.0764190336542,0.666666666666667,0.482018250134194,0.310073358382537,11.6516407081732,11.3466926251601,11.4991666666667,0.907173133996541,62.8477267161245,11.4116,11.4842416216539,0.280365056042142,0.16701350903342
