"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1434558","2021-02-16",NA,0.736725663716815,0.642439907707585,0.650689822482071,6.67057589924634,2.25399076742032,4.46228333333333,1.04666292197907,83.9973297258464,3.91224,4.82583874780381,NA,NA
"1434557","2021-02-17",NA,0.612975391498882,0.665246886392031,0.648287186029214,6.83189528901944,2.41167137764723,4.62178333333333,0.844224643481387,73.3678198639404,4.05144,4.97439358142997,28.4355340356512,NA
"1434556","2021-02-18",NA,0.425968109339408,0.591889721518368,0.633192171872661,6.88012563688184,2.5911076964515,4.73561666666667,0.678995909396834,61.1718255009288,4.15484,4.99780777057264,25.8234557110398,NA
"1434555","2021-02-19",57.8101966373322,0.219339622641509,0.419427707826599,0.558854771912333,6.84298376730438,2.75924956602895,4.80111666666667,0.451568019957919,51.8837154410761,4.22244,4.91276673449629,22.2911567431114,NA
"1434554","2021-02-22",55.050338292074,0.121883656509695,0.255730462830204,0.422349297391724,6.82771664047893,2.88185002618774,4.85478333333333,0.465841893173689,53.2387417526688,4.28044,4.85773116989678,19.5040205404119,NA
"1434553","2021-02-23",51.751871179112,-1.2100523429157e-16,0.113741093050401,0.262966421235735,6.82514982859567,2.896816838071,4.86098333333333,0.337848946392841,48.0358177306065,4.32244,4.74336701391054,16.2950546595602,NA
"1434552","2021-02-24",49.1693695763388,0.123433242506812,0.0817722996721688,0.150414618517591,6.81526954613287,2.98556378720047,4.90041666666667,0.439486212626266,52.5594024930883,4.38696,4.7046514120558,14.3513201805772,NA
"1434551","2021-02-25",46.5432316679702,0.0817438692098091,0.0683923705722067,0.0879685877649257,6.7476874426626,3.16721255733741,4.95745,0.368699912239722,50.9462739570697,4.43816,4.65069789044836,12.4118679230723,NA
"1434550","2021-02-26",44.1046750387708,0.0844686648501361,0.0965485921889188,0.0822377541444316,6.67508968471854,3.34247698194813,5.00878333333334,0.333328967528013,51.0520157375387,4.48416,4.60527150505525,10.7717588626873,NA
"1434549","2021-03-01",41.8533758888654,0.15258855585831,0.106267029972752,0.0904026642446258,6.5755237258124,3.56570960752093,5.07061666666667,0.351391708672283,53.7369494962583,4.53136,4.59923530438122,9.80099574530775,17.7427960446021
"1434548","2021-03-02",40.0701570398059,0.117711171662125,0.11825613079019,0.10702391765062,6.51405444983497,3.7110122168317,5.11253333333333,0.322383458656192,52.159389419813,4.55224,4.57693726379705,8.70762714204631,15.935762264091
"1434547","2021-03-03",38.0019087656733,0.056267029972752,0.108855585831062,0.111126248864668,6.51612821010555,3.70523178989445,5.11068,0.22923940045331,49.4075236563093,4.5725,4.52754562862411,7.35751886855571,14.2201135849839
"1434546","2021-03-04",35.3241859672871,-1.12172066140455e-16,0.0579927338782922,0.0950348168331818,6.55418439459424,3.59737560540576,5.07578,0.133012003582702,43.9237900484822,4.59494,4.4186728781409,5.32364832849284,12.4408205336857
"1434545","2021-03-05",33.1484056289537,-1.06752213906265e-16,0.0187556766575837,0.0618679987889795,6.59125519314779,3.40890480685222,5.00008,0.0944046035203658,41.8925683339557,4.60734,4.29751649438878,3.27279715492228,10.607215857933
"1434544","2021-03-08",31.0187751322669,0.144736842105263,0.0482456140350874,0.0416646748569879,6.58822540480567,3.31686792852767,4.95254666666667,0.246523166805734,47.6046163654452,4.63414,4.25118096180361,2.43737375779882,8.97324743790618
"1434543","2021-03-09",29.6153904111494,0.340740740740741,0.161825860948668,0.0762757172137797,6.57939010707896,3.29136989292104,4.93538,0.389889160319718,53.0291435930369,4.67414,4.27502350022979,2.66278059422986,7.71115406917091
"1434542","2021-03-10",29.3763591784343,0.659192825112108,0.381556802652704,0.19720942587882,6.56639854742051,3.29069478591283,4.92854666666667,0.593044636773377,58.3500920307957,4.71094,4.36902036686582,3.82288048232728,6.93349935180219
"1434541","2021-03-11",29.858310513861,0.738255033557047,0.579396199803298,0.37425962113489,6.62273902405875,3.27135430927459,4.94704666666667,0.805233036607441,64.1542945529939,4.76534,4.54781765128371,5.9476592396245,6.73633132936665
"1434540","2021-03-12",30.5542296664752,0.826219512195122,0.741222456954759,0.567391819803587,6.7093307288554,3.2294292711446,4.96938,0.913982987020468,67.5559872257032,4.81454,4.77077529777922,8.29404802187459,7.04787466786824
"1434539","2021-03-15",30.2168012812955,0.64179104477612,0.73542186350943,0.685346840089162,6.70039986975761,3.23336013024239,4.96688,0.815289146398087,60.7399083233585,4.8465,4.88933859140865,9.00157422506951,7.43861457930849
"1434538","2021-03-16",29.9034749236286,0.704507462686567,0.72417267321927,0.733605664561153,6.50650406784051,3.34392926549283,4.92521666666667,0.853567394675778,62.2776800349923,4.892504,5.02010677922083,9.7393445733883,7.89876057812446
"1434537","2021-03-17",30.1124268766149,0.758112094395281,0.701470200619322,0.720354912449341,6.55162837375685,3.31980495957649,4.93571666666667,0.938642984157657,63.8030783603421,4.929704,5.16142587532472,10.4759932232617,8.41420710715191
"1434536","2021-03-18",30.5770735222523,0.818428184281843,0.76034924712123,0.728664040319941,6.78479271555024,3.21164061778309,4.99821666666667,0.991195621860998,66.8939241341304,4.978104,5.34390242528143,11.5403342089166,9.03943252750484
"1434535","2021-03-19",30.5069781741137,0.745907859078591,0.774149379251905,0.745322942330819,6.98433742782664,3.20192257217336,5.09313,0.872373220217996,63.4255327388678,5.0146,5.46636876857724,11.7799126659197,9.58752855518782
"1434534","2021-03-22",29.6020406349206,0.615176151761518,0.726504065040651,0.753667563804596,7.08497904273044,3.23294762393623,5.15896333333333,0.727854666255053,57.6251170230416,5.0154,5.50818626610027,11.1148406413017,9.89299097241059
"1434533","2021-03-23",27.8092578607934,0.444444444444445,0.601842818428185,0.70083208757358,7.10035834149858,3.33950165850142,5.21993,0.559402245861519,51.0579735491328,4.9622,5.4604280972869,9.56296780183419,9.82698633829531
"1434532","2021-03-24",26.0169405768182,0.420081300813008,0.49323396567299,0.607193616380609,7.10915300415329,3.38201366251338,5.24558333333333,0.482868899134877,50.1791696397976,4.927004,5.40705101764865,8.10870711938776,9.4833304945138
"1434531","2021-03-25",24.9979891194051,0.313846153846154,0.392790633034535,0.495955805711904,7.11643993371471,3.45482673295196,5.28563333333333,0.500737379906604,49.2639870570525,4.919804,5.34877754862883,6.74370402665934,8.93540520094291
"1434530","2021-03-26",27.0979137330958,0.371150729335494,0.368359394664885,0.418127997790804,7.60247451677824,3.32479214988843,5.46363333333333,1.09604706037438,63.2744042233825,5.014204,5.53160720881165,8.15710391200522,8.77974494315537
"1434529","2021-03-29",28.4443915128311,0.218472468916519,0.301156450699389,0.35410215946627,7.73295482894067,3.40097850439266,5.56696666666667,0.759242721842555,58.1370696834584,5.082204,5.62072624763677,8.37188360729273,8.69817267598284
"1434528","2021-03-30",29.3629960009855,0.16696269982238,0.252195299358131,0.307237048240802,7.78116779719977,3.50963220280023,5.6454,0.62593441432131,55.4339519500207,5.158604,5.6592960812852,8.02135974034419,8.56281008885511
"1434527","2021-03-31",30.2159858828432,0.200532859680284,0.195322676139728,0.249558142065749,7.80564310218942,3.67579689781059,5.74072,0.624769779429959,56.8423270335845,5.224444,5.71792327044717,7.91207253317885,8.43266257771986
"1434526","2021-04-01",31.4559419567853,0.262877442273535,0.2101243339254,0.219214103141086,7.83022186802497,3.9324847986417,5.88135333333333,0.736542379228746,59.4079075209163,5.310444,5.81553350105422,8.20486020583224,8.38710210334234
"1434525","2021-04-05",32.6073297397315,0.325044404973357,0.262818235642392,0.222755081902507,7.76597577604151,4.31879755729183,6.04238666666667,0.757489829944237,61.8436958082595,5.410044,5.94679570091365,8.78369827559902,8.46642133779368
"1434524","2021-04-06",33.7726543831195,0.362344582593251,0.316755476613381,0.263232682060391,7.73671594045389,4.64939072621278,6.19305333333333,0.80564105426298,63.2679237737973,5.508044,6.08855627412517,9.37228460282227,8.6475939907994
"1434523","2021-04-07",35.262584540878,0.346358792184725,0.344582593250444,0.308052101835406,7.76907130093238,4.89770203240096,6.33338666666667,0.864499733560438,62.1964374935347,5.607564,6.19941543757514,9.57239744342819,8.83255468132516
"1434522","2021-04-08",37.3241029369928,0.539964476021315,0.416222616933096,0.359186895598974,8.20877379834974,4.81199953498359,6.51038666666667,1.16620460802247,69.0360056703151,5.759704,6.44082671256512,10.9354960089945,9.25314294685903
"1434521","2021-04-09",39.2383700190994,0.632326820603908,0.506216696269982,0.422340635484508,8.67544621364531,4.65532711968802,6.66538666666667,1.09814480047314,71.6693853520941,5.952464,6.71938315088978,12.3872154227527,9.87995744203777
"1434520","2021-04-12",41.6811632599222,0.626902106567534,0.599731134397585,0.507390149200222,9.65846860055996,4.13457806610671,6.89652333333333,1.24878565645027,77.5872345204398,6.213228,7.16067873077114,14.9054358496927,10.8850531235687
"1434519","2021-04-13",43.9494712692577,0.662949194547708,0.64072604057305,0.582224623746873,10.4242105026893,3.87083616397734,7.14752333333333,1.10006898178192,78.5246785938276,6.468028,7.58192156666832,16.7509036725653,12.0582232333681
"1434518","2021-04-14",46.0557572779263,0.669144981412639,0.652998760842627,0.631151978604421,10.9834415266005,3.7879318067328,7.38568666666667,0.975432614669983,78.6896661315811,6.705628,7.95366535777921,17.8447914064899,13.2155368679924
"1434517","2021-04-15",46.4135822432416,0.44039270687237,0.590828960944239,0.628184587453305,11.2393343668633,3.85837229980337,7.54885333333334,0.780154987188141,64.583162451225,6.868428,8.09984331007532,17.1183904567404,13.996107585742
"1434516","2021-04-16",46.8354520564002,0.511921458625526,0.540486382303512,0.594771368030126,11.5376108599219,3.88876247341149,7.71318666666667,0.804204399898544,67.0415449617836,7.022428,8.29453086873194,16.8026193054732,14.5574099296883
"1434515","2021-04-19",45.645857109426,0.295932678821879,0.416082281439925,0.515799208229225,11.6197950709891,4.01741826234421,7.81860666666667,0.604098146310429,54.6955313371676,7.094428,8.25792675290102,14.9027422227218,14.626476388295
"1434514","2021-04-20",44.4107753221721,0.256591269269558,0.354815135572321,0.437127933105253,11.6583630049297,4.21951699507034,7.93894,0.567805319893007,53.7268824647989,7.183228,8.20753651918088,13.1183684488369,14.3248548004034
"1434513","2021-04-21",43.2245060519891,0.21092564491654,0.254483197669325,0.341793538227191,11.6167656847786,4.53811431522143,8.07744,0.519197630486191,53.4357016966599,7.262024,8.15853164995676,11.5375952048092,13.7674028812845
"1434512","2021-04-22",42.5798507443033,0.274038461538461,0.247185125241519,0.285494486161055,11.5604040386185,4.97030262804821,8.26535333333334,0.602372729133509,57.5825234617961,7.359224,8.2053940966292,10.8167710339016,13.1772765118079
"1434511","2021-04-23",41.9812422443093,0.339869281045751,0.274944462500251,0.258870928470365,11.479964892259,5.4432417744077,8.46160333333334,0.624526168473264,60.3626997422788,7.458024,8.31134155041197,10.590384669212,12.6598981432888
"1434510","2021-04-26",41.5567214388886,0.339869281045752,0.317925674543321,0.280018420761697,11.5573143479362,5.49372565206382,8.52552,0.62635201777261,60.3626997422788,7.567528,8.40316267702371,10.27713692878,12.183345900387
"1434509","2021-04-27",41.2766064150478,0.278846153846154,0.319528238645885,0.304132791896486,11.6091227210077,5.72808394565896,8.66860333333334,0.65015431236992,62.0691414713118,7.707928,8.52140765342055,10.1712108629278,11.7809188928952
"1434508","2021-04-28",41.3719944133256,0.346153846153846,0.321623093681917,0.319692335623708,11.6199067076319,6.09896662570142,8.85943666666667,0.706588609259913,64.0791098118672,7.887528,8.67055329963114,10.2730618428106,11.4793474828783
"1434507","2021-04-29",41.6080000813839,0.421153846153846,0.348717948717948,0.32995642701525,11.6222482892088,6.50635837745784,9.06430333333334,0.75196593793763,66.2266994274973,8.086324,8.85181285968032,10.557690916143,11.2950161695312
"1434506","2021-04-30",41.0108531626015,0.329831932773109,0.365713208360267,0.345351416920044,11.5593250542989,6.86028161236779,9.20980333333334,0.607155851232792,60.077381260018,8.263924,8.92623781172295,10.0839202670299,11.052796989031
"1434505","2021-05-03",40.0921457228418,0.333333333333333,0.361439704086763,0.358623620388326,11.4353366427847,7.22760335721529,9.33147,0.507572564887277,57.393002523653,8.359924,8.95207277015989,9.33624446474275,10.7094864841733
"1434504","2021-05-04",38.3680865402751,0.170886075949367,0.278017114018603,0.335056675488544,11.2873855985344,7.52475440146559,9.40607000000001,0.293388378340414,51.1165694650069,8.447124,8.87579640080523,7.98817345582112,10.1652238785029
"1434503","2021-05-05",36.8604688839234,0.177215189873418,0.227144866385372,0.288867228163579,11.1464481606816,7.7956918393184,9.47107000000001,0.263913002280581,51.271671832268,8.546724,8.81235688069787,6.85983407412354,9.50414591762701
"1434502","2021-05-06",35.2565882479186,0.123417721518987,0.15717299578059,0.220778325394855,11.1656141927476,7.74019247391907,9.45290333333334,0.195540164412222,49.8245543760011,8.631964,8.73470929660482,5.74383280370481,8.75208329484257
"1434501","2021-05-07",34.1225781443333,0.231012658227848,0.177215189873417,0.187177684013127,11.1689223649894,7.70688430167726,9.43790333333334,0.307077992465989,52.6999810506069,8.716764,8.71274805705751,5.1152040123273,8.02470743833952
"1434500","2021-05-10",33.0033767683833,0.215189873417721,0.189873417721519,0.174753867791842,10.9150786534079,7.72978801325873,9.32243333333334,0.311916692169748,52.2259863560846,8.785564,8.68704831611651,4.51920792159943,7.3236075349915
"1434499","2021-05-11",31.2873599281981,-2.96059473233375e-16,0.148734177215189,0.171940928270042,10.6137112793932,7.7554887206068,9.1846,0.198670537737145,47.4464600151917,8.825164,8.59544187396764,3.52030805256405,6.56294763850601
"1434498","2021-05-12",29.6939157194547,0.0533333333333331,0.0895077355836845,0.142705110173464,10.3203460229952,7.81085397700482,9.06560000000001,0.245393361834233,48.9932355917927,8.874764,8.53738295743862,2.84457986916684,5.81927408463818
"1434497","2021-05-13",28.5748158131938,-2.04649405460858e-16,0.0177777777777773,0.0853398968588839,10.3943761480419,7.50449051862482,8.94943333333334,-0.0730676616202559,37.7697968710616,8.820764,8.28706522978014,0.848673671314826,4.82515400197351
"1434496","2021-05-14",27.535651614523,0.110599078341014,0.0546441372247819,0.0539765501954147,10.3154515165265,7.32341515014022,8.81943333333334,0.0389650510834507,42.3230983067462,8.765164,8.13412319914279,-0.291890070503775,3.80174518747805
"1434495","2021-05-17",26.5707134300429,0.193548387096774,0.101382488479262,0.0579348011606073,10.3525652469806,7.18813475301944,8.77035,0.139108310690961,45.5414759114652,8.664,8.04957343925708,-0.83826902631452,2.87374234471954
"1434494","2021-05-18",25.9331952629546,0.135944700460829,0.146697388632872,0.100908004778972,10.4002114876407,7.04115517902597,8.72068333333334,0.121714190954613,43.7171230586503,8.5412,7.94296364735614,-1.51440170956144,1.99611353386334
"1434493","2021-05-19",25.3624699911985,0.155737704918033,0.161743597491878,0.136607824868004,10.4468749445303,6.91015838880302,8.67851666666667,0.130019356640927,43.5667632704791,8.4156,7.84790182770866,-2.05648582026658,1.18559366303736
"1434492","2021-05-20",24.8161511441486,0.200626959247649,0.16410312154217,0.15751470255564,10.4483457844948,6.75668754883853,8.60251666666667,0.179678726691111,44.2889905470276,8.3456,7.77484825068084,-2.39314973742097,0.46984498294569
"1434491","2021-05-21",23.0780431780118,0.325581395348837,0.227315353171506,0.184387357401852,10.386187902195,6.68017876447167,8.53318333333334,0.309359167662308,46.3996734914882,8.2632,7.73820181725672,-2.42663082114308,-0.109450177872065
"1434490","2021-05-24",21.9195334921066,0.554263565891472,0.360157306829319,0.250525260514332,10.3074374287586,6.66542923790808,8.48643333333334,0.464369474238781,52.1580202676675,8.266,7.7851082416225,-1.81557945070713,-0.450676032439077
"1434489","2021-05-25",20.6719546613698,0.521912350597609,0.467252437279306,0.35157503242671,10.1744739521691,6.6565593811642,8.41551666666667,0.419786757853893,50.9588956866877,8.2696,7.80976047607283,-1.44053063918338,-0.648646953787938
"1434488","2021-05-26",19.513488604257,0.525896414342629,0.534024110277237,0.453811284795287,9.92476901335307,6.71326431998027,8.31901666666667,0.422461060953598,51.059870198271,8.2752,7.83245907926312,-1.12038618633946,-0.742994800298243
"1434487","2021-05-27",18.2325574448856,0.481781376518218,0.509863380486152,0.503713309347565,9.51085031964047,6.88984968035953,8.20035,0.415929055225086,49.629272683102,8.2488,7.8347978686947,-0.989616607581856,-0.792319161754965
"1434486","2021-05-28",18.6591111885844,0.515570934256055,0.507749575038967,0.517212355267452,9.27787019361839,7.01316313971495,8.14551666666667,0.708040152119421,52.9082977390126,8.2148,7.87682481953541,-0.570740082166521,-0.748003345837276
"1434485","2021-06-01",19.0551968077334,0.747404844290657,0.581585718354977,0.533066224626699,9.20067376746429,7.05869289920239,8.12968333333334,0.928100617946888,59.2832615919653,8.2076,8.00258151026402,0.434259300857942,-0.511550816498233
"1434484","2021-06-02",19.4229905969432,0.76470588235294,0.675893886966551,0.588409726786832,9.27261740853996,7.02754925812671,8.15008333333333,0.894902637218445,59.7214761167857,8.1908,8.11823730889549,1.25251209827177,-0.158738233544231
"1434483","2021-06-03",19.4458450764752,0.647302904564314,0.71980454373597,0.659094716352499,9.2955108216273,7.01932251170603,8.15741666666667,0.794022246350589,57.4572378234056,8.1532,8.19580566770942,1.70313882181132,0.213637177526879
"1434482","2021-06-04",20.2836597862276,0.666666666666666,0.692891817861307,0.696196749521276,9.42700932612874,6.97049067387126,8.19875,0.922515280196569,59.8669728327377,8.11,8.29636491201483,2.27133504972019,0.625176751965542
"1434481","2021-06-07",21.791733905435,0.794721407624633,0.702896992951871,0.705197784849716,9.75332162601345,6.78451170731988,8.26891666666667,1.14147477232382,67.6752996188475,8.1312,8.51551625707952,3.61102236167958,1.22234587390835
"1434480","2021-06-08",23.9296712989694,0.745575221238938,0.735654431843412,0.71048108088553,10.2752456792791,6.48858765405423,8.38191666666667,1.18699540580039,71.6371602749053,8.1904,8.79344742280225,5.17622975796923,2.01312265072053
"1434479","2021-06-09",25.0458031548042,0.626966292134831,0.722420973666134,0.720324132820472,10.5868541376019,6.3906458623981,8.48875,0.969769341919583,65.0068377743313,8.2588,8.96632109976195,5.83638052427982,2.77777422543238
"1434478","2021-06-10",25.7714846127756,0.564705882352941,0.645749131908903,0.70127484580615,10.8096830489184,6.34828361774831,8.57898333333334,0.870365851677767,62.6793423777301,8.3188,9.09081161979369,6.09797203285678,3.44181378691726
"1434477","2021-06-11",26.5225230222335,0.682051282051282,0.624574485513018,0.664248197029352,11.0728743861414,6.42275894719197,8.74781666666667,0.913362497892657,66.7904066394034,8.41,9.28003673715453,6.74035584512402,4.10152219855862
