"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14433879","2020-02-06",46.6346324249249,0.826086956521738,0.767165597529104,0.683957247427363,26.2956747458818,25.7178052541182,26.00674,1.07670461021039,72.4719142280982,25.862012,26.0067672914759,0.869988343635408,0.882767019207477
"14433878","2020-02-07",47.7491735136907,0.590909090909091,0.729162616903172,0.713748749073054,26.3811783328732,25.6989683337934,26.0400733333333,1.14485520185876,73.8477086577323,25.900012,26.0538649859458,0.903813685307298,0.886976352427441
"14433877","2020-02-10",48.7841045246876,0.671264367816094,0.696086805082308,0.730805006504861,26.445208219371,25.7065384472957,26.0758733333333,1.05522329756963,75.4756550611148,25.937372,26.1045496544863,0.942349155587685,0.89805091305949
"14433876","2020-02-11",49.8876952754471,0.74712643678161,0.669766631835598,0.698338684607026,26.5218092734057,25.6949807265943,26.108395,1.03405469413163,76.859237139299,25.976972,26.1572763672215,0.981613814280724,0.914763493303737
"14433875","2020-02-12",51.0062446984884,0.724137931034484,0.714176245210729,0.693343227376212,26.5873717920327,25.6760848746339,26.1317283333333,0.958990092670907,75.4697605701581,26.013772,26.2003061849253,0.994781761610608,0.930767146965111
"14433874","2020-02-13",51.7051945160319,0.689655172413793,0.720306513409962,0.70141646348543,26.6306788718414,25.6858044614919,26.1582416666667,0.844340295143541,73.3283352860889,26.045772,26.2335986936019,0.984416164426349,0.941496950457359
"14433873","2020-02-14",52.6141347011122,0.6132183908046,0.675670498084292,0.703384418901661,26.6667484948255,25.6989681718412,26.1828583333333,0.799112301753939,68.6765115054477,26.070312,26.253585534455,0.944737205237733,0.942145001413434
"14433872","2020-02-18",53.4581505872581,0.673563218390805,0.658812260536399,0.684929757343551,26.6877515010774,25.741031832256,26.2143916666667,0.774218801914741,70.2794981668761,26.098952,26.2779074631943,0.918744426595941,0.937464886449935
"14433871","2020-02-19",54.617706686058,0.515462577962581,0.600748062385995,0.645076940335562,26.7029067170086,25.7850166163248,26.2439616666667,0.744152322628867,64.2806586437383,26.119664,26.2871331347684,0.860863103839193,0.922144529927787
"14433870","2020-02-20",55.6944373492294,0.658354466046773,0.615793420800053,0.625117914574149,26.7269450921426,25.8188115745241,26.2728783333333,0.781296742212418,68.5246085256095,26.136764,26.312515383466,0.845209134357905,0.906757450813811
"14433869","2020-02-21",55.7643221590333,0.549168779938009,0.574328607982454,0.596956697056168,26.7427957414092,25.8442209252574,26.2935083333333,0.688993723112876,63.6818660006127,26.159964,26.3241799990038,0.799748207622053,0.885355602175459
"14433868","2020-02-24",53.5492074108051,0,0.402507748661594,0.530876592481367,26.733100968463,25.881249031537,26.307175,0.432881528442222,51.5355187980071,26.169164,26.30228933247,0.682268090955085,0.844738099931384
"14433867","2020-02-25",50.7130132807574,0,0.183056259979336,0.386630872207795,26.7470367271068,25.8560266062265,26.3015316666667,0.0156826431552476,36.3086764727776,26.166764,26.2179840881407,0.433546562519083,0.762499792448924
"14433866","2020-02-26",48.2895645518406,0,3.70074341541719e-17,0.19518800288031,26.7698017814193,25.8155748852474,26.2926883333333,-0.0200248165896298,35.1226815989612,26.157884,26.1379862097219,0.217435023228285,0.653486838604796
"14433865","2020-02-27",46.8645925571197,0,3.70074341541719e-17,0.0610187533264457,26.8270250544949,25.7239649455051,26.275495,-0.152604206062685,30.4293498474875,26.137484,26.0382547150923,-0.0246432433115285,0.517860822221531
"14433864","2020-02-28",46.1868494794446,0,3.70074341541719e-17,2.59052039079203e-16,26.9386063482776,25.5357369850557,26.2371716666667,-0.196219495275621,26.7192142184675,26.10504,25.9224874197467,-0.282484403509953,0.357791777075235
"14433863","2020-03-02",43.0234521358634,0.0844155844155838,0.028138528138528,0.00937950937950957,26.968396784176,25.4484465491573,26.2084216666667,0.0755858853330131,31.9956331415422,26.07944,25.8394890971138,-0.442110584627953,0.197811304734597
"14433862","2020-03-03",41.1087105363942,0.402597402597401,0.162337662337662,0.0634920634920635,26.9669543650344,25.4388756349656,26.202915,0.373753232602548,47.3761020648404,26.074268,25.832890550832,-0.410993955323047,0.0760502527230683
"14433861","2020-03-04",39.33073619403,0.610389610389609,0.365800865800865,0.185425685425685,26.9664308013127,25.4383991986873,26.202415,0.502782446815476,54.5979281883586,26.081868,25.8698384773877,-0.283085284585505,0.00422314526135373
"14433860","2020-03-05",36.623718024134,0.409090909090909,0.474025974025973,0.334054834054833,26.9597189147997,25.4144344185337,26.1870766666667,0.335795069486251,47.7599973065373,26.079868,25.8605266804027,-0.275350918932904,-0.0516916675774978
"14433859","2020-03-06",34.7535492122245,0.214285714285713,0.41125541125541,0.417027417027416,26.9584620645341,25.3433579354659,26.15091,0.169220501812767,42.2458671070678,26.061852,25.812456456349,-0.358871279538253,-0.113127589969649
"14433858","2020-03-09",34.1276771291428,0,0.207792207792207,0.364357864357864,26.9923567799831,25.1725998866836,26.0824783333333,-0.0336491210679645,34.9941396106332,26.017852,25.7041289288358,-0.575546806152127,-0.205611433206145
"14433857","2020-03-10",32.6772526527856,0.153374233128834,0.122553315804849,0.247200311617489,26.9667970709471,25.0868929290529,26.026845,0.15236968624998,40.4942437674219,25.987444,25.643578404991,-0.661846335610627,-0.296858413687041
"14433856","2020-03-11",30.9903151127274,0.106918238993712,0.0867641573741821,0.139036560323747,26.9179017067237,25.0167916266096,25.9673466666667,0.180530510558214,39.3469769420498,25.947844,25.5804346176589,-0.747242506263224,-0.386935232202278
"14433855","2020-03-12",31.8133631375117,0,0.0867641573741821,0.0986938768510714,27.0640972636894,24.6232627363106,25.84368,-0.223938191431158,24.7286441978085,25.844644,25.3190433353044,-1.29320485707078,-0.568189157175979
"14433854","2020-03-13",32.8970118697891,0,0.035639412997904,0.069722575915423,27.2020331576525,24.2079668423475,25.705,-0.166317906788489,22.7875317930092,25.724244,25.0485042239304,-1.81760090611151,-0.818071506963084
"14433853","2020-03-16",34.4301199994908,0,6.47630097698008e-17,0.040801190124029,27.3926637985812,23.6703228680854,25.5314933333333,-0.179489971649757,19.5920531279865,25.575976,24.7291436607397,-2.42035177292516,-1.1385275601555
"14433852","2020-03-17",35.8941033998729,0,6.47630097698008e-17,0.011879804332635,27.4934310509593,23.2071556157073,25.3502933333333,-0.0833254001294366,19.3474625674658,25.422616,24.4452578393078,-2.8924686818643,-1.48931578449726
"14433851","2020-03-18",38.6105806903895,0,6.47630097698008e-17,3.12250225675825e-16,27.9856933517798,22.1236799815535,25.0546866666667,-0.267441670498904,11.1557673034507,25.150172,23.8110767940667,-4.20980781804109,-2.03341419120603
"14433850","2020-03-19",41.1549508681907,0,6.47630097698008e-17,3.12250225675825e-16,28.2106402192154,21.2950664474513,24.7528533333333,-0.116172541469353,11.0238493334909,24.875472,23.2512665548578,-5.26160229797514,-2.67905181255985
"14433849","2020-03-20",43.2745908762702,0.254113345521024,0.084704448507008,0.028234816169003,28.1224423088418,20.9059310244915,24.5141866666667,0.108649310534416,31.0056341585974,24.671472,22.9977643475435,-5.45170655836648,-3.23358276172117
"14433848","2020-03-23",45.8505484138297,0,0.084704448507008,0.0564696323380056,28.2167931526427,20.1850801806907,24.2009366666667,-0.0249112712804077,23.3633456178909,24.376132,22.4647291012043,-6.38089183465242,-3.86304457630742
"14433847","2020-03-24",47.417514243301,0.330555555555555,0.194889633692193,0.121432843568737,28.069847851745,19.9193588149217,23.9946033333333,0.223787126167655,39.6005004140006,24.173892,22.3200985543771,-6.21054564728535,-4.33254479050301
"14433846","2020-03-25",46.6025767322756,0.454014598540146,0.261523384698567,0.180372488965923,27.8639568591694,19.826436474164,23.8451966666667,0.370997113081333,43.551069818286,24.004408,22.2920854137935,-5.74743964813218,-4.61552376202884
"14433845","2020-03-26",45.4566405107619,0.640949554896143,0.475173236330615,0.310528751573792,27.6954785858919,19.8126847474415,23.7540816666667,0.497367895982243,49.4526941607427,23.878108,22.4291406919543,-4.88611697155805,-4.66964240393469
"14433844","2020-03-27",44.5782372235576,0.593471810089021,0.56281198784177,0.433169536290317,27.5361967921343,19.7632532078657,23.649725,0.438711549684881,48.0227721094459,23.742108,22.5052552663604,-4.26901143927816,-4.58951621100338
"14433843","2020-03-30",43.4947338619207,0.591988130563798,0.608803165182987,0.548929463118457,27.3220611067522,19.7453888932478,23.533725,0.461672927311137,47.9760866183259,23.615308,22.5698878975124,-3.73996968828932,-4.41960690646057
"14433842","2020-03-31",42.2165508880168,0.734557595993322,0.640005845548714,0.603873666191157,27.0277790418832,19.7980042914501,23.4128916666667,0.524958131186017,50.1172680878934,23.524508,22.6805695111774,-3.13804417943742,-4.16329436105594
"14433841","2020-04-01",41.6506164820363,0.618705035971223,0.648416920842781,0.632408643858161,26.6283893390007,19.8557273276659,23.2420583333333,0.43325248881802,45.4050372772697,23.397388,22.6484935763537,-2.9680288259791,-3.92424125404057
"14433840","2020-04-02",41.1373775145493,0.615107913669065,0.656123515211204,0.648182093867566,26.2397466877896,19.9260366455438,23.0828916666667,0.447274793356164,45.3094563010335,23.278588,22.6180277661732,-2.80844096666913,-3.70108119656628
"14433839","2020-04-03",40.6607984733114,0.638489208633094,0.624100719424461,0.642880385159482,25.8731806964886,19.9982693035114,22.935725,0.45533691504176,46.1036470858469,23.173788,22.6089573973501,-2.60586029014162,-3.48203701528135
"14433838","2020-04-06",39.721139890097,0.701438848920863,0.651678657074341,0.643967630570002,25.5955733874783,20.0674066125217,22.83149,0.535305857187746,48.2812081824926,23.077788,22.6477630777035,-2.29413129138203,-3.24445587050149
"14433837","2020-04-07",37.4015637108056,0.793165467625899,0.711031175059952,0.662270183852918,25.3009560695134,20.2020239304866,22.75149,0.700403399274964,51.3647439651135,22.982588,22.749394667343,-1.84461591895022,-2.96448788019123
"14433836","2020-04-08",34.821531100646,0.793918918918919,0.76284107848856,0.708516970207618,25.0320059277359,20.3456407389308,22.6888233333333,0.80254648884818,53.077875822408,22.886188,22.8761420450306,-1.37069522626393,-2.64572934940577
"14433835","2020-04-09",32.5110482239136,0.938610662358643,0.841898349634487,0.771923534394333,25.2033505489184,20.2602961177483,22.7318233333333,0.946048766817114,59.0269279744336,22.846588,23.1339897723599,-0.601439735813958,-2.23687142668741
"14433834","2020-04-13",30.2121439305967,0.850393700787402,0.860974427354988,0.821904618492678,25.3885044265327,20.185142240134,22.7868233333333,0.888821034206519,57.6788894398317,22.811388,23.3321244693785,-0.0621521223202914,-1.80192756581399
"14433833","2020-04-14",28.0774470868025,0.899350649350649,0.896118337498898,0.866330371496124,25.6454612514114,20.1199654152553,22.8827133333333,0.868706578934633,59.056853134756,22.806588,23.5385078734614,0.445650386596741,-1.35241197533184
"14433832","2020-04-15",27.1908113881272,0.494584837545125,0.748109729227725,0.835067498027204,25.7708836403458,20.1288763596542,22.94988,0.720392011472358,51.4880836104383,22.748188,23.5720401569999,0.468115044625916,-0.988306571340289
"14433831","2020-04-16",26.3675068107859,0.83754512635379,0.743826871083188,0.79601831260327,25.8715413714516,20.4552919618817,23.1634166666667,0.807085193872573,56.6970788870128,22.730988,23.7277681360666,0.799588159664744,-0.630727625139283
"14433830","2020-04-17",25.4308210924244,0.898916967509025,0.743682310469313,0.745206303593409,25.9112832667864,20.8647167332136,23.388,0.81612252067226,57.5749641328569,22.782588,23.8853990512577,1.10451365883018,-0.283679368345391
"14433829","2020-04-20",24.7678565235054,0.823741007194245,0.853401033685687,0.780303405079396,26.0230956954467,21.0712376378867,23.5471666666667,0.767811930643285,56.1331614912337,22.839388,23.9953458444233,1.26219847523104,0.0254962003698941
"14433828","2020-04-21",24.4097870303506,0.733812949640288,0.818823641447853,0.805302328534284,25.6755803984403,21.8802529348931,23.7779166666667,0.716604058866897,54.3025871997742,22.911656,24.0572997318336,1.28755152827422,0.27790726595076
"14433827","2020-04-22",23.7132127817167,0.846762589928058,0.801438848920864,0.824554508018135,25.6443971756306,22.2260361577027,23.9352166666667,0.779115243142171,56.2331650532438,22.998616,24.1528597675891,1.39579707297184,0.501485227354975
"14433826","2020-04-23",23.1411414992675,0.814716981132075,0.798430840233474,0.80623111020073,25.7099081426057,22.3656251907276,24.0377666666667,0.745663025075461,55.7084958995639,23.19942,24.2270117985772,1.44236799855919,0.689661781595819
"14433825","2020-04-24",22.5764880835747,0.860869565217391,0.840783045425842,0.813550911526727,25.8146087161568,22.3855912838432,24.1001,0.756604119800666,56.8491393293242,23.41012,24.3140768921002,1.51775092642465,0.855279610561586
"14433824","2020-04-27",22.0164514420542,0.921787709497206,0.865791418615558,0.835001768091625,25.9093723889507,22.4841609443826,24.1967666666667,0.765647833637533,58.0731433820847,23.55852,24.4135333064869,1.61731954940403,1.00768759833007
"14433823","2020-04-28",21.5806142611731,0.866666666666667,0.883107980460422,0.863227481500607,25.9818374313664,22.5940292353002,24.2879333333333,0.729863465776357,57.4877709154467,23.79852,24.491728865622,1.65627841862781,1.13740576238962
"14433822","2020-04-29",21.1554143545832,0.859154929577465,0.882536435247113,0.877145278107698,26.0577516557884,22.6664483442117,24.3621,0.710705619938914,57.5645458128748,23.94372,24.560831683539,1.6704178123653,1.24400817238476
"14433821","2020-04-30",19.7953905420255,0.661904761904762,0.795908786049632,0.853851067252389,26.085401690082,22.9014649765847,24.4934333333333,0.789965981239385,58.9226751326402,24.06652,24.6433874590672,1.71676749277485,1.33856003646278
"14433820","2020-05-01",18.5325112875077,0.828571428571429,0.783210373351219,0.820551864882655,26.0834991630576,23.1893675036091,24.6364333333333,0.836393357741084,61.6444037223433,24.15492,24.7616024645249,1.84524668711612,1.43989736659344
"14433819","2020-05-04",17.4501473687846,0.847619047619048,0.77936507936508,0.786161412921977,25.9859583499638,23.5849083167029,24.7854333333333,0.86146685324224,61.9546601309719,24.25772,24.8693888025882,1.93606531413595,1.53913095610195
"14433818","2020-05-05",16.5022186137648,0.853146853146853,0.843112443112443,0.801895965276247,25.8853690486036,23.9564976180631,24.9209333333333,0.922907053532713,62.8447414521671,24.36532,24.9774702955765,2.01882070121475,1.63506890512451
"14433817","2020-05-06",15.4072787440374,0.783216783216782,0.827994227994227,0.816823916823917,25.8666116386035,24.1592550280632,25.0129333333333,0.851654713662899,61.4375470934664,24.45252,25.0578075894996,2.02751102289462,1.71355732867853
"14433816","2020-05-07",14.5825994617061,0.769230769230768,0.801864801864801,0.824323824323824,25.8748808883171,24.3033191116829,25.0891,0.844179915827696,61.1426678490619,24.57732,25.1247665775663,2.0040375385922,1.77165337066126
"14433815","2020-05-08",13.6324323617036,0.657342657342656,0.736596736596735,0.788818588818588,25.9179450515751,24.3155882817583,25.1167666666667,0.732927735173483,58.714759472668,24.69652,25.1614643672242,1.91159661930214,1.79964202038944
"14433814","2020-05-11",12.7321414182255,0.771380186282812,0.732651204285412,0.757037580915649,25.9807659897204,24.3377673436129,25.1592666666667,0.804767952499314,61.0075072974302,24.81932,25.2226024515943,1.88663843469652,1.81704130325085
"14433813","2020-05-12",11.9700372088368,0.695173581710416,0.707965475111961,0.72573780533137,26.0309995983855,24.3572004016145,25.1941,0.752459594604819,59.5505338335663,24.92452,25.2635887913817,1.8166921950888,1.81697148161844
"14433812","2020-05-13",11.5094323858332,0.544554455445544,0.670369407812924,0.703662029070099,25.9658371156676,24.5513628843324,25.2586,0.658881178854145,57.8960613255537,25.00532,25.2857769525308,1.7094220508604,1.79546159546683
"14433811","2020-05-14",12.0679534857213,0,0.413242679051987,0.597192520658958,25.9560344217246,24.5931655782754,25.2746,0.406129387322733,51.0259720602808,25.05652,25.2450066921934,1.46394134013339,1.72915754440015
"14433810","2020-05-15",12.5865802213316,0.274725274725275,0.273093243390273,0.452235110085062,25.9581343543176,24.621732312349,25.2899333333333,0.500049885187669,54.27238729313,25.07332,25.2430057999009,1.3339566645024,1.6501173684206
"14433809","2020-05-18",12.7887081635443,0.307802197802199,0.194175824175825,0.293503915539362,25.9536650051509,24.6728749948491,25.31327,0.520921982878642,54.6620699709893,25.098924,25.2452850265808,1.22643904123279,1.56538170298303
"14433808","2020-05-19",12.9763983955989,0.351648351648352,0.311391941391942,0.25955366965268,25.901391793872,24.8004815394613,25.3509366666667,0.502176986413804,55.2069914029008,25.115724,25.25258035637,1.14082473940207,1.48047031026684
"14433807","2020-05-20",12.4205320983269,0.367816091954023,0.342422213801525,0.282663326456431,25.8866077073015,24.8693322926985,25.37797,0.551146424314512,55.2069914029008,25.176124,25.2589029755207,1.06072660159775,1.39652156853302
"14433806","2020-05-21",11.9043705365743,0.367816091954023,0.362426845185466,0.338747000126311,25.8525994353301,24.9520738980032,25.4023366666667,0.438180542702598,55.2069914029008,25.198524,25.2643825787846,0.985866584387884,1.314390571704
"14433805","2020-05-22",11.2928829770257,0.40229885057471,0.379310344827585,0.361386467938192,25.8292315993135,25.0154450673532,25.4223383333333,0.448014622584024,55.7069228583305,25.215324,25.27313156828,0.925434071823927,1.23659927172798
"14433804","2020-05-26",10.9421938661297,0.728395061728396,0.499503334752377,0.413746841588476,25.8354359205203,25.059907412813,25.4476716666667,0.713611317985492,59.5923477488957,25.249724,25.3127140258427,0.943175408959851,1.17791449917436
"14433803","2020-05-27",11.2575230310191,0.821052631578949,0.650582181294019,0.509798620291327,25.8632386138687,25.1071047194646,25.4851716666667,0.938407803767691,62.4040586897464,25.301724,25.3723521557303,1.00583894673862,1.14349938868721
"14433802","2020-05-28",11.3694800124699,0.744897959183674,0.764781884163673,0.638289133403356,25.8723110788132,25.1696989211868,25.521005,0.887594109178701,61.1972455915902,25.339164,25.4173718682996,1.02735052256997,1.12026961546376
"14433801","2020-05-29",11.4734400666742,0.891326530612244,0.819092373791623,0.744818813083105,25.9268411581605,25.1624021751729,25.5446216666667,0.950498131305955,63.3857332406165,25.384944,25.4755222858597,1.07713964714571,1.11164362180015
"14433800","2020-06-01",11.206039927055,0.788484848484849,0.80823644609359,0.797370234682962,25.9569955802447,25.1542877530886,25.5556416666667,0.842289341199962,60.9876091618863,25.420168,25.513532647745,1.0744346527652,1.10420182799316
"14433799","2020-06-02",11.3472959166495,0.738738738738739,0.806183372611945,0.811170730832386,25.9942397236074,25.1413769430592,25.5678083333333,0.885593486823225,61.6502944903855,25.449768,25.5517282947124,1.07215381072008,1.09779222453854
"14433798","2020-06-03",11.7610170712507,0.849916666666667,0.792380084630086,0.802266634445207,26.0567649544903,25.111178378843,25.5839716666667,1.00335070201355,64.9073297518654,25.489764,25.6114845220841,1.12018241741629,1.10227026311409
"14433797","2020-06-04",12.3022521637879,0.77,0.786218468468469,0.794927308570167,26.1265264024536,25.0877502642131,25.6071383333333,0.952001462152037,64.9089353204481,25.529364,25.6632865858062,1.14463870488259,1.11074395146779
"14433796","2020-06-05",13.2317121556146,0.765744661681231,0.795220442782633,0.791272998627063,26.21508969195,25.0558536413834,25.6354716666667,0.984107615291714,66.7130487305217,25.566564,25.7228483743654,1.18449904338642,1.12549496985152
"14433795","2020-06-08",12.3329065722749,0.355140186915887,0.630294949532373,0.737244620261158,26.2347145822377,25.0708954177623,25.652805,0.657981301802636,54.8430798800777,25.572564,25.7171352577833,1.06868119000125,1.11413221388147
"14433794","2020-06-09",11.4983013877452,0.364485981308412,0.49512360996851,0.640213000761172,26.2410318489482,25.0739114843851,25.6574716666667,0.58213520179862,55.0434109782628,25.577364,25.7135172234122,0.968883641051677,1.08508249931551
"14433793","2020-06-10",11.0273434741897,0.261682242990652,0.327102803738317,0.4841737877464,26.2428981188968,25.0763785477699,25.6596383333333,0.500310039090315,52.2951207316124,25.573364,25.6957149269572,0.845541054754406,1.03717421040329
"14433792","2020-06-11",11.1613223281162,0.0769230769230785,0.234363767074048,0.352196726926958,26.2428981188968,25.0763785477699,25.6596383333333,0.34886237285357,48.2828427923403,25.566564,25.6576196033629,0.686463468034004,0.967032061929431
"14433791","2020-06-12",12.4888726857613,0,0.112868439971244,0.22477833692787,26.2533331469056,25.0582768530944,25.655805,0.00980970266112898,39.6178366858492,25.542564,25.5646036562479,0.413677937114554,0.856361236966456
"14433790","2020-06-15",13.8571813169719,0,0.0256410256410266,0.124291077562106,26.2904346383846,24.9891753616154,25.639805,-0.0147360037755437,38.6225674035489,25.522564,25.4759898354148,0.175886403572956,0.720266270287756
"14433789","2020-06-16",14.0035609837423,0.204081632653061,0.0680272108843542,0.0688455588322083,26.2944800004788,24.9774566661879,25.6359683333333,0.217062719924666,45.9358730575045,25.505764,25.4391911906929,0.0812651393635511,0.592466044102915
"14433788","2020-06-17",14.3293876485426,0.155782312925172,0.119954648526078,0.0712076283504864,26.303999589463,24.9515370772037,25.6277683333333,0.175824656117375,44.5819746278731,25.489724,25.3978323652671,-0.0161927422962171,0.470734286823089
"14433787","2020-06-18",14.5118335298203,0.204081632653061,0.187981859410432,0.125321239606955,26.3101057042463,24.9270976290871,25.6186016666667,0.231068092312334,46.286875789337,25.480524,25.3714547165649,-0.0701345140959986,0.362560526639271
"14433786","2020-06-19",14.2767978963688,0.268707482993199,0.209523809523811,0.172486772486774,26.3102026814509,24.9266673185491,25.618435,0.301160364929399,48.5669067458839,25.493124,25.3612607543562,-0.0817318143712442,0.273702058437168
"14433785","2020-06-22",14.1629976156507,0.246870748299319,0.239886621315194,0.212464096749812,26.3122326561459,24.9174940105208,25.6148633333333,0.280415252496221,47.8281356548216,25.49444,25.3481459871087,-0.10000078806377,0.19896148913698
"14433784","2020-06-23",14.1014695688466,0.238095238095239,0.251224489795919,0.233544973544975,26.3103042107838,24.8870891225495,25.5986966666667,0.283099076718155,47.5153314565967,25.494036,25.3350598554942,-0.117250470777042,0.135719097154176
"14433783","2020-06-24",14.5792291369372,0.129251700680273,0.204739229024944,0.231950113378686,26.2932152568267,24.8408847431733,25.56705,0.236067883265493,43.6979533915402,25.485636,25.302385208095,-0.179897146493058,0.0725958484247293
