"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3654817","2021-03-04",30.5918139406483,0.393442622950817,0.295081967213113,0.275045537340618,23.1485959361688,22.8286740638312,22.988635,0.848100613397492,60.6668173601582,22.856164,22.9207637763137,0.205062742967366,0.205348522496573
"3654816","2021-03-05",30.9055279891387,0.475409836065573,0.377049180327868,0.31238615664845,23.1611135933757,22.8427464066243,23.00193,0.889393144642129,62.3837074136541,22.876164,22.9379952728052,0.232759019147033,0.210830621826665
"3654815","2021-03-08",31.1968338913083,0.571666666666664,0.480173041894352,0.384101396478444,23.166292689206,22.8658006441273,23.0160466666667,0.864801670444553,63.0336077312431,22.892912,22.9554225697645,0.258263313788265,0.220317160218985
"3654814","2021-03-09",31.4673322290372,0.722222222222218,0.589766241651485,0.482329487957902,23.1860547979614,22.8723085353719,23.0291816666667,0.959453016194999,65.8000985686475,22.908912,22.9813662271293,0.30348025310829,0.236949778796846
"3654813","2021-03-10",32.0966757043903,0.749999999999998,0.681296296296293,0.58374519328071,23.2146561181393,22.8770405485273,23.0458483333333,1.05532095340109,67.4152055568123,22.928512,23.0105173968454,0.352692614405958,0.260098345918668
"3654812","2021-03-11",33.4481295332597,0.624999999999999,0.699074074074071,0.656712204007283,23.2762719123828,22.8507580876172,23.063515,1.17326837185089,69.7248181789239,22.951112,23.0457817439327,0.413076960143677,0.29069406876367
"3654811","2021-03-12",34.4481148478059,0.583333333333334,0.652777777777777,0.677716049382714,23.3188297781922,22.8358668884745,23.0773483333333,1.01622668871945,67.994750969666,22.968112,23.0730108447416,0.446885729478352,0.321932400906607
"3654810","2021-03-15",35.8478719722026,0.818307905686546,0.675547079673293,0.675799643841714,23.413899284371,22.7904973822957,23.1021983333333,1.19211905176575,74.5287822518546,22.998912,23.1286093987761,0.550965088650046,0.367738938455294
"3654809","2021-03-16",38.4235491309201,0.556061262823292,0.652567500614391,0.660297452688487,23.5995720224031,22.6819446442636,23.1407583333333,1.29964375244314,78.1291522545265,23.0321,23.2007548122726,0.687625614553533,0.431716273674942
"3654808","2021-03-17",40.9949074046657,0.824675324675325,0.733014831061721,0.687043137116468,23.8676396509821,22.5422303490179,23.204935,1.29602957247728,84.6391388961012,23.0865,23.3299875039696,0.957347363216043,0.536842491583162
"3654807","2021-03-18",43.4158984606006,0.828025477707007,0.736254021735208,0.70727878447044,24.0699487190085,22.4837546143248,23.2768516666667,1.13872910026693,84.9288311291398,23.1385,23.445989170107,1.16608470646602,0.662690934559734
"3654806","2021-03-19",44.9692243551108,0.761006289308177,0.804569030563503,0.757945961120144,24.2230000382155,22.4556099617845,23.339305,1.00773266107659,80.0513469312135,23.1835,23.534523947426,1.28433984707279,0.787020717062345
"3654805","2021-03-22",46.4115984000131,0.815286624203822,0.801439463739668,0.780754172012793,24.3519546899341,22.4545086433992,23.4032316666667,0.942859320401331,81.2132680523532,23.2351,23.6232540877692,1.3917254983052,0.907961673310915
"3654804","2021-03-23",47.7850680177282,0.838993288590605,0.805095400700868,0.80370129833468,24.4699663932243,22.465836940109,23.4679016666667,0.906909010825456,81.8471209536342,23.286304,23.7068335427333,1.4758397309059,1.02153728482991
"3654803","2021-03-24",45.1036442555169,0.375,0.676426637598142,0.760987167346226,24.488456627486,22.505833372514,23.497145,0.59391009253342,55.3494689419084,23.313904,23.6912557370356,1.30257362134281,1.07774455213249
"3654802","2021-03-25",42.798882498558,0.444170829522268,0.552721372704291,0.6780811370011,24.5110519985015,22.5523880014985,23.53172,0.624122020778105,57.801194095285,23.351504,23.6924216387642,1.18902695882552,1.1000010334711
"3654801","2021-03-26",40.8162982978914,0.41044776119403,0.4098728635721,0.546340291291511,24.524707097703,22.618112902297,23.57141,0.614649462652672,57.801194095285,23.382448,23.6934320869289,1.08652754078733,1.09730633493434
"3654800","2021-03-29",38.9753272544151,0.426356589147288,0.426991726621195,0.463195320965862,24.5343351449362,22.6884848550638,23.61141,0.609393125997925,58.9883269551522,23.416048,23.7009744753384,1.01066517684751,1.07997810331698
"3654799","2021-03-30",37.0091147586383,0.362903225806452,0.39990252538259,0.412255705191962,24.5259950560605,22.7751582772728,23.6505766666667,0.556786180492603,57.2537724338082,23.447648,23.7008445452933,0.922880358733091,1.0485585544002
"3654798","2021-03-31",35.5821510966154,0.451612903225806,0.413624239393182,0.413506163798989,24.5246027814842,22.8578838851825,23.6912433333333,0.599250889697351,60.0378305560555,23.47994,23.7153986059209,0.880584169136078,1.01496367734738
"3654797","2021-04-01",34.4517083546082,0.310000000000002,0.37483870967742,0.396121824817731,24.5200519195227,22.9391014138107,23.7295766666667,0.586713657071919,59.6574335687048,23.51274,23.7266787917981,0.834001974651444,0.97877133680819
"3654796","2021-04-05",33.9843373822145,0.383333333333333,0.381648745519714,0.390037231530105,24.5220272809915,23.0255327190086,23.77378,0.657826612048427,63.0601492767743,23.55334,23.7544549528917,0.833299015337063,0.949676872513965
"3654795","2021-04-06",34.4032190956761,0.577777777777778,0.423703703703704,0.393397052966946,24.538758209905,23.1185684567617,23.8286633333333,0.777899484295288,66.9515199141421,23.59994,23.8018609591728,0.88176752578244,0.93609500316766
"3654794","2021-04-07",35.0410474850795,0.805312499999999,0.58880787037037,0.464720106531263,24.5796600661444,23.202873267189,23.8912666666667,0.887956460461847,71.6096995269101,23.658464,23.8766928312831,0.993933368683075,0.947662676270743
"3654793","2021-04-08",34.6878912948612,0.635416666666666,0.672835648148148,0.561782407407407,24.5844007721158,23.3047992278842,23.9446,0.77774270951931,65.2292186013288,23.709664,23.9198004537787,1.01547521195082,0.961225183406759
"3654792","2021-04-09",34.3599605468013,0.760416666666666,0.733715277777777,0.665119598765432,24.5992755983142,23.3919244016858,23.9956,0.810100326272529,67.5220994124756,23.762464,23.9731603932748,1.06041493235369,0.981063133196146
"3654791","2021-04-12",33.9106889389015,0.735312499999999,0.710381944444444,0.705644290123456,24.584447359705,23.5088126402951,24.04663,0.77949699023437,66.5726251606827,23.8123,24.0161923408382,1.075152847987,0.999881076154317
"3654790","2021-04-13",33.4935081601374,0.781249999999999,0.758993055555555,0.734363425925925,24.5900779018508,23.5874820981492,24.08878,0.787141304206321,67.4739368144817,23.863152,24.0593666953931,1.08878346900769,1.01766155472499
"3654789","2021-04-14",33.1061260084279,0.753058823529411,0.75654044117647,0.74197181372549,24.6170267760175,23.6087532239825,24.11289,0.741842437343679,67.4760783324142,23.910756,24.096797802674,1.08681317165424,1.03149187811084
"3654788","2021-04-15",33.3014069208293,0.729411764705882,0.754573529411764,0.75670234204793,24.6347047360388,23.6044085972946,24.1195566666667,0.765726189171559,66.527932841319,23.955556,24.1265580956508,1.06602761191026,1.03839902487073
"3654787","2021-04-16",33.4827391966306,0.729411764705882,0.737294117647058,0.749469362745097,24.6486043334342,23.6008423332325,24.1247233333333,0.7563654722621,66.527932841319,23.997356,24.152350349564,1.03744455164894,1.03820813022637
"3654786","2021-04-19",33.6511191670176,0.741176470588233,0.733333333333332,0.741733660130718,24.6655311070706,23.5982488929294,24.13189,0.732468972791443,66.7971322215233,24.040556,24.1760369696222,1.00640607983526,1.03184772014815
"3654785","2021-04-20",32.6880393646022,0.513333333333331,0.661307189542482,0.710644880174291,24.6643205151354,23.5981061515313,24.1312133333333,0.592651787519292,59.3442714287875,24.068356,24.1772320403392,0.922725387796386,1.0100232536778
"3654784","2021-04-21",31.5438255322977,0.466666666666664,0.573725490196075,0.656122004357296,24.6576824110639,23.5977375889361,24.12771,0.580780934578686,57.6715952126041,24.087568,24.1736011016273,0.835108083231662,0.975040219588568
"3654783","2021-04-22",30.5289513891536,0.349593495934958,0.443197831978317,0.559410170572291,24.644366695011,23.6643533049891,24.15436,0.563237231209605,57.6715952126041,24.086768,24.170454288077,0.756956351840676,0.93142344603899
"3654782","2021-04-23",29.5922142227293,0.318181818181819,0.378147326927813,0.465023549700735,24.6402625397949,23.7193074602051,24.179785,0.612435813242323,61.2872611635433,24.088768,24.1810603830001,0.720098188808449,0.889158394592882
"3654781","2021-04-26",28.7223868539067,0.449999999999997,0.372591771372257,0.397978976759462,24.6355888952548,23.7786477714118,24.2071183333333,0.651175302163533,63.9409235427848,24.097568,24.2009189986001,0.709353260763401,0.853197367826986
"3654780","2021-04-27",28.5560434996863,0.512820512820519,0.427000777000778,0.392579958433616,24.6304166090708,23.8411533909292,24.235785,0.691167741253597,64.5943386523645,24.103568,24.2207964654534,0.699364178932882,0.822430730048165
"3654779","2021-04-28",28.8141547226102,0.630512820512826,0.531111111111114,0.443567886494716,24.605722482582,23.9352408507514,24.2704816666667,0.758697119253048,66.1120435213501,24.1094,24.2441436033929,0.698596143186503,0.797663812675833
"3654778","2021-04-29",26.9845871823652,0,0.381111111111115,0.446407666407669,24.5667664327073,24.0115302339594,24.2891483333333,0.393471763068176,49.0486841639668,24.1278,24.2182577896072,0.576144337092299,0.753359917559126
"3654777","2021-04-30",25.285703037852,0.0925925925925941,0.241035137701806,0.384419119974678,24.5103926901869,24.1012373098131,24.305815,0.241381868415573,51.0167328172362,24.1438,24.2024900843263,0.490107787398264,0.700709491526954
"3654776","2021-05-03",25.1746091342426,0,0.0308641975308643,0.217670148781262,24.5128024578803,24.097830875453,24.3053166666667,-0.235753192738585,40.8269806168527,24.1478,24.1488247397494,0.318080692341427,0.624183731689848
"3654775","2021-05-04",25.0714505094625,0.164556962025315,0.0857165182059694,0.119205284479547,24.5327556606902,24.0588776726431,24.2958166666667,-0.0539048868150037,45.8721796133457,24.155,24.1196481077828,0.222509875225541,0.543848960396987
"3654774","2021-05-05",23.3303313371154,0.620253164556961,0.261603375527425,0.126061363754753,24.5254984516207,24.060928215046,24.2932133333333,0.672460467099044,56.8452266781255,24.1786,24.1423616934118,0.264158862262565,0.487910940770102
"3654773","2021-05-06",22.8880117559849,0.617647058823529,0.467485728468601,0.271601874067332,24.5660328659153,24.0463938007514,24.3062133333333,0.988390276405794,60.2224153907909,24.2034,24.1807134676235,0.339917779082244,0.458312308432531
"3654772","2021-05-07",22.4772864306494,0.637254901960783,0.62505170844709,0.451380270814372,24.5835683284935,24.0411916715065,24.31238,0.833630385825491,60.6956255086031,24.2294,24.2166183386071,0.40181492768121,0.447012832282267
"3654771","2021-05-10",22.7138934615718,0.607843137254903,0.620915032679738,0.571150823198477,24.6086359306978,24.0343974026355,24.3215166666667,0.863060510824384,59.5512141064367,24.2488,24.2437358934595,0.435707036996691,0.444751673225152
"3654770","2021-05-11",22.9335999902855,0.63235294117647,0.625816993464052,0.623927911530293,24.6284498156801,24.0292501843199,24.32885,0.824571850773402,60.2242627603913,24.2622,24.2705711076649,0.465413829083183,0.448884104396758
"3654769","2021-05-12",21.4263161356439,0.245098039215686,0.495098039215686,0.580610021786492,24.6247535382927,24.021273128374,24.3230133333333,0.362442372662055,46.9355085729863,24.249676,24.2411616266429,0.35347120721938,0.429801524961282
"3654768","2021-05-13",20.0974762472731,0.637254901960783,0.504901960784313,0.54193899782135,24.6441933315651,24.0158333351016,24.3300133333333,0.823572476198864,57.2279885202529,24.259676,24.2690067430905,0.393309787691809,0.422503177507388
"3654767","2021-05-14",19.4856192024169,0.707547169811322,0.529966703662596,0.509988901220865,24.6867259331735,23.9993007334932,24.3430133333333,0.951423660558698,59.3507130897785,24.268876,24.3064725106784,0.452761101808075,0.428554762367525
"3654766","2021-05-17",18.9174662321932,0.745283018867925,0.696695030213343,0.577187898220084,24.7252732976582,23.9877533690085,24.3565133333333,0.897937269578555,60.2015470904854,24.28064,24.3442761759213,0.507116714075528,0.444267152709126
"3654765","2021-05-18",18.5538327292266,0.820754716981134,0.757861635220126,0.661507789698688,24.7763392794483,23.9853873872183,24.3808633333333,0.924977384805241,61.9183571903309,24.29384,24.3877060191318,0.569912284995344,0.469396179166369
"3654764","2021-05-19",19.154045624551,0.628333856291182,0.73145719738008,0.728671287604516,24.8281416132769,23.9881450533898,24.4081433333333,0.917608853120935,59.5329777987702,24.304276,24.4161452165809,0.589867423391444,0.493490428011384
"3654763","2021-05-20",19.7113861702093,0.768826482585504,0.739305018619273,0.742874617073159,24.8930130313992,23.9872603019342,24.4401366666667,0.959356422341757,63.4671451300758,24.32268,24.4646725210368,0.65706277278641,0.52620489696639
"3654762","2021-05-21",20.5305487004373,0.818803418803419,0.738654585893368,0.736472267297573,24.9732964307359,23.9745102359308,24.4739033333333,0.985352456666573,65.6347570983095,24.3454,24.5211161848985,0.737029041457538,0.568369725864619
"3654761","2021-05-24",21.3571275975231,0.893831775700933,0.827153892363285,0.768371165625308,25.0621690122942,23.9563976543725,24.5092833333333,0.9838100837942,67.8864113779139,24.372456,24.5858206935787,0.829307110010369,0.620557202693769
"3654760","2021-05-25",22.8154667620995,0.784615384615384,0.832416859706578,0.799408445987744,25.1663397445277,23.9298935888056,24.5481166666667,0.997568506173529,69.0591588468837,24.407856,24.6503779344349,0.912240634416084,0.678893889038232
"3654759","2021-05-26",23.7179541542144,0.73076923076923,0.803072130361848,0.82088096081057,25.2413623838546,23.9203109494787,24.5808366666667,0.891730899494559,66.1939292174811,24.441856,24.6969942098436,0.943758517350668,0.731866814700719
"3654758","2021-05-27",24.5559781611782,0.73076923076923,0.748717948717947,0.794735646262125,25.2967262211625,23.9496137788375,24.62317,0.836643514244425,66.1939292174811,24.475856,24.7373949818644,0.957420811725962,0.776977614105768
"3654757","2021-05-28",24.4270281618862,0.623076923076922,0.694871794871793,0.748887291317196,25.3176187862339,24.0025945470995,24.6601066666667,0.711879491172004,60.3829192894908,24.500256,24.7537423176158,0.911941199418842,0.803970331168383
"3654756","2021-06-01",24.3072888768293,0.692307692307691,0.68205128205128,0.708547008547007,25.3044017662698,24.1128115670635,24.7086066666667,0.719365125281694,62.6527390348236,24.525056,24.7799100086004,0.894822565048825,0.822140777944471
"3654755","2021-06-02",24.5188986096685,0.566666666666667,0.627350427350426,0.668091168091166,25.2783904160564,24.235822917277,24.7571066666667,0.736173357557121,62.907036834014,24.549456,24.8039220074537,0.874320581400423,0.832576738635662
"3654754","2021-06-03",24.7153933615905,0.524999999999997,0.594658119658118,0.634686609686608,25.2859740472492,24.2889059527508,24.78744,0.693126227849927,63.1770513367334,24.57242,24.8260657397932,0.851412540228602,0.83634389895425
"3654753","2021-06-04",25.3039916348532,0.456973684210526,0.516213450292396,0.579407332433647,25.3036468447908,24.3143864885425,24.8090166666667,0.684498110647884,61.5980058112758,24.607912,24.8408969744874,0.813187967201023,0.831712712603605
"3654752","2021-06-07",26.2899752290408,0.532710280373831,0.504894654861451,0.538588741603988,25.323131580659,24.3529017526744,24.8380166666667,0.742537035946892,63.4826898425453,24.643912,24.8621107112224,0.794038796956853,0.824177929474254
"3654751","2021-06-08",27.4103163871582,0.679572763684912,0.556418909423089,0.525842338192312,25.3534927880621,24.3862072119379,24.86985,0.806855259701063,66.581412388877,24.696312,24.8951626163928,0.805148176785497,0.820371978936503
"3654750","2021-06-09",29.3110276840715,0.507717002099022,0.573333348719254,0.544882304334598,25.4046341712587,24.415152495408,24.9098933333333,0.918710802613326,68.6957291297788,24.746764,24.9346476008737,0.830521697028819,0.822401922554966
"3654749","2021-06-10",31.1840862031914,0.673057128152341,0.620115631312091,0.583289296484811,25.420943340944,24.5216233257227,24.9712833333333,1.05210231982264,73.0307704192986,24.790488,24.9944412540906,0.90192933501414,0.838307405046801
"3654748","2021-06-11",32.9233548280885,0.733401955738548,0.63805869532997,0.610502558453772,25.474775181272,24.563084818728,25.01893,1.01260459237784,73.9796512685098,24.830488,25.0525157535452,0.962097667561124,0.863065457549665
"3654747","2021-06-14",33.8632081055157,0.630468347915597,0.678975810602161,0.645716712414741,25.5179285190697,24.599078147597,25.0585033333333,0.92041302769188,69.4884978348724,24.866488,25.0921803197391,0.9724663768929,0.884945641418312
