"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12483635","2003-12-19",NA,0.0249999999999994,0.0824074074074082,0.205246913580247,15.3171660432243,14.916167290109,15.1166666666667,0.267247821574889,49.0505768662923,NA,15.0592527250762,NA,NA
"12483634","2003-12-22",NA,0,0.0453703703703707,0.106790123456791,15.3166609124565,14.9063390875435,15.1115,0.268880601577995,48.518417425809,NA,15.0513523617327,NA,NA
"12483633","2003-12-23",NA,0.0499999999999989,0.0249999999999995,0.0509259259259261,15.3147360057966,14.9172639942034,15.116,0.426200254413519,49.6939443947147,NA,15.047172046835,NA,NA
"12483632","2003-12-24",NA,0,0.0166666666666664,0.0290123456790121,15.3142818663747,14.9187181336253,15.1165,0.27289795323518,48.5012790950028,NA,15.0408824405904,NA,NA
"12483631","2003-12-26",NA,0,0.0166666666666664,0.019444444444444,15.3122438330209,14.9237561669791,15.118,0.239159458096145,48.5012790950028,15.0532,15.0354314485117,NA,NA
"12483630","2003-12-29",NA,0.0249999999999994,0.00833333333333325,0.0138888888888886,15.3069052515601,14.9364280817732,15.1216666666667,0.279563564703235,49.2081635010697,15.0536,15.0320405887101,-0.150248399575625,NA
"12483629","2003-12-30",NA,0,0.00833333333333325,0.0111111111111109,15.3008123203381,14.9505210129952,15.1256666666667,0.283989310952001,48.4913585542805,15.0508,15.0277685102154,-0.154487462131259,NA
"12483628","2003-12-31",12.4504996915988,0,0.00833333333333325,0.00833333333333317,15.2994562306927,14.9485437693073,15.124,0.431606874531473,48.4913585542805,15.0528,15.0240660421867,-0.156054918122217,NA
"12483627","2004-01-02",13.4942374679467,0,9.94574792893369e-17,0.00555555555555546,15.2949667900297,14.943699876637,15.1193333333333,0.3690454516319,48.4913585542805,15.0532,15.0208572365618,-0.155509971609014,NA
"12483626","2004-01-05",14.463422545984,0.028571428571428,0.00952380952380943,0.00595238095238085,15.2934197323509,14.9332469343158,15.1133333333333,0.250119941064441,49.411739529316,15.0544,15.0194096050202,-0.14800307923325,NA
"12483625","2004-01-06",15.7230951577645,0,0.00952380952380943,0.00634920634920624,15.2687104856305,14.9339561810362,15.1013333333333,0.296865942971508,48.4788619887876,15.0564,15.0168216576842,-0.145748622165398,NA
"12483624","2004-01-07",16.8927911544179,0,0.00952380952380943,0.00952380952380935,15.2272345073725,14.9470988259608,15.0871666666667,0.284033223846679,48.4788619887876,15.0584,15.014578769993,-0.142324367828239,NA
"12483623","2004-01-08",18.3385224475059,0.0333333333333325,0.0111111111111109,0.0100529100529099,15.2222822873001,14.9437177126999,15.083,0.381535546839161,49.5827947666138,15.0568,15.0139682673272,-0.13270818462302,NA
"12483622","2004-01-09",20.0736112966158,0.166666666666669,0.0666666666666672,0.0291005291005291,15.2058349588107,14.9494983745227,15.0776666666667,0.574121296625575,53.8430800025296,15.0548,15.0187724983503,-0.102411590958229,-0.143055177360695
"12483621","2004-01-12",22.0374159725772,0.333333333333331,0.177777777777778,0.0851851851851852,15.2083114016564,14.9486885983436,15.0785,0.77539953766639,58.5572298457602,15.0552,15.0296028319036,-0.0509677936729513,-0.124637700623146
"12483620","2004-01-13",24.1294577653298,0.533333333333333,0.344444444444444,0.196296296296296,15.2099189711601,14.9477476955066,15.0788333333333,0.987594733689621,63.3893716822326,15.0512,15.0469891209831,0.0217070786320051,-0.0953687447721158
"12483619","2004-01-14",25.2973362529527,0.366666666666664,0.411111111111109,0.31111111111111,15.184453303401,14.9632133632656,15.0738333333333,0.844271773984636,57.3846851961105,15.0448,15.0553905715187,0.0518505822026283,-0.065924879377167
"12483618","2004-01-15",26.2292445817932,0.333333333333331,0.411111111111109,0.388888888888888,15.176469740849,14.9671969258177,15.0718333333333,0.793874768162365,56.2372901907573,15.0488,15.0613384953162,0.0695651350909987,-0.0388268764835338
"12483617","2004-01-16",27.365276453997,0.5,0.399999999999999,0.407407407407406,15.1914224459934,14.9619108873399,15.0766666666667,0.950231500058525,60.4909983910662,15.0496,15.073160029274,0.109103435850888,-0.00924081401664946
"12483616","2004-01-20",27.6443411557329,0.333333333333331,0.388888888888888,0.399999999999999,15.2017265075647,14.9626068257687,15.0821666666667,0.825499485231546,54.7590284279438,15.0516,15.0767386920375,0.112360868785299,0.0150795225437403
"12483615","2004-01-21",27.7516409395952,0.299999999999999,0.377777777777777,0.388888888888888,15.207357922871,14.9689754104624,15.0881666666667,0.731420778769675,53.6637887626238,15.0492,15.0785068664325,0.108339866895846,0.0337315914141614
"12483614","2004-01-22",27.8512764531815,0.466666666666667,0.366666666666666,0.377777777777777,15.216560003507,14.9757733298263,15.0961666666667,0.834320827516981,58.1689176420222,15.0468,15.0867059509082,0.130391617251591,0.0530635965816473
"12483613","2004-01-23",29.0561080477739,0.525000000000002,0.430555555555556,0.391666666666666,15.2483484044947,14.9626515955054,15.1055,1.08745260028304,63.5169127389145,15.0508,15.1031451574537,0.183137838344871,0.0790784449342921
"12483612","2004-01-26",29.8586373767601,0.474999999999998,0.488888888888889,0.428703703703704,15.2614916474458,14.9688416858876,15.1151666666667,0.85822090245684,61.1128751503881,15.0584,15.1147258031266,0.211755269791025,0.105613809905639
"12483611","2004-01-27",29.3099922712256,0.249999999999999,0.416666666666666,0.44537037037037,15.2616025876221,14.9820640790445,15.1218333333333,0.600761311241119,51.6408571947018,15.0624,15.1127623627097,0.18425366604673,0.121341781133857
"12483610","2004-01-28",28.8005361018008,0.30769230769231,0.344230769230769,0.416595441595441,15.2639520365217,14.9923812968116,15.1281666666667,0.641767850399142,54.1896628001486,15.0672,15.1150607143484,0.176439318079025,0.13236128852289
"12483609","2004-01-29",27.417088757999,0.028571428571428,0.195421245421246,0.318772893772894,15.2634770972346,15.0015229027654,15.1325,0.515906088753829,47.8521217274653,15.0696,15.1077192857686,0.131360532362224,0.132161137290757
"12483608","2004-01-30",26.6130101072101,0.17647058823529,0.170911441499676,0.236854485383897,15.2698195135181,15.0045138198153,15.1371666666667,0.711705470330351,52.9332107629675,15.0736,15.1093567143328,0.12622012902721,0.130972935638048
"12483607","2004-02-02",27.0869412506064,0.431818181818181,0.212286732874967,0.192873139931963,15.3044459948708,14.9958873384626,15.1501666666667,1.09362024970818,61.6517298954426,15.0836,15.1281091524218,0.189330603183957,0.14264446914723
"12483606","2004-02-03",27.5270201694745,0.431818181818181,0.346702317290551,0.243300163888398,15.3191720313809,15.0084946352858,15.1638333333333,0.927560340735774,61.6517298954427,15.0936,15.1443612654322,0.236526376938362,0.161420850705456
"12483605","2004-02-04",27.935664879852,0.477272727272726,0.446969696969696,0.335319582378405,15.3333315488834,15.0220017844499,15.1776666666667,0.925058405752263,62.8786271408644,15.104,15.1611130967079,0.281255276715608,0.185387735907487
"12483604","2004-02-05",28.0216030738443,0.431818181818181,0.446969696969696,0.413547237076648,15.3380918080656,15.0439081919344,15.191,0.847855311179904,60.7843279893442,15.114,15.1729646838135,0.302505428495992,0.208811274425188
"12483603","2004-02-06",28.1014028254086,0.431818181818181,0.446969696969696,0.446969696969696,15.3393027777496,15.0656972222504,15.2025,0.783254482382902,60.7843279893442,15.124,15.183236059305,0.315663865843541,0.230181792708858
"12483602","2004-02-09",28.6659674452208,0.545454545454547,0.46969696969697,0.454545454545454,15.3533952699739,15.0752713966928,15.2143333333333,0.927866901881243,64.2378966534454,15.136,15.198804584731,0.348579422314077,0.253861318629902
"12483601","2004-02-10",28.863641812898,0.499999999999998,0.492424242424242,0.469696969696969,15.3658527570336,15.0798139096331,15.2228333333333,0.83969744861477,61.8900280530868,15.1468,15.2096306401002,0.359839004865092,0.27505685587694
"12483600","2004-02-11",28.5636599694403,0.431818181818181,0.492424242424242,0.484848484848484,15.3736602124621,15.0810064542046,15.2273333333333,0.736912499419653,58.4396549412079,15.1568,15.2150132214202,0.348800530726967,0.289805590846945
"12483599","2004-02-12",28.2851054005152,0.431818181818181,0.454545454545453,0.479797979797979,15.3773645920271,15.0903020746395,15.2338333333333,0.660824433251713,58.4396549412079,15.1668,15.2196781252308,0.336165109928954,0.299077494663347
"12483598","2004-02-13",27.369559591964,0.340909090909092,0.401515151515152,0.449494949494949,15.3758966355945,15.1037700310721,15.2398333333333,0.549609261923118,53.801474277448,15.1748,15.2183877085334,0.301467499799668,0.299555495690611
"12483597","2004-02-17",27.0648547270178,0.318181818181816,0.363636363636363,0.406565656565656,15.3775598076602,15.1104401923398,15.244,0.572377063399662,52.6758936182806,15.1808,15.2159360140623,0.265607859349304,0.29276596842235
"12483596","2004-02-18",26.781914495282,0.454545454545453,0.37121212121212,0.378787878787878,15.3804288579474,15.1212378087192,15.2508333333333,0.676832238110917,58.3114313685435,15.1872,15.2218112121873,0.265934512405508,0.287399677218982
"12483595","2004-02-19",26.1655140631324,0.315789473684213,0.362838915470494,0.365895800106326,15.3773999814918,15.1372666851749,15.2573333333333,0.566629660465284,55.9209207162774,15.1904,15.2242363838957,0.252669436356201,0.280453629046425
"12483594","2004-02-20",25.078261000513,0.0333333333333385,0.267889420521002,0.333980152401205,15.3753309037643,15.1466690962357,15.261,0.451894021485744,52.4476475808428,15.1944,15.2223381993762,0.223676523030991,0.269098207843339
"12483593","2004-02-23",24.2614320354505,0,0.11637426900585,0.249034201665782,15.3791460268478,15.1301873064855,15.2546666666667,0.0661931430125385,40.6618592375489,15.1936,15.2033597727927,0.130242317284845,0.24132702973164
"12483592","2004-02-24",24.1149841430987,0,0.0111111111111129,0.131791600212655,15.3949844974961,15.0993488358373,15.2471666666667,-0.0992736656754448,36.5765245434209,15.1884,15.1789118030871,0.0239558825242625,0.197852800290164
"12483591","2004-02-25",23.9789968144863,0.0789473684210555,0.0263157894736852,0.051267056530216,15.4049549370834,15.0813783962499,15.2431666666667,-0.0351644659424322,39.8316177741297,15.1864,15.1617235626754,-0.0439244462227317,0.149497350987585
"12483590","2004-02-26",22.5677450709502,0.18421052631579,0.0877192982456152,0.0417153996101376,15.4076101839464,15.0747231493869,15.2411666666667,0.15603947251496,43.9613729109699,15.1864,15.1521604209854,-0.0756007557287997,0.104477729644308
"12483589","2004-02-27",21.4713526907649,0.263157894736841,0.175438596491229,0.0964912280701763,15.4056867097866,15.0799799568801,15.2428333333333,0.276383717305847,46.9048249978121,15.1856,15.147872364854,-0.0837714083235741,0.0668279020507318
"12483588","2004-03-01",20.4532740520215,0.289473684210529,0.24561403508772,0.169590643274854,15.4061294751694,15.0775371914972,15.2418333333333,0.291534970832302,47.8874220799905,15.1824,15.1454893828735,-0.0839537413527935,0.0366715733700267
"12483587","2004-03-02",19.5079153160454,0.378378378378379,0.310336652441916,0.243796428006955,15.3948506574147,15.0741493425853,15.2345,0.350847716796009,50.8274348455481,15.1812,15.1474241318237,-0.0673362316691462,0.0158700123621922
"12483586","2004-03-03",19.5277732290687,0.459459459459458,0.375770507349455,0.310573731626364,15.3891292634315,15.0735374032351,15.2313333333333,0.506337299063272,53.6438624045178,15.1848,15.1531009142472,-0.0377521636365064,0.00514557716245246
"12483585","2004-03-04",20.1947536056112,0.675675675675674,0.504504504504504,0.396870554765292,15.3891292634315,15.0735374032351,15.2313333333333,0.749267096488838,60.1917630392342,15.1904,15.1686874590142,0.0279381542119816,0.0097040925723583
"12483584","2004-03-05",20.9010598218452,0.789473684210527,0.64153627311522,0.507270428323059,15.3975929908849,15.0704070091151,15.234,0.844350531331559,63.6478861753405,15.2008,15.188862464479,0.105292215309594,0.0288217171198054
"12483583","2004-03-08",22.902092379267,0.655172413793105,0.706773924559768,0.617604900726497,15.4352129252075,15.0514537414592,15.2433333333333,1.08196218563945,68.3783664035586,15.212,15.2170141358818,0.206539582165921,0.0643652901290285
"12483582","2004-03-09",24.76019403973,0.689655172413794,0.711433756805808,0.686581318160265,15.4612778361651,15.0383888305016,15.2498333333333,1.00486060678025,69.4487256956511,15.2188,15.2440789177642,0.293776566520076,0.110247545407238
"12483581","2004-03-10",26.0094616878945,0.63793103448276,0.660919540229886,0.693042407198488,15.4819655824334,15.0300344175666,15.256,0.914517404190493,65.8482061547433,15.2244,15.2635350620623,0.342919908878003,0.156782018101391
"12483580","2004-03-11",27.1694959326186,0.741379310344827,0.689655172413794,0.687336156483163,15.5102436430256,15.0197563569744,15.265,0.931543635658301,69.2786894469378,15.2316,15.2883970537874,0.408706666788916,0.207166947838896
"12483579","2004-03-12",28.6923402472506,0.758620689655174,0.712643678160921,0.687739463601534,15.543290674911,15.0093759917557,15.2763333333333,0.931404755479088,69.8227594056634,15.24,15.3112774466157,0.460629247711153,0.257859407813347
"12483578","2004-03-15",30.1064099679802,0.781818181818183,0.760606060606062,0.720968303726925,15.5758895947831,15.0031104052169,15.2895,0.896604260079269,70.9315549891053,15.2492,15.3337737870669,0.506309676396488,0.307549461529976
"12483577","2004-03-16",31.6069884923436,0.735849056603776,0.758762642692378,0.74400412715312,15.6067032141774,14.998630119156,15.3026666666667,0.868376765612563,70.9315549891053,15.2564,15.353270615458,0.536182022863496,0.35327597379668
"12483576","2004-03-17",33.4461919071174,0.758620689655174,0.758762642692378,0.759377115330272,15.64975861805,14.9865747152833,15.3181666666667,0.93502262162338,75.1647631627171,15.2676,15.380834533397,0.59483418220232,0.401587615477808
"12483575","2004-03-18",34.2645904956716,0.666666666666667,0.720378804308539,0.745968029897765,15.6783283180507,14.9860050152827,15.3321666666667,0.819455759733087,68.4548521114957,15.278,15.3980565956107,0.607911708835518,0.44285243414935
"12483574","2004-03-19",33.9212842037993,0.518518518518518,0.647935291613453,0.709025579538123,15.6947146503849,14.9936186829485,15.3441666666667,0.70800766244111,60.3344003724393,15.2856,15.4036490495293,0.574917727064461,0.469265492732372
"12483573","2004-03-22",32.4132679833485,0.313725490196079,0.499636891793754,0.622650329238582,15.6962992779244,15.0177007220756,15.357,0.568277972203137,51.8225516088214,15.2912,15.3964958429254,0.495913732536035,0.474595140693105
"12483572","2004-03-23",31.1989253149269,0.302325581395351,0.378189863369983,0.50858734892573,15.6899071973293,15.0614261360041,15.3756666666667,0.607666994012491,55.5724813736184,15.2992,15.3969630638687,0.454270481580821,0.470530208870648
"12483571","2004-03-24",29.9408773779622,0.184210526315791,0.266753865969073,0.381526873710937,15.6751181417767,15.1118818582233,15.3935,0.558885884370616,54.6561904684896,15.3044,15.3960346553528,0.411288565153378,0.458681880127194
"12483570","2004-03-25",28.2549583977701,0,0.16217870257038,0.269040810636479,15.6603944297865,15.1529389035469,15.4066666666667,0.467156399320007,51.0316116683373,15.3088,15.3898967013058,0.352203250064731,0.437386154114701
"12483569","2004-03-26",26.9117036027049,0.114285714285717,0.0994987468671691,0.176143771802208,15.6486569765395,15.1900096901272,15.4193333333333,0.508721298737615,54.2956861806549,15.316,15.389910474465,0.322633888946799,0.414435701081121
"12483568","2004-03-29",26.2912754376863,0.285714285714285,0.133333333333334,0.131670260923628,15.6356923220128,15.2339743446539,15.4348333333333,0.620731465190729,58.7385655182802,15.3308,15.397922411203,0.32687880864104,0.396924322593105
"12483567","2004-03-30",25.715163570169,0.285714285714285,0.228571428571429,0.153801169590644,15.6158513029401,15.2834820303932,15.4496666666667,0.601292957705397,58.7385655182802,15.348,15.4048660897093,0.326454658391384,0.382830389752761
"12483566","2004-03-31",26.4615434882661,0.42857142857143,0.333333333333333,0.231746031746032,15.6073439712299,15.3253226954368,15.4663333333333,0.855765121092919,62.2821468980654,15.366,15.4175506110814,0.348253307092405,0.37591497322069
"12483565","2004-04-01",27.1546105550705,0.42857142857143,0.380952380952382,0.314285714285715,15.6015765892504,15.3534234107497,15.4775,0.7249954389892,62.2821468980654,15.3824,15.4285438629372,0.361310501558609,0.372994078888274
"12483564","2004-04-02",25.7221349161568,0,0.285714285714287,0.333333333333334,15.5954471541142,15.3642195125524,15.4798333333333,0.125909776981005,47.2290293331876,15.3912,15.4167380145456,0.284664092449938,0.355328081600606
"12483563","2004-04-05",26.1248287248827,0,0.142857142857143,0.26984126984127,15.6729580031629,15.2470419968371,15.46,-0.415673499487489,28.8961115212806,15.384,15.3545062792728,0.0190399681578857,0.288070458912062
"12483562","2004-04-06",27.4727340856493,0,-7.40148683083438e-17,0.142857142857143,15.7641722831946,15.0964943834721,15.4303333333333,-0.339227018845863,22.7893096943675,15.3656,15.2672387753698,-0.320703233532138,0.166315720423222
"12483561","2004-04-07",28.7243604920754,0.25,0.0833333333333333,0.0753968253968255,15.7936757260945,15.0209909405721,15.4073333333333,-0.0487360537497221,37.1040047075105,15.356,15.2249402719871,-0.453678360685217,0.0423169042015345
"12483560","2004-04-08",30.0596475552006,0.200000000000001,0.15,0.0777777777777778,15.8133511694481,14.9489821638852,15.3811666666667,0.00503392581189918,35.6792659017308,15.3412,15.1816149023889,-0.579429694534028,-0.0820324155455781
"12483559","2004-04-12",31.6250107801544,0.100000000000001,0.183333333333334,0.138888888888889,15.8308291507837,14.8678375158829,15.3493333333333,0.00224558972132587,32.9538353876273,15.3204,15.1307329154037,-0.724599965066353,-0.210545925449733
"12483558","2004-04-13",33.9765678412049,0,0.100000000000001,0.144444444444445,15.8787249873878,14.7279416792789,15.3033333333333,-0.114074484472586,25.1057917961186,15.2812,15.0359685266832,-1.0323521160852,-0.374907163576826
"12483557","2004-04-14",36.2680767796665,0,0.0333333333333337,0.105555555555556,15.9192273455414,14.5824393211253,15.2508333333333,-0.0791244778728784,24.1286863069106,15.2388,14.9458393897921,-1.29611809397725,-0.559149349656911
"12483556","2004-04-15",38.5022928198934,0,-7.40148683083438e-17,0.0444444444444448,15.9359728296379,14.4433605036954,15.1896666666667,-0.0402161829423267,23.1580550008495,15.1952,14.8597274711532,-1.52249824438162,-0.751819128601853
"12483555","2004-04-16",40.5769220001042,0.035714285714285,0.0119047619047616,0.0150793650793651,15.9332085316016,14.3307914683985,15.132,0.0431900865204235,25.8354974393515,15.1512,14.7917638083327,-1.65760776024143,-0.932976854929769
"12483554","2004-04-19",40.4792196623653,0.107142857142856,0.047619047619047,0.0198412698412695,15.9069808599705,14.2626858066962,15.0848333333333,0.172706753210121,31.0128160291235,15.1108,14.746195300555,-1.69176724773054,-1.08473493348992
"12483553","2004-04-20",40.6947961647142,0.035714285714285,0.0595238095238087,0.0396825396825391,15.888464970864,14.187535029136,15.038,0.164105311267008,28.8443424796974,15.0656,14.693369260481,-1.75436030272988,-1.21866000733791
"12483552","2004-04-21",41.1799211306371,0,0.047619047619047,0.0515873015873009,15.8598862841121,14.1097803825545,14.9848333333333,0.154401866312752,26.8244492067092,15.0164,14.6342533590836,-1.83897255717742,-1.34272251730582
"12483551","2004-04-22",41.967803612561,0,0.0119047619047616,0.0396825396825391,15.8357559382139,14.0125773951194,14.9241666666667,0.110113153192966,24.4294292547362,14.9588,14.5656862445391,-1.95681678486673,-1.465541370818
"12483550","2004-04-23",42.8686389327777,0,-6.93889390390723e-17,0.0198412698412695,15.8073454814426,13.9163211852241,14.8618333333333,0.120047187422831,23.2268650036645,14.9004,14.4969280786005,-2.06703851427156,-1.58584079950871
"12483549","2004-04-26",44.224679550678,0,-6.93889390390723e-17,0.00396825396825381,15.7700692056328,13.8112641277005,14.7906666666667,0.0963525541289202,19.5293538330148,14.8348,14.4040043347871,-2.27009930973281,-1.72269250155353
"12483548","2004-04-27",45.7996098058023,0,-6.93889390390723e-17,-7.92190387362742e-17,15.7215623920165,13.6917709413169,14.7066666666667,0.0549624898548217,17.2781518570979,14.7652,14.2981370901489,-2.51239208641086,-1.880632418525
"12483547","2004-04-28",47.2777646410615,0,-6.93889390390723e-17,-7.92190387362742e-17,15.6611506695205,13.5705159971462,14.6158333333333,0.0459911388589255,17.1659947894758,14.6932,14.2050521447957,-2.68300177820061,-2.04110629046012
"12483546","2004-04-29",45.5582365531456,0.177304964539007,0.0591016548463356,0.0197005516154451,15.5189159272308,13.5560840727692,14.5375,0.226160955265597,29.4888621620295,14.6316,14.1577118588229,-2.64782923803575,-2.16245087997525
"12483545","2004-04-30",43.27957400428,0.37037037037037,0.182558444969792,0.080553366605376,15.3480747400612,13.5952585932721,14.4716666666667,0.354519824873174,39.225503379021,14.5816,14.1500169443132,-2.44972126366173,-2.21990495671254
"12483544","2004-05-03",41.7532839317514,0.271929824561404,0.273201719823594,0.171620606546574,15.1882950019006,13.6230383314327,14.4056666666667,0.287681254069356,35.2424525922571,14.5224,14.1180146850714,-2.37407689512388,-2.25073934439481
"12483543","2004-05-04",39.9742100535521,0.350877192982456,0.331059129304743,0.26227309803271,15.0868225534369,13.6335107798965,14.3601666666667,0.362268598995076,38.4316292137063,14.4644,14.1022793937286,-2.23729549784583,-2.24805057508501
"12483542","2004-05-05",38.3222128809386,0.526315789473684,0.383040935672514,0.329100594933617,15.0192735244396,13.6427264755604,14.331,0.467793811792023,44.9229225702059,14.4144,14.1153088078981,-1.99155493851488,-2.19675144777099
"12483541","2004-05-06",37.1256496709838,0.43859649122807,0.43859649122807,0.384232185401776,14.9138994233109,13.6731005766891,14.2935,0.451509733563595,42.5096004921919,14.3584,14.1132676335117,-1.83276911648996,-2.12395498151478
"12483540","2004-05-07",37.0025924769648,0.136363636363637,0.36709197235513,0.396243133085238,14.7989693423261,13.6926973243406,14.2458333333333,0.277782200637247,35.351362025758,14.2884,14.0648319490435,-1.88581319229068,-2.07632662366996
"12483539","2004-05-10",37.2356432233355,0,0.191653375863902,0.332447279815701,14.6898308234567,13.70483584321,14.1973333333333,0.198137209532906,32.8020226115698,14.2188,14.0028543558377,-1.99237149200785,-2.05953559733754
"12483538","2004-05-11",37.4520474878225,0.0777777777777781,0.0713804713804715,0.210041939866501,14.6395753413094,13.6794246586906,14.1595,0.167239730405055,35.1522395701128,14.1676,13.9584737750593,-2.01463074513719,-2.05055462689747
"12483537","2004-05-12",38.0164665486166,0,0.0259259259259259,0.0963199243900998,14.6272905358053,13.6063761308613,14.1168333333333,0.0166098180120647,32.3658289600855,14.12,13.8986772717181,-2.10188407025201,-2.06082051556838
"12483536","2004-05-13",38.5405699622112,0,0.0259259259259259,0.0410774410774411,14.6257691202836,13.5248975463831,14.0753333333333,0.0258302490721162,32.3658289600855,14.0624,13.846853635489,-2.14778145087683,-2.07821270263007
"12483535","2004-05-14",38.4234288067507,0.0606060606060611,0.0202020202020203,0.0240179573512907,14.5989635435723,13.4743697897611,14.0366666666667,0.135423904311636,34.6197531580652,14.0092,13.8099398174238,-2.12574526234115,-2.08771921457229
"12483534","2004-05-17",37.1780273753049,0.101010101010101,0.0538720538720538,0.0333333333333333,14.5218217224812,13.4691782775188,13.9955,0.241444581288015,36.1474761920703,13.9616,13.7832811751006,-2.06177190435841,-2.08252975252951
"12483533","2004-05-18",35.7714707976236,0.282828282828282,0.148148148148148,0.074074074074074,14.4474596850233,13.48287364831,13.9651666666667,0.390972227811824,42.6425636021034,13.9364,13.7841770184205,-1.88421952550476,-2.04286770712456
"12483532","2004-05-19",36.714576491414,0,0.127946127946128,0.109988776655443,14.4558225976521,13.3561774023479,13.906,-0.145056547659562,26.6100873458418,13.874,13.6529534159645,-2.2998888504616,-2.09427193579197
"12483531","2004-05-20",37.5903174927908,0.476470588235294,0.253099623687858,0.176397966594045,14.4188344650194,13.3388322016473,13.8788333333333,0.306636207704516,44.8725616987287,13.8464,13.6472262938359,-2.12929834274909,-2.10127721718339
"12483530","2004-05-21",38.7830266529316,0.323529411764705,0.266666666666666,0.215904139433551,14.3951449579792,13.2998550420208,13.8475,0.197949074018566,41.3183806036439,13.8064,13.6075961213244,-2.1238066450413,-2.10578310275497
"12483529","2004-05-24",39.8905423016339,0.452941176470588,0.417647058823529,0.312471116392685,14.3794533030498,13.2802133636169,13.8298333333333,0.333369712929857,45.2686682540825,13.7712,13.6025833051478,-1.96681243387186,-2.07798896897835
"12483528","2004-05-25",41.1048827785265,0.376470588235294,0.384313725490196,0.356209150326797,14.3797267662606,13.2556065670727,13.8176666666667,0.270783705467779,43.4090973561268,13.7348,13.5809055311281,-1.89780300919413,-2.04195177702151
"12483527","2004-05-26",42.2895111126418,0.352941176470588,0.394117647058823,0.398692810457516,14.3860933757962,13.2305732908705,13.8083333333333,0.215856662626118,42.82615524161,13.7008,13.5567847936444,-1.84597175633533,-2.00275577288427
"12483526","2004-05-27",43.3895231371775,0.376470588235294,0.368627450980392,0.38235294117647,14.3689725852055,13.1976940814612,13.7833333333333,0.258099092207701,43.6412178314619,13.6736,13.5412134878251,-1.76110509119466,-1.95442563654635
"12483525","2004-05-28",43.220945201934,0.615942028985507,0.448451264563796,0.40373212086767,14.3094055743404,13.2069277589929,13.7581666666667,0.459334026762971,47.8449399385767,13.6576,13.5557183561151,-1.5509676132677,-1.87373403189062
"12483524","2004-06-01",42.5221767754682,0.808333333333333,0.600248650184711,0.472442455242966,14.2793274999681,13.2126725000319,13.746,0.578750861342253,50.1338305701152,13.6564,13.5842892419664,-1.29807554327692,-1.75860233416788
"12483523","2004-06-02",41.8733203794642,0.866666666666666,0.763647342995169,0.604115752581226,14.2342400443937,13.2290932889396,13.7316666666667,0.640941276383721,51.4717342261396,13.6656,13.6183840097042,-1.04416788027819,-1.61571544338994
"12483522","2004-06-03",40.255844113762,0.785185185185184,0.820061728395061,0.727985907191647,14.1623925603714,13.2679407729619,13.7151666666667,0.769997783446145,51.8690718659409,13.676,13.650599475077,-0.821777562105774,-1.45692786713311
