"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17475149","2017-05-03",NA,0.615384615384621,0.514688928642419,0.381265436991077,25.2647877268081,24.9188789398586,25.0918333333333,0.59106446898268,63.4289639556838,NA,25.0431207530535,NA,NA
"17475148","2017-05-04",NA,0.115384615384607,0.421367521367522,0.436302770921553,25.2649708907094,24.9166957759573,25.0908333333333,0.325329658202415,50.6102206397304,25.0118,25.033371319313,NA,NA
"17475147","2017-05-05",NA,0,0.243589743589743,0.393215397866561,25.2671316570536,24.9085350096131,25.0878333333333,0.208586232621325,48.1898812146421,25.0146,25.0209218100713,0.0534751985027393,NA
"17475146","2017-05-08",NA,0.29166666666667,0.135683760683759,0.266880341880341,25.2669989996894,24.9060010003106,25.0865,0.352723098858889,53.7480252040991,25.021,25.0194655687284,0.0455548199538747,NA
"17475145","2017-05-09",45.3954781539104,0.166666666666664,0.152777777777778,0.177350427350426,25.1936370506852,24.9413629493148,25.0675,0.2192207485883,51.2123267199661,25.0242,25.014203492898,0.0292637316521516,NA
"17475144","2017-05-10",43.2131488395116,0,0.152777777777778,0.147079772079772,25.1702804667858,24.9407195332142,25.0555,0.127549868046848,47.9631998618037,25.0258,25.0043096938449,0.00340418251749686,NA
"17475143","2017-05-11",41.7770071131993,0.208333333333323,0.124999999999996,0.143518518518517,25.1583890026157,24.941277664051,25.0498333333333,0.39329591526715,52.0577419725351,25.0274,25.0024017346656,-0.000946380129551727,NA
"17475142","2017-05-12",40.8249794178782,0.583333333333325,0.263888888888883,0.180555555555552,25.1631876856976,24.9411456476357,25.0521666666667,0.730436844812276,58.4025521498076,25.033,25.0127481700435,0.0243667327262553,NA
"17475141","2017-05-15",40.8260942043129,0.54285714285714,0.444841269841262,0.277910052910047,25.1770141544278,24.9336525122389,25.0553333333333,1.02596620752844,61.4545579682158,25.0382,25.0283817473711,0.0598492543683937,NA
"17475140","2017-05-16",40.8271293631452,0.714285714285719,0.613492063492061,0.440740740740735,25.2003652276096,24.9216347723904,25.061,1.05848459955437,64.7927878329741,25.0378,25.0499308477216,0.106052248193444,NA
"17475139","2017-05-17",39.9099712331668,0.514285714285717,0.590476190476192,0.549603174603172,25.211681502732,24.9225251639347,25.0671033333333,0.805359609386109,58.4344494433206,25.0374,25.0592734013587,0.118724399080516,0.0488604652072579
"17475138","2017-05-18",38.931743496976,0.485714285714283,0.571428571428573,0.591798941798942,25.2177263195137,24.9318136804863,25.07477,0.728146612272607,57.5653592819044,25.0382,25.0660369478442,0.124108502046583,0.0639100725751228
"17475137","2017-05-19",38.5021030458342,0.717142857142855,0.572380952380952,0.578095238095239,25.234555277928,24.939284722072,25.08692,0.938287295386182,62.4384955711323,25.04504,25.0826986881317,0.152668900493436,0.0816618381587854
"17475136","2017-05-22",35.7871306198749,0.0857142857142793,0.429523809523806,0.524444444444443,25.2359198846806,24.9349201153194,25.08542,0.216212407134879,46.6855317345148,25.04064,25.0676721963808,0.103002277259701,0.0859299259789684
"17475135","2017-05-23",33.2800542380757,0.0571428571428563,0.286666666666664,0.429523809523807,25.237666128845,24.9298405378216,25.0837533333333,0.195433595947475,46.1185386102511,25.03624,25.05331590353,0.0597169799699593,0.0806873367771666
"17475134","2017-05-24",31.6554173991097,0,0.0476190476190454,0.254603174603172,25.2477705659955,24.9079361006712,25.0778533333333,0.0119584672640848,41.4068984006158,25.03156,25.0292737830593,-0.00261495082072294,0.0640268792575887
"17475133","2017-05-25",30.0605649199549,0.0647482014388432,0.0406303528605667,0.124972022382092,25.2487525759972,24.8885874240028,25.06867,0.123311696734794,43.3414970169199,25.02956,25.0120372786514,-0.0428540415272627,0.0426506951006184
"17475132","2017-05-26",28.8240559304394,0,0.0215827338129479,0.0366107114308533,25.2510660379923,24.8642739620077,25.05767,0.0837470741263045,41.6942354219041,25.02676,24.9930989748312,-0.0834936036495315,0.0174218353505884
"17475131","2017-05-30",27.070445308381,0.071428571428566,0.0453922576224699,0.0358684480986615,25.2465368455366,24.8504698211301,25.0485033333333,0.217631966876694,43.9868616430888,25.02276,24.9806857781871,-0.104830793003741,-0.00702869032027738
"17475130","2017-05-31",26.8951580920797,0,0.0238095238095222,0.0302615050816467,25.2590736557244,24.8029330109423,25.0310033333333,-0.0648915591003597,34.3030223931512,25.01156,24.9432610077621,-0.184315830541082,-0.0424861183644383
"17475129","2017-06-01",26.7323913912284,0.0757627118644109,0.0490637610976591,0.0394218475098837,25.2634853602989,24.7633446397011,25.013415,0.0164394271990103,37.6090639376595,25.002148,24.9167862067272,-0.230299340780271,-0.0800487628476049
"17475128","2017-06-02",25.8309346796777,0.169491525423731,0.0817514124293809,0.0515415657788541,25.2654581188557,24.7417052144776,25.0035816666667,0.174945318851254,41.5292262482156,24.990748,24.9012147124969,-0.246044897255704,-0.113247989729225
"17475127","2017-06-05",24.6160253842721,0.350877192982455,0.198710476756866,0.109841883427969,25.2648027076597,24.7353606256736,25.0000816666667,0.336151419985519,47.9037607085468,24.983148,24.9010527508306,-0.223548014434893,-0.135307994670358
"17475126","2017-06-06",23.0313304950669,0.352733686067018,0.291034134824401,0.190498674670216,25.2608691409717,24.7289608590283,24.994915,0.37795828302801,47.9037607085468,24.974748,24.9009123840532,-0.203374060954464,-0.14892120792718
"17475125","2017-06-07",22.2722325117218,0.19400352733686,0.299204802128778,0.262983137903348,25.2604502131253,24.715713120208,24.9880816666667,0.264874343363098,43.0095121163833,24.963148,24.8887907328461,-0.21409665609774,-0.161956297561292
"17475124","2017-06-08",21.5673558129013,0.246913580246915,0.264550264550264,0.284929733834481,25.2600280602484,24.7068019397516,24.983415,0.307043938493984,45.0257382960189,24.952748,24.8822853018,-0.210453782283648,-0.171655794505763
"17475123","2017-06-09",20.7067375297308,0.41694444444445,0.285953850676075,0.283236305785039,25.2553265118588,24.6978434881412,24.976585,0.344805438636726,45.7219572712018,24.947952,24.8779939282267,-0.201967975195527,-0.177718230643716
"17475122","2017-06-12",19.6971628964609,0.571428571428567,0.411762198706644,0.320755437977661,25.2410801726033,24.6947564940634,24.9679183333333,0.430593648375876,49.1484846368026,24.946352,24.8809280711298,-0.17701724104231,-0.177578032723435
"17475121","2017-06-13",18.6112275894342,0.675675675675674,0.554682897182897,0.417466315521872,25.2133210850827,24.7031822482506,24.9582516666667,0.56223469189386,52.391637450755,24.943952,24.8901376616458,-0.139422150591584,-0.169946856297064
"17475120","2017-06-14",18.5828108540871,0.673469387755103,0.640191211619782,0.535545435836441,25.1853713397539,24.717798660246,24.951585,0.781770811485395,57.1054303159989,24.945952,24.9087859734264,-0.0827557932400524,-0.152508643685662
"17475119","2017-06-15",18.5564238855506,0.693877551020405,0.681007538150394,0.625293882317691,25.171062329994,24.724897670006,24.94798,0.803296097014144,57.6696315032527,24.949952,24.9262811769695,-0.0342402245903872,-0.128854959866607
"17475118","2017-06-16",17.6878499767654,0.53061224489796,0.63265306122449,0.651283936998222,25.1484423681562,24.7341842985104,24.9413133333333,0.657759952363083,51.7996931799447,24.948752,24.9307770200402,-0.0214513573369546,-0.107374239360677
"17475117","2017-06-19",17.2228171973777,0.653061224489794,0.625850340136053,0.646503646503646,25.1077038446027,24.7592894887306,24.9334966666667,0.863083010792418,55.4612854841447,24.946352,24.9426734173682,0.00800177061772711,-0.0842990373649959
"17475116","2017-06-20",16.3985838121303,0.326296878508868,0.503323449298874,0.587275616886472,25.1020660719942,24.7589272613391,24.9304966666667,0.527695303003489,47.1107065289126,24.936752,24.9356502950524,-0.0105935162767135,-0.0695579331473394
"17475115","2017-06-21",15.3504341491929,0.33333333333333,0.437563812110664,0.522245867181864,25.1016741979694,24.7589858020306,24.93033,0.664396190049985,49.6240466041092,24.926352,24.9348969223788,-0.0122490335674574,-0.058096153231363
"17475114","2017-06-22",14.3771523193224,0.447631578947369,0.369087263596523,0.436658175002021,25.1111909812778,24.7602756853888,24.9357333333333,0.740323902438299,52.6585489252088,24.920756,24.940923999395,0.0026185358704689,-0.0459532154109966
"17475113","2017-06-23",13.4724062632685,0.447368421052633,0.409444444444444,0.405365173383877,25.1184220726794,24.7610779273206,24.93975,0.705917276913695,52.6517314461831,24.915556,24.946134132809,0.0142023553935999,-0.0339221012500773
"17475112","2017-06-26",13.197384813141,0.578947368421055,0.491315789473686,0.423282499171551,25.1339514886555,24.7625485113444,24.94825,0.818836072677683,55.7373817819915,24.909116,24.9573162484344,0.0390959470881969,-0.0193184915824225
"17475111","2017-06-27",12.9420077523084,0.657142857142856,0.561152882205515,0.487304372041215,25.152100165377,24.7600665012896,24.9560833333333,0.850097485427707,58.0904282396676,24.913116,24.9723407486432,0.0709201063265663,-0.00127077200062472
"17475110","2017-06-28",13.5740280342476,0.512695562964865,0.582928596176259,0.545132422618487,25.1615842575869,24.7845824090798,24.9730833333333,0.872014091059189,56.4738544973042,24.916716,24.9826953154908,0.0886406317516908,0.0167115087498384
"17475109","2017-06-29",14.160904010334,0.54285714285714,0.570898520988287,0.57165999979002,25.166522756548,24.8151505767854,24.9908366666667,0.88647529453933,58.3463465543619,24.924996,24.9956692734253,0.11107692908483,0.0355845928168367
"17475108","2017-06-30",14.7058602738428,0.702857142857143,0.586136616226383,0.57998791113031,25.1813886387742,24.8326846945592,25.0070366666667,0.931015103672005,61.6618703696527,24.934436,25.0143800369686,0.145230053041567,0.0575136848617828
"17475107","2017-07-03",15.480176608794,0.714285714285719,0.653333333333334,0.603456156849335,25.2023396661549,24.8374003338451,25.01987,0.911383445708155,61.8951815745644,24.945236,25.0311293653728,0.171573913195999,0.0803257305286261
"17475106","2017-07-05",16.0472066774196,0.685714285714285,0.700952380952383,0.646807443504033,25.2199308468494,24.8434758198173,25.0317033333333,0.858511173027339,60.8974166407803,24.954436,25.0443121166564,0.187046019837478,0.101669788390396
"17475105","2017-07-06",15.836534240228,0.54285714285714,0.647619047619048,0.667301587301588,25.218220808198,24.870519191802,25.04437,0.698340560070279,56.0336266444772,24.969636,25.0490705011022,0.18110121531878,0.117556073776073
"17475104","2017-07-07",16.1537372086797,0.600000000000006,0.609523809523811,0.652698412698414,25.2184729171067,24.8969337495599,25.0577033333333,0.76631281238095,57.4959744711268,24.983848,25.0558611009553,0.18074294347854,0.130193447716567
"17475103","2017-07-10",17.6480035031488,0.734693877551022,0.625850340136056,0.627664399092972,25.2502166246011,24.9055167087322,25.0778666666667,1.1250847672056,66.4964721941076,25.001848,25.0817462874946,0.226109791070628,0.149376716387379
"17475102","2017-07-11",17.8623722488305,0.511111111111113,0.615268329554047,0.616880826404638,25.2586851530326,24.9247148469674,25.0917,0.844242181351919,58.4930348195817,25.012248,25.0921801158286,0.230413954645936,0.16558416403909
"17475101","2017-07-12",18.5783939549039,0.625000000000002,0.623601662887379,0.621573444192494,25.2844604027794,24.9276062638873,25.1060333333333,0.978159883091404,62.2942761446311,25.025448,25.1105561003848,0.253382031275939,0.18314373748646
"17475100","2017-07-13",19.2432712534006,0.675000000000001,0.603703703703706,0.614191232048377,25.3107389341209,24.9216610658791,25.1162,0.93812994924901,63.327655488501,25.043048,25.1291486203335,0.274799547193472,0.201474899427862
"17475099","2017-07-14",20.5368610964933,0.58139534883721,0.627131782945738,0.618145716512274,25.3458004354109,24.9122695645891,25.129035,0.98662047895247,64.8823802247979,25.060648,25.1492621376224,0.297922618562185,0.220764443254727
"17475098","2017-07-17",22.3402799075424,0.538461538461534,0.598285629099582,0.609707038583009,25.3903529483459,24.9080503849874,25.1492016666667,1.04073594698992,67.3656464394455,25.079844,25.1733605192727,0.328439054492313,0.242299365502244
"17475097","2017-07-18",23.3712621597331,0.442307692307694,0.520721526535479,0.582046312860266,25.4089035557955,24.9144997775378,25.1617016666667,0.799953883556343,62.5986190874121,25.095044,25.187579116703,0.332714640333664,0.260382420468528
"17475096","2017-07-19",24.5020400315475,0.448979591836738,0.476582940868655,0.531863365501239,25.4172132460997,24.9455234205669,25.1813683333333,0.822171460510892,63.70499001977,25.109044,25.2025685678093,0.338575543124553,0.276021044999733
"17475095","2017-07-20",24.910872577199,0.346938775510206,0.412742019884879,0.470015495763005,25.4185363393058,24.9742003273609,25.1963683333333,0.703220830420872,59.0057047096836,25.117844,25.2088927587681,0.323466152465834,0.285510066492954
"17475094","2017-07-21",24.3603073735636,0.183673469387761,0.326530612244902,0.405285190999479,25.4151005216147,24.9999628117186,25.2075316666667,0.586240459041022,52.3515543780624,25.123044,25.203707057599,0.282626837897748,0.284933420773912
"17475093","2017-07-24",23.8490682559021,0.422448979591837,0.317687074829935,0.352319902319905,25.414288770291,25.0305745630423,25.2224316666667,0.731687190589404,59.5381737774828,25.136124,25.2148127832525,0.28443023343554,0.284832783306238
"17475092","2017-07-25",23.2902438008611,0.408163265306127,0.338095238095242,0.327437641723359,25.4142917737056,25.0535715596277,25.2339316666667,0.673915953560767,58.9651558362734,25.146524,25.2235044121521,0.280371572066374,0.283940541058265
"17475091","2017-07-26",23.5742863084764,0.404255319148932,0.411622521348965,0.355801611424714,25.4195773662963,25.0726193003703,25.2460983333333,0.761035387926851,59.5638827776155,25.162524,25.2323704905318,0.277146069901169,0.282581646826846
"17475090","2017-07-27",23.8380400655478,0.341463414634148,0.384627333029736,0.378115030824648,25.4242231312431,25.0906402020902,25.2574316666667,0.747519660382567,60.1894285698416,25.177324,25.2413877584609,0.27460861237254,0.280987039935985
"17475089","2017-07-28",24.1623784611312,0.463658536585368,0.403125756789483,0.399791870389395,25.4330894456466,25.1067838876867,25.2699366666667,0.827290369598251,63.2562959997045,25.192124,25.2558827239995,0.285301987917075,0.281850029532203
"17475088","2017-07-31",24.7796380817937,0.450000000000001,0.418373983739839,0.402042357853019,25.4441265445554,25.1190134554446,25.28157,0.833514717283746,63.2458228961661,25.206924,25.2684316941329,0.290370645600579,0.283554152745878
"17475087","2017-08-01",25.7213661156288,0.650249999999997,0.521302845528455,0.447600862019259,25.4677296250586,25.124417041608,25.2960733333333,0.977679354729845,67.8390480425308,25.222928,25.2899874682485,0.316276370970736,0.29009859639085
"17475086","2017-08-02",27.0550139172083,0.738271016908788,0.612840338969595,0.517505722745963,25.4996395076698,25.1275038256636,25.3135716666667,1.04566567111211,70.3269112556421,25.239328,25.315322472482,0.348636626571119,0.301806202426904
"17475085","2017-08-03",28.532390871997,0.782608695652177,0.723709904186987,0.619284362895013,25.5285641118575,25.1435792214758,25.3360716666667,1.0903132105817,72.6130151660884,25.258528,25.3439461428178,0.385679437826125,0.318580849506748
"17475084","2017-08-04",29.1153708881977,0.619999999999997,0.713626570853654,0.683392271336746,25.5474226742998,25.1647206590335,25.3560716666667,0.989314555964302,67.0499239136204,25.274528,25.3620866571087,0.394498330251003,0.333764345655599
"17475083","2017-08-07",29.6567094746699,0.803599999999996,0.735402898550724,0.724246457863788,25.5862910664665,25.1559722668668,25.3711316666667,1.01915386191476,71.3846194558305,25.29196,25.3900484361609,0.425707636935391,0.352153003911557
"17475082","2017-08-08",30.4526678148068,0.803921568627447,0.74250718954248,0.730512219648953,25.6172134701314,25.1657165298686,25.391465,0.991406061808989,71.7422182929153,25.30956,25.4153753113394,0.447792295487925,0.371280862226831
"17475081","2017-08-09",28.4194631411007,0.313725490196073,0.640415686274505,0.706108591455903,25.6183702902209,25.1788963764457,25.3986333333333,0.548694585342231,50.8699815605482,25.31756,25.4039919364942,0.381496452450314,0.373323980271528
"17475080","2017-08-10",28.5983539036191,0,0.37254901960784,0.585157298474942,25.6325010822812,25.1511222510521,25.3918116666667,-0.00184660741408798,36.3087013421698,25.31476,25.351459678295,0.224612979350458,0.343581780087314
"17475079","2017-08-11",28.7644667545291,0.358208955223879,0.223978148473317,0.412314284785221,25.6329272259343,25.1463627740657,25.389645,0.308908495110481,48.2688384001514,25.32076,25.337931721189,0.174566179254287,0.309778659920708
"17475078","2017-08-14",27.4794534204037,0.582089552238803,0.313432835820894,0.303320001300684,25.6365479313136,25.1470754020197,25.3918116666667,0.62568972308913,54.0735853925729,25.32676,25.3462074916971,0.180589772572404,0.283940882451047
"17475077","2017-08-15",25.8352046195152,0.507462686567165,0.482587064676616,0.339999349656942,25.6409637006395,25.1557262993605,25.398345,0.587218476059618,51.9798142184444,25.33436,25.3467131594708,0.167506845577359,0.26065407507631
"17475076","2017-08-16",24.1419300217299,0.720588235294116,0.603380158033361,0.466466686176957,25.6607110211481,25.1589789788519,25.409845,0.805916944492753,57.3191042572913,25.34516,25.3671514048747,0.202535628577194,0.249030385776487
"17475075","2017-08-17",22.6387507877802,0.869565217391304,0.699205379750861,0.595057534153613,25.6906561147682,25.1643672185651,25.4275116666667,0.903748463755065,60.7643969184692,25.35956,25.3995312175581,0.262178971080873,0.251660102837364
"17475074","2017-08-18",21.2429414991127,0.927536231884057,0.839229894856492,0.713938477546905,25.7165024138328,25.1805209195005,25.4485116666667,0.900800529380778,61.966685594878,25.37436,25.432927055217,0.318359183530958,0.264999918976083
"17475073","2017-08-21",22.5937096609184,0.0144927536231856,0.603864734299515,0.714100002968956,25.7446469338942,25.1292430661058,25.436945,-0.0800174790626108,40.7742893252873,25.36196,25.3778701145214,0.160962844065438,0.244192503993954
"17475072","2017-08-22",23.8479943825951,0.0579710144927526,0.333333333333331,0.592142654163113,25.7653297298451,25.0875602701548,25.426445,-0.00131844755676166,41.7951035379505,25.35276,25.3341540992519,0.0450430223501552,0.204362607665194
"17475071","2017-08-23",25.0126873384377,0.0760869565217371,0.0495169082125583,0.328904991948468,25.7838327903127,25.0428905430206,25.4133616666667,0.043335978069444,42.2418112340395,25.34326,25.297933552685,-0.0424908620369591,0.154991913724764
"17475070","2017-08-24",25.3255121530033,0.0434782608695619,0.0591787439613504,0.14734299516908,25.7960570019273,25.0059996647394,25.4010283333333,0.110540924668596,41.6225838707551,25.33486,25.263542412327,-0.117797720044843,0.100433986970842
"17475069","2017-08-25",25.3929970263288,0.148260869565217,0.0892753623188386,0.0659903381642491,25.7994924004068,24.9800409329265,25.3897666666667,0.209236390290074,44.4409837879538,25.332552,25.24337675735,-0.152691671499106,0.0498088552768526
"17475068","2017-08-28",25.3771870814911,0.202898550724634,0.131545893719804,0.0933333333333311,25.7990696882004,24.9594636451329,25.3792666666667,0.262666469218557,45.9074857662109,25.327072,25.2309265230367,-0.166399951634555,0.00656709389457112
"17475067","2017-08-29",25.3625064184274,0.246376811594201,0.199178743961351,0.139999999999998,25.7914243112995,24.9407690220339,25.3660966666667,0.300824138592883,47.1039936863851,25.323072,25.2241363199651,-0.16576633923534,-0.0278995927314112
"17475066","2017-08-30",24.6871505265073,0.308823529411766,0.252699630576867,0.194474756086007,25.7751060417806,24.9310906248861,25.3530983333333,0.385746557780334,49.1238750757445,25.320672,25.2249181439698,-0.14756613040785,-0.051832900266699
"17475065","2017-08-31",23.1759123974927,0.397058823529411,0.317419721511793,0.256432698683337,25.7526067908392,24.9309232091607,25.341765,0.493795259578006,51.5164383363781,25.320272,25.2335957247738,-0.112648774027091,-0.0639960750187774
"17475064","2017-09-01",21.9589527611477,0.354411764705882,0.35343137254902,0.307850241545893,25.7300329631473,24.9288970368527,25.329465,0.459892365812037,50.2855351061711,25.316708,25.2372496281373,-0.0931797788168875,-0.0698328157783994
"17475063","2017-09-05",20.679656473625,0.36764705882353,0.373039215686274,0.347963436582362,25.6969039381499,24.9335727285168,25.3152383333333,0.493137535492819,50.6793895228676,25.313508,25.2416163443857,-0.0740200240779809,-0.0706702574383157
"17475062","2017-09-06",19.2626552964798,0.557352941176473,0.426470588235295,0.384313725490196,25.6641962734098,24.9455470599235,25.3048716666667,0.640720022280063,56.0535279787976,25.312264,25.2626008318009,-0.0174158678969305,-0.0600193795300387
"17475061","2017-09-07",17.905462190433,0.567164179104475,0.497388059701492,0.432299287874354,25.6630775657598,24.9456624342402,25.30437,0.647236927908474,56.0934676531363,25.309064,25.2809207208941,0.0274112463503062,-0.0425332543539697
"17475060","2017-09-08",16.6819644209768,0.942808880308877,0.689108666863275,0.537655771600021,25.6724839595163,24.9630927071503,25.3177883333333,0.642110106842235,56.5485118905749,25.304292,25.2982246247749,0.0655655890632989,-0.020913485670516
"17475059","2017-09-11",16.2469579642056,0.586956521739128,0.698976527050827,0.628491084538531,25.6769778737322,24.9662654596011,25.3216216666667,0.5727603256092,51.1732698507755,25.297492,25.2997946748049,0.06294712309447,-0.00414136391751877
"17475058","2017-09-12",15.1035868243911,0.729090909090908,0.752952103712971,0.713679099209024,25.6819708934391,24.9650057732275,25.3234883333333,0.733174988044061,56.9113456844803,25.29226,25.3186220514976,0.101460787051644,0.0169790662763137
"17475057","2017-09-13",14.3358999393966,0.654545454545453,0.656864295125163,0.70293097529632,25.684718571078,24.9645247622553,25.3246216666667,0.692603247858261,54.7429713741328,25.28506,25.3294724446313,0.117538722379651,0.0370909974969812
"17475056","2017-09-14",14.3573295159658,0.3929244295583,0.592186931064887,0.667334443301007,25.6576285815413,24.970614751792,25.3141216666667,0.557075512848116,49.762833915444,25.28386,25.3255427853471,0.0972993463094873,0.0491326672594824
"17475055","2017-09-15",14.710808825657,0.22727272727273,0.424914203792161,0.557988476660737,25.6065594245045,24.9880205754955,25.29729,0.509824227979238,47.4390097376264,25.29346,25.3154704139675,0.0645809819864063,0.0522223302048672
"17475054","2017-09-18",14.5657907721943,0.317073170731705,0.312423442520912,0.443174859125987,25.5442615225898,25.0199851440768,25.2821233333333,0.648541246293732,50.430441764962,25.29586,25.3147410254385,0.0571137464646432,0.0532006134568224
"17475053","2017-09-19",13.7045959661747,0.472222222222218,0.338856040075551,0.358731228796208,25.5575001291258,25.0450798708742,25.30129,0.816231317407772,54.6040233420488,25.29586,25.3261088887134,0.0789654962205066,0.0583535900095592
"17475052","2017-09-20",12.9049150748708,0.441176470588231,0.410157287847385,0.353812256814616,25.5650531910038,25.0748568089962,25.319955,0.785623623114609,54.6040233420488,25.29786,25.3359610368849,0.0951735751400618,0.0657175870356597
"17475051","2017-09-21",12.1631915989401,0.735294117647059,0.549564270152503,0.432859199358479,25.5761586399802,25.1089180266864,25.3425383333333,0.894076045820084,59.0472990795839,25.29786,25.3578328986336,0.138239506983728,0.0802219710252735
"17475050","2017-09-22",12.0531492172544,0.700000000000005,0.625490196078432,0.528403918026106,25.5904999159397,25.1422434173936,25.3663716666667,0.954267442845266,60.3026169662948,25.29466,25.3807885121491,0.17978804555423,0.100135185931065
"17475049","2017-09-25",12.4754418508037,0.84893617021277,0.761410095953278,0.645488187394737,25.6312744765021,25.1535855234979,25.39243,1.086650926098,64.8988580745297,25.29462,25.4165500438626,0.247589350798227,0.129626018904497
"17475048","2017-09-26",12.6689559665736,0.77689161554192,0.775275928584898,0.720725406872203,25.6630239340039,25.1704627326627,25.4167433333333,1.00658341065825,63.6255210529717,25.319016,25.4449967046809,0.291783699018011,0.1620575549272
"17475047","2017-09-27",12.5341984285285,0.715746421267895,0.780524735674195,0.772403586737457,25.6803262359872,25.1968270973461,25.4385766666667,0.902806646593125,61.5883505085137,25.341016,25.4656638107234,0.313641953515065,0.192374434644773
"17475046","2017-09-28",11.8994985406056,0.613496932515338,0.702044989775051,0.752615218011381,25.6915154177583,25.219637915575,25.4555766666667,0.79899709002281,58.2307288217399,25.360516,25.4769086359603,0.311499881580612,0.216199524031941
"17475045","2017-09-29",11.6718898975284,0.779141104294478,0.702794819359237,0.728454848269494,25.7178208693367,25.2260657973299,25.4719433333333,0.890553504375471,61.8584295889255,25.384156,25.4974541511656,0.33159263257414,0.239278145740381
"17475044","2017-10-02",11.7992649773165,0.392156862745095,0.59493163318497,0.666590480773086,25.7193228267063,25.2501638399604,25.4847433333333,0.646197775035179,51.1648215293283,25.397664,25.4911269310102,0.286914611354816,0.248805438863268
"17475043","2017-10-03",11.9175418371197,0.524901960784315,0.565399975941296,0.621042142828501,25.7163708652383,25.2746291347617,25.4955,0.567082938488454,54.3440212161424,25.412372,25.4946700068755,0.269824122908169,0.253009175672248
"17475042","2017-10-04",12.3900413125402,0.431372549019604,0.449477124183005,0.53660291110309,25.7175713259112,25.2834953407555,25.5005333333333,0.514129630624781,51.7859570823511,25.423972,25.4913806726254,0.238434704878676,0.250094281513534
"17475041","2017-10-05",13.2538935747817,0.223333333333332,0.393202614379084,0.469359904834461,25.7170621582604,25.2897045084062,25.5033833333333,0.414864438847086,48.7061285494928,25.431192,25.480596582942,0.192503774986008,0.238576180208029
"17475040","2017-10-06",14.5749435853954,0,0.218235294117645,0.353638344226578,25.7184323593951,25.2851409739382,25.5017866666667,0.234312742270149,44.8221994536828,25.432792,25.4605170385498,0.129104235419186,0.21668179125026
