"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10721142","2021-02-09",NA,0.571428571428572,0.452380952380951,0.441798941798941,10.3439125371999,10.0710807961335,10.2074966666667,0.887919185110143,62.640334653614,NA,10.1893149093975,NA,NA
"10721141","2021-02-10",NA,0.499999999999998,0.507936507936507,0.47089947089947,10.3537154911909,10.0712778421425,10.2124966666667,0.78621066256222,59.9012599153467,10.157196,10.2000729214778,NA,NA
"10721140","2021-02-11",NA,0.571428571428572,0.547619047619047,0.502645502645502,10.369808375237,10.0691849580963,10.2194966666667,0.878668660443702,61.7046137627289,10.166396,10.2133965319475,0.596186068804361,NA
"10721139","2021-02-12",NA,0.918918918918921,0.663449163449163,0.573001573001573,10.399897160843,10.0564295058237,10.2281633333333,1.02941423743804,67.0276935920452,10.182396,10.2382769943545,0.689550228989733,NA
"10721138","2021-02-16",26.2709039591111,0.405405405405407,0.631917631917633,0.614328614328615,10.4039676302122,10.0626923697878,10.23333,0.617217208430456,52.185325279986,10.188796,10.2345067284405,0.606632898209725,NA
"10721137","2021-02-17",24.6673836126239,0.432432432432434,0.585585585585587,0.626984126984128,10.4069916542611,10.0700016790722,10.2384966666667,0.593484482188753,52.7780107617144,10.193596,10.2325724979818,0.54255896196973,NA
"10721136","2021-02-18",22.9554885100626,0.651891891891891,0.496576576576577,0.571359931359933,10.4170153950846,10.0743879382488,10.2457016666667,0.748272572156293,57.3960120443487,10.199644,10.2417228315842,0.549438778628519,NA
"10721135","2021-02-19",21.3796900032574,0.606060606060609,0.563461643461645,0.54854126854127,10.4255938665741,10.0804761334259,10.253035,0.723010852841201,57.3068200281164,10.205644,10.2494931207063,0.547564225870589,NA
"10721134","2021-02-22",19.9125280394533,0.535714285714288,0.597888927888929,0.552642382642384,10.4300089033634,10.0797344299699,10.2548716666667,0.724000527090976,57.3068200281164,10.210044,10.2562273712788,0.539802057758476,NA
"10721133","2021-02-23",19.9123482047413,0,0.380591630591632,0.513980733980735,10.425943079595,10.0751335870717,10.2505383333333,0.374941620447288,47.3507625120965,10.212044,10.2433970551083,0.41862901862646,NA
"10721132","2021-02-24",18.7112544187448,0.448275862068963,0.32799671592775,0.435492424802771,10.4354789485682,10.0755977180984,10.2555383333333,0.74395548466195,55.143751092762,10.218844,10.2496107810939,0.420130636226412,0.545610319453778
"10721131","2021-02-25",17.4457675145254,0.344827586206896,0.264367816091953,0.324318720870445,10.4360804851791,10.0938295148209,10.264955,0.641353385448987,53.1872413913914,10.223244,10.2509960102814,0.393147064628385,0.5151176684887
"10721130","2021-02-26",17.375718423335,0,0.264367816091953,0.285577449370552,10.430217169583,10.105692830417,10.267955,0.208429676153572,45.6317964058868,10.221644,10.2348632089105,0.266286848216524,0.465351504434265
"10721129","2021-03-01",17.9945285408416,0,0.114942528735632,0.214559386973179,10.4269255827397,10.1109844172603,10.268955,-0.0136663121664337,40.8273326623899,10.212848,10.2075481143891,0.0856412968947451,0.389409462926361
"10721128","2021-03-02",18.7577694647794,0,-1.11022302462516e-16,0.126436781609195,10.4443430241297,10.084233642537,10.2642883333333,-0.178372588497581,39.4842367134162,10.204848,10.1798750324706,-0.0807243900793009,0.295382692325228
"10721127","2021-03-03",19.7733105120603,0,-1.11022302462516e-16,0.0383141762452106,10.4727021776321,10.0367078223679,10.254705,-0.160646932364094,37.2828393392355,10.195648,10.1492250281412,-0.249839974841848,0.186338158891813
"10721126","2021-03-04",21.4961298060999,0,-1.11022302462516e-16,-9.71445146547012e-17,10.5078178018435,9.96625886482314,10.2370383333333,-0.146968672688473,31.59220617766,10.183648,10.1026616910557,-0.498433600780457,0.0493838069573592
"10721125","2021-03-05",23.0958905791368,0.0923076923076905,0.0307692307692301,0.01025641025641,10.5225072076539,9.91023612567942,10.2163716666667,-0.0221625018921284,35.8125370052825,10.174048,10.0703067989149,-0.641081686682066,-0.0887092917705258
"10721124","2021-03-08",24.5813827255281,0.153846153846154,0.0820512820512813,0.0376068376068371,10.53255744063,9.86685255937003,10.199705,0.0698218914593745,38.5350014209689,10.167648,10.0475992257263,-0.714336369082658,-0.213834707232952
"10721123","2021-03-09",24.03500289558,0.199999999999999,0.148717948717948,0.0871794871794863,10.5279228536834,9.84248714631664,10.185205,0.215210342994924,40.5709043613356,10.160848,10.0319193289628,-0.740023250203026,-0.319072415826967
"10721122","2021-03-10",23.7316639016647,0.153846153846154,0.169230769230769,0.133333333333332,10.5193029594348,9.81444037389853,10.1668716666667,0.187591589455037,39.1735492157868,10.150848,10.0143300851011,-0.775807707201048,-0.410419474101783
"10721121","2021-03-12",23.4499919787434,0.184615384615384,0.179487179487179,0.165811965811965,10.5107600188459,9.78631664782078,10.1485383333333,0.193734975650729,40.6413580276831,10.139248,10.0017527404209,-0.779246758350505,-0.484184930951528
"10721120","2021-03-15",22.4600768025719,0.107692307692306,0.148717948717948,0.165811965811965,10.492933002623,9.76247699737698,10.127705,0.211086866535852,38.1620343679366,10.122048,9.98418570836479,-0.813162711005944,-0.549980486962411
"10721119","2021-03-16",21.5408698532698,0.215384615384614,0.169230769230768,0.165811965811965,10.4534932077995,9.75591679220048,10.104705,0.278225013718172,43.3706170418895,10.111648,9.97829428058282,-0.774647901227865,-0.594913969815502
"10721118","2021-03-17",21.267582727899,0.112903225806449,0.145326716294456,0.154425144747724,10.4372716327237,9.73380503394302,10.0855383333333,0.222036080075053,39.7637023867683,10.096448,9.96385504317178,-0.791746678396632,-0.634280511531728
"10721117","2021-03-19",20.7876033365498,0.217391304347826,0.181893048512963,0.165483511346062,10.4162481528454,9.71949518048796,10.0678716666667,0.28298621462868,41.9903347784034,10.080448,9.95534103741554,-0.772219610653413,-0.661868331356065
"10721116","2021-03-22",20.3419081874398,0.304347826086954,0.21154745208041,0.179589072295943,10.3789186727945,9.71774799387215,10.0483333333333,0.336149217158413,44.9141743233913,10.067248,9.95329556576013,-0.71609808392098,-0.672714281869048
"10721115","2021-03-23",20.6053149576985,0.193548387096771,0.238429172510517,0.210623224367963,10.3383685519824,9.71129811468424,10.0248333333333,0.237137451346712,40.5157992052788,10.049648,9.94085615699212,-0.728177178365941,-0.683806861168426
"10721114","2021-03-24",20.8499069586531,0,0.165965404394575,0.205314009661834,10.2900602692898,9.70927306404353,9.99966666666667,0.207867760973278,36.2186687843952,10.024448,9.91807533605983,-0.80186870911868,-0.707419230758477
"10721113","2021-03-25",21.892853558689,0,0.0645161290322569,0.156303568645783,10.2789838236359,9.66768284303073,9.97333333333333,0.0201490875363498,31.7818816751624,10.002448,9.88366529125186,-0.939636529058585,-0.753862690418499
"10721112","2021-03-26",22.861303973008,0.113333333333334,0.0377777777777779,0.0894197704015366,10.217048327275,9.66638500605835,9.94171666666667,0.0810204570064299,35.7138985265446,9.982088,9.86064325241828,-0.996350255086154,-0.80236020335203
"10721111","2021-03-29",21.9120911607367,0.244444444444444,0.119259259259259,0.0738510553564313,10.138691742617,9.69340825738295,9.91605,0.239379510248418,40.0209654897887,9.96084,9.84855748542917,-0.981976820141262,-0.838283526709876
"10721110","2021-03-31",20.5063305542856,0.444444444444444,0.267407407407407,0.141481481481481,10.0903373842669,9.71216261573312,9.90125,0.436757635208198,45.9678803464074,9.94324,9.85008315403862,-0.886671902459235,-0.847961201859748
"10721109","2021-04-01",19.2479283761161,0.552631578947367,0.413840155945418,0.266835607537361,10.0546952313698,9.72680476863023,9.89075,0.518044643986384,46.6014060583123,9.92604,9.85273873350014,-0.793782866101866,-0.837125534708172
"10721108","2021-04-05",18.2060344941478,0.799999999999999,0.599025341130603,0.426757634827809,10.0424840070418,9.73178599295815,9.887135,0.694932047372805,50.9379215897078,9.91724,9.86437356903345,-0.655290658833074,-0.800758559533152
"10721107","2021-04-06",16.9165010126492,0.714285714285715,0.688972431077694,0.567279309384572,10.0360502678697,9.732886398797,9.88446833333333,0.595212533367828,49.0976591210893,9.90204,9.87045709316232,-0.563580570523348,-0.753322961731191
"10721106","2021-04-07",15.7190770655435,0.838709677419353,0.784331797235022,0.690776523147773,10.0385079145879,9.73376208541214,9.886135,0.611125392894132,49.7493529897121,9.88844,9.87706281407401,-0.477222524872278,-0.698102874359409
"10721105","2021-04-08",14.6071834003739,0.857802705377761,0.803599365694276,0.758967864668997,10.0403351437232,9.73426818961017,9.88730166666666,0.606833922754252,49.7493529897121,9.88004,9.88278777219748,-0.404124438183306,-0.639307187124188
"10721104","2021-04-09",15.3944877374634,0.576496674057649,0.757669685618254,0.781866949515851,10.04922127028,9.73241539638665,9.89081833333333,0.793076426242616,49.7493529897121,9.87564,9.88774940257115,-0.342248281612567,-0.579895406021864
"10721103","2021-04-12",16.1255560504751,0.975609756097559,0.803303045177656,0.788190698830062,10.0754491596335,9.71752084036647,9.896485,1.07790435179009,60.9802996609498,9.87964,9.91604948222833,-0.144931497057621,-0.492902624229016
"10721102","2021-04-13",16.8044051982716,0.975609756097559,0.842572062084255,0.801181597626722,10.1030815297675,9.70522180356579,9.90415166666666,0.992254733101643,60.9802996609498,9.88564,9.94057621793122,0.0109402642060275,-0.392134046542007
"10721101","2021-04-14",16.4963012157408,0.820399113082037,0.923872875092385,0.856582660784765,10.1196793949483,9.70129060505172,9.910485,0.841424858368338,55.3962417848724,9.89484,9.95249938887372,0.0766049236271549,-0.298386252508175
"10721100","2021-04-15",15.5028153809917,0.687361419068736,0.827790096082777,0.864745011086472,10.1250304929741,9.70227284035922,9.91365166666666,0.656941767755009,51.0786859139767,9.89924,9.95483280369056,0.079080329814607,-0.222892936043618
"10721099","2021-04-16",14.5802928201532,0.6475,0.718420177383591,0.823361049519585,10.1268963247332,9.70240700860013,9.91465166666666,0.63038804801388,51.0786859139767,9.90204,9.95685509653182,0.0801166735286296,-0.162291014129169
"10721098","2021-04-19",13.7099405678488,0.498533724340174,0.611131714469637,0.719113995978669,10.130669887908,9.70530011209198,9.917985,0.590936565938335,48.8699736626528,9.90244,9.95460775032758,0.0559889108936673,-0.118635029124602
"10721097","2021-04-20",12.9017563335661,0.51792828685259,0.554654003730921,0.628068631861383,10.1366353130473,9.70666802028604,9.92165166666667,0.658961703562148,52.552502598466,9.90604,9.95932671695057,0.0764915609766437,-0.0796097111043525
"10721096","2021-04-21",13.3447989946281,0.0414937759336162,0.352651929042127,0.506145882414228,10.135310886579,9.70565911342102,9.920485,0.491112958046777,44.8921626426486,9.90444,9.94874982135716,0.00356297317150034,-0.0629751742491819
"10721095","2021-04-23",13.7561957513284,0.216450216450212,0.258624093078806,0.388643341950618,10.1380798144363,9.71155685223038,9.92481833333333,0.551224283964317,48.5624251569868,9.90684,9.9462498451762,-0.013567834342687,-0.053093706267883
"10721094","2021-04-26",14.4293765836064,0.089177489177489,0.115707160520439,0.242327727547124,10.1378992765824,9.72011072341759,9.929005,0.463446421518781,46.5972291968576,9.905264,9.94016319915271,-0.0504263039841968,-0.0525602258111457
"10721093","2021-04-27",15.4370072735319,0,0.1018759018759,0.158735718491715,10.1159310217416,9.76232897825835,9.93913,0.339848210598156,43.9520906742269,9.904864,9.92947477259901,-0.111361245819497,-0.0643204298128159
"10721092","2021-04-28",15.5602010067406,0.318725099601592,0.135967529593027,0.117850197329789,10.0937353834129,9.80875794992039,9.95124666666666,0.507322217205402,49.977695667764,9.906464,9.93087813625248,-0.0935995454642957,-0.0701762529431119
"10721091","2021-04-29",15.7278159156892,0.298804780876497,0.205843293492696,0.147895574987208,10.083258651632,9.83423468170136,9.95874666666666,0.464876205816262,49.6186490193934,9.906264,9.93142771808548,-0.0826331366038269,-0.0726676296752549
"10721090","2021-05-03",15.8834583311415,0.480000000000004,0.365843293492698,0.23588470552614,10.0828864898324,9.84487351016762,9.96387999999999,0.567727398828048,52.8983762146206,9.911064,9.93790402234075,-0.0369679820519053,-0.065527700150585
"10721089","2021-05-04",16.7714845517165,0.209999999999999,0.3296015936255,0.300429393536964,10.0821640910527,9.84696924228066,9.96456666666666,0.269694502454138,47.7236973390875,9.91668,9.93423681936199,-0.0566475651035958,-0.0637516731411872
"10721088","2021-05-05",16.7832829271468,0.16666666666667,0.285555555555558,0.327000147557918,10.0821851203514,9.84417821298195,9.96318166666666,0.318569691342461,46.9840909157402,9.92628,9.92967191011372,-0.0797839068255146,-0.0669581198780526
"10721087","2021-05-06",16.7942385614749,0.285714285714291,0.220793650793653,0.278650266658237,10.0820810948423,9.84461557182432,9.96334833333333,0.303417076831324,46.9840909157402,9.93384,9.92571565543189,-0.0970148873950971,-0.0729694733814615
"10721086","2021-05-07",16.8044116504938,0.307692307692313,0.253357753357758,0.253235653235656,10.0828483554172,9.84184831124942,9.96234833333333,0.241293270096199,46.9840909157402,9.93904,9.92228690137431,-0.109419986013548,-0.0802595759078789
"10721085","2021-05-10",16.8138580902971,0.307692307692313,0.300366300366306,0.258172568172572,10.0835573427757,9.83913932389095,9.96134833333333,0.249002411470112,46.9840909157402,9.94064,9.9193153145244,-0.117900537577653,-0.0877877682418337
"10721084","2021-05-11",15.6191496364318,0.0769230769230748,0.230769230769233,0.261497761497766,10.0816056944798,9.83305763885357,9.95733166666666,0.282744897370894,44.3191669125425,9.94064,9.91273993925448,-0.147348525534563,-0.0996999197003796
"10721083","2021-05-13",14.5097775006997,0.153846153846163,0.179487179487184,0.236874236874241,10.0540512770009,9.84027872299911,9.947165,0.279368309368643,45.4302571614516,9.93824,9.90837461402055,-0.160716369387104,-0.111903209637724
"10721082","2021-05-14",13.4796462318057,0.583333333333331,0.271367521367523,0.22720797720798,10.0194294489309,9.8579005510691,9.938665,0.446356347906174,50.7247804989556,9.93904,9.91125799881781,-0.129109582463061,-0.115344484202792
"10721081","2021-05-17",13.1885411617543,0.250000000000007,0.329059829059834,0.259971509971513,9.9945296502372,9.86646701642945,9.93049833333333,0.183761514743442,46.8118225541473,9.93784,9.90842359897543,-0.135074888102316,-0.119290564982696
"10721080","2021-05-20",13.3003776161342,0.0416666666666728,0.29166666666667,0.297364672364676,9.98890135280226,9.8620953138644,9.92549833333333,0.141197424709217,44.5012383452085,9.93564,9.90263378577871,-0.158354143676798,-0.127103280721517
"10721079","2021-05-25",13.404225752344,0.304347826086957,0.198671497584546,0.273132664437016,9.98280884726508,9.86152115273491,9.922165,0.344735554257094,48.3452873855713,9.93484,9.90228261434155,-0.146604444612153,-0.131003513499644
"10721078","2021-05-26",14.7050123808355,0,0.11533816425121,0.201892109500809,9.98035149987537,9.85531183345796,9.91783166666666,0.117468056040803,40.5646900951565,9.92324,9.88997826576268,-0.208290277500978,-0.146460866299911
"10721077","2021-05-27",15.9128856787204,0.444444444444446,0.249597423510467,0.187869028448741,9.96673370785066,9.860262958816,9.91349833333333,0.404527768498304,48.4989597061803,9.91484,9.88998116366099,-0.189761657827248,-0.155121024605378
"10721076","2021-05-28",17.0344823124707,0.666666666666663,0.37037037037037,0.245101986044016,9.9678742231889,9.86045577681109,9.914165,0.647414159615641,51.95267344231,9.91084,9.89531700850619,-0.140822974457699,-0.152261414575842
"10721075","2021-06-01",18.6654456750526,0.388888888888891,0.5,0.373322597960279,9.96371927285269,9.85961072714731,9.911665,0.35593561766029,47.6510035111508,9.90724,9.89327474070536,-0.141191075353042,-0.150047346731282
"10721074","2021-06-02",19.0308359043824,0.388888888888891,0.481481481481482,0.450617283950617,9.96369638604195,9.85959361395804,9.911645,0.516217947894573,47.6510035111508,9.90364,9.89150477527798,-0.139874378550875,-0.148012753095201
"10721073","2021-06-03",19.3701268316172,0.611111111111109,0.462962962962964,0.481481481481482,9.96391205581129,9.8631279441887,9.91352,0.564295848776928,51.3856781178309,9.90284,9.89530413857425,-0.104994837616235,-0.139409169999408
"10721072","2021-06-07",19.685182692621,0.611111111111109,0.537037037037036,0.493827160493827,9.95896623979807,9.86474042686859,9.91185333333333,0.586458969292916,51.3856781178309,9.90004,9.89859692009768,-0.0764758450452319,-0.126822505008572
"10721071","2021-06-08",20.2735656962118,0.5,0.574074074074073,0.524691358024691,9.95344960583263,9.86592372750069,9.90968666666666,0.465495918949337,49.3443121133347,9.90084,9.89878399741799,-0.0693789752472695,-0.115333799056312
"10721070","2021-06-09",21.2251615203797,0.337777777777771,0.48296296296296,0.531358024691356,9.93598177129646,9.87377822870353,9.90488,0.162184299199092,46.4433637912328,9.898472,9.89505279776226,-0.0865638772064359,-0.109579814686337
"10721069","2021-06-10",20.6932361951233,0.388888888888891,0.408888888888887,0.48864197530864,9.93594805844335,9.87377194155664,9.90486,0.582668398371825,47.4908008778898,9.897648,9.89304575806063,-0.0916318615871048,-0.10599022406649
"10721068","2021-06-11",20.1993055359566,0.555555555555554,0.427407407407405,0.439753086419751,9.93770234651007,9.87301765348992,9.90536,0.880924741999246,50.8653854679502,9.899648,9.89530632365254,-0.0703713830334629,-0.0988664558598848
"10721067","2021-06-15",19.740655638159,0.888888888888891,0.611111111111112,0.482469135802468,9.9507780492304,9.86527528410293,9.90802666666666,1.22481086712155,56.8396513631889,9.900848,9.90526548049887,-0.00457673805228653,-0.0800085122983652
"10721066","2021-06-16",20.4093824641697,0.5,0.648148148148148,0.562222222222222,9.9507780492304,9.86527528410293,9.90802666666666,0.406123893716218,49.3071628020421,9.899448,9.90456341643235,-0.00937030658114679,-0.0658808711549215
