"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"598610","2019-08-06",56.883640931289,0.347826086956521,0.34575569358178,0.341327352196917,24.5018728796272,23.5971271203728,24.0495,0.334760209184958,52.5116527703208,23.914,23.8203166214639,-0.0269734126393195,-0.0174272318417454
"598609","2019-08-07",57.6482707696907,0.304347826086957,0.304347826086956,0.325713135495743,24.4571018250243,23.6102315083091,24.0336666666667,0.558647310794066,50.4258066189431,23.906,23.8176077386021,-0.030645993529077,-0.0200709841792117
"598608","2019-08-08",58.3582841910636,0.391304347826087,0.347826086956521,0.332643202208419,24.4355289859517,23.6084710140483,24.022,0.473399688114524,54.3328246361837,23.898,23.8419267067885,0.0337831760309548,-0.0093001521371784
"598607","2019-08-09",59.0175823680527,0.263157894736842,0.319603356216628,0.323925756420035,24.4290512373749,23.6049487626251,24.017,0.479371497452237,54.3328246361837,23.902,23.8630031458833,0.0838205417617699,0.00932398664261126
"598606","2019-08-12",59.3413924700708,0.117647058823529,0.257369767128819,0.30826640343399,24.3120571378601,23.6586095288066,23.9853333333333,0.420422082383446,51.9582614031518,23.89,23.8679360597656,0.0886158759199285,0.0251823644980747
"598605","2019-08-13",59.6420732790876,0.117647058823529,0.166150670794633,0.247707931380027,24.2901606546735,23.6571726786599,23.9736666666667,0.436281043460984,51.9582614031518,23.874,23.8722112517968,0.0913599263145715,0.0384178768613741
"598604","2019-08-14",59.6037369648312,0.0588235294117656,0.0980392156862745,0.173853217869909,24.2674330325037,23.643233634163,23.9553333333333,0.251147896415395,49.4517346056824,23.85,23.8625830848906,0.0590483340290771,0.0425439682949146
"598603","2019-08-15",59.6512131332856,0.0588235294117656,0.07843137254902,0.114207086343309,24.2612770529689,23.6310562803644,23.9461666666667,0.320962211596065,49.4517346056824,23.838,23.8542386735718,0.0330531175510185,0.0406457981461354
"598602","2019-08-16",59.6952981468504,0.0588235294117656,0.0588235294117655,0.07843137254902,24.2623208789729,23.6266791210271,23.9445,0.272670693525589,49.4517346056824,23.826,23.8470068504289,0.0123043430888981,0.0349775071346879
"598601","2019-08-19",59.9118612358723,0.117647058823529,0.07843137254902,0.0718954248366018,24.2046449265419,23.7293550734581,23.967,0.429166031110864,52.324293422763,23.818,23.8540726037051,0.029355753389293,0.0338531563856089
"598600","2019-08-20",60.2793014966831,0.0882352941176484,0.0882352941176476,0.075163398692811,24.2032837392027,23.7440495941307,23.9736666666667,0.484757230978762,50.7707238187393,23.812,23.8535295898777,0.0256566631623656,0.0322138577409603
"598599","2019-08-21",60.6204960245788,0.176470588235295,0.127450980392157,0.0980392156862749,24.2071320966317,23.7435345700349,23.9753333333333,0.697009966821438,55.0797166203918,23.812,23.873058977894,0.0726078461000146,0.0402926554127711
"598598","2019-08-22",60.9373195147678,0.23529411764706,0.166666666666668,0.127450980392157,24.2237105707246,23.7402894292754,23.982,0.813046576489572,57.7356658782113,23.822,23.9033177808415,0.141903628431295,0.0606148500164758
"598597","2019-08-23",60.3780753288323,0.117647058823527,0.176470588235294,0.15686274509804,24.2253910275959,23.7419423057374,23.9836666666667,0.533785037781348,51.2137053811784,23.83,23.9028754100626,0.1277918641996,0.0740502528531007
"598596","2019-08-26",59.8587771561779,0.117647058823527,0.156862745098038,0.166666666666667,24.1993655891095,23.7446344108905,23.972,0.414968076703899,51.2137053811784,23.862,23.9024920220543,0.115279639574339,0.0822961301973484
"598595","2019-08-27",59.3765717101417,0.249999999999996,0.16176470588235,0.165032679738561,24.1887483802237,23.7385849531096,23.9636666666667,0.358569881887527,51.2137053811784,23.878,23.902159752447,0.104163130635482,0.0866695302849751
"598594","2019-08-28",58.0220301235581,0,0.122549019607841,0.14705882352941,24.1929180648728,23.7210819351272,23.957,0.1672573588533,44.8814948146102,23.874,23.8752051187874,0.0274813997144685,0.0748319041708738
"598593","2019-08-29",56.7642415074448,0.399999999999999,0.216666666666665,0.166993464052285,24.1866117966556,23.7183882033444,23.9525,0.459065141226403,51.3583229452117,23.87,23.8785111029491,0.0338844614385048,0.0666424156244
"598592","2019-08-30",54.7164500245113,0,0.133333333333333,0.157516339869279,24.1887583915625,23.7129082751042,23.9508333333333,0.183023439279617,45.5891787497538,23.87,23.8547096225559,-0.0283351803247567,0.0476468964345687
"598591","2019-09-03",53.0904458777456,0.399999999999999,0.266666666666666,0.205555555555554,24.1256369809642,23.7466963523692,23.9361666666667,0.598080448128415,51.4610391018365,23.866,23.8607483395485,-0.00989995955950063,0.0361375252357548
"598590","2019-09-04",52.4141964449044,0.235294117647058,0.211764705882352,0.20392156862745,24.1511665986394,23.7428334013606,23.947,0.915510342527415,51.4610391018365,23.866,23.8659818942753,0.00465294553098072,0.0298406092948
"598589","2019-09-05",51.7862505429805,0.352941176470588,0.329411764705881,0.269281045751633,24.1543416059683,23.7413250606984,23.9478333333333,0.868427532527136,54.3196759316987,23.87,23.8838509750386,0.0494078749199822,0.0337540624198364
"598588","2019-09-06",51.2031579197653,0.435294117647059,0.341176470588235,0.294117647058823,24.1652132761583,23.7384533905083,23.9518333333333,0.80032500939364,56.261522426658,23.8808,23.9086708450335,0.107235209314704,0.04845029179881
"598587","2019-09-09",50.661714769637,0.470588235294119,0.419607843137256,0.363398692810457,24.1789991872953,23.7346674793713,23.9568333333333,0.822206730047606,57.1031482214028,23.8968,23.934181399029,0.161255297028662,0.0710112928447804
"598586","2019-09-10",50.477277348712,0.647058823529411,0.51764705882353,0.426143790849674,24.2293594853465,23.7163071813202,23.9728333333333,1.04672788290535,61.1304953900511,23.9188,23.9762905458251,0.251583925995469,0.107125819474918
"598585","2019-09-11",50.7259649278289,0.588235294117646,0.568627450980392,0.501960784313726,24.2836675688495,23.6986657644838,23.9911666666667,1.02791859961559,59.1374389839346,23.9308,24.0061184730485,0.302701284608586,0.146240912501652
"598584","2019-09-12",50.9568891084375,0.705882352941177,0.647058823529411,0.577777777777778,24.340804805096,23.698195194904,24.0195,1.04024505883586,61.8186306095481,23.9508,24.045302676642,0.372370346917372,0.191466799384796
"598583","2019-09-13",49.1965224397412,0.235294117647058,0.509803921568627,0.57516339869281,24.3441050974095,23.7215615692571,24.0328333333333,0.607890715474943,48.1960742916113,23.9468,24.0259289864231,0.289947331883056,0.211162905884448
"598582","2019-09-16",47.5618962473803,0.235294117647058,0.392156862745097,0.516339869281045,24.3356825753262,23.7489840913405,24.0423333333333,0.410800292208328,48.1960742916113,23.9428,24.0091384549,0.22204648746027,0.213339622199612
"598581","2019-09-17",46.0440290687595,0.235294117647058,0.235294117647057,0.37908496732026,24.3352242358657,23.7527757641343,24.044,0.367227167575084,48.1960742916113,23.9428,23.9945866609133,0.166301510261135,0.203931999811917
"598580","2019-09-18",44.6345809743258,0.235294117647058,0.235294117647057,0.287581699346404,24.3356825753262,23.7489840913405,24.0423333333333,0.314214621351121,48.1960742916113,23.9428,23.9819751061249,0.120719010362058,0.187289401921945
"598579","2019-09-19",43.4499413230431,0.352941176470588,0.274509803921568,0.248366013071894,24.3330522680705,23.7462810652628,24.0396666666667,0.455121633087422,51.7699212028237,23.9508,23.9843784253082,0.116890127964719,0.1732095471305
"598578","2019-09-20",41.8038361531915,0,0.196078431372549,0.235294117647058,24.3234218469288,23.7349114864045,24.0291666666667,0.320167425363494,48.1896822038817,23.9548,23.9731279686005,0.0792903239199338,0.154425702488387
"598577","2019-09-23",40.5201777917582,0.153846153846156,0.168929110105581,0.213172448466566,24.3238815153262,23.7357851513404,24.0298333333333,0.471943373551608,51.7808734794602,23.9628,23.9767109061204,0.0822013264416999,0.139980827279049
"598576","2019-09-24",39.8497122320934,0.266666666666666,0.140170940170941,0.168392827216357,24.3308732393895,23.7461267606105,24.0385,0.616574736472115,53.8479165503969,23.9692,23.9878161186377,0.103499343818081,0.132684530586856
"598575","2019-09-25",39.2271370695474,0.333333333333337,0.251282051282053,0.186794033852858,24.338090074692,23.7622432586414,24.0501666666667,0.644424983083271,55.225919931078,23.9792,24.002773969486,0.132286147514793,0.132604853972443
"598574","2019-09-26",39.566528924091,0.317460317460321,0.305820105820108,0.2324243657577,24.3477973862412,23.7968692804254,24.0723333333333,0.810385326496977,55.225919931078,23.9832,24.0157374402212,0.15330708857344,0.136745300892643
"598573","2019-09-27",39.88167850331,0.317460317460321,0.322751322751326,0.293284493284496,24.3635586841693,23.8111079824974,24.0873333333333,0.764276974503152,55.225919931078,23.9832,24.0269724481917,0.168009429910554,0.142998126696225
"598572","2019-09-30",41.3698886184844,0.480000000000001,0.371640211640214,0.333403880070549,24.4945496583343,23.771783674999,24.1331666666667,1.30731524926967,67.3876450343374,24.0072,24.0900427884328,0.310162139798797,0.176430929316739
"598571","2019-10-01",42.2103327480595,0.4,0.399153439153441,0.36451499118166,24.5708839180983,23.7581160819018,24.1645,1.03582336874696,62.7954395999874,24.0272,24.1313704166418,0.384572871159139,0.218059317685219
"598570","2019-10-02",42.9907451540934,0.560000000000002,0.480000000000001,0.416931216931219,24.6594854305911,23.7271812360756,24.1933333333333,1.03630564245167,67.5572621274653,24.0552,24.1938543610895,0.504240369510489,0.275295528050273
"598569","2019-10-03",44.1038828182808,0.640000000000001,0.533333333333334,0.470828924162259,24.7722882310057,23.6883784356609,24.2303333333333,1.06246992995641,69.6489885577816,24.0952,24.2613404462776,0.62469985192124,0.345176392824467
"598568","2019-10-04",42.4410376115445,0.160000000000002,0.453333333333335,0.48888888888889,24.7835833783645,23.7040832883022,24.2438333333333,0.598347992412432,49.1661706415667,24.1032,24.2398283867739,0.514504568352625,0.379042027930098
"598567","2019-10-07",45.7104824242483,0,0.266666666666667,0.417777777777779,32.679431976328,13.6432346903386,23.1613333333333,-0.587997409470893,3.95611424564446,23.2532,21.3345179352041,-7.21224869926476,-1.13921611750887
"598566","2019-10-08",48.7475277367303,0,0.053333333333334,0.257777777777779,35.1661565288074,8.97487680452596,22.0705166666667,-0.24962036499747,3.95069311345349,22.394,18.8125822105102,-14.1593412714139,-3.74324114828987
"598565","2019-10-09",51.5676412411778,0,-1.20274161001059e-16,0.106666666666667,36.5631417428516,5.38989159048178,20.9765166666667,-0.0952705148152804,3.95069311345349,21.5348,16.6269045824422,-20.3765931096339,-7.06991154055867
"598564","2019-10-10",54.1653799990081,0.00043994720633525,0.000146649068778296,0.0178266608007039,37.3322433574232,2.42778997591011,19.8800166666667,0.000254313988519757,4.00154809654061,20.672,14.7339839714499,-25.9155751236692,-10.8390442571808
"598563","2019-10-11",56.5550901102243,0.00043994720633525,0.000293298137556713,0.000146649068778169,37.6948163539557,-0.10011635395573,18.79735,0.0673842454041277,4.00154809654061,19.8064,13.0934527752566,-30.8336502876858,-14.8379654632818
"598562","2019-10-14",58.717959579069,0.00175978882534096,0.000879894412670367,0.000439947206334998,37.7294723467766,-2.28477234677663,17.72235,0.119326814321848,4.17806846340018,18.9408,11.675659071889,-35.1586017149184,-18.9020927136091
"598561","2019-10-15",60.7275490092784,0.00087989441267048,0.00102654348144878,0.000733245343891825,37.4916094786494,-4.19890947864938,16.64635,0.159402576689504,4.17256004891542,18.0684,10.4442378623038,-38.9682129905929,-22.9153167690059
"598560","2019-10-16",62.5520899692775,0.00175978882534096,0.00146649068778401,0.00112430952730093,37.0085831807737,-5.86171651410702,15.5734333333333,0.194463686361925,4.30842562753494,17.1988,9.37967281399664,-42.2718449850679,-26.7866224122183
"598559","2019-10-17",64.2470358655467,0.00131984161900573,0.0013198416190056,0.00127095859607934,36.2898898620523,-7.29902319538566,14.4954333333333,0.223734795035336,4.30513891732368,16.3248,8.45571643879709,-45.1305649401948,-30.4554109178136
"598558","2019-10-18",65.7869001799823,0.000881057268722468,0.0013202292376896,0.00136885384815961,35.3674415895922,-8.5231749229255,13.4221333333333,0.250178947774114,4.30160498666362,15.4664,7.65362091362414,-47.5782475610883,-33.8799782464685
"598557","2019-10-21",67.2167741862439,0.00176211453744494,0.00132100447505759,0.00132035844391747,34.2199176787286,-9.53015101206193,12.3448833333333,0.27425064015776,4.47050241107231,14.6088,6.96113812514093,-49.61631508896,-37.0272456149668
"598556","2019-10-22",68.5445143349154,0.0026431718061674,0.00176211453744481,0.00146778275006387,32.8421337278796,-10.3150337278796,11.26355,0.296475289788096,4.6517264852362,13.752,6.3636530417888,-51.2726531830852,-39.8763271285905
"598555","2019-10-23",69.6984372908628,0.00267498885421311,0.00236009173260836,0.00181440358170346,31.2339369552751,-10.8701702886084,10.1818833333333,0.317550262048383,4.6517264852362,12.8952,5.84583263621696,-52.595949980317,-42.4202516989358
"598554","2019-10-24",70.7734279749398,0.230769230769234,0.0786957971432049,0.0276060011377526,29.3614751354842,-11.1757418021509,9.09286666666667,0.33644988068948,4.63642539776112,12.0332,5.39305495138803,-53.6470972998668,-44.665620819122
"598553","2019-10-25",71.7716336101542,0.230769230769234,0.154737816797561,0.0785979018911245,27.2143778247006,-11.2069778247006,8.0037,0.355452783845576,4.63642539776112,11.1752,5.0006476245363,-54.4102822971812,-46.6145531147338
"598552","2019-10-28",72.6985388428532,0.230769230769234,0.230769230769234,0.15473428157,24.6215866985138,-10.8408533651805,6.89036666666667,0.374786769926398,4.63642539776112,10.3132,4.66056127459813,-54.9069745735068,-48.2730374064884
"598551","2019-10-29",73.5417117534778,0.166666666666669,0.209401709401712,0.198302918989502,21.6166256538819,-10.0505589872152,5.78303333333334,0.394853298841136,4.63642539776112,9.4488,4.36581977131837,-55.157378361854,-49.6499055975616
"598550","2019-10-30",74.2870699336369,0.166666666666669,0.18803418803419,0.209401709401712,17.9547418232717,-8.61200848993834,4.67136666666667,0.416761868102208,4.63642539776112,8.5828,4.11037713514259,-55.1805924098978,-50.7560429600288
"598549","2019-10-31",74.9791882437847,0.181818181818184,0.171717171717173,0.189717689717692,13.0952248974146,-5.98982489741461,3.5527,0.443095074678423,4.78764343735918,7.7172,3.89032685045691,-54.9786334455432,-51.6005610571317
"598548","2019-11-01",75.6218695317791,0.200000000000002,0.182828282828285,0.180859880859883,2.49486259312705,2.42197074020629,2.45841666666667,0.581170479684414,4.78764343735918,6.8516,3.69961660372932,-54.5862800544084,-52.197704856587
"598547","2019-11-04",76.2186450134882,0.300000000000005,0.22727272727273,0.193939393939396,2.4959812974213,2.42285203591204,2.45941666666667,0.644720910821613,4.96242105399282,5.9704,3.53566772323208,-54.0023034286753,-52.5586245710047
"598546","2019-11-05",76.7476350823118,0.300000000000005,0.26666666666667,0.225589225589228,2.49675803522434,2.42570863144234,2.46123333333334,0.670304032911012,4.96242105399282,5.0932,3.3935786934678,-53.2619425914122,-52.6992881750862
"598545","2019-11-06",77.184978249081,0.400000000000004,0.333333333333338,0.275757575757579,2.49629824925143,2.43283508408191,2.46456666666667,0.848233497982124,5.16431980329654,4.2084,3.27176820100543,-52.3610752561851,-52.631645591306
"598544","2019-11-07",77.5910826182238,0.500000000000005,0.400000000000004,0.333333333333337,2.49914436792021,2.43582229874646,2.46748333333334,0.934550971339291,5.48865802901749,3.3202,3.16819910753804,-51.3055901427746,-52.3664345015997
"598543","2019-11-08",77.9725344438778,0.333333333333335,0.411111111111114,0.381481481481485,2.50042300221879,2.43837699778122,2.4694,0.75142634310473,5.46851704769022,2.4554,3.07643922653297,-50.1740430475941,-51.9279562107986
"598542","2019-11-11",78.1781934290958,0.55555555555556,0.462962962962967,0.424691358024695,2.50603690458211,2.43509642875123,2.47056666666667,1.10285283071149,5.96400375040092,2.4574,2.99958066299524,-48.9019474990003,-51.3227544684389
"598541","2019-11-12",78.3728735177095,0.44444444444445,0.444444444444448,0.43950617283951,2.50849459036787,2.43763874296547,2.47306666666667,0.83307060553482,5.94721864294609,2.4602,2.93163657459587,-47.572787610048,-50.5727610967607
"598540","2019-11-13",78.4043645618409,0.300000000000002,0.433333333333337,0.446913580246917,2.51229307634577,2.4366735903209,2.47448333333334,0.881515420383925,5.92924771527488,2.4626,2.87141836464976,-46.1966567950066,-49.6975402364099
"598539","2019-11-14",78.4382986335153,0.200000000000003,0.314814814814818,0.397530864197534,2.51432962903804,2.43897037096196,2.47665,0.765616556979038,5.91001547427662,2.4642,2.81789591602979,-44.7831661245549,-48.7146654140389
"598538","2019-11-15",78.4698088429272,0.400000000000005,0.300000000000003,0.349382716049386,2.51667749881798,2.44088916784869,2.47878333333334,0.779946350517473,6.56279244912339,2.4666,2.77417646055915,-43.2688487262243,-47.625502076476
"598537","2019-11-18",78.5098412108898,0.200000000000003,0.26666666666667,0.29382716049383,2.51742526415488,2.44197473584512,2.4797,0.592334233076045,6.5141223728954,2.467,2.73361959915126,-41.7697297369175,-46.4543476085643
"598536","2019-11-19",78.547014123998,0.111111111111115,0.237037037037041,0.267901234567905,2.51762519771154,2.4421081356218,2.47986666666667,0.545905740646322,6.5141223728954,2.4682,2.69847031926443,-40.2392335162873,-45.2113247901089
"598535","2019-11-20",78.5815318290269,0.111111111111115,0.140740740740744,0.214814814814818,2.51541110942506,2.44218889057495,2.4788,0.49817905909668,6.5141223728954,2.4686,2.66800761002917,-38.6875326584854,-43.9065663637842
"598534","2019-11-21",78.6135839836967,0.124999999999999,0.115740740740743,0.164506172839509,2.51553653415048,2.44376346584953,2.47965,0.504876480945886,6.94508215325363,2.4698,2.64293992869195,-37.0976710939042,-42.5447873098082
"598533","2019-11-22",78.6433466987472,0.124999999999999,0.120370370370371,0.125617283950619,2.51436209618999,2.44793790381001,2.48115,0.482687030751936,6.94508215325363,2.4714,2.62121460486636,-35.5090568790823,-41.137641223663
"598532","2019-11-25",78.5530343586472,0.124999999999999,0.124999999999999,0.120370370370371,2.51296205313426,2.45293794686575,2.48295,0.550812918169152,6.94508215325363,2.4722,2.60238599088418,-33.9293746000201,-39.6959878989344
"598531","2019-11-26",78.478040433496,0,0.0833333333333327,0.109567901234568,2.51127981795713,2.45628684870954,2.48378333333334,0.249361899858888,6.90532375978694,2.4718,2.58473452543295,-32.3934441352922,-38.235479146206
"598530","2019-11-27",78.3339090974705,0,0.0416666666666663,0.0833333333333327,2.51019859219453,2.45870140780548,2.48445,0.284130592797384,6.90532375978694,2.4714,2.56943658870856,-30.8750805382639,-36.7633994246176
"598529","2019-11-29",78.1208212386245,0.250000000000004,0.0833333333333346,0.0694444444444445,2.51012088399077,2.46111244934257,2.48561666666667,0.589440386431372,8.12528714716401,2.473,2.55884504354742,-29.3232358263204,-35.2753667049582
"598528","2019-12-02",77.7062596741578,0.124999999999999,0.125000000000001,0.083333333333334,2.50959105034202,2.46440894965798,2.487,0.610663291974048,8.0683544696525,2.4742,2.54833237107443,-27.8394467422424,-33.788182712415
"598527","2019-12-03",77.3353786756452,0,0.125000000000001,0.111111111111112,2.50959105034202,2.46440894965798,2.487,0.123744807288056,8.00792792925376,2.475,2.53788805493117,-26.4223617223773,-32.3150185144075
"598526","2019-12-04",76.651270422456,0,0.0416666666666663,0.0972222222222228,2.50927992339784,2.46562007660216,2.48745,0.382806124111857,8.00792792925376,2.4758,2.52883631427368,-25.0410155762574,-30.8602179267775
"598525","2019-12-05",76.0160270444945,0,-1.20274161001059e-16,0.0555555555555558,2.50931098638296,2.46452234695038,2.48691666666667,0.256262596833291,8.00792792925376,2.4766,2.52099147237052,-23.6990313492317,-29.4279806112683
"598524","2019-12-06",77.1383339496031,0.995521719659651,0.331840573219883,0.124502413295517,13.2960321373408,-6.09836547067416,3.59883333333334,1.58972190975738,95.7790020611316,3.3662,5.47819260938779,21.7440367691803,-19.1935771351786
"598523","2019-12-09",77.933641754319,0.977608598298253,0.657710105985968,0.32985022640195,17.954663343777,-8.56216334377701,4.69625,1.24432297521472,94.0403194143751,4.2398,7.98776692813608,38.8380742737755,-7.58724685338777
"598522","2019-12-10",78.4791781312424,0.964173757277205,0.979101358411703,0.656217345872518,21.452654207264,-9.89815420726404,5.77725,1.08550590117565,92.6814159101174,5.101,10.1227313377179,45.7686886365455,3.08394024459888
"598521","2019-12-11",79.0014312032765,0.986565158978952,0.976115838184803,0.870975767527492,24.4677747169453,-10.7062747169453,6.88075,1.00281150311986,92.8664341854888,5.9822,12.0397004926889,48.4727186162454,12.1616959189282
"598520","2019-12-12",79.486380484451,0.991043439319301,0.980594118525153,0.97860377170722,27.0556677912356,-11.0811677912356,7.98725,0.936483076770647,92.9050664859684,6.867,13.7144070936637,48.7736675865426,19.4840902524511
"598519","2019-12-13",79.9366905312559,0.991043439319301,0.989550679205851,0.982086878638603,29.292007677832,-11.105507677832,9.09325,0.88426661961749,92.9050664859685,7.7512,15.1658194811752,47.7301916067363,25.1333105233081
"598518","2019-12-16",80.3580404769765,0.991043439319301,0.991043439319301,0.987062745683435,31.2402497479708,-10.8404164146375,10.1999166666667,0.842994015610233,92.9050664859684,8.636,16.4237102170185,45.9474921589019,29.2961468504269
"598517","2019-12-17",80.7561285838525,0.992386923421406,0.991491267353336,0.990695128626163,32.939561975183,-10.3197286418497,11.3099166666667,0.809222592631538,92.9194341831748,9.5212,17.5178821880827,43.7794113306063,32.1927997464627
"598516","2019-12-18",81.0968600278954,0.991043439319302,0.991491267353336,0.991341991341991,34.3940957189049,-9.5575957189049,12.41825,0.778299869694606,92.7172328653147,10.4056,18.462164563005,41.4040269276428,34.0350451826988
"598515","2019-12-19",81.4172787310201,0.991043439319301,0.991491267353336,0.991491267353336,35.6242651349276,-8.56896513492759,13.52765,0.752052556435657,92.7172328653147,11.2904,19.280542621271,38.9615639629943,35.0203489387579
"598514","2019-12-20",81.7148103839217,0.991043439319301,0.991043439319301,0.991341991341991,36.6311494461663,-7.3571827794996,14.6369833333333,0.728007810841287,92.7172328653147,12.1756,19.9898036051015,36.5291261614777,35.3221043833018
"598513","2019-12-23",81.9910897759017,0.991043439319301,0.991043439319301,0.991192715330646,37.4084408133911,-5.9181408133911,15.74515,0.705374691453455,92.7172328653147,13.06,20.6044964577547,34.154688633363,35.0886212333141
