"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19490978","2003-06-10",24.5607612442791,0.598553345388788,0.401197257383965,0.224986688768333,49.3100328233739,41.2026338432927,45.2563333333333,0.434257583559227,49.2935800151922,45.1244,43.9753274419496,-1.80231398146717,-1.59695095456316
"19490977","2003-06-11",23.2529652436526,0.632911392405064,0.540084388185653,0.380987040385774,49.0097148227799,41.2409518438867,45.1253333333333,0.504891383622238,50.1214593920566,45.0424,44.0719504496897,-1.51323126432927,-1.58020701651639
"19490976","2003-06-12",21.667005101105,0.813743218806511,0.681735985533453,0.541005877034357,48.6747998934964,41.3615334398369,45.0181666666667,0.634709527255595,54.3463075608097,44.9984,44.2890237230644,-1.08903155429226,-1.48197192407156
"19490975","2003-06-13",20.2712321777135,0.888307155322862,0.778320588844811,0.666713654187973,48.3136933573175,41.5333066426825,44.9235,0.733000476200473,56.6778537688384,44.9776,44.5558205599891,-0.639439145691123,-1.31346536839547
"19490974","2003-06-16",19.1622562984506,0.863105175292153,0.855051849807174,0.771702808061813,47.8190609434131,41.8116057232536,44.8153333333333,0.804288576944475,56.9985353564605,44.986,44.7977111519906,-0.267211183405747,-1.10421453139753
"19490973","2003-06-17",18.2808661885668,0.676126878130217,0.80917973624841,0.814184058300132,47.2388504173977,42.1284829159356,44.6836666666667,0.718444824763374,51.2759711437629,45,44.8580163317252,-0.172488114054914,-0.917869247929006
"19490972","2003-06-18",17.4624325151032,0.717863105175292,0.752365052865887,0.805532212973824,47.3618424323819,42.1598242342848,44.7608333333333,0.714500082629759,52.4241775163212,44.9256,44.9436141541618,-0.0520211971483775,-0.74469963777288
"19490971","2003-06-19",17.6491382294866,0.475792988313856,0.623260990539787,0.728268593218028,47.3627689243359,42.3078977423307,44.8353333333333,0.514771230359435,45.6977528501059,44.772,44.8244656002736,-0.214488625364195,-0.638657435291143
"19490970","2003-06-20",17.8225078214139,0.475792988313856,0.556483027267667,0.644036356891114,47.3548050408932,42.2798616257735,44.8173333333333,0.396747617236705,45.6977528501059,44.6092,44.7212035202371,-0.339766904511218,-0.578879329135158
"19490969","2003-06-23",18.3878295234412,0.363939899833055,0.438508625486921,0.539417547764792,47.337435805654,42.1708975276793,44.7541666666667,0.294027139757529,42.7577758649807,44.3984,44.5423763842055,-0.554274825347534,-0.573958428377633
"19490968","2003-06-24",18.9547083299951,0.352253756260434,0.397328881469114,0.464106844741235,47.2341677409649,42.0628322590351,44.6485,0.303048940924654,42.4504920153129,44.2088,44.3780595329781,-0.729590789494949,-0.605084900601097
"19490967","2003-06-25",19.4810957932238,0.133802816901409,0.283332157664965,0.373056554873667,47.125741998638,41.9799246680286,44.5528333333333,0.340096668717952,43.6345630331514,44.2008,44.260984928581,-0.825224843031258,-0.649112889087129
"19490966","2003-06-26",19.0088927578248,0.157216494845361,0.2144243560024,0.298361798378827,46.979167415618,41.9721659177153,44.4756666666667,0.467578732820167,46.2664200133462,44.2416,44.2155202714369,-0.815356795946165,-0.682361670458936
"19490965","2003-06-27",18.3915698324752,0.255154639175257,0.182057983640674,0.226604832436014,46.9372473400676,41.9637526599324,44.4505,0.535421102865618,48.6046757422478,44.2644,44.2267842352453,-0.729816167239783,-0.691852569815106
"19490964","2003-06-30",17.6947540514956,0.265463917525774,0.22594501718213,0.207475785608402,46.9656509892701,42.0240156773966,44.4948333333333,0.540168888935016,48.8569621367204,44.262,44.2418796705459,-0.647252776937957,-0.682932611239676
"19490963","2003-07-01",16.784052099823,0.353092783505154,0.291237113402061,0.233080038074955,47.0130508638048,42.1022824695286,44.5576666666667,0.590752939435327,51.0561966553274,44.2304,44.3002957144731,-0.513913425494583,-0.649128774090657
"19490962","2003-07-02",15.8090124504863,0.456185567010309,0.358247422680411,0.291809851088201,47.0272825163119,42.3323841503548,44.6798333333333,0.634223707851917,53.5849672959655,44.2188,44.4042562858767,-0.33173541125312,-0.58565010152315
"19490961","2003-07-03",15.1912440093661,0.3840206185567,0.397766323024054,0.349083619702176,46.7512995085571,42.9507004914429,44.851,0.5628848239248,51.5761369525462,44.194,44.4570221144265,-0.235647006287321,-0.515649482475984
"19490960","2003-07-07",14.6176018854687,0.442896935933147,0.427701040500051,0.394571595401506,46.7115870909464,43.1650795757203,44.9383333333333,0.545584752315505,52.2644232380689,44.21,44.5160858325029,-0.139810686763175,-0.440481723333422
"19490959","2003-07-08",13.7089697955463,0.590361445783133,0.472426333424326,0.432631232316144,46.7124871413951,43.342512858605,45.0275,0.62438274938989,54.8230837897528,44.2924,44.6166077215026,0.00295299270569593,-0.351794780125599
"19490958","2003-07-09",13.9155896394698,0.289156626506024,0.440805002740767,0.446977458888382,46.7119050567642,43.3377616099025,45.0248333333333,0.394837507971581,47.4243876658577,44.322,44.5703933586355,-0.0640829155676759,-0.294252407214014
"19490957","2003-07-10",14.2937553943927,0.305220883534136,0.39491298527443,0.436048107146508,46.6927131763305,43.2889534903362,44.9908333333333,0.350900167221483,46.0848210547123,44.3888,44.5036742441508,-0.151772716360721,-0.265756469043355
"19490956","2003-07-11",14.6449093096782,0.538152610441767,0.377510040160641,0.40440934272528,46.5716768023435,43.2966565309898,44.9341666666667,0.480407245955715,50.4554242346697,44.5268,44.5231843449307,-0.114887117929874,-0.235582598820659
"19490955","2003-07-14",15.0737724017027,0.497991967871485,0.447121820615795,0.406514948683623,46.3177799382467,43.37488672842,44.8463333333333,0.466133101148938,49.7072432025611,44.5916,44.5267597656066,-0.102593063191392,-0.208984691694806
"19490954","2003-07-15",15.8094399958127,0.313043478260869,0.449729352191373,0.42478707098927,45.9624490478548,43.5092176188118,44.7358333333333,0.376693247763416,47.2188834500391,44.6264,44.4858584635257,-0.150930620587753,-0.197373877473395
"19490953","2003-07-16",16.9902038763239,0,0.270345148710784,0.389065440505984,45.8052173290495,43.4941160042839,44.6496666666667,0.252066257822719,43.456246503487,44.5936,44.3797440017223,-0.282338445885999,-0.214366791155916
"19490952","2003-07-17",17.2677105862015,0.312796208530808,0.208613228930558,0.309562576610905,45.6000385031165,43.5799614968835,44.59,0.54620285912138,48.9153323497809,44.5796,44.375778134826,-0.263619674327176,-0.224217367790168
"19490951","2003-07-18",17.3984094733576,0.691943127962086,0.334913112164297,0.27129049660188,45.6477985293794,43.565534803954,44.6066666666667,0.805756979239793,54.6328500883204,44.5576,44.4790077168492,-0.102300897659546,-0.199834073764044
"19490950","2003-07-21",17.7186289509892,0.606635071090048,0.537124802527646,0.360217047874167,45.7021210721743,43.5942122611591,44.6481666666667,0.725420883571241,53.1903462826942,44.5048,44.5444733546026,-0.007219210175613,-0.161311101046357
"19490949","2003-07-22",18.3910288625041,0.440758293838863,0.579778830963665,0.483938915218536,45.6685223144594,43.7464776855406,44.7075,0.588013911915152,50.4035546467602,44.4348,44.554543573989,0.00464012797456448,-0.128120855242173
"19490948","2003-07-23",18.996658293346,0.478672985781993,0.5086887835703,0.541864139020537,45.6000577471117,43.9452755862217,44.7726666666667,0.597092336661541,51.0350406156484,44.4128,44.5739377641238,0.0281921572338639,-0.0968582527469657
"19490947","2003-07-24",17.6509215385807,0.666666666666668,0.528699315429173,0.539055643321046,45.7184038150117,44.049262851655,44.8838333333334,1.14074875848061,57.7670166381014,44.418,44.7147460622406,0.212387826047999,-0.0350090369879727
"19490946","2003-07-25",16.5633542859754,0.652459016393442,0.599266222947367,0.545551440648947,45.9004782113018,44.0391884553649,44.9698333333333,1.07137799023918,58.1005484320845,44.4832,44.8434465872752,0.362633459088579,0.0445194622273377
"19490945","2003-07-28",16.7448528993151,0.638141809290953,0.652422497450353,0.593462678608965,46.2867332648408,43.8696000684925,45.0781666666667,1.20958715442651,62.0977565725347,44.5732,45.0376537089718,0.585548888066167,0.152725347395104
"19490944","2003-07-29",18.0674886802262,0.734545454545454,0.675048760076615,0.642245826824778,47.0645575060687,43.444109160598,45.2543333333333,1.31822278642346,69.3585863301996,44.7472,45.3966332144423,1.00385206802898,0.322950691521878
"19490943","2003-07-30",19.251635799168,0.72909090909091,0.700592724309105,0.676021327278691,47.6022530267589,43.2177469732412,45.41,1.11732533462808,69.0596932345561,44.9228,45.70374878585,1.31131344006059,0.520623241229621
"19490942","2003-07-31",20.0466004118385,0.692727272727273,0.718787878787878,0.698143121057866,47.9539851462539,43.1123481870794,45.5331666666667,0.962687864777165,66.9871639953595,45.0828,45.9432489477366,1.49989053274935,0.716476699533566
"19490941","2003-08-01",20.5074180710727,0.66,0.693939393939393,0.704439999012125,48.2254614699429,43.0895385300572,45.6575,0.873675128916432,65.0937630360193,45.2188,46.1268157547051,1.59774384515221,0.892730128657295
"19490940","2003-08-04",19.7834133732069,0.510909090909091,0.621212121212121,0.677979797979797,48.3554545445745,43.1385454554256,45.747,0.719095249786394,57.166574276386,45.3068,46.1765736540777,1.51394899359234,1.0169739016443
"19490939","2003-08-05",19.1111232966173,0.539256198347108,0.570055096418732,0.628402203856749,48.5052501857278,43.1584164809389,45.8318333333333,0.745285354363151,60.101927686261,45.4116,46.2810305002007,1.51011116063611,1.11560135344266
"19490938","2003-08-06",21.0857885723765,0.528443113772455,0.52620280100955,0.572490006213468,49.0484648800494,43.0682017866173,46.0583333333334,1.02533920624947,66.4981084459172,45.5504,46.5302264335073,1.69339676459719,1.23116043567357
"19490937","2003-08-07",22.9194063284386,0.766467065868264,0.611388792662608,0.56921556336363,49.6861468131062,42.9815198535605,46.3338333333333,1.04581709349091,72.7776657035457,45.7368,46.958196242373,2.08570813252242,1.40206997504334
"19490936","2003-08-08",24.1614118322485,0.711077844311377,0.668662674650698,0.602084756107619,50.1396798679624,43.0023201320376,46.571,0.926254728064247,69.5124521646258,45.9196,47.2797700767233,2.30183131759125,1.58202224355292
"19490935","2003-08-11",24.6337107484232,0.621212121212121,0.699585677130586,0.659879048147964,50.4033854594741,43.1666145405259,46.785,0.809760622765779,64.6968106098198,46.0756,47.4824673998268,2.34639392451825,1.73489657974599
"19490934","2003-08-12",25.6148235092305,0.541446208112875,0.624578724545457,0.664275692108914,50.6324337942544,43.4222328724123,47.0273333333333,0.812427724426176,63.8609445148615,46.2128,47.6448050798499,2.33646516313764,1.85521029642432
"19490933","2003-08-13",26.525856787123,0.649466192170819,0.604041507165271,0.642735302947104,50.8009338367961,43.8027328298706,47.3018333333333,0.823630791840932,66.7734350071995,46.4152,47.8694977358699,2.40584575087379,1.96533738731421
"19490932","2003-08-14",26.8388501682153,0.52,0.570304133427897,0.599641455046208,50.8974853963465,44.1545146036535,47.526,0.743315108000253,63.039124059189,46.6084,48.0068980377539,2.35988793716428,2.04424749728423
"19490931","2003-08-15",26.5937750749679,0.406250000000001,0.525238730723605,0.566528123772258,50.9381381168007,44.4611952165326,47.6996666666667,0.657018521802607,59.3014549585767,46.7604,48.0659782993867,2.22180642351322,2.07975928253003
"19490930","2003-08-18",26.1081000557995,0.360416666666666,0.428888888888888,0.50814391768013,50.8961913592829,44.8394753073838,47.8678333333333,0.602173079938142,57.5063039547739,46.9076,48.0878478594685,2.05171706611393,2.07415083924681
"19490929","2003-08-19",25.6571161094289,0.420833333333334,0.395833333333333,0.449986984315275,50.7690874174443,45.343245915889,48.0561666666667,0.608216700856144,59.2571464566728,47.0796,48.1454681448727,1.943035929114,2.04792785722025
"19490928","2003-08-20",24.5463716441607,0.302083333333334,0.36111111111111,0.395277777777777,50.5349257392902,45.9247409273765,48.2298333333333,0.538357102924887,54.5036849613024,47.25,48.1194057255564,1.74128457170299,1.9865992001168
"19490927","2003-08-21",23.5149660692689,0.366666666666666,0.363194444444444,0.373379629629629,50.4161437329894,46.3028562670106,48.3595,0.545502938516875,56.5453164681415,47.4064,48.1381516288155,1.61478021591446,1.91223540327633
"19490926","2003-08-22",22.557232321155,0.354838709677419,0.341196236559139,0.355167264038231,50.2510243313657,46.7313090019676,48.4911666666667,0.549861987000524,58.1124998239279,47.5404,48.1863980783068,1.53694237189341,1.83717679699975
"19490925","2003-08-25",21.3470818899614,0.0925373134328345,0.271347563258972,0.325246081420852,50.1533021951754,46.9953644714913,48.5743333333333,0.462739396098853,55.9398525747295,47.672,48.1962116678659,1.41862954890608,1.75346734738101
"19490924","2003-08-26",20.3682736678143,0.0901960784313714,0.179190700513874,0.263911500110662,50.1574414596952,47.0138918736381,48.5856666666667,0.454722096968139,55.1990294463468,47.8144,48.1940501121504,1.29652581954405,1.66207904181362
"19490923","2003-08-27",19.571947599275,0.244979919678715,0.142571103847639,0.197703122540162,50.1739660760901,47.0583672572432,48.6161666666667,0.53546669723058,58.0414723401384,47.9688,48.2428434305304,1.24893381309901,1.5794499960707
"19490922","2003-08-28",21.2596832201877,0.564356435643563,0.299844144584549,0.207201982982021,50.5461090972211,46.9905575694456,48.7683333333333,1.07609440260731,67.7310820850718,48.1528,48.507797639793,1.47232685092018,1.55802536704059
"19490921","2003-08-29",22.8819267589754,0.818840579710145,0.542725645010807,0.328380297814332,51.0445155718252,46.8934844281748,48.969,1.13140937981378,72.3085285186671,48.3792,48.8854246211539,1.80961829546187,1.60834395272485
"19490920","2003-09-02",24.9684377691171,0.726415094339622,0.703204036564442,0.515257942053266,51.551543086481,46.9257902468523,49.2386666666667,1.15819916718919,73.9572426817149,48.5992,49.2740346716667,2.12365457174692,1.71140607652926
"19490919","2003-09-03",27.0387064472791,0.901785714285715,0.815680462778493,0.687203381451247,52.2274074431466,46.8539258901867,49.5406666666667,1.17789693344349,77.6890962543036,48.81,49.7708300487778,2.5333557604158,1.87579601330657
"19490918","2003-09-04",29.1551247339525,0.834710743801653,0.820970517475662,0.779951672272866,52.8939799434389,46.6006867232278,49.7473333333333,1.06981295396875,77.6890962543036,49.022,50.2013860422741,2.81889611090169,2.0644160328256
"19490917","2003-09-05",31.1203702858635,0.834710743801653,0.857069067296339,0.831240015850165,53.4285337955849,46.4001328710818,49.9143333333333,0.986454890198475,77.6890962543036,49.242,50.5745345699709,3.00538078663375,2.25260898358723
"19490916","2003-09-08",32.7611726769584,0.816528925619835,0.828650137741046,0.835563240837683,53.8855263612002,46.3028069721331,50.0941666666667,0.910912388216003,76.4351007981601,49.4648,50.8832632939748,3.09609713853796,2.42130661457737
"19490915","2003-09-09",34.2847748972609,0.823140495867768,0.824793388429751,0.836837531155712,54.2846705160372,46.3179961506295,50.3013333333333,0.860083334034936,76.583119612318,49.722,51.1561615214448,3.13524620989647,2.56409453364119
"19490914","2003-09-10",34.919232587797,0.740549828178695,0.793406416555432,0.81561664757541,54.5616538756646,46.3853461243354,50.4735,0.775164952416035,71.2792615368615,49.9432,51.3340066519188,3.05981006138494,2.66323763918994
"19490913","2003-09-11",34.6769711224722,0.652920962199312,0.738870428748591,0.785690077911258,54.73151258139,46.4741540852767,50.6028333333333,0.687771912861699,65.6075414706363,50.0964,51.4201390983297,2.88591900389612,2.70777391213118
"19490912","2003-09-12",34.00646506761,0.603092783505154,0.665521191294386,0.732599345532803,54.853462740638,46.6288705926953,50.7411666666667,0.644951463272846,62.5592557310662,50.1744,51.4561205518857,2.67164211050985,2.70054755180691
"19490911","2003-09-15",33.6601139547721,0.713058419243986,0.65635738831615,0.686916336119709,54.9959384376957,46.8610615623043,50.9285,0.688673210036689,66.2825185811152,50.2928,51.5726378116343,2.57209333007693,2.67485670746092
"19490910","2003-09-16",33.3385022071368,0.696691176470588,0.670947459739908,0.664275346450148,55.0859643366815,47.1693689966519,51.1276666666667,0.669559422413058,66.3949837496875,50.4348,51.6762861034164,2.4673112437742,2.63334761472357
"19490909","2003-09-17",34.1313372215616,0.558974358974358,0.656241318229643,0.661182055428567,55.2091306369707,47.4802026963627,51.3446666666667,0.712017330121176,66.7532599156183,50.5832,51.7741146229609,2.36586603958269,2.57985129969539
"19490908","2003-09-18",35.1452830630408,0.723076923076921,0.659580819507288,0.66225653249228,55.4047769398363,47.8428897268304,51.6238333333333,0.812906897447112,73.2944738073375,50.7576,52.0295660065661,2.45518080082365,2.55491719992105
"19490907","2003-09-19",35.3442772237092,0.531034482758619,0.604361921603299,0.64006135311341,55.4749008364064,48.2800991635936,51.8775,0.742188746714786,68.1083576969956,50.9308,52.1896238723573,2.42510791251036,2.52895534243891
"19490906","2003-09-22",35.5290575157584,0.596551724137931,0.616887709991156,0.626943483700581,55.4888016475844,48.7691983524156,52.129,0.733297502516816,69.0814859259496,51.1296,52.3536740227096,2.40190547902974,2.50354536975708
"19490905","2003-09-23",36.6730345745571,0.556626506024096,0.561404237640215,0.594217956411557,55.5103325877121,49.3633340789546,52.4368333333333,0.854075244511481,71.9002263517602,51.3604,52.573184153015,2.44330562863924,2.49149742153351
"19490904","2003-09-24",38.2440540908235,0.736346516007533,0.629841582056519,0.60271117656263,55.7008414994777,49.9351585005222,52.818,1.06344871323228,77.8888223595034,51.6436,52.9767595992797,2.68720729117442,2.53063939546169
"19490903","2003-09-25",38.0063751775651,0.493408662900189,0.595460561643939,0.595568793780224,55.4437056286219,50.8009610380447,53.1223333333333,0.864224214149546,65.7264857711306,51.898,53.1545249860424,2.65073707324166,2.55465893101768
"19490902","2003-09-26",37.7856733295394,0.55743879472693,0.595731324544883,0.607011156081781,55.5337179903214,51.1286153430119,53.3311666666666,0.877327567538495,67.1810742136871,52.1536,53.3539216545701,2.64163041146339,2.57205322710683
"19490901","2003-09-29",37.8294399679079,0.653483992467043,0.56811048336472,0.586434123184514,55.7640545953239,51.2866120713427,53.5253333333333,0.935069794769333,69.2867123837863,52.42,53.5947321006274,2.67888851267943,2.59342028422135
"19490900","2003-09-30",37.4295655583858,0.589453860640302,0.600125549278091,0.587989119062565,55.9155720887449,51.4090945779217,53.6623333333333,0.802009717508029,66.2356935042429,52.6824,53.7581011538771,2.62553569479202,2.59984336633548
"19490899","2003-10-01",37.2736842838503,0.593220338983052,0.612052730696798,0.59342958777987,56.0914438002663,51.4295561997337,53.7605,0.797340216119388,66.329617972754,52.9488,53.9023543333601,2.55586551450178,2.59104779596874
"19490898","2003-10-02",37.5777908305012,0.751605995717346,0.644760065113565,0.618979448362818,56.4226990595085,51.3709676071581,53.8968333333333,0.928203020503042,70.7159960011246,53.24,54.1607070889121,2.61853796447689,2.59654582967037
"19490897","2003-10-03",38.1356365213141,0.823655913978494,0.722827416226296,0.659880070678887,56.7962410074982,51.3094256591685,54.0528333333333,0.937503332553509,72.0492564016535,53.478,54.4299461437239,2.68562554928911,2.61436177359412
"19490896","2003-10-06",39.2298535374302,0.68330464716007,0.752855518951969,0.70681433343061,57.2370599326224,51.2469400673776,54.242,0.95931189946579,72.8328035036515,53.6796,54.6899533245607,2.73465971538636,2.63842136195257
"19490895","2003-10-07",40.2459121952523,0.67935871743487,0.72877309285781,0.734818676012025,57.6125275213738,51.2538058119595,54.4331666666667,0.90262285152002,73.7825930960008,53.8724,54.9472928812859,2.77476912276922,2.6656909141159
"19490894","2003-10-08",41.1893952346586,0.761523046092185,0.708062136895707,0.729896916235162,57.954315537532,51.3610177958013,54.6576666666667,0.887615843660631,75.3669673045008,54.0336,55.2249871637811,2.83179638078175,2.69891200744907
"19490893","2003-10-09",41.8065420790529,0.71875,0.719877254509017,0.718904161420845,58.1542848938962,51.6553817727704,54.9048333333333,0.837262041375635,73.5002537655383,54.1884,55.4443222086103,2.81915420764443,2.72296044748814
"19490892","2003-10-10",41.7096274177674,0.580568720379148,0.686947255490443,0.704962215631722,58.1699577989395,52.1110422010605,55.1405,0.74858683741921,68.6906608102179,54.3264,55.5784125807956,2.71562171541966,2.72149270107444
"19490891","2003-10-13",40.2922230002355,0.304347826086956,0.5345555154887,0.64712667516272,58.0889699170984,52.5293634162349,55.3091666666666,0.594880815740841,59.2469162193992,54.4308,55.5679575700229,2.46700787515548,2.67059573589065
"19490890","2003-10-14",38.9760617553845,0.350383631713555,0.411766726059885,0.544423165679676,57.9475697627851,53.0180969038815,55.4828333333333,0.593417696614004,60.3589681598198,54.5408,55.5828965606865,2.26998713732056,2.59047401617663
"19490889","2003-10-15",38.7408828343525,0.518207282913166,0.390979580237891,0.445767273928826,57.9364784232304,53.4241882434362,55.6803333333333,0.777686041915234,65.0392439162691,54.7012,55.7051770192616,2.20712460980623,2.51380413490255
"19490888","2003-10-16",38.9246700483698,0.698630136986301,0.522407017204339,0.441717774500706,58.1532894604705,53.5820438728628,55.8676666666667,0.908860115734487,69.1948966212869,54.9168,55.9271534166934,2.25621137256313,2.46228558243467
"19490887","2003-10-17",39.2267387360104,0.86082474226804,0.692554054055834,0.535313550499355,58.386947833954,53.8203854993793,56.1036666666667,0.989719217539524,72.4027648844426,55.1756,56.2248662944676,2.37956917629754,2.44574230120724
"19490886","2003-10-20",39.8509311943032,0.786191536748329,0.781882138667556,0.665614403309243,58.6211810648473,54.0854856018193,56.3533333333333,1.01517274158144,73.2016401156475,55.4172,56.5108841218719,2.4764686391066,2.45188756878711
"19490885","2003-10-21",40.6952660563162,0.722477064220183,0.789831114412183,0.754755769045191,58.983336101881,54.1673305647856,56.5753333333333,1.01453429214588,74.2710846866557,55.6692,56.796099572289,2.56134490389932,2.47377903580955
"19490884","2003-10-22",41.1010014756396,0.665137614678899,0.724602071882469,0.76543844165407,59.2453894558317,54.1552772108349,56.7003333333333,0.866658581088816,71.5264570066788,55.9088,57.0099529626505,2.561724468555,2.49136812235864
"19490883","2003-10-23",42.8448998972148,0.669957686882933,0.685857455260671,0.733430213851775,60.0324064967879,53.9899268365454,57.0111666666667,1.16509670852116,78.0041553441856,56.1712,57.4419592342971,2.78833997456336,2.55076249279959
"19490882","2003-10-24",43.9348559960462,0.606488011283497,0.647194437615109,0.685884654919417,60.5266501766516,54.0496831566817,57.2881666666667,1.00103183429237,73.6170020915895,56.434,57.7563646697241,2.86803858006142,2.61421771025195
"19490881","2003-10-27",44.9469580878182,0.751763046544428,0.676069581570285,0.669707158148689,61.0943200932858,54.0450132400475,57.5696666666666,1.00127859947584,76.8292857128207,56.7304,58.1661827137609,3.0363555722031,2.69864528264218
"19490880","2003-10-28",46.2771500302391,0.808053691275168,0.722101583034363,0.681788534073253,61.7340653877511,54.1026012789156,57.9183333333333,1.03441034055465,78.7002313791118,57.0312,58.6133583519261,3.22348524838012,2.80361327578977
"19490879","2003-10-29",47.5263130398237,0.96,0.839938912606531,0.746036692403727,62.448744286557,54.1532557134429,58.301,1.04234298080783,81.4576578690865,57.3152,59.1582439050026,3.48764111349458,2.94041884333073
"19490878","2003-10-30",48.2936730606675,0.888030888030887,0.885361526435351,0.815800674025416,63.0610959023901,54.2039040976098,58.6325,0.958102307077754,78.6692394671944,57.6388,59.5904780510023,3.60871908693368,3.07407889205132
"19490877","2003-10-31",49.2771841300592,0.847980997624704,0.898670628551863,0.874657022531249,63.7112932974101,54.2330400359231,58.9721666666666,0.950979719793794,79.7161031500474,57.9656,60.0210809775353,3.71393058524612,3.20204923069028
"19490876","2003-11-03",50.434718380283,0.829383886255924,0.855131923970504,0.879721359652573,64.4404558288559,54.2025441711441,59.3215,0.955024438161758,81.3150025590714,58.2992,60.4849368471973,3.83928632169013,3.32949664889025
"19490875","2003-11-04",51.5265503373523,0.900393184796854,0.85925268955916,0.871018414027176,65.1652026594776,54.2277973405223,59.6965,0.938571415564175,82.8951463259135,58.676,60.9856119342377,3.98552510234318,3.46070233958084
"19490874","2003-11-05",52.540394297488,0.894736842105263,0.874837971052679,0.863074194860782,65.7869661042671,54.3360338957329,60.0615,0.888774752331124,82.9789384417587,59.0536,61.4248636763393,4.05461684776631,3.57948524121793
"19490873","2003-11-06",53.6768038822484,0.826446280991737,0.87385876929795,0.869316476636597,66.3540244378426,54.5383088954907,60.4461666666666,0.867631847412324,83.1786084860186,59.3948,61.8175485194941,4.06994344502394,3.67757688197913
"19490872","2003-11-07",54.7320413538116,0.893499308437068,0.871560810511355,0.873419183620662,66.8374980803057,54.8998352530276,60.8686666666666,0.854173179555619,84.2611335862681,59.742,62.2232087168949,4.09469394005817,3.76100029359494
"19490871","2003-11-10",55.0648493576909,0.838174273858921,0.852706621095908,0.866042066968405,67.0381232068072,55.5895434598594,61.3138333333333,0.79926565062187,79.749315166219,60.0652,62.5214475546422,4.01307137566509,3.81141451000897
"19490870","2003-11-11",53.3759765357725,0.547169811320756,0.759614464538914,0.827960632048726,66.923833649201,56.4588330174656,61.6913333333333,0.672193013972251,65.8042569467523,60.32,62.5839212140232,3.71497615878982,3.79212683976514
"19490869","2003-11-12",51.4928275246969,0.500857632933105,0.628733906037593,0.747018330557472,66.7931792220587,57.2178207779412,62.0055,0.626487867136792,63.6043157765705,60.5476,62.6020650521535,3.40468473245661,3.71463841830343
"19490868","2003-11-13",49.9453876584638,0.570833333333334,0.539620259195731,0.64265620992408,66.740555233162,57.8851114335047,62.3128333333333,0.677348536734071,67.3095665127361,60.8156,62.7311230451997,3.23071886100896,3.61785450684454
"19490867","2003-11-14",48.2100694582942,0.440389294403893,0.504026753556776,0.557460306263367,66.6456760769658,58.5133239230342,62.5795,0.634503931043436,65.2884963986722,61.0908,62.8109733058397,3.02666133046854,3.49961587156934
"19490866","2003-11-17",46.5987025581367,0.303405572755419,0.438209400164214,0.493952137638907,66.5034203473322,59.1545796526678,62.829,0.615800577990197,65.520773048014,61.406,62.8868435317278,2.83837085453402,3.36736686816228
"19490865","2003-11-18",45.2781002450744,0.328173374613004,0.357322747257438,0.433186300326143,66.3248038304119,59.8085295029214,63.0666666666666,0.613561824258711,65.9137937792105,61.7172,62.9632643941641,2.66838484139655,3.22757046280913
"19490864","2003-11-19",43.3411783143603,0.0756013745704464,0.235726773979622,0.343752973800425,65.8188344297518,60.7771655702482,63.298,0.479239678451044,61.0430819945807,61.9748,62.9601624749422,2.43880022195175,3.06981641463766
"19490863","2003-11-20",42.1189029216099,0.11340206185567,0.172392270346372,0.255147263861145,65.7174228225285,61.1249105108048,63.4211666666667,0.515713984365911,61.6880298944418,62.202,62.9721408116166,2.24509784375486,2.9048727004611
"19490862","2003-11-21",40.983932914056,0.185567010309278,0.124856815578464,0.177658619968153,65.4460340276542,61.6949659723458,63.5705,0.486537167746523,62.9491305131756,62.406,63.0105220367344,2.09431516609417,2.74276119358771
"19490861","2003-11-24",40.910724394846,0.305841924398626,0.20160366552119,0.166284250482009,65.2372487664695,62.2140845668638,63.7256666666667,0.659104821386389,65.0160229047895,62.6156,63.0904524318364,1.99646247924687,2.59350145071955
"19490860","2003-11-25",41.0531073056139,0.745874587458747,0.412427840722216,0.246296107273957,65.3154763334096,62.4598569999238,63.8876666666667,0.972401900414823,71.6764782530669,62.8688,63.3423921075916,2.06943146794245,2.48868745416413
"19490859","2003-11-26",40.3247967290241,0.544554455445546,0.532090322434305,0.382040609559238,65.3803046170231,62.5973620496435,63.9888333333333,0.799862458457333,65.6804355592648,63.1076,63.4794064932461,2.02513121636838,2.39597620660498
"19490858","2003-11-28",40.0409647157393,0.690807799442897,0.660412280782396,0.534976814646306,65.5526475230544,62.7130191436122,64.1328333333333,1.00611082670931,69.4279672553064,63.3056,63.7088189608132,2.07072316640895,2.33092559856577
"19490857","2003-12-01",40.6847896796927,0.696969696969698,0.64411065061938,0.612204417945361,66.1314045231783,62.502928810155,64.3171666666667,1.22100983266244,73.8704287125159,63.5696,64.0676430993715,2.23106539015829,2.31095355688428
"19490856","2003-12-02",41.3904118490444,0.869565217391304,0.752447571267966,0.685656834223248,66.850619481291,62.1617138520423,64.5061666666667,1.19394302010184,77.2004505219038,63.8372,64.5279573527886,2.46717342941745,2.34219753139091
"19490855","2003-12-03",41.8216953900612,0.833962264150944,0.800165726170648,0.732241316019332,67.3677745127876,61.955892153879,64.6618333333333,1.04414215572993,75.7159216442335,64.0708,64.9055630390835,2.60071857908639,2.39390174093001
