"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3358506","2006-12-21",17.7162831628695,0,0.114130434782607,0.228260869565214,12.092893470246,11.762106529754,11.9275,-0.109657280806715,37.7015438156456,11.9237,11.8585586427193,-0.216384472919262,-0.00925958320552987
"3358505","2006-12-22",19.5242528498391,0,0.023550724637679,0.121980676328499,12.1173437237244,11.683739609609,11.9005416666667,-0.300749628590829,32.9828580035997,11.8914,11.8080841570234,-0.449858674788839,-0.0973794015221917
"3358504","2006-12-26",21.4341445323843,0,-1.29526019539602e-15,0.0458937198067607,12.160971949166,11.592278050834,11.876625,-0.210619546271464,31.2404603273385,11.8624,11.7563396027536,-0.669422123007246,-0.211787945819203
"3358503","2006-12-27",21.9440859736726,0.141104294478528,0.0470347648261746,0.02352849648795,12.1742589572786,11.5549910427214,11.864625,0.0632611879678353,38.0009100355506,11.8387,11.7268276557198,-0.75655271909687,-0.320740900474736
"3358502","2006-12-28",22.5957421475427,0.109929078014185,0.083677790830903,0.0435708518856913,12.1843506477929,11.5142326855405,11.8492916666667,0.0832201457070194,36.7326367614699,11.8129,11.6962506349572,-0.842206947001711,-0.425034109780131
"3358501","2006-12-29",23.9625043437251,0,0.083677790830903,0.0714634488293261,12.204825204951,11.446174795049,11.8255,-0.0169267182197131,31.2639936488948,11.7768,11.6454172169629,-1.02522984696864,-0.545073257217834
"3358500","2007-01-03",25.7978518609881,0,0.0366430260047271,0.0679995358888436,12.2467733782553,11.3437266217447,11.79525,-0.0927157106108039,27.1496330211833,11.7417,11.5783615880345,-1.27706850369448,-0.691472306513163
"3358499","2007-01-04",26.3842986072614,0.0941475826972003,0.0313825275657321,0.0505677814671199,12.2525075965463,11.2834924034537,11.768,0.0866937867900909,32.294995657748,11.7173,11.5325800429632,-1.39775768679016,-0.832729382568562
"3358498","2007-01-05",26.9288563002295,0.134860050890585,0.076335877862594,0.0481204771443503,12.2316868035732,11.2388965297602,11.7352916666667,0.142128175468429,34.4510174278596,11.6973,11.4982360372348,-1.44964775992419,-0.956113058039687
"3358497","2007-01-08",27.4345170151285,0.139949109414757,0.122985581000846,0.0769013288097234,12.209077494081,11.1943391725857,11.7017083333333,0.14518767150124,34.7308094291723,11.6764,11.4691378989368,-1.47096052276346,-1.05908255098444
"3358496","2007-01-09",28.2752765723451,0.0497382198952873,0.108182460066875,0.102501306310104,12.192651251717,11.1379320816164,11.6652916666667,0.104673599235373,32.0767147565221,11.6505,11.4319195124119,-1.53427904721892,-1.15412185023134
"3358495","2007-01-10",29.6016163985098,0,0.0632291097700136,0.0981323836125777,12.1975026740594,11.0580806592739,11.6277916666667,0.0514173033630204,28.1510903625238,11.621,11.3793302440903,-1.67419664566011,-1.25813680931709
"3358494","2007-01-11",30.8666114273963,0,0.0165794066317611,0.0626636588228826,12.1927300316371,10.9849366350295,11.5888333333333,0.0869878617200196,27.9098823627923,11.5897,11.3324195448783,-1.77328643554305,-1.36116673456228
"3358493","2007-01-12",28.821225083819,0.177777777777778,0.0592592592592579,0.0463559252203435,12.1625092874264,10.9670740459069,11.5647916666667,0.34123634633237,37.1839782283088,11.5572,11.3130969388945,-1.71884188584046,-1.43270176481792
"3358492","2007-01-16",26.921937764783,0.574394463667821,0.250724080481865,0.108854248790961,12.1167885086229,10.9711281580438,11.5439583333333,0.479815134574294,48.5452339621825,11.5367,11.3303506803752,-1.47684150176035,-1.44152971220641
"3358491","2007-01-17",25.3125634896568,0.442906574394463,0.398359605280019,0.236114315007047,12.0505178945236,10.9775654388098,11.5140416666667,0.392158937036621,45.2609007777228,11.5167,11.3326372563252,-1.33726759893225,-1.42067728955157
"3358490","2007-01-18",23.8062544152674,0.377162629757786,0.464821222606689,0.371301636122857,11.9687667078811,10.9982332921189,11.4835,0.421692546834859,43.6700162746395,11.4962,11.3282856221485,-1.24611157132345,-1.38576414590595
"3358489","2007-01-19",22.5769508690088,0.626297577854671,0.482122260668972,0.448434362851893,11.8892075040544,11.0329591626123,11.4610833333333,0.591192390751761,50.7365133456663,11.4825,11.348514205862,-1.03379507396105,-1.31537033151697
"3358488","2007-01-22",21.6180357713519,0.311418685121106,0.43829296424452,0.461745482506726,11.7989972201718,11.0614194464949,11.4302083333333,0.361878972447685,43.3367988294267,11.4606,11.3357123117471,-1.01562967759659,-1.25542220073289
"3358487","2007-01-23",20.727614609242,0.318339100346021,0.418685121107265,0.446366782006918,11.7095559807766,11.0948606858901,11.4022083333333,0.368973022346708,43.5317258958379,11.4349,11.3252840035142,-0.986438513220245,-1.20162546323036
"3358486","2007-01-24",19.4058689636888,0.387543252595154,0.339100346020759,0.398692810457514,11.6542642326163,11.1160691007171,11.3851666666667,0.499690322976193,45.5489850874038,11.4096,11.3229128030456,-0.917179542775381,-1.14473627913937
"3358485","2007-01-25",18.376407814976,0.64705882352941,0.450980392156861,0.402921953094961,11.6525469259866,11.1167864073467,11.3846666666667,0.796152219408492,52.4141499590348,11.3908,11.3458577626395,-0.720487255749258,-1.05988647446135
"3358484","2007-01-26",17.8999588467053,0.719723183391002,0.584775086505188,0.458285274894268,11.6750487478288,11.1082012521712,11.391625,0.888184949836243,54.1570027711364,11.3754,11.3727433942876,-0.521449291227727,-0.952199037814622
"3358483","2007-01-29",17.8455965341433,0.0865051903114186,0.484429065743942,0.506728181468663,11.6487520047156,11.0988313286177,11.3737916666667,0.25216122508112,40.3039148434804,11.343,11.3350442750492,-0.680795902312814,-0.89791841071426
"3358482","2007-01-30",17.795117243907,0.30795847750865,0.371395617070356,0.480199923106494,11.6215931063614,11.099490226972,11.3605416666667,0.393619305965841,45.5496483763346,11.3207,11.323705038376,-0.685767638684542,-0.855488256308317
"3358481","2007-01-31",18.162597731238,0.14878892733564,0.181084198385235,0.345636293733177,11.615141125263,11.0855255414037,11.3503333333333,0.271217708920635,42.6487705901642,11.3011,11.2985443665925,-0.763105775971618,-0.837011760240977
"3358480","2007-02-01",18.1848243922528,0.106060606060606,0.187602670301631,0.246694161919073,11.6150587575224,11.0861079091442,11.3505833333333,0.338201727824526,43.4913028712669,11.2883,11.2800717843802,-0.797679917886673,-0.829145391770116
"3358479","2007-02-02",19.4765771288159,0.646433990895295,0.300427841430513,0.223038236705792,11.9092616583567,10.8900716749766,11.3996666666667,1.43162218573917,65.3250234790629,11.3177,11.3967288797962,-0.115481280272423,-0.686412569470578
"3358478","2007-02-05",20.6760618127672,0.76783004552352,0.506774880826473,0.331601797519538,12.1370044407918,10.7690788925416,11.4530416666667,1.22698279128233,68.0013307276264,11.3505,11.52449836249,0.55345924459631,-0.4384382066572
"3358477","2007-02-06",21.3935346895353,0.707132018209408,0.707132018209407,0.50477824682213,12.286808733486,10.7195245998473,11.5031666666667,1.03659702280498,65.287969323373,11.3808,11.6218985808247,0.99633113525508,-0.151484338274744
"3358476","2007-02-07",22.0597595036771,0.717754172989378,0.730905412240767,0.648270770425548,12.4070825983271,10.7064174016729,11.55675,0.948794978283521,65.5470525785768,11.4191,11.7086454367147,1.33992417036692,0.14679736345359
"3358475","2007-02-08",22.9542247945841,0.731411229135052,0.718765806777945,0.718934412409372,12.5158010743132,10.7236989256868,11.61975,0.922362456987648,65.8994637647685,11.4652,11.7868260451528,1.60581144697451,0.438600180157774
"3358474","2007-02-09",23.9524626037629,0.796661608497723,0.748609003540717,0.732760074186475,12.6236384442388,10.7542782224279,11.6889583333333,0.920041212053114,67.6044440844495,11.5119,11.8689159057991,1.86516304467692,0.723912753061604
"3358473","2007-02-12",24.8793977122861,0.825493171471926,0.784522003034899,0.750632271117853,12.7311836914862,10.7590663085138,11.745125,0.881928753245941,68.3572824876216,11.5589,11.9463937850259,2.07568847718613,0.99426789788651
"3358472","2007-02-13",26.1016637198843,0.836581709145426,0.819578829705024,0.784236612093546,12.8414915051024,10.7542584948976,11.797875,0.872722321623769,68.9302282463005,11.6071,12.0182079470224,2.23736110066983,1.24288653844317
"3358471","2007-02-14",27.3853486610622,0.919424460431654,0.860499780349667,0.821533537696529,12.9667976076674,10.762535725666,11.8646666666667,0.894463111257229,72.0801155625498,11.667,12.1074468874194,2.4691287379895,1.48813497835244
"3358470","2007-02-15",29.1572031622634,0.836185819070905,0.864063996215994,0.848047535423561,13.1101352126355,10.7696147873645,11.939875,0.915203241199704,73.6767609159077,11.7375,12.1997873024302,2.6922057254593,1.72894912777381
"3358469","2007-02-16",30.8024966276646,0.9125,0.889370093167518,0.871311289911059,13.2554393320476,10.7709773346191,12.0132083333333,0.899533179025227,75.7966918798102,11.8148,12.3011489954395,2.93574511269195,1.97030832475744
"3358468","2007-02-20",32.6823907142621,0.836593785960875,0.861759868343925,0.871731319242478,13.382003402683,10.8186632639837,12.1003333333333,0.878607577413612,75.4897920954181,11.8854,12.3879957960475,3.08360846205968,2.19296835221789
"3358467","2007-02-21",34.4280066518169,0.922002328288708,0.890365371416526,0.880498444309322,13.5055801598037,10.8813365068629,12.1934583333333,0.877521474510615,77.8990433643679,11.9533,12.4882630232412,3.2800508508654,2.41038485194739
"3358466","2007-02-22",36.2899674465765,0.850098619329388,0.869564911192989,0.873896716984479,13.6296998172596,10.9483001827404,12.289,0.875487980371057,78.9959346979401,12.0287,12.5874946201424,3.45030208147947,2.61836829785381
"3358465","2007-02-23",38.2728292553326,0.817504655493481,0.863201867703858,0.87437738343779,13.766582185375,11.0005011479584,12.3835416666667,0.879824374553118,80.3578959050832,12.1108,12.6894953374567,3.61490532014141,2.81767570231133
"3358464","2007-02-26",40.1421838631395,0.842201834862385,0.836601703228417,0.85645616070842,13.8897648192693,11.0635685140641,12.4766666666667,0.85294788198641,80.913246056185,12.1877,12.7845626257958,3.72892767234678,2.99992609631842
"3358463","2007-02-27",38.542286118341,0.340148698884758,0.66661839641354,0.788807322448604,13.8694189435353,11.2563310564647,12.562875,0.652613185587766,57.4044106111171,12.2468,12.7772876090231,3.35515757889078,3.07097239283289
"3358462","2007-02-28",36.4779152737605,0.206049149338375,0.462799894361838,0.655339998001264,13.8077786883072,11.4614713116928,12.634625,0.54491099548604,53.369357753613,12.2992,12.74931592782,2.92305928143906,3.04138977055412
"3358461","2007-03-01",34.3271180450793,0.080246913580247,0.208814920601125,0.4460777371255,13.6872263942728,11.7270236057272,12.707125,0.485737019916147,51.742366041081,12.3469,12.7160738041107,2.50918764786414,2.93494934601613
"3358460","2007-03-02",32.3299491898752,0.186295503211992,0.157530522043537,0.276381779002166,13.5061063274352,12.0600603392315,12.7830833333333,0.500749169350189,55.3776746470541,12.3938,12.7095972968959,2.2614966068095,2.8002587981748
"3358459","2007-03-05",30.3678971848356,0,0.0888474722640785,0.151730971636246,13.4964117813185,12.0962548853482,12.7963333333333,0.369895532999945,49.8270927385964,12.4294,12.6733176573098,1.8973199826428,2.6196710350684
"3358458","2007-03-06",28.2525405629508,0.328389830508474,0.171561777906821,0.139313257404811,13.5015084688545,12.1364081978121,12.8189583333333,0.559366823365126,57.5474310306771,12.4988,12.6935419696685,1.83419709737649,2.46257624753002
"3358457","2007-03-07",26.3422495302404,0.315677966101695,0.214689265536722,0.158366171902539,13.4932023975969,12.1989642690698,12.8460833333333,0.531356929176173,57.1806386536752,12.5612,12.709069707046,1.75411691618026,2.32088438126007
"3358456","2007-03-08",25.3669985477982,0.463983050847457,0.369350282485874,0.251867108643138,13.4938438461815,12.2765728204851,12.8852083333333,0.678507219903918,60.3553918067443,12.6352,12.7458604127732,1.78071012221257,2.21284952945057
"3358455","2007-03-09",24.8741967716297,0.688559322033898,0.489406779661015,0.357815442561203,13.5230353367929,12.3422979965404,12.9326666666667,0.832984020461795,64.631765662254,12.7188,12.8130790244035,1.94549695093698,2.15937901374785
"3358454","2007-03-12",24.4680265739133,0.802966101694915,0.651836158192089,0.503531073446325,13.5676957776594,12.3923875556739,12.9800416666667,0.875752497718381,66.607862974403,12.768,12.889335154483,2.13381496131482,2.15426620326124
"3358453","2007-03-13",23.2656555478081,0.635593220338983,0.709039548022597,0.616760828625233,13.5759178556723,12.4618321443277,13.018875,0.729897033407667,61.2189765820522,12.8013,12.9290904672186,2.13296158742751,2.1500052800945
"3358452","2007-03-14",21.6996207015412,0.536016949152542,0.658192090395479,0.673022598870054,13.5722828642435,12.5269671357565,13.049625,0.63508677759754,58.2020333703357,12.8339,12.9478784049228,2.03490010961898,2.12698424599939
"3358451","2007-03-15",20.5351557728994,0.718220338983051,0.629943502824857,0.665725047080977,13.5993321996478,12.5625844670189,13.0809583333333,0.769954774138081,61.9017726169453,12.8744,12.9928279509331,2.06655685658235,2.11489876811598
"3358450","2007-03-16",20.7710371672115,0.68099173553719,0.64507634122426,0.644403978148197,13.6805001894079,12.5530831439254,13.1167916666667,0.953728874081148,64.7537007544519,12.9213,13.0561175574753,2.17816884030744,2.12755278255427
"3358449","2007-03-19",20.9900698905013,0.786776859504132,0.728662978008123,0.667894274019079,13.7669241753102,12.5361591580231,13.1515416666667,0.946301007057725,67.080349493952,12.9703,13.1323018831453,2.33600264908091,2.1692427558596
"3358448","2007-03-20",21.2696784672105,0.847933884297521,0.771900826446279,0.715213381892886,13.8569505419917,12.5162161246749,13.1865833333333,0.936390179722736,68.3798822011574,13.0211,13.2106616320592,2.48624355615086,2.23264291591785
"3358447","2007-03-21",21.6655595393207,0.831404958677686,0.822038567493112,0.77420079064917,13.9330072196034,12.4988261137299,13.2159166666667,0.886922310156012,67.6031312918651,13.0695,13.275240081118,2.55797985192656,2.2977103031196
"3358446","2007-03-22",22.2426763168129,0.874799357945426,0.851379400306876,0.815106264748755,14.0150655047856,12.4736844952144,13.244375,0.902642173574372,69.1863140371262,13.114,13.3452080703023,2.64574084165743,2.36731641082716
"3358445","2007-03-23",22.7934631505305,0.899159663865546,0.868454660162885,0.847290875987623,14.0906722424791,12.4466610908543,13.2686666666667,0.896185471545988,70.3742229308849,13.1572,13.4165136609286,2.72960405038376,2.43977393873848
"3358444","2007-03-26",23.2313290503394,0.888655462184873,0.887538161331947,0.869124073933901,14.1549413433918,12.4258919899416,13.2904166666667,0.857855603580842,69.9206473851096,13.1935,13.4766451728048,2.75457102676033,2.50273335634285
"3358443","2007-03-27",23.7974313911153,0.850710900473934,0.879508675508116,0.878500499000981,14.2331814046382,12.4449852620285,13.3390833333333,0.833250168964663,70.1691140329327,13.2307,13.5307591497642,2.7498721910308,2.55216112328044
"3358442","2007-03-28",23.8180048218737,0.738035264483627,0.82580054238081,0.86428245974029,14.2768505258178,12.5162328075155,13.3965416666667,0.779802364181032,66.9907903167701,13.2572,13.566991263129,2.66655598256771,2.5750400951379
"3358441","2007-03-29",22.3024490665549,0.357682619647355,0.648809594868304,0.784706270919076,14.260090080549,12.6225765861177,13.4413333333333,0.581627826043101,54.4561770902809,13.2649,13.5480590947118,2.34880507484432,2.52979309107918
"3358440","2007-03-30",20.8951472937589,0.433249370277078,0.509655751469352,0.661421962906154,14.2436872515572,12.7185627484428,13.481125,0.564830772699599,56.20927806882,13.2708,13.5416512154169,2.1173690271016,2.44730827828366
"3358439","2007-04-02",19.6711032587281,0.526448362720402,0.439126784214943,0.532530710184199,14.187956898061,12.8803764352723,13.5341666666667,0.607705290298522,58.3392304337534,13.2784,13.5484310533613,1.96642386234915,2.35113139509676
"3358438","2007-04-03",19.1695530049854,0.585209003215434,0.51496891207097,0.487917149251754,14.1764348578722,12.9843151421278,13.580375,0.70450267154119,61.5507503905677,13.3188,13.5739735795798,1.91235052069079,2.26337522021557
"3358437","2007-04-04",19.4239459109154,0.631921824104233,0.581193063346688,0.511762919877533,14.1677318121692,13.1047681878308,13.63625,0.846123478021795,64.9083486234875,13.3725,13.6187771023025,1.94733031194203,2.20016623856086
"3358436","2007-04-05",20.1379642140405,0.388586956521739,0.535239261280467,0.543800412232707,14.1697753383317,13.1894746616683,13.679625,0.796210139309852,60.6318565389868,13.4238,13.6406068219955,1.87716791026435,2.13556657290156
"3358435","2007-04-09",20.8009812097995,0.567934782608694,0.529481187744887,0.548637837457347,14.2004594422492,13.2297905577508,13.715125,0.830399313767087,63.9427007751988,13.475,13.6815259123961,1.89666251888081,2.08778576209741
"3358434","2007-04-10",21.4166398487186,0.641304347826086,0.532608695652172,0.532443048225841,14.2353809297384,13.2589524035949,13.7471666666667,0.822945637996453,65.2309250046713,13.5381,13.7259891240766,1.92869804299296,2.05596821827652
"3358433","2007-04-11",21.1265496191566,0.483695652173911,0.564311594202896,0.542133825866651,14.225255407569,13.3365779257643,13.7809166666667,0.690264001052405,60.2511203265999,13.5799,13.7451905741997,1.8469211747973,2.01415880958068
"3358432","2007-04-12",19.6566222109326,0.201086956521738,0.442028985507244,0.512983091787436,14.1619721526146,13.4525278473854,13.80725,0.373492535864391,52.5102019292175,13.6119,13.7271651643064,1.61081160813294,1.93348936929113
"3358431","2007-04-13",18.3141423493581,0.383152173913042,0.355978260869562,0.454106280193233,14.1206606093214,13.5414227240119,13.8310416666667,0.509711036074571,56.3968184179142,13.6436,13.7338764757322,1.50484521618293,1.84776053866949
"3358430","2007-04-16",17.2862634223002,0.418478260869565,0.33423913043478,0.377415458937195,14.1179760305075,13.5686906361591,13.8433333333333,0.556133539414264,57.1299444570413,13.666,13.7440262789679,1.4234776737325,1.76290396568209
"3358429","2007-04-17",16.1299012425161,0.339673913043478,0.380434782608694,0.356884057971011,14.1158587259944,13.5798079406723,13.8478333333333,0.393666791354943,54.9119195432594,13.6801,13.7431561084389,1.30136708778659,1.67059659010299
"3358428","2007-04-18",16.0756369432274,0.0842391304347812,0.280797101449273,0.331823671497582,14.1289968463132,13.5476698203535,13.8383333333333,0.0584814481264531,48.3582075499119,13.6927,13.7110686273137,1.05432992467713,1.54734325701782
"3358427","2007-04-19",16.5707969961905,0,0.141304347826085,0.267512077294683,14.1571539941775,13.4879293391558,13.8225416666667,-0.0492052092055143,44.6916758281571,13.704,13.6632594770052,0.76111910775718,1.39009842716569
"3358426","2007-04-20",15.4732070749687,0,0.0280797101449258,0.150060386473427,14.1603078880247,13.4540254453087,13.8071666666667,0.146505913828782,44.3896318149671,13.7062,13.6201582134045,0.514975221684177,1.21507378606939
"3358425","2007-04-23",14.4540164338342,0.286069651741293,0.0953565505804297,0.0882468695171461,14.1484187022992,13.4422479643674,13.7953333333333,0.341398129398528,52.3639231566328,13.7126,13.6211371182839,0.484650728040026,1.06898917446352
"3358424","2007-04-24",13.5293724730994,0.281094527363184,0.189054726368158,0.104163662364504,14.1365358419291,13.4295474914043,13.7830416666667,0.330678492446907,52.2236674520931,13.7124,13.6213188358461,0.452430900171197,0.945677519605052
"3358423","2007-04-25",12.7171626958913,0.271144278606966,0.27943615257048,0.187949143173022,14.1196968535539,13.4173864797795,13.7685416666667,0.324092493461652,51.9241155072344,13.7081,13.6201429910666,0.41616726172542,0.839775468029126
"3358422","2007-04-26",11.8561621121196,0.329512893982807,0.293917233317651,0.254136037418762,14.1066712410202,13.4083287589798,13.7575,0.372316708549428,52.3654851559339,13.7054,13.621123925591,0.391802696319932,0.750180913687287
"3358421","2007-04-27",11.5734248091604,0.198776758409785,0.266477976999851,0.279943787629327,14.1061929585024,13.4097237081642,13.7579583333333,0.250467566827574,48.3794633860251,13.6935,13.6053074021789,0.294959639063985,0.659136658762627
"3358420","2007-04-30",12.1971899229041,0,0.17609655079753,0.24549725370501,14.1254129842212,13.3710870157788,13.74825,0.0195489989361134,42.4620836392342,13.6699,13.5632664152217,0.0907440584691166,0.545458138703925
"3358419","2007-05-01",13.5778468972516,0,0.0662589194699272,0.169611149089102,14.1812626947829,13.2622373052171,13.72175,-0.127566992760075,36.9631954028007,13.6372,13.4948308931921,-0.212595642417746,0.393847382479591
"3358418","2007-05-02",13.8060035660913,0.115485564304461,0.0384951881014859,0.0936168861229801,14.1890559557874,13.200527377546,13.6947916666667,0.0854528885794239,40.7504522378111,13.6083,13.4501867740999,-0.383766642449568,0.238324577493759
"3358417","2007-05-03",14.017863330014,0.244094488188976,0.119860017497811,0.074871375023074,14.1569618666232,13.1668714667101,13.6619166666667,0.18159473111982,44.732688249584,13.5875,13.4278285375532,-0.441160156217935,0.10242763075142
"3358416","2007-05-04",13.9138598242666,0.305039787798408,0.221539946763947,0.126631717454414,14.1196749002903,13.1474084330431,13.6335416666667,0.262367957293824,46.4722204331284,13.584,13.4157847325461,-0.448500100668747,-0.00775791553261319
"3358415","2007-05-07",13.6838052361578,0.39522546419098,0.314786580059454,0.21872884810707,14.059263462427,13.150986537573,13.605125,0.348476828779811,49.1366835989917,13.5809,13.41668010154,-0.398572897851268,-0.0859209119963442
"3358414","2007-05-08",13.5822296629884,0.36870026525199,0.356321839080458,0.297549455301286,13.9814492178494,13.1663007821506,13.573875,0.332699182102845,48.3739933407236,13.5731,13.414122754668,-0.369788446699371,-0.142694418936949
"3358413","2007-05-09",12.6619967528543,0.371352785145888,0.378426171529618,0.349844863556509,13.9212892085034,13.1811274581632,13.5512083333333,0.426311152066969,48.4601463046063,13.5595,13.4122397207122,-0.341535944859817,-0.182462724121523
"3358412","2007-05-10",12.4409260668487,0.258389261744965,0.332814104047613,0.355854038219229,13.9038483841435,13.1634016158565,13.533625,0.273391317440891,43.5314704161598,13.5328,13.3896077579506,-0.409338724293951,-0.227837924156008
"3358411","2007-05-11",12.453201234416,0.203571428571429,0.277771158487426,0.329670478021552,13.8622553861619,13.1521612805048,13.5072083333333,0.219931487368169,42.0686915640127,13.5092,13.3633267235572,-0.487835577700246,-0.279837454864856
"3358410","2007-05-14",12.1966668400755,0.307142857142857,0.256367849153082,0.288984370562706,13.7987309042581,13.1655190957419,13.482125,0.326874675226173,44.9569150039306,13.4819,13.3502164937496,-0.50064162279172,-0.323998288450229
"3358409","2007-05-15",12.0193342224181,0.289285714285712,0.266666666666665,0.266935224769057,13.7487887682315,13.1683778984351,13.4585833333333,0.261232360479475,44.5445623097485,13.4514,13.3371876279163,-0.51252078794557,-0.361702788349297
"3358408","2007-05-16",12.1755899235421,0.197132616487454,0.264520395972007,0.262518303930584,13.7392792085164,13.1456374581503,13.4424583333333,0.191241954337582,42.3683469010513,13.4241,13.3172292775275,-0.555010676303103,-0.400364365940058
"3358407","2007-05-17",12.5633054293471,0.136718749999998,0.20771236025772,0.24629980763213,13.7470154031558,13.1100679301776,13.4285416666667,0.104559228687577,40.7203367698992,13.4052,13.2932653738571,-0.612151603156874,-0.442721813383421
"3358406","2007-05-18",12.2313952562401,0.0976562500000001,0.143835872162483,0.205356209464069,13.7340780815541,13.0940885851125,13.4140833333333,0.272261887405362,39.8849603539203,13.3786,13.2691633240095,-0.665205084838671,-0.487218467674471
"3358405","2007-05-21",12.9254113361649,0.547038327526132,0.260471109175376,0.204006447198525,13.7200807305581,13.1010859361086,13.4105833333333,0.827547181039413,55.3665523966298,13.3664,13.3006082141416,-0.463388954480171,-0.482452565035611
"3358404","2007-05-22",16.1126053118008,0.353383458646617,0.332692678724248,0.245666553354035,13.9084978868444,12.9710854464889,13.4397916666667,1.36163602973626,63.4396144730156,13.3696,13.3695271189227,-0.113466277177754,-0.40865530746404
"3358403","2007-05-23",19.0721425748914,0.74812030075188,0.549514028974875,0.380892605624832,14.2101691080404,12.7744142252929,13.4922916666667,1.33768361005451,75.4770838460526,13.4137,13.5342568363997,0.62611881356891,-0.20170048325745
"3358402","2007-05-24",20.378158369642,0.570175438596491,0.557226399331661,0.479811035676927,14.3428354132543,12.713497920079,13.5281666666667,1.02638981810652,65.0753979509916,13.4496,13.6296892582131,0.983515232013876,0.0353426597968153
"3358401","2007-05-25",20.5661477698147,0.419799498746866,0.579365079365078,0.562035169223871,14.4042700107027,12.7027299892973,13.5535,0.815792356673165,57.8232195811548,13.474,13.672397357118,1.07511655752597,0.243297439342646
"3358400","2007-05-29",20.7407093556894,0.525062656641604,0.505012531328319,0.547201336675019,14.4895184803657,12.7008148529677,13.5951666666667,0.848856004114965,61.0919134001911,13.4953,13.7374110428356,1.25579946841565,0.445797845157247
"3358399","2007-05-30",20.6361943329528,0.486215538847117,0.477025898078528,0.520467836257308,14.5454580517496,12.7451252815837,13.6452916666667,0.778953058932013,59.2664349426922,13.5137,13.7834229037908,1.33690166227898,0.624018608581593
"3358398","2007-05-31",20.8113194347602,0.537593984962406,0.516290726817041,0.499443052074629,14.6153541193342,12.7722292139991,13.6937916666667,0.80448741249649,60.9292780229529,13.5366,13.8369665166187,1.44342702547962,0.787900291961198
"3358397","2007-06-01",20.7877735836606,0.512531328320802,0.512113617376774,0.501810080757447,14.6708746866958,12.8034586466376,13.7371666666667,0.755433170631401,59.6500715827761,13.5569,13.8767043144029,1.48074214340519,0.926468662249996
"3358396","2007-06-04",20.3815887734321,0.461152882205514,0.503759398496239,0.51072124756335,14.7040554847055,12.8390278486278,13.7715416666667,0.670752608257908,57.007741987732,13.5781,13.8974770724825,1.43380917795439,1.02793676539088
"3358395","2007-06-05",19.7701880380467,0.429824561403509,0.46783625730994,0.49456975772765,14.7276407258905,12.8716092741095,13.799625,0.623673371184749,55.3963615165184,13.6053,13.9071467961515,1.34472252444309,1.09129391720132
"3358394","2007-06-06",18.5872369753051,0.344611528822055,0.411862990810358,0.461152882205512,14.7347987948323,12.9081178718344,13.8214583333333,0.528854701809024,51.1604020768967,13.6353,13.8928605566646,1.1621502856912,1.10546519089929
"3358393","2007-06-07",17.3303890209532,0.322055137844612,0.365497076023391,0.415065441381229,14.7381302157831,12.9357031175502,13.8369166666667,0.482754734788551,50.0689926964146,13.6591,13.8744791491094,0.980049399964078,1.08038203271225
"3358392","2007-06-08",16.2809424525458,0.110764430577222,0.259143699081295,0.345501255305014,14.7324532203395,12.9800467796605,13.85625,0.440795698080294,48.2818953113086,13.6751,13.8488819292281,0.784479511389757,1.02120152844775
"3358391","2007-06-11",15.3064563533104,0.049122807017544,0.160647458479791,0.261762744528158,14.7208886614976,13.0403613385024,13.880625,0.449544606918058,50.1326151297632,13.6917,13.836031005331,0.662598582315033,0.949480939221208
"3358390","2007-06-12",14.7437044572921,0,0.0532957458649208,0.157695634475335,14.7093922191723,13.0866077808277,13.898,0.390311987350841,47.7659041253814,13.7013,13.8128935379536,0.507603572368143,0.861105465850595
"3358389","2007-06-13",14.6659012063658,0,0.0163742690058468,0.0767724911168521,14.6914807432582,13.1346859234084,13.9130833333333,0.312809843049975,44.6744530554254,13.707,13.7765077328931,0.309391022147398,0.750762577109956
"3358388","2007-06-14",14.1618767786804,0.125730994152049,0.041910331384015,0.0371934487515933,14.6611412985404,13.2116087014596,13.936375,0.354177132390347,47.8633781726567,13.7169,13.7593067018407,0.212670277343641,0.643144117156693
"3358387","2007-06-15",13.1551623119507,0.394736842105263,0.173489278752436,0.0772579597140984,14.6094528403642,13.3376304929692,13.9735416666667,0.457901615130184,53.975745217276,13.7423,13.7750658082619,0.26780917802911,0.568077129331176
"3358386","2007-06-18",12.6935635504005,0.473684210526316,0.331384015594541,0.182261208576997,14.5578148685904,13.4629351314096,14.010375,0.495090785026453,55.6201655416253,13.7724,13.7977237004937,0.34690202050347,0.523842107565635
"3358385","2007-06-19",12.2649361289611,0.517543859649123,0.461988304093566,0.32228719948018,14.5473248519615,13.5148418147051,14.0310833333333,0.496529402223541,56.5489993846551,13.8011,13.8223605404278,0.426374831098686,0.504348652272245
"3358384","2007-06-20",12.0979765675087,0.555555555555554,0.51559454191033,0.436322287199478,14.5285602562011,13.5147730771322,14.0216666666667,0.536990012079697,57.0651139070741,13.8311,13.8463791350375,0.495083473960589,0.502495616609914
"3358383","2007-06-21",11.5746472302932,0.586466165413533,0.553188526872736,0.51025712429221,14.3885469694656,13.5847863638677,13.9866666666667,0.510367929549287,54.5362566478326,13.8608,13.8575285836991,0.50135626870258,0.502267747028447
