"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5131003","2002-11-13",NA,0.420689655172414,0.559159926209734,0.648710064339372,4.34499164809235,3.53742501857432,3.94120833333333,0.688374549466948,76.8305686933738,NA,3.9529291750599,NA,NA
"5131002","2002-11-14",NA,0.482758620689656,0.49044983680999,0.565304290868219,4.33816047228619,3.59908952771381,3.968625,0.689032371464918,77.2813822597896,NA,3.97087195171858,NA,NA
"5131001","2002-11-15",NA,0.487179487179487,0.463542587680519,0.504384116900081,4.35584629192143,3.63840370807857,3.997125,0.829236567012966,78.5309957018516,NA,3.99475569148944,NA,NA
"5131000","2002-11-18",NA,0.714285714285713,0.561407940718285,0.505133455069598,4.38894142098675,3.68680857901325,4.037875,1.02761858039866,81.9520258798768,NA,4.04212159929084,NA,NA
"5130999","2002-11-19",NA,0.775510204081633,0.658991801848944,0.561314110082583,4.3955707844467,3.76734588221997,4.08145833333333,1.04684503184925,82.514633609675,3.9178,4.08817205271873,NA,NA
"5130998","2002-11-20",NA,0.881632653061223,0.790476190476189,0.670291977681139,4.41811953445982,3.82571379887351,4.12191666666667,1.0917959808177,83.4761469863747,3.9743,4.13674911235623,5.91063811886885,NA
"5130997","2002-11-21",NA,0.70764119601329,0.788261351052048,0.745909781125727,4.49357754287305,3.80758912379361,4.15058333333333,1.0871090368267,83.8800238808873,4.0135,4.1825158973754,6.03689747717151,NA
"5130996","2002-11-22",61.9064207260047,0.596774193548387,0.7286826808743,0.769140074134179,4.62577526165458,3.75630807167876,4.19104166666667,1.19558883145836,86.1359671530275,4.0547,4.24484711105868,6.37488335365484,NA
"5130995","2002-11-25",63.264860622293,0.830339321357286,0.711584903639654,0.742842978522,4.84146577324145,3.65253422675855,4.247,1.2560009119047,89.9301069629945,4.1169,4.35553416291753,7.32606410785932,NA
"5130994","2002-11-26",64.6621912414336,0.681978798586572,0.703030771164081,0.714432785226011,5.00611988148414,3.60021345184919,4.30316666666667,1.10233975425606,85.4841391838696,4.1761,4.44146294119519,7.81040023219219,NA
"5130993","2002-11-27",65.643787116922,0.65547703180212,0.722598383915326,0.712404686239687,5.1103487467724,3.5951512532276,4.35275,0.943671536459101,83.2675178563371,4.2306,4.51093454903583,8.00789425397868,NA
"5130992","2002-11-29",66.6601434446427,0.801444043321299,0.712966624569997,0.712865259883135,5.23967354000768,3.57865979332565,4.40916666666667,0.977118266831365,85.5535369158041,4.2828,4.59947660916439,8.41756109867726,NA
"5130991","2002-12-02",67.944368736937,0.740061162079511,0.732327412400976,0.722630806962099,5.3949343521282,3.5670656478718,4.481,1.01188942864871,86.4890122199266,4.3366,4.68954639460914,8.78273709141391,NA
"5130990","2002-12-03",69.1892578386791,0.847605224963716,0.796370143454841,0.747221393475271,5.56950958489166,3.55624041510834,4.562875,1.02135353570877,88.4948183991853,4.3976,4.80094020866125,9.35116845895059,7.55758268808524
"5130989","2002-12-04",69.9672310946624,0.816176470588235,0.80128095254382,0.776659502799879,5.6965360964351,3.58088057023157,4.63870833333333,0.922859482046859,85.7528337248352,4.4566,4.89081484750642,9.57051644398548,7.96016943926529
"5130988","2002-12-05",70.2136144055572,0.770992366412214,0.811591353988054,0.803080816662238,5.79468771872421,3.62181228127579,4.70825,0.854791007979705,82.319283087905,4.5131,4.9603728678389,9.50848156730713,8.26983186487366
"5130987","2002-12-06",68.7099448669987,0.561739130434783,0.716302655811743,0.776391654114539,5.84652418584845,3.67580914748488,4.76116666666667,0.729033593944907,70.0035591871664,4.5578,4.98665648546038,8.93489107099172,8.40284370609727
"5130986","2002-12-09",67.7228645828353,0.785714285714286,0.706148594187094,0.74468086799563,5.92678822341721,3.74004510991612,4.83341666666667,0.827694336343901,75.1788889258486,4.6208,5.05343562073233,8.89712122669499,8.50169921021681
"5130985","2002-12-10",66.8288636101672,0.805243445692884,0.717565620613984,0.71333895687094,5.99116125051548,3.82525541615118,4.90820833333333,0.810551358848626,75.7255872779636,4.684,5.11664420463468,8.81295226240286,8.56394982065403
"5130984","2002-12-11",65.5801948137691,0.751434034416826,0.780797255274665,0.734837156691914,6.02539048598845,3.92860951401154,4.977,0.747840224425878,72.9150972117048,4.7424,5.16275831068339,8.53440824675902,8.55804150587502
"5130983","2002-12-12",63.2478145458217,0.54065934065934,0.699112273589683,0.732491716492777,6.01410730374014,4.06289269625986,5.0385,0.645977450271939,65.0189087158534,4.7914,5.17639053592561,7.91126350812876,8.42868590632577
"5130982","2002-12-13",59.4743347651519,0,0.430697791692055,0.636869106852134,5.96303800136151,4.20812866530515,5.08558333333333,0.479723548902364,54.1477265016441,4.8219,5.14287179780219,6.81151287977519,8.10525130101566
"5130981","2002-12-16",55.9703892545299,0.0115942028985505,0.184084514519296,0.437964859933678,5.91132869683425,4.33567130316575,5.1235,0.416331219043505,54.3892780424271,4.8579,5.11515555809523,5.88866162195067,7.66193336520266
"5130980","2002-12-17",52.6714331811344,0,0.00386473429951636,0.206215680170289,5.87265404860905,4.43017928472428,5.15141666666667,0.371921502805053,54.0824535621364,4.8923,5.08980148368254,5.08365754068643,7.14627820029941
"5130979","2002-12-18",49.990791164816,0,0.00386473429951636,0.0639379943727762,5.84809203667319,4.47349129666014,5.16079166666667,0.101126603015318,41.9708256768142,4.9063,5.00449461919153,3.64376571889213,6.44577570401796
"5130978","2002-12-19",47.5016235782347,0.123364485981308,0.0411214953271024,0.0162836546420448,5.82484797825296,4.51465202174704,5.16975,0.104575689032823,46.4565016070213,4.9283,4.95256200329933,2.73022319977858,5.70266520317008
"5130977","2002-12-20",44.462905076807,0.130841121495327,0.0847352024922114,0.0432404773729432,5.80557069822652,4.55026263510682,5.17791666666667,0.13256031443493,46.7252855823409,4.9498,4.90888706952608,1.99622470005822,4.96137710254771
"5130976","2002-12-23",41.3196841331973,0.365656565656565,0.206620724377733,0.110825807399015,5.79835692833114,4.57139307166886,5.184875,0.2963468942926,53.6748993911583,4.9799,4.90803546025594,1.85002776411702,4.33910723486157
"5130975","2002-12-24",38.7312734216,0.280808080808081,0.259101922653324,0.183485949841089,5.79990451814118,4.54176214852548,5.17083333333333,0.256916752253763,50.9657736832652,4.9978,4.89329739888848,1.54300787852317,3.77988736359389
"5130974","2002-12-26",36.4960242449181,0.244444444444445,0.296969696969697,0.254230781333584,5.80438931993139,4.49986068006861,5.152125,0.211549708325109,49.8055452210754,5.0124,4.87452441237002,1.21102316605051,3.26611452408522
"5130973","2002-12-27",34.4090569447648,0.252525252525253,0.259259259259259,0.271776959627426,5.8099924266732,4.47009090666013,5.14004166666667,0.23378018607677,50.0775228543224,5.0248,4.85958782405401,0.95328204599634,2.80354802846744
"5130972","2002-12-30",32.5027341915641,0.246464646464646,0.247811447811447,0.268013468013467,5.80685827842185,4.42964172157814,5.11825,0.244109475800719,49.8593153379026,5.0358,4.84564278084681,0.727927314333976,2.38842388564075
"5130971","2002-12-31",30.416876405956,0.286995515695067,0.261995138228321,0.256355281766342,5.77515262957615,4.39934737042385,5.08725,0.288790360117989,50.3255181546898,5.0406,4.8355570767339,0.56771065754937,2.02428124002247
"5130970","2003-01-02",28.7688177702642,0.315656565656566,0.283038909272092,0.26428183177062,5.69992445378514,4.39790887954819,5.04891666666667,0.344023883161036,50.0748156458304,5.0281,4.82581613316938,0.423211624748188,1.70406731696762
"5130969","2003-01-03",27.2384776085503,0.588235294117647,0.396962458489759,0.313998835330058,5.6329730286164,4.40819363805026,5.02058333333333,0.455978466749229,55.9789414000086,5.0261,4.84237398208013,0.615431368141883,1.48634012720247
"5130968","2003-01-06",27.2778727118041,0.54812834224599,0.484006734006734,0.388002700589528,5.57878248957655,4.42480084375678,5.00179166666667,0.587992445143731,56.3495521819156,5.0261,4.85839078446945,0.778681923963398,1.34480848655466
"5130967","2003-01-07",27.7846386832993,0.71753986332574,0.617967833229792,0.499645675242095,5.59130326731808,4.42053006601525,5.00591666666667,0.786064513856289,63.6083775745972,5.0286,4.90893867987352,1.34554437920451,1.34495566508463
"5130966","2003-01-08",27.7733145798659,0.637813211845103,0.63449380580561,0.578822791014045,5.52546059252038,4.45037274081295,4.98791666666667,0.687969134812929,60.1792438957584,5.0236,4.94108018922372,1.62680054462239,1.40132464099218
"5130965","2003-01-09",28.0988173288808,0.654155495978552,0.669836190383131,0.640765943139511,5.45699686656475,4.48850313343525,4.97275,0.814663884313696,62.0669142851066,5.0116,4.97893616399389,1.94580170617404,1.51022005402855
"5130964","2003-01-10",28.7303762497346,0.756097560975609,0.68268875626642,0.66233958415172,5.4284191273789,4.50558087262109,4.967,0.949338401966759,64.4277003810395,5.0055,5.02474467546137,2.32425086099151,1.67302621542114
"5130963","2003-01-13",29.3168238190989,0.751572327044024,0.720608461332728,0.691044469327426,5.44245231657392,4.49804768342608,4.97025,0.942695131577023,65.0876791248662,5.003,5.06811205206652,2.63185902830656,1.86479277799823
"5130962","2003-01-14",29.4668610056423,0.672955974842766,0.726875287620799,0.710057501739982,5.48041400827584,4.48775265839082,4.98408333333333,0.845116019046188,62.2604421366727,5.0082,5.09736377845765,2.74039963405042,2.03991414920866
"5130961","2003-01-15",28.653649567167,0.468553459119496,0.631027253668761,0.692837000874096,5.49808209892971,4.48966790107029,4.993875,0.692009394959941,55.5091619787103,4.9937,5.10104860799663,2.53885282698993,2.13970188476492
"5130960","2003-01-16",28.2236976368988,0.599369085173502,0.580292839711921,0.646065127000494,5.52968085985966,4.49006914014033,5.009875,0.76624523503967,58.6307273360689,4.9818,5.11824212693042,2.51541750874926,2.21484500956179
"5130959","2003-01-17",28.0683284793797,0.766561514195583,0.61149468616286,0.607604926514514,5.56147754653846,4.53677245346154,5.049125,0.839975864620643,62.2318568601151,4.9778,5.15080984333969,2.67235703698103,2.30634741504564
"5130958","2003-01-21",27.4015690043519,0.652866242038217,0.6729322804691,0.621573268781293,5.57130305580135,4.59219694419864,5.08175,0.727162984717349,58.603883328166,4.9782,5.1673685308944,2.62731333497412,2.37054059903133
"5130957","2003-01-22",25.9004656281485,0.445859872611464,0.621762542948421,0.63539650319346,5.56613844454962,4.64361155545038,5.104875,0.580530624683696,52.4844400423624,4.9857,5.16005272677515,2.31101456378655,2.35863539198238
"5130956","2003-01-23",24.9408750570343,0,0.36624203821656,0.553645620544693,5.56691093235968,4.64017240097364,5.10354166666666,0.289359860713491,43.152484448383,4.9803,5.11204569653846,1.5517988911842,2.19726809182274
"5130955","2003-01-24",24.0498266695711,0.100334448160535,0.182064773590666,0.390023118251882,5.5645905971937,4.64799273613963,5.10629166666666,0.296757471752734,45.6501614717898,4.9783,5.08043960366667,1.05363390560687,1.96854125457957
"5130954","2003-01-27",23.4502460973148,0.0234113712374583,0.0412486064659972,0.196518472757741,5.55821116885944,4.66245549780722,5.11033333333333,0.216812659004784,44.0521383858857,4.993,5.04538098984444,0.558874960628164,1.68660799578929
"5130953","2003-01-28",23.7489417720631,0,0.0412486064659972,0.0881873288408868,5.56996390678626,4.64045275988041,5.10520833333333,0.0434428071006396,38.0090814391254,4.9914,4.98266352453185,-0.225069420306234,1.30427251257018
"5130952","2003-01-29",24.0263020414722,0.0513513513513507,0.0249209075296023,0.0358060401538656,5.58275810038634,4.61657523294699,5.09966666666667,0.0397696630192255,39.7524750585468,4.9913,4.93464172126094,-0.767556431910266,0.889906723674093
"5130951","2003-01-30",24.420549173834,0.00810810810810746,0.0198198198198187,0.0286631112718061,5.60155239424205,4.58003093909128,5.09079166666667,0.0383112144909448,38.7638195092303,4.9785,4.88768949175948,-1.25426784213787,0.461071810511701
"5130950","2003-01-31",24.4227149256438,0.0476190476190471,0.0356928356928344,0.0268111876807519,5.61578000435753,4.54738666230914,5.08158333333333,0.106964354662138,40.1660558011675,4.9713,4.85166422619155,-1.56854937357096,0.0551475736951685
"5130949","2003-02-03",25.4146773720804,0,0.0185757185757175,0.0246961246961236,5.65498144432322,4.45693522234345,5.05595833333333,-0.00231089220598248,33.0612951774552,4.9537,4.77977566269934,-2.30913303804583,-0.417708548653031
"5130948","2003-02-04",27.0376571962866,0,0.015873015873015,0.0233805233805224,5.72311150589957,4.29438849410042,5.00875,-0.094645236562315,27.954457580555,4.924,4.6784722410061,-3.37532483355899,-1.00923180563422
"5130947","2003-02-05",28.4830183687755,0.219343696027634,0.0731145653425441,0.0358544332637589,5.70838140514034,4.21245192819298,4.96041666666666,0.108103183315621,38.9737006167975,4.9073,4.63300927553862,-3.64669430009585,-1.53672430452655
"5130946","2003-02-06",29.8251394575151,0.231433506044905,0.150259067357513,0.0797488828576906,5.70165954241988,4.13717379091345,4.91941666666666,0.148819641765588,39.5227553568154,4.8907,4.59594137213347,-3.79361706627954,-1.98810285687715
"5130945","2003-02-07",30.4051411759059,0.236499068901304,0.229092090324614,0.15082190767489,5.67143912614621,4.07881087385379,4.875125,0.196439936540467,39.1434902916053,4.8737,4.56148252251567,-3.90088234283787,-2.37065875406929
"5130944","2003-02-10",30.9437142001259,0.251450676982592,0.2397944173096,0.206381858330576,5.61281351870043,4.0385198146329,4.82566666666666,0.224850156265324,39.4118339472441,4.8495,4.53261818618025,-3.93144557118861,-2.68281611749316
"5130943","2003-02-11",30.0728204619788,0.735449735449736,0.40779982711121,0.292228778248475,5.57855536579727,4.05269463420273,4.815625,0.743714902874123,58.3382123092926,4.8535,4.60326909468955,-2.65330314600103,-2.67691352319473
"5130942","2003-02-12",29.1955323079299,0.72310405643739,0.570001489623238,0.405865244681349,5.54125816758179,4.06607516575154,4.80366666666666,0.692405506965025,57.8634406446705,4.8458,4.66216654873094,-1.66114849743568,-2.47376051804292
"5130941","2003-02-13",28.3809075934559,0.72663139329806,0.728395061728394,0.568732126154281,5.52496132145586,4.07070534521081,4.79783333333333,0.687724860313037,57.96869043402,4.8418,4.71387767556682,-0.863186917133685,-2.15164579786107
"5130940","2003-02-14",27.8875264452135,0.744268077601411,0.731334509112286,0.67657702015464,5.49712245761008,4.08154420905658,4.78933333333333,0.731236481393961,58.5265020052223,4.8358,4.76202731882458,-0.191734293551893,-1.75966349699924
"5130939","2003-02-18",28.1088711892701,0.807692307692307,0.759530592863925,0.739753387901535,5.47009826067451,4.09548507265882,4.78279166666667,0.852008117060548,60.7692764079703,4.8299,4.8170903429813,0.497048549940393,-1.30832108761131
"5130938","2003-02-19",28.8272275881876,0.827534039334342,0.793164808209353,0.761343303395188,5.50977817576589,4.07363849090078,4.79170833333333,0.981005903497161,65.0895742417004,4.8314,4.89314496391713,1.37046241644017,-0.772564386801017
"5130937","2003-02-20",29.4942728157537,0.863842662632375,0.833023003219674,0.795239468097651,5.5694791367787,4.04468752988796,4.80708333333333,0.945689319289406,66.2207103863305,4.8378,4.96705896872818,2.12192447557873,-0.193666614325067
"5130936","2003-02-21",30.8350413302288,0.783464566929134,0.824947089631949,0.817044967020325,5.69021516146797,3.99811817186536,4.84416666666667,0.976233536425464,67.4511005025055,4.8533,5.03978443956442,2.77617608232503,0.400301925004953
"5130935","2003-02-24",32.0800406650985,0.796587926509186,0.814631718690231,0.824200603847285,5.7976508230463,3.9640991769537,4.880875,0.921745233255138,67.9348680030831,4.8656,5.10614651428916,3.28350436904734,0.97694241381343
"5130934","2003-02-25",33.236111476049,0.776377952755906,0.785476815398074,0.808351874573418,5.88684071323354,3.94932595343313,4.91808333333333,0.852384412323307,68.5884760973428,4.8739,5.16799364571728,3.68284174308742,1.51812227966823
"5130933","2003-02-26",34.0462778371315,0.748031496062992,0.773665791776027,0.791258108621444,5.96131292870058,3.96177040463275,4.96154166666667,0.794296483445716,66.5652437827582,4.8839,5.21559449295497,3.87615632700857,1.9897290891363
"5130932","2003-02-27",34.9944928460931,0.790551181102362,0.771653543307086,0.776932050160396,6.03916012143668,3.98083987856332,5.01,0.798382464435811,68.0859738677928,4.9031,5.26584856056098,4.07924613887256,2.40763249908355
"5130931","2003-02-28",36.2606707280152,0.802215189873418,0.78026595567959,0.775195096920901,6.11863088039978,4.00945245293355,5.06404166666667,0.801519456605347,68.5425242943703,4.9356,5.31206875248618,4.21527830327486,2.76916165992181
"5130930","2003-03-03",37.4364073326571,0.701704545454545,0.764823638810107,0.772247712598928,6.19258205057337,4.04200128275996,5.11729166666666,0.783353691765588,69.7091804385064,4.9671,5.35879291882136,4.34222440740721,3.08377420941889
"5130929","2003-03-04",38.4423889683786,0.687500000000001,0.73047324510932,0.758520946533006,6.23407656917834,4.12225676415499,5.17816666666667,0.733684710611256,69.0200224559104,5.0004,5.39762052964518,4.36820494932428,3.34066035739997
"5130928","2003-03-05",39.5545317296804,0.685714285714286,0.69163961038961,0.728978831436346,6.22347300261407,4.28677699738592,5.255125,0.728847651947897,69.0200224559104,5.0434,5.43127112569249,4.33469944373019,3.53946817466602
"5130927","2003-03-06",38.8284050116777,0.352941176470588,0.575385154061624,0.665832669853518,6.19446856133273,4.4271147720006,5.31079166666667,0.599984697121741,55.1170713615294,5.0735,5.42376830893349,3.85504229813214,3.60258299935924
"5130926","2003-03-07",37.068899814652,0,0.346218487394957,0.537747750615397,6.13026475441118,4.58798524558882,5.359125,0.48543822101969,47.2043660440819,5.0967,5.38893253440902,3.12309690046284,3.50668577957996
"5130925","2003-03-10",35.435073560271,0.462295081967213,0.271745419479266,0.397783020311949,6.05039544654102,4.78352122012564,5.41695833333333,0.603700112655798,57.9807296380041,5.1326,5.40574152982115,3.03430951680459,3.41221052702489
"5130924","2003-03-11",34.4798641213741,0.560655737704918,0.340983606557376,0.319649171143866,5.91166786282764,5.04808213717236,5.479875,0.697963361661186,59.8581372484965,5.1837,5.430309325845,3.03913505329463,3.33759543227884
"5130923","2003-03-12",32.5046425022231,0.262295081967213,0.428415300546447,0.34704810886103,5.90342634572833,5.080656987605,5.49204166666667,0.425606936222145,52.2343451804374,5.2374,5.421268082399,2.6734922030228,3.20477478642763
"5130922","2003-03-13",30.4745036783945,0.0103448275862073,0.277765215752778,0.349054707618867,5.87996448328487,5.1282021833818,5.50408333333333,0.266215996701804,46.8024604385552,5.2707,5.38776567141247,2.072747193316,2.9783692678053
"5130921","2003-03-14",28.5893747705536,0.277192982456141,0.183277630669853,0.296486048989693,5.84477269151553,5.19472730848447,5.51975,0.291424819139353,52.0974002291182,5.3109,5.38406358189081,1.85942043327934,2.75457950090011
"5130920","2003-03-17",26.6062682362097,0.24561403508772,0.177717281710022,0.212920042710884,5.80885433596009,5.25764566403991,5.53325,0.234069253985609,51.4443883400778,5.3509,5.37785510430536,1.63781329784727,2.53122626028954
"5130919","2003-03-18",25.5112264858603,0.512280701754386,0.345029239766081,0.235341384048652,5.79662218011862,5.30162781988138,5.549125,0.570792052357674,56.4128226120086,5.3982,5.39780775706465,1.72697246170166,2.37037550057197
"5130918","2003-03-19",24.6449343164323,0.631578947368421,0.463157894736841,0.328634805404315,5.80726620626954,5.30815046039712,5.55770833333333,0.693258445823489,58.4606341690239,5.4202,5.42643338945603,1.90095448296701,2.27649129705097
"5130917","2003-03-20",23.8405201591062,0.649819494584837,0.597893047902547,0.468693394135156,5.8162877010224,5.3154622989776,5.565875,0.66797270996345,58.4606341690239,5.44290000000001,5.45124227086189,2.01348572077551,2.22389018179588
"5130916","2003-03-21",22.2367679014375,0.367588932806324,0.549662458253193,0.536904466964194,5.80753634187415,5.31163032479251,5.55958333333333,0.428581897684785,51.3071324090974,5.4567,5.44374330141364,1.75957238178042,2.13102662179279
"5130915","2003-03-24",20.7475693764593,0.735177865612649,0.584195431001269,0.577250312385669,5.80828565630658,5.31146434369342,5.559875,0.701531209426919,57.3193485481211,5.47880000000001,5.46824419455849,1.88050247781455,2.08092179299714
"5130914","2003-03-25",20.1184692590399,0.471774193548388,0.524846997322452,0.552901628858971,5.80423498163029,5.30809835170305,5.55616666666667,0.44054057245415,52.1722808269342,5.49000000000001,5.46647830195069,1.70133666391536,2.00500476718079
"5130913","2003-03-26",19.5076861169341,0.596774193548387,0.601242084236474,0.570094837520065,5.80593041530688,5.30940291802646,5.55766666666667,0.544979046388483,54.1637122699346,5.49580000000001,5.47528119502393,1.65455542612765,1.93491489897016
"5130912","2003-03-27",18.9405303421216,0.6,0.556182795698924,0.560757292419283,5.80123349832049,5.30834983501285,5.55479166666667,0.524092906468657,54.2959311699382,5.49940000000001,5.48357703568741,1.60601786036707,1.86913549124954
"5130911","2003-03-28",18.0469848195344,0.677551020408164,0.624775071318849,0.594066650418082,5.79008234679462,5.31141765320538,5.55075,0.642932344045781,55.6060660905284,5.50230000000001,5.49710009759575,1.6183279640837,1.81897398581637
"5130910","2003-03-31",16.9272227470581,0.657142857142857,0.644897959183672,0.608618608733815,5.77420009409924,5.31738323923409,5.54579166666667,0.678864532827829,55.1579706512913,5.50370000000001,5.50715341791632,1.59087954483061,1.77335509761922
"5130909","2003-04-01",17.8249179686209,0.541387024608502,0.62536030071984,0.63167777707412,5.84279578182529,5.27620421817471,5.5595,1.18185507536359,60.6851624525852,5.51190000000001,5.54286629552748,1.84267710611727,1.78721949931883
"5130908","2003-04-02",19.1749857842509,0.707692307692308,0.635407396481221,0.635221885461578,5.99907793737191,5.17542206262809,5.58725,1.30869129178555,68.3174738061372,5.53660000000001,5.62281745612381,2.53840548912241,1.93745669727955
"5130907","2003-04-03",20.4286201844788,0.756043956043956,0.668374429448254,0.643047375549772,6.12702639465879,5.12439027200788,5.62570833333333,1.1292994228705,69.2787077583974,5.56080000000001,5.6994417953073,3.1186009634496,2.17368555051356
"5130906","2003-04-04",21.881243433067,0.901149425287356,0.788295229674539,0.697359018534672,6.2679374347322,5.09089589860113,5.67941666666667,1.12140259643753,72.2091397161455,5.59130000000001,5.78951622259966,3.76964107837754,2.49287665608635
"5130905","2003-04-07",23.5491070850998,0.775720164609054,0.810971181980121,0.755880280367638,6.39225996753101,5.05457336580232,5.72341666666667,1.02696697848039,70.6753088573017,5.61830000000001,5.86258072625304,4.17031502992533,2.82836433085415
"5130904","2003-04-08",23.3417320066774,0.512345679012346,0.729738422969584,0.776334944874748,6.4398299761049,5.05600335722843,5.74791666666667,0.783934895677664,59.1324237149775,5.63300000000001,5.8832366294193,3.99636016653793,3.06196349799091
"5130903","2003-04-09",23.1491694338567,0.641975308641975,0.643347050754457,0.728018885234721,6.49614397348564,5.08077269318103,5.78845833333333,0.820204556669963,62.3884172360751,5.65400000000001,5.9221384121634,4.02473500307783,3.25451779900829
"5130902","2003-04-10",22.4722090335088,0.536796536796537,0.563705841483618,0.64559710506922,6.52262536980755,5.13770796352578,5.83016666666666,0.739966175474381,59.1653018040586,5.68200000000001,5.94251995720828,3.86419423487423,3.37645308618148
"5130901","2003-04-11",21.574803419323,0.489177489177489,0.555983111538666,0.58767866792558,6.53624759106865,5.19575240893134,5.866,0.675184018907784,57.4086071699124,5.71630000000001,5.95285062958051,3.61987430417354,3.42513732977989
"5130900","2003-04-14",21.0450272339396,0.0510440835266827,0.359006036500235,0.49289832984084,6.52359219525254,5.25724113808079,5.89041666666666,0.487825914007531,45.8739766978337,5.71920000000001,5.90413721230311,2.80706776680102,3.30152341718412
"5130899","2003-04-15",19.9528127414319,0.515384615384615,0.351868729362928,0.422285959133943,6.58841584137412,5.27575082529254,5.93208333333333,0.869794776824084,58.6881722307649,5.74390000000001,5.94458558399603,2.9724790650425,3.23571454675579
"5130898","2003-04-16",19.6336286167203,0.683860232945091,0.416762977285462,0.375879247716208,6.72191456217912,5.2526687711542,5.98729166666666,1.02478739185552,64.4294488937133,5.79340000000001,6.03197417279656,3.58403131085803,3.30537789957624
"5130897","2003-04-17",18.9771659550996,0.618968386023295,0.606071078117666,0.458234261588685,6.81557579869192,5.26234086797474,6.03895833333333,0.91485997208579,62.1199651648386,5.84670000000001,6.09471094975702,3.88143978337028,3.42059027633505
"5130896","2003-04-21",18.5108160941903,0.790697674418604,0.697842097795662,0.57355871773293,6.92784662540627,5.28590337459372,6.106875,0.972382343065857,65.839336573071,5.90340000000001,6.18574948978941,4.41616135362681,3.6197044917934
"5130895","2003-04-22",18.0170818399442,0.780730897009967,0.730132319150621,0.678015165021316,7.02097485357021,5.31177514642979,6.166375,0.899967889734632,65.4617729105376,5.96040000000001,6.26264955781749,4.75089151960704,3.84594189735613
"5130894","2003-04-23",17.5586143181442,0.789036544850498,0.786821705426355,0.738265374124213,7.07265005482076,5.38659994517923,6.229625,0.83334813921169,65.6386122470875,6.01030000000001,6.33096295010849,4.96370128753845,4.06949377539259
"5130893","2003-04-24",16.6412592002771,0.714285714285714,0.761351052048725,0.7594350255419,7.10172323241949,5.47269343424717,6.28720833333333,0.772836220572513,62.5352605736932,6.05230000000001,6.37516789009403,4.92544687001486,4.24068439431705
"5130892","2003-04-25",15.7894294479719,0.774086378737542,0.759136212624584,0.769102990033221,7.11904290076649,5.5772070992335,6.348125,0.783347292601219,64.0015836467185,6.09790000000001,6.42547883808149,4.94631968314088,4.38181145208181
"5130891","2003-04-28",15.9559716908491,0.810855263157895,0.766409118727049,0.762298794466786,7.14486233337553,5.68105433329112,6.41295833333333,0.843538906722062,65.1046963369466,6.15490000000001,6.47808165967063,4.98382331578808,4.50221382482307
