"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6958667","2018-09-19",22.3105816579368,0,0.128205128205129,0.230769230769232,9.7510163141237,9.60525035254297,9.67813333333334,0.00971635701735669,36.7892993702324,9.65436,9.6425703315929,-0.188502051207295,-0.042533670014253
"6958666","2018-09-20",22.8705124222304,0.611111111111109,0.203703703703703,0.153371320037987,9.75153415249883,9.60639918083452,9.67896666666667,0.507119809384871,50.1323395942817,9.65796,9.64489428738051,-0.15637313540634,-0.0653015630926704
"6958665","2018-09-21",24.1321858787781,0.277777777777772,0.296296296296294,0.209401709401708,9.75546608575171,9.59480058091497,9.67513333333334,0.0323617635927266,44.6018870133515,9.65756,9.63890838239644,-0.179066610452927,-0.0880545725647218
"6958664","2018-09-24",24.5597390191966,0.388888888888881,0.425925925925921,0.308641975308639,9.75659719321645,9.59033614011689,9.67346666666667,0.19846616270791,46.7121394614084,9.65676,9.63638726474358,-0.178267729319226,-0.106097203915623
"6958663","2018-09-25",23.4975458317631,0.277777777777772,0.314814814814809,0.345679012345674,9.75684936126905,9.58941730539762,9.67313333333334,0.262291636491848,44.8713942122832,9.65476,9.63153562944444,-0.192182338765634,-0.123314230885625
"6958662","2018-09-26",22.5112235862891,0.277777777777772,0.314814814814809,0.351851851851846,9.75247884426861,9.5831211557314,9.6678,0.178392713450959,44.8713942122832,9.65276,9.62733087885185,-0.200911758112921,-0.138833736331084
"6958661","2018-09-27",21.5953529297776,0.277777777777772,0.277777777777772,0.302469135802463,9.75322095205637,9.57437904794364,9.6638,0.143260340374206,44.8713942122832,9.65036,9.6236867616716,-0.205475544974698,-0.152162098059807
"6958660","2018-09-28",20.081901233294,0.488235294117638,0.347930283224394,0.313507625272325,9.75008613284153,9.57148053382515,9.66078333333334,0.344443099844864,49.0120530496739,9.64968,9.62492852678205,-0.179358003157482,-0.157601279079342
"6958659","2018-10-01",19.7381887383892,0.882352941176463,0.549455337690624,0.391721132897597,9.74911272547632,9.57178727452368,9.66045,0.723036229641736,56.204369237969,9.65168,9.63493805654444,-0.101347760057779,-0.146350575275029
"6958658","2018-10-02",19.4190271359776,0.882352941176463,0.750980392156854,0.549455337690624,9.75075303701314,9.5714802963202,9.66111666666667,0.716894845156253,56.204369237969,9.65568,9.64361298233852,-0.0391224225134046,-0.124904944722704
"6958657","2018-10-03",19.4330252225703,0.823529411764699,0.862745098039208,0.721060275962229,9.75161115818048,9.57128884181953,9.66145,0.713783855365038,54.8647263953495,9.65448,9.64979791802672,0.001772127137456,-0.0995695303506723
"6958656","2018-10-04",18.5017056962332,0.558823529411758,0.754901960784307,0.789542483660123,9.7481358996928,9.5711641003072,9.65965,0.520813108902758,49.1835764395512,9.65388,9.64915819562315,-0.00341403355444969,-0.0803384309914278
"6958655","2018-10-05",18.4178759456805,0.699999999999996,0.694117647058818,0.770588235294111,9.74866797191563,9.57096536141771,9.65981666666667,0.782400653500346,54.2817785173355,9.65388,9.65460376954007,0.029750032048792,-0.0583207383833838
"6958654","2018-10-08",18.3400340344529,0.699999999999996,0.652941176470584,0.700653594771236,9.74581717113519,9.57181616219814,9.65881666666667,0.679213520219375,54.2817785173354,9.65348,9.65932326693472,0.0553778919833769,-0.0355810123100317
"6958653","2018-10-09",18.096940126104,0,0.466666666666664,0.604575163398688,9.74172862018296,9.56557137981705,9.65365,0.195442549573539,39.8547247082157,9.64868,9.64474683134343,-0.0408590593549363,-0.0366366217190126
"6958652","2018-10-10",17.8712100683514,0.299999999999995,0.33333333333333,0.484313725490193,9.73498018948434,9.56498647718232,9.64998333333333,0.402055200898132,46.4264837702144,9.64588,9.64011392049764,-0.0662394892109286,-0.0425571952173958
"6958651","2018-10-11",17.7969354188929,0.249999999999996,0.18333333333333,0.327777777777775,9.72456139132674,9.56507194200659,9.64481666666667,0.323499296536577,45.5334979487907,9.64232,9.63476539776462,-0.0936632953892569,-0.052778415251768
"6958650","2018-10-12",17.7279661015385,0.349999999999994,0.299999999999995,0.272222222222218,9.72441704892875,9.56454961773792,9.64448333333334,0.409404102978,47.7001726149309,9.63912,9.63279667806267,-0.097533556845375,-0.0617294435704894
"6958649","2018-10-15",17.4537823160451,0.549999999999999,0.38333333333333,0.288888888888885,9.72299564114853,9.5646376921848,9.64381666666667,0.602194638407694,51.8275802342992,9.63752,9.63642378765431,-0.0663329653370792,-0.0626501479238074
"6958648","2018-10-16",18.2956882226156,0.149999999999997,0.349999999999997,0.34444444444444,9.72103982511217,9.56926017488783,9.64515,0.268414277223288,44.297923854276,9.63272,9.62890061596707,-0.107382593233296,-0.0715966369857051
"6958647","2018-10-17",19.0774579930026,0.149999999999997,0.283333333333331,0.338888888888886,9.72103982511217,9.56926017488783,9.64515,0.246452615509051,44.297923854276,9.62792,9.62238053383813,-0.138356467125456,-0.0849486030136552
"6958646","2018-10-18",19.8033870655047,0.259999999999999,0.186666666666665,0.273333333333331,9.71705230366832,9.56704769633168,9.64205,0.339671591246362,46.764625366142,9.6232,9.61966312932638,-0.142825712140249,-0.0965240248389739
"6958645","2018-10-19",20.4774640613996,0.5,0.303333333333332,0.257777777777776,9.71707134551672,9.57202865448328,9.64455,0.53757514398809,51.7818024423762,9.6252,9.62370804541619,-0.104899543213022,-0.0981991285137835
"6958644","2018-10-22",21.1033927004448,0.5,0.42,0.303333333333332,9.71777314871462,9.57399351795205,9.64588333333333,0.528631779375373,51.7818024423762,9.6252,9.6272136393607,-0.073996291593903,-0.0933585611298074
"6958643","2018-10-23",22.9179516380306,0,0.333333333333333,0.352222222222221,9.72015667216626,9.56660999450041,9.64338333333333,0.108913713322537,42.1774594634602,9.6252,9.61691848744594,-0.13184391373543,-0.101055631650932
"6958642","2018-10-24",24.6028992229318,0.149999999999997,0.216666666666666,0.323333333333333,9.72074352101823,9.56468981231511,9.64271666666667,0.226269455422354,45.4464911109267,9.6264,9.61199602245315,-0.15082325591137,-0.111009156503019
"6958641","2018-10-25",25.8794844610916,0.466666666666661,0.205555555555553,0.25185185185185,9.72002293289842,9.56841040043491,9.64421666666667,0.406230267144379,49.5425891016305,9.6248,9.6130632194594,-0.130784423758268,-0.114964209954069
"6958640","2018-10-26",27.7708917801884,0,0.205555555555553,0.209259259259257,9.7219712019214,9.56149546474527,9.64173333333333,0.13608205808768,43.4011318207851,9.62280000000001,9.60465479019815,-0.17171269552223,-0.126313907067701
"6958639","2018-10-29",29.5271985764926,0.769230769230772,0.411965811965811,0.274358974358972,9.71504746276988,9.56341920389678,9.63923333333333,0.571006992671977,52.4663900136108,9.624,9.61070081817173,-0.118795261147597,-0.124810177883681
"6958638","2018-10-30",31.1580548873464,0.833333333333336,0.534188034188036,0.383903133903133,9.7074966634478,9.56597000321887,9.63673333333334,0.593739699963278,52.4663900136108,9.626,9.61594070908216,-0.0759977084733632,-0.115047684001617
"6958637","2018-10-31",33.1247151040527,0.416666666666661,0.673076923076923,0.53974358974359,9.69751283240757,9.56762050092577,9.63256666666667,0.37759092612615,48.0075551145886,9.626,9.61381528120454,-0.0830866595208146,-0.108655479105457
"6958636","2018-11-01",34.9508995909942,0.750000000000004,0.666666666666667,0.624643874643875,9.69518954864408,9.56794378468926,9.63156666666667,0.592471971568681,51.5546056363674,9.62760000000001,9.61730657704394,-0.0545095036824428,-0.0978262840208539
"6958635","2018-11-02",36.6466423288685,0.833333333333336,0.666666666666667,0.668803418803419,9.6819471041987,9.57518622913464,9.62856666666667,0.700760187854115,52.4283809263691,9.62828000000001,9.62166570010475,-0.0232131341256436,-0.0829036540418118
"6958634","2018-11-05",38.221260585466,0.909090909090911,0.830808080808083,0.721380471380472,9.67315569732602,9.57997763600732,9.62656666666667,0.751489814251232,52.4283809263691,9.62628000000001,9.62544360675745,0.00156196162621747,-0.066010530908206
"6958633","2018-11-06",40.1309034797853,0.499999999999991,0.747474747474746,0.748316498316498,9.67263499137222,9.58216500862779,9.62740000000001,0.381360280971219,47.4641462086393,9.62228000000001,9.62205112585645,-0.0204872709315351,-0.0569058789128718
"6958632","2018-11-07",41.9041433102245,0.599999999999989,0.669696969696964,0.749326599326597,9.67199654029167,9.580470126375,9.62623333333334,0.322637721301764,48.514144219149,9.61908000000001,9.62044430907559,-0.0292437616366659,-0.0513734554576306
"6958631","2018-11-08",42.0972719842793,0.699999999999988,0.599999999999989,0.672390572390566,9.67247440802322,9.58132559197679,9.6269,0.534010315596607,49.5989621240722,9.61808000000001,9.62038506786551,-0.0274804481751767,-0.0465948540011398
"6958630","2018-11-09",42.2766057530445,0.800000000000004,0.699999999999993,0.656565656565649,9.67299071282318,9.58147595384349,9.62723333333334,0.60307991233877,50.7172371827327,9.61568,9.62166705881678,-0.017494566678633,-0.0407747965366385
"6958629","2018-11-12",41.2939740133315,0.592592592592594,0.697530864197528,0.66584362139917,9.67099735367277,9.58230264632723,9.62665,0.744471558475918,50.7172371827327,9.61328,9.62277811764121,-0.00947218416119666,-0.0345142740615501
"6958628","2018-11-13",40.857035135188,0.333333333333329,0.575308641975309,0.657613168724277,9.67157431996552,9.58405901336782,9.62781666666667,0.563036591896124,47.0826065815625,9.61528000000001,9.61974103528905,-0.0279512382021729,-0.0332016668896747
"6958627","2018-11-14",40.4513061769119,0.533333333333339,0.486419753086421,0.586419753086419,9.67165389305156,9.58631277361511,9.62898333333334,0.511912975519637,50.8740156157656,9.61608,9.62110889725051,-0.0172371036044172,-0.0300087542326232
"6958626","2018-11-15",40.0745578585127,0.300000000000012,0.388888888888893,0.483539094650207,9.67195569067473,9.58721097599194,9.62958333333334,0.504916727470547,50.8740156157656,9.61728,9.62229437761711,-0.00864723160101111,-0.0257364497063008
"6958625","2018-11-16",37.7479303368665,0.201342281879201,0.344891871737517,0.406733504570944,9.67561681156717,9.58551652176618,9.63056666666667,0.933960868343046,50.8740156157656,9.61768,9.62332179393483,-0.0018193826172741,-0.0209530362884954
"6958624","2018-11-19",35.3741867870825,0.134228187919459,0.211856823266224,0.315212527964212,9.6735767158379,9.58522328416211,9.6294,0.469063642673608,49.400461801257,9.61608,9.62287888807685,-0.00473867173340636,-0.0177101633774776
"6958623","2018-11-20",33.1699963479974,0.268456375838931,0.201342281879197,0.252696992294313,9.67118863535444,9.59327803131223,9.63223333333334,0.599686900931445,52.3717790286517,9.61848,9.62516170299994,0.00960543935986102,-0.0122470428300099
"6958622","2018-11-21",31.1232480831326,0.268456375838931,0.22371364653244,0.212304250559287,9.67036894211778,9.5980977245489,9.63423333333334,0.579792023168372,52.3717790286517,9.62088,9.62714014259995,0.0207313432456058,-0.00565136561488676
"6958621","2018-11-23",29.2814011526828,0.0671140939597297,0.201342281879197,0.208799403430278,9.67063952499996,9.59616047500005,9.63340000000001,0.230573004533534,47.5175817334336,9.6212,9.62485479025329,0.00435172234727332,-0.00365074802245474
"6958620","2018-11-26",27.5021024960199,0.33557046979866,0.22371364653244,0.216256524981359,9.66666852258538,9.6067981440813,9.63673333333334,0.721589824519953,53.682015242974,9.6212,9.62820748488618,0.024615254201743,0.00200245242238481
"6958619","2018-11-27",25.8498966005472,0.33557046979866,0.246085011185683,0.22371364653244,9.66666852258538,9.6067981440813,9.63673333333334,0.721589824519953,53.682015242974,9.6212,9.63111315356802,0.0402041515488616,0.00964279224768017
"6958618","2018-11-28",24.315705411894,0.33557046979866,0.33557046979866,0.268456375838928,9.66666852258538,9.6067981440813,9.63673333333334,0.721589824519953,53.682015242974,9.6252,9.63363139975896,0.0519543218107321,0.0181050981602906
"6958617","2018-11-29",23.2586307381896,0.0671140939597297,0.246085011185683,0.275913497390009,9.6660936454936,9.60857302117308,9.63733333333334,0.349329405425455,46.8143049805132,9.6264,9.63048054645776,0.0274426760672464,0.0199726137416817
"6958616","2018-11-30",22.2770613983212,0.134228187919459,0.17897091722595,0.253542132736764,9.66550658839019,9.60816007827648,9.63683333333334,0.438967515319345,48.5852125349508,9.6264,9.62908314026339,0.0162054903276587,0.0192191890588771
"6958615","2018-12-03",21.4565342228054,0.201342281879201,0.134228187919463,0.186428038777032,9.66716329312782,9.60747004020553,9.63731666666667,0.874414174229899,50.3650222245889,9.6296,9.62920538822828,0.0155006535061286,0.0184754819483274
"6958614","2018-12-04",20.6946161312551,0.287769784172666,0.207780084657109,0.173659729934174,9.67021484748825,9.60608515251176,9.63815,0.944671796382584,53.8089795229493,9.6296,9.63197800313117,0.0313375417937856,0.021047893917419
"6958613","2018-12-06",19.9871207605298,0.57553956834532,0.354883878132396,0.232297383569656,9.67949629570471,9.60413703762863,9.64181666666667,1.13938173707448,59.8145400547998,9.6312,9.63971426938035,0.0764908623664518,0.0321364876072256
"6958612","2018-12-07",19.3301607734277,0.57553956834532,0.479616306954435,0.347426756581313,9.68603632741998,9.60559700591336,9.64581666666667,1.0492753109522,59.8145400547998,9.6348,9.64641903346297,0.110959412863498,0.0479010726584801
"6958611","2018-12-10",18.0693367035162,0.458715596330282,0.536598244340307,0.457032809809046,9.68730192784015,9.60733140549319,9.64731666666667,0.658600106152907,53.7373493811155,9.6356,9.64822982900124,0.111877369506685,0.0606963320281212
"6958610","2018-12-11",17.1712754760809,0.366972477064229,0.467075880579943,0.494430143958228,9.68767966677723,9.60828699988944,9.64798333333334,0.525401170482318,51.8464074499387,9.6356,9.64846585180108,0.103052873960663,0.0691676404146295
"6958609","2018-12-12",16.3373614791767,0.275229357798176,0.366972477064228,0.456882200661493,9.68760004198151,9.6081999580185,9.6479,0.484466851018552,49.9534026674136,9.6352,9.64733707156093,0.0866973485893707,0.0726735820495778
"6958608","2018-12-13",16.380783054146,0.363636363636368,0.335279399499591,0.389775919047921,9.69048357631687,9.60931642368314,9.64990000000001,0.788704636949298,51.84680469105,9.6372,9.64769212868614,0.0811635544412326,0.0743715765279087
"6958607","2018-12-14",16.421103088046,0.363636363636368,0.334167361690304,0.345473079418041,9.69044524834499,9.61135475165502,9.65090000000001,0.488620630320063,51.84680469105,9.6388,9.64799984486132,0.075902849154974,0.0746778310533218
"6958606","2018-12-17",17.3848505840887,0.363636363636368,0.363636363636368,0.344361041608754,9.69143113802697,9.61386886197304,9.65265,0.659226890033605,51.84680469105,9.64,9.64826653221315,0.0709160850168589,0.0739254818460292
"6958605","2018-12-18",18.2797589732713,0.363636363636368,0.363636363636368,0.35381336298768,9.69004733893455,9.61395266106546,9.652,0.561327109823505,51.84680469105,9.6408,9.6484976612514,0.0662008018660343,0.0723805458500302
"6958604","2018-12-19",19.1107453346551,0.454545454545456,0.393939393939397,0.373737373737377,9.6903229056642,9.61734376100248,9.65383333333334,0.630174175705012,54.1785230841608,9.642,9.65003130641788,0.0700186385853563,0.0719081643970954
"6958603","2018-12-20",19.4969307767607,0.300000000000007,0.372727272727277,0.37676767676768,9.69032160302716,9.61834506363951,9.65433333333334,0.439795197571276,51.4932646007722,9.644,9.65002713222883,0.063944436353025,0.0703154187882814
"6958602","2018-12-21",20.4934606231488,0.222222222222218,0.325589225589227,0.364085297418633,9.69078032035465,9.61988634631203,9.65533333333334,0.565825999031428,51.4932646007722,9.6448,9.65002351459832,0.0584567663927782,0.0679436883091807
"6958601","2018-12-24",21.4188097662235,0.124999999999997,0.215740740740741,0.304685746352415,9.68709881215164,9.6272345211817,9.65716666666667,0.380284781619328,51.4932646007722,9.6456,9.65002037931854,0.0534911589330722,0.065053182433959
"6958600","2018-12-26",22.8516614267933,0.249999999999994,0.19907407407407,0.246801346801346,9.68801555152473,9.62798444847528,9.658,0.644369605528062,54.320943619179,9.6468,9.6513509954094,0.0572568759286796,0.0634939211329031
"6958599","2018-12-27",23.7626119344527,0.124999999999997,0.166666666666663,0.193827160493824,9.68801555152473,9.62798444847528,9.658,0.366735748743227,51.1121839933594,9.648,9.65117086268815,0.0512885588968448,0.0610528486856915
"6958598","2018-12-28",25.1524860991355,0.124999999999997,0.166666666666663,0.177469135802465,9.68829821023708,9.62870178976292,9.6585,0.525169296881656,51.1121839933594,9.6484,9.65101474766306,0.0460281011603669,0.0580478991806266
"6958597","2018-12-31",26.4430835377696,0.124999999999997,0.124999999999997,0.152777777777774,9.6865347606668,9.63359857266653,9.66006666666667,0.498740622073721,51.1121839933594,9.6488,9.65087944797466,0.0413821687515359,0.0547147530948084
"6958596","2019-01-02",27.6414954450727,0.124999999999997,0.124999999999997,0.138888888888885,9.68488156699541,9.63691843300459,9.6609,0.272742123104675,51.1121839933594,9.6504,9.6507621882447,0.0372706366611242,0.0512259298080716
"6958595","2019-01-03",28.7543065018542,0,0.0833333333333313,0.111111111111108,9.68486332060722,9.63597001272612,9.66041666666667,0.286951075349605,51.1121839933594,9.6504,9.65066056314541,0.0336246412131924,0.0477056720890958
"6958594","2019-01-04",29.7876310545798,0,0.0416666666666656,0.0833333333333311,9.68425619291629,9.63491047375039,9.65958333333334,0.305792001913756,51.1121839933594,9.6504,9.65057248805936,0.0303849259611466,0.0442415228635059
