"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19025804","2018-08-21",NA,0.647887323943662,0.553990610328639,0.541270213875848,NA,NA,NA,NA,69.2602968059446,NA,4.56367400352734,NA,NA
"19025803","2018-08-22",NA,0.436619718309859,0.530516431924883,0.530474700052165,NA,NA,NA,NA,61.0316747044613,NA,4.56851746972369,NA,NA
"19025802","2018-08-23",NA,0.32,0.468169014084507,0.517558685446009,4.8397673486325,4.3982326513675,4.619,0.766494722601713,62.9289166679378,NA,4.5807151404272,NA,NA
"19025801","2018-08-24",NA,0.460000000000001,0.405539906103287,0.468075117370892,4.84986149419109,4.41680517247557,4.63333333333333,0.777100215336029,65.0658576987814,NA,4.60061978837024,NA,NA
"19025800","2018-08-27",NA,0.5,0.426666666666667,0.433458528951487,4.83164734993434,4.47935265006567,4.6555,0.843935536673799,65.6746771647746,NA,4.62053714992087,NA,NA
"19025799","2018-08-28",NA,0.717948717948719,0.55931623931624,0.463840937362064,4.8451105740439,4.49455609262276,4.66983333333333,0.880825255631575,66.6145553130966,NA,4.64179886326476,NA,NA
"19025798","2018-08-29",NA,0.574468085106382,0.597472267685034,0.527818391222647,4.86729868926904,4.49770131073096,4.6825,0.917120563128617,65.9661575049305,NA,4.65889234816279,NA,NA
"19025797","2018-08-30",NA,0.531914893617022,0.608110565557375,0.588299690852883,4.87330228191422,4.51103105141911,4.69216666666667,0.70564702280714,64.6115995938013,4.5756,4.67104003507442,NA,NA
"19025796","2018-08-31",NA,0.476190476190477,0.527524484971294,0.577702439404567,4.85704838828834,4.56595161171166,4.7115,0.872728277090415,64.6115995938013,4.5976,4.68156803039783,2.55426547669497,NA
"19025795","2018-09-04",NA,0.162162162162163,0.390089177323221,0.508574742617296,4.85618345222391,4.57814988110943,4.71716666666667,0.546157495592675,58.3576280367122,4.614,4.67869229301145,2.29367320938698,NA
"19025794","2018-09-05",22.0543970773615,0,0.212784212784213,0.376799291692909,4.85114345106946,4.59152321559721,4.72133333333333,0.366471630750933,54.5657124312147,4.622,4.66819998727659,1.96117770935831,NA
"19025793","2018-09-06",21.0729861847771,0,0.0540540540540546,0.218975814720496,4.85510313661332,4.57489686338669,4.715,0.0895880606963071,48.8666074895,4.622,4.64577332230638,1.50700064444049,NA
"19025792","2018-09-07",20.3628349421671,0,9.25185853854297e-17,0.0889460889460893,4.88878293173561,4.52288373493105,4.70583333333333,-0.253850611704586,39.5295040896183,4.6136,4.5983368793322,0.769840151889212,NA
"19025791","2018-09-10",19.2878767130679,0.0147058823529409,0.00490196078431372,0.0196520049461227,4.90786525139486,4.48313474860515,4.6955,-0.062317355981339,40.1162824918209,4.614,4.55855862875457,0.196235286081636,NA
"19025790","2018-09-11",18.5931768655478,0,0.00490196078431372,0.00326797385620911,4.93075753849364,4.43790912817303,4.68433333333333,-0.0701550296514137,38.124292855206,4.602,4.51741747825396,-0.347450486740219,NA
"19025789","2018-09-12",17.9480984357077,0.111111111111111,0.0419389978213508,0.0172476397966593,4.94498123521097,4.4046854314557,4.67483333333333,0.0345142452486673,43.0011201991365,4.594,4.49242848115343,-0.630956932970517,NA
"19025788","2018-09-13",18.9249070534707,0,0.0370370370370372,0.0279593318809005,4.99787350117815,4.29245983215518,4.64516666666667,-0.206677545234485,32.3582526584815,4.5712,4.42943801699964,-1.40509825314338,0.766520756110832
"19025787","2018-09-14",21.1584429764775,0,0.0370370370370372,0.0386710239651416,5.09729310180672,4.11137356485995,4.60433333333333,-0.261725447013378,23.4766598056652,4.5336,4.31617961473302,-2.81845637854692,0.0495253291792821
"19025786","2018-09-17",23.2791177159512,0,9.25185853854297e-17,0.0246913580246914,5.16176007007935,3.95423992992065,4.558,-0.136014236498834,23.1654109168679,4.494,4.21535566610195,-3.969768281255,-0.754333392907575
"19025785","2018-09-18",25.2483156883195,0.0992907801418441,0.0330969267139481,0.0233779879169951,5.18292278260782,3.84874388405885,4.51583333333333,0.0209288144477353,30.1467808517493,4.462,4.14664157728836,-4.58771356046941,-1.52100942641994
"19025784","2018-09-19",27.0768566626616,0.314285714285714,0.137858831475853,0.0569852527299336,5.16373402496674,3.7965993083666,4.48016666666667,0.195104419285074,42.2549053625923,4.44,4.12708936698325,-4.45037737294707,-2.10688301572537
"19025783","2018-09-20",25.5555615336884,0.535714285714285,0.316430260047281,0.162462006079027,5.1490533925843,3.79061327408237,4.46983333333333,0.480492331138435,51.5923776776042,4.4228,4.15147745138548,-3.69245984985366,-2.42399838255103
"19025782","2018-09-21",24.8173866045785,0.435114503816794,0.428371501272265,0.294220197598466,5.11979453446448,3.77887213220219,4.44933333333333,0.408520682136629,46.8547260038852,4.4028,4.14861379120075,-3.40329737748928,-2.61985818153868
"19025781","2018-09-24",24.1319384561192,0.7,0.556942929843693,0.433914897054413,5.09557166318197,3.7810950034847,4.43833333333333,0.572272108674701,55.2195552771933,4.3956,4.19146528570732,-2.48573329957075,-2.59303320514509
"19025780","2018-09-25",24.7136303855914,0.419354838709677,0.518156447508824,0.501156959541594,5.05525315844582,3.77341350822085,4.41433333333333,0.408204847114835,46.2308925957957,4.3728,4.17660324761301,-2.48358636978308,-2.57114383807269
"19025779","2018-09-26",25.2537728915298,0.677685950413223,0.5990135963743,0.558037657908939,5.01619472886062,3.78180527113938,4.399,0.579121436152707,52.6199789581956,4.358,4.20372281459794,-1.88191969820243,-2.43329901009864
"19025778","2018-09-27",25.7553337899013,0.90909090909091,0.66871056607127,0.595293536651465,4.98866599293708,3.79300067372959,4.39083333333333,0.736270129660735,57.6750144597694,4.3604,4.26455977265155,-0.864470026158071,-2.11953321331052
"19025777","2018-09-28",27.6488631375568,0.384615384615384,0.657130748039839,0.641618303495136,4.93976525282787,3.78923474717213,4.3645,0.391789049149076,45.5306935412856,4.3344,4.23061846963134,-1.27906381305178,-1.95143933325877
"19025776","2018-10-01",29.4071403889512,0.58974358974359,0.627816627816628,0.651219313975912,4.87597678225004,3.80402321774996,4.34,0.490671237699868,49.7389271998903,4.3152,4.2332026736805,-1.13918894268464,-1.78898925514395
"19025775","2018-10-02",31.4224202508595,0.384615384615384,0.452991452991453,0.579312942949306,4.82164042890747,3.80002623775919,4.31083333333333,0.339306591383441,45.9184313937167,4.2856,4.20344231718976,-1.47044870456986,-1.72528114502913
"19025774","2018-10-03",33.2937515512029,0.393162393162393,0.455840455840456,0.512216178882845,4.76875383082636,3.7989128358403,4.28383333333333,0.35856788135808,46.1041911996581,4.2552,4.17898334156446,-1.69736185762126,-1.71969728754756
"19025773","2018-10-04",35.0314163300932,0.461538461538461,0.413105413105413,0.440645773979107,4.72720916950929,3.79912416382404,4.26316666666667,0.417572205637007,47.6532463949245,4.2284,4.16845222935587,-1.7046948013427,-1.71669679030659
"19025772","2018-10-05",36.1424840588622,0.533980582524271,0.462893812408375,0.443946560451414,4.7157392669773,3.79892739968936,4.25733333333333,0.56108123378208,50.5246030598499,4.2084,4.17932526544175,-1.40437744323271,-1.65423292089181
"19025771","2018-10-08",37.1741898070049,0.47945205479452,0.491657032952418,0.455885419488735,4.70471681137778,3.80061652195556,4.25266666666667,0.622405299457862,52.3991882088666,4.1924,4.20208189671618,-0.963033574832439,-1.51599305167994
"19025770","2018-10-09",38.3466895443464,0.333333333333333,0.448921990217375,0.467824278526056,4.69589910164691,3.80043423168643,4.24816666666667,0.572774118620133,50.3449241896767,4.176,4.20847097715403,-0.796545768139667,-1.37210359497188
"19025769","2018-10-10",39.9015525638091,0,0.270928462709284,0.403835828626359,4.67729287687564,3.79504045645769,4.23616666666667,0.440115399957412,45.5383696874847,4.152,4.18067484686682,-1.13216144627145,-1.3241151652318
"19025768","2018-10-11",38.8958192881437,0.3,0.211111111111111,0.310320521345923,4.71283661320495,3.79816338679505,4.2555,0.803751465891079,51.5198424802287,4.144,4.19658486728458,-0.811802130745254,-1.22165255833449
"19025767","2018-10-12",37.9619241035973,0.34,0.213333333333333,0.231790969051243,4.70889616430523,3.86043716902811,4.28466666666667,0.679148315765517,52.2725208069786,4.146,4.21570688497997,-0.476368691093465,-1.07259578488628
"19025766","2018-10-15",37.0947357179471,0.45,0.363333333333333,0.262592592592592,4.68463551979168,3.95336448020832,4.319,0.715606332169937,54.3705337096641,4.152,4.24694596698264,-0.00226615338508873,-0.858529858586044
"19025765","2018-10-16",37.3278098545954,0.04,0.276666666666667,0.284444444444444,4.64485597791914,4.02781068874752,4.33633333333333,0.31686919585481,46.2158605871049,4.1436,4.21935317138496,-0.402714316093433,-0.767366750087522
"19025764","2018-10-17",37.544235838626,0.11,0.2,0.28,4.63169760080969,4.05696906585698,4.34433333333333,0.289465821442195,47.6592443518062,4.1348,4.20477274853363,-0.581362734020008,-0.730165946874019
"19025763","2018-10-18",37.3707138669287,0.45,0.2,0.225555555555556,4.63555254605873,4.05611412060794,4.34583333333333,0.720040636588449,54.1021984368075,4.152,4.23746971539581,-0.072176897886278,-0.598568137076471
"19025762","2018-10-19",37.4614509761992,0.35,0.303333333333333,0.234444444444445,4.64029739839031,4.05903593494302,4.34966666666667,0.592327928207016,52.0719253828708,4.1828,4.25247375334304,0.137601822029509,-0.451334145255275
"19025761","2018-10-22",37.0502013956106,0.41,0.403333333333333,0.302222222222222,4.63081842580643,4.0625149075269,4.34666666666667,0.722885592984072,53.2065712621746,4.2168,4.2734772528973,0.411719115266118,-0.278723493150996
"19025760","2018-10-23",35.7074657636509,0.47,0.41,0.372222222222222,4.6607303636082,4.06060296972513,4.36066666666667,0.859923579895912,54.3699104608518,4.2476,4.29968028584432,0.731722248700173,-0.0766343447807625
"19025759","2018-10-24",34.3164467840603,0.57,0.483333333333333,0.432222222222222,4.68978543903099,4.04721456096901,4.3685,0.943271463207927,56.3190674850204,4.2704,4.33572291439842,1.15585476714013,0.169863477603416
"19025758","2018-10-25",33.9539631319132,0.27,0.436666666666667,0.443333333333333,4.65426646146309,4.06406687187025,4.35916666666667,0.716028615146883,49.4892055222781,4.2688,4.32695985914529,0.92185973213883,0.320262728510499
"19025757","2018-10-26",31.6686165686529,0.535714285714286,0.458571428571429,0.459523809523809,4.78636385808304,4.00463614191696,4.3955,1.23064655999139,58.2195977240321,4.2936,4.38336521125925,1.6058819833886,0.577386579486119
"19025756","2018-10-29",29.9254521083434,0.46583850931677,0.423850931677018,0.439696342305038,4.90952077485094,3.95214589181573,4.43083333333333,1.13280679707476,58.2195977240321,4.3048,4.43224984975802,2.11395555025133,0.884700373639162
"19025755","2018-10-30",28.1331112243204,0.420382165605096,0.47397832021205,0.452133560153499,4.99359603813997,3.95340396186003,4.4735,1.00615651859504,57.0287894559364,4.3296,4.46794986979028,2.39174208492883,1.1861087158971
"19025754","2018-10-31",26.4687946891561,0.579617834394904,0.488612836438923,0.462147362775997,5.06836763412138,3.96696569921196,4.51766666666667,0.965164729691042,61.2919228924416,4.3524,4.53222322048491,3.01743193956843,1.55237336063136
"19025753","2018-11-01",25.1029628439949,0.420382165605096,0.473460721868365,0.478683959506446,5.09663093668094,4.00436906331906,4.5505,0.768098100350257,55.3755680250471,4.354,4.55459345775359,3.02693270070284,1.84728522864566
"19025752","2018-11-02",23.6377904030416,0.420382165605096,0.473460721868365,0.478511426725218,5.13933141733522,4.02300191599811,4.58116666666667,0.809496434149747,55.3755680250471,4.3816,4.57398099671978,2.99802563447378,2.07743330981128
"19025751","2018-11-05",22.2772731364421,0.493333333333333,0.444699221514508,0.463873555083746,5.1847498970296,4.0382501029704,4.6115,0.812690854248412,58.1843039935114,4.4056,4.61078353049048,3.19861907252836,2.3016704623547
"19025750","2018-11-06",20.8260760714695,0.395522388059701,0.436412628999377,0.451524190794083,5.21345584061918,4.07054415938082,4.642,0.746154919887162,56.8987093369668,4.4372,4.63601239309174,3.229243133375,2.48718499655876
"19025749","2018-11-07",20.0669791830975,0.208955223880597,0.365936981757877,0.415682944090587,5.21076807143857,4.13823192856143,4.6745,0.648091357469085,50.8489899152627,4.4584,4.62454407401285,2.78614903725116,2.54697780469724
"19025748","2018-11-08",19.9050251383436,0.0746268656716421,0.22636815920398,0.342905923320411,5.21126993444876,4.13306339888457,4.67216666666667,0.32795504026236,46.9761675256114,4.4692,4.59060486414447,2.0961272870454,2.45680770116687
"19025747","2018-11-09",20.0105729337203,0.00746268656716468,0.0970149253731349,0.229773355444998,5.21223357044605,4.12976642955395,4.671,0.26196352117043,45.1255263596332,4.4704,4.54919088225854,1.37219464604068,2.23988509014163
"19025746","2018-11-12",20.1950967641862,0,0.0273631840796025,0.116915422885573,5.21925964029226,4.10774035970775,4.6635,0.196961322023848,44.4962642026153,4.4664,4.50929876462407,0.732817243666473,1.9384715208466
"19025745","2018-11-13",19.8642700899823,0.0735294117647056,0.0269973661106237,0.0504584918544536,5.20354719739371,4.14411946927296,4.67383333333333,0.269844297198212,47.14221476023,4.4704,4.48805892934086,0.398297453343299,1.63043670734594
"19025744","2018-11-14",19.5109884910345,0.0735294117647056,0.0490196078431373,0.0344600526777877,5.18546582856566,4.18320083810101,4.68433333333333,0.249567227840975,47.1422147602301,4.4844,4.46965107209541,0.130731797377348,1.33049572535222
"19025743","2018-11-15",19.5276134573052,0,0.0490196078431373,0.041678860598966,5.19765419974494,4.15267913358839,4.67516666666667,0.131410663143071,44.6723796306644,4.4824,4.44036426248269,-0.2608658606151,1.01222340815876
"19025742","2018-11-16",18.2991234894964,0,0.0245098039215688,0.0408496732026144,5.20332863700705,4.13867136299296,4.671,0.170316440260045,41.4020429039777,4.4732,4.39631569415166,-0.821032236324637,0.645572279262079
"19025741","2018-11-19",17.1583828051026,0,2.40548322002117e-16,0.0245098039215687,5.21642589879979,4.10390743453354,4.66016666666667,0.137309390396386,41.4020429039777,4.4596,4.35814026826478,-1.25588433987281,0.265280955435101
"19025740","2018-11-20",17.5387365745927,0,2.40548322002117e-16,0.00816993464052299,5.21787628627175,4.08545704706159,4.65166666666667,0.283649030750411,41.4020429039777,4.4624,4.32505489916281,-1.58654367917582,-0.105083971487084
"19025739","2018-11-21",17.8919222176906,0.27906976744186,0.0930232558139536,0.0310077519379846,5.21693162231906,4.08440171101428,4.65066666666667,0.484695032634179,52.5567117451065,4.4768,4.34438091260777,-1.16421992449052,-0.316911162087771
"19025738","2018-11-23",17.303486154268,0.108527131782945,0.129198966408269,0.0740740740740741,5.22336187471754,4.06030479194913,4.64183333333334,0.214688695636954,46.7054846690195,4.4688,4.33179679092673,-1.22544493108042,-0.498617915886301
"19025737","2018-11-26",17.9005520559997,0.286821705426357,0.224806201550388,0.14900947459087,5.18584852731716,4.06148480601618,4.62366666666667,0.481915697787004,52.6416400460691,4.474,4.35155721880317,-0.83610996409097,-0.566116325527235
"19025736","2018-11-27",18.4549703933221,0.341085271317829,0.245478036175711,0.199827734711456,5.13095339845242,4.07237993488092,4.60166666666667,0.495276662251543,54.3096628846347,4.4796,4.37801625629608,-0.394656752437927,-0.531824410909373
"19025735","2018-11-28",17.8208943610297,0.157303370786517,0.261736782510234,0.244007006745444,5.07692217261363,4.05907782738637,4.568,0.262897603680795,46.7155852793,4.4708,4.36094742212327,-0.592539667455894,-0.543967462218677
"19025734","2018-11-29",17.2321094739011,0.168539325842696,0.222309322649014,0.24317471377832,5.005204025566,4.06012930776734,4.53266666666667,0.278500758309427,46.9817111281367,4.4584,4.34748776584016,-0.723356155813171,-0.579845200937576
"19025733","2018-11-30",16.3873403808581,0.0786516853932578,0.134831460674157,0.206292521944468,4.96785698420832,4.03880968245835,4.50333333333334,0.234495040024287,45.0435317633217,4.4548,4.32515606372814,-0.965760307818198,-0.6570282223137
"19025732","2018-12-03",15.3063295589518,0,0.0823970037453182,0.146512595689496,4.90638795816201,4.027612041838,4.467,0.196168277896276,43.1274940943931,4.4288,4.29513525523106,-1.29493950727175,-0.784610479305311
"19025731","2018-12-04",14.302533795753,0.144444444444445,0.0743653766125679,0.0971979470106809,4.81447497024908,4.04652502975093,4.4305,0.251936955843202,47.067797142512,4.408,4.28645055453358,-1.29815075841129,-0.887318535126506
"19025730","2018-12-06",14.0310699866032,0,0.0481481481481486,0.0683035095020114,4.72686423726824,4.05180242939844,4.38933333333334,0.0713972706494161,41.5790749464339,4.38,4.24825714726244,-1.71735998893245,-1.0533268258877
"19025729","2018-12-07",13.7789964495355,0,0.0481481481481486,0.0568872243029549,4.64569377955708,4.05963955377626,4.35266666666667,0.0688681088681955,41.5790749464339,4.342,4.21515619429411,-2.0311424494338,-1.24888995059692
"19025728","2018-12-10",14.3610788849379,0,1.85037170770859e-16,0.032098765432099,4.66320112359364,3.98679887640636,4.325,-0.0790440056864971,36.2501594043689,4.304,4.15313536838823,-2.73754138754418,-1.54662023798637
"19025727","2018-12-11",13.6681785566804,0.392,0.130666666666667,0.0596049382716051,4.65854160211922,3.98612506454745,4.32233333333334,0.556016865383302,49.8239522986162,4.2856,4.1647173192698,-2.32411545375036,-1.70211928113917
"19025726","2018-12-12",13.0247711090128,0.413223140495868,0.268407713498623,0.13302479338843,4.66109635584818,3.98757031081849,4.32433333333334,0.56285329816973,50.0576635253503,4.2616,4.17608834336716,-1.95455824365176,-1.75260707364169
"19025725","2018-12-13",12.6439107197919,0.4,0.401741046831956,0.266938475665749,4.64987311029702,3.98012688970298,4.315,0.392994294759731,48.5951104585419,4.2372,4.17794323091821,-1.75737991365363,-1.75356164164408
"19025724","2018-12-14",12.9046210447399,0.236363636363636,0.349862258953168,0.340003673094582,4.64199919328722,3.95333414004612,4.29766666666667,0.193610124389258,44.4036474117471,4.2156,4.15555080012911,-1.92781125126753,-1.78841156356877
"19025723","2018-12-17",13.49217582826,0.159574468085106,0.265312701482914,0.338972002422679,4.65117919664659,3.91515413668675,4.28316666666667,0.115275780579917,42.0184831058697,4.1968,4.1214773601119,-2.25437156729111,-1.88160356431324
"19025722","2018-12-18",14.6103374805544,0,0.131979368149581,0.249051442861888,4.67109231552409,3.84924101780925,4.26016666666667,0.0130911543495296,38.019679280535,4.1736,4.06528037876364,-2.8812351435898,-2.08152988016855
"19025721","2018-12-19",15.6486304433992,0.111111111111111,0.0902285263987392,0.162506865343745,4.68260722893233,3.80172610440101,4.24216666666667,0.107779085760486,41.0409847557375,4.1556,4.02990966159516,-3.1525058534897,-2.29572507483278
"19025720","2018-12-20",17.3731524316081,0,0.0370370370370371,0.086414977195119,4.70450611923265,3.70582721410069,4.20516666666667,-0.039212350669261,35.4569497907046,4.1216,3.95925504004914,-3.93799034300298,-2.62417812846682
"19025719","2018-12-21",19.3932260054677,0,0.0370370370370371,0.0547675334909377,4.70258832381711,3.59074500951623,4.14666666666667,-0.114594992427522,32.301597983195,4.0796,3.87135436804259,-4.94090233724594,-3.08752297022265
"19025718","2018-12-24",21.7965824508969,0,1.98914958578674e-16,0.0246913580246914,4.78428142046418,3.39471857953583,4.0895,-0.164117739876233,28.2417157516383,4.0296,3.75517378563691,-6.33950779001692,-3.7379199341815
"19025717","2018-12-26",24.0282705787955,0.0625000000000001,0.0208333333333336,0.0192901234567902,4.7678276612148,3.27417233878521,4.021,-0.0273416529493901,31.3395590457668,3.9892,3.66781728088532,-7.20175026833545,-4.43068600101229
"19025716","2018-12-27",26.1695952610577,0.0375,0.0333333333333336,0.0180555555555557,4.732046259383,3.16895374061701,3.9505,0.0113319754505916,30.7673921065914,3.9472,3.58677497676728,-7.92176773980324,-5.12890234877048
"19025715","2018-12-28",27.4187228222169,0.3125,0.1375,0.063888888888889,4.69299233386365,3.12767433280302,3.91033333333334,0.252765891826594,43.0781840950887,3.9228,3.57520497986497,-7.43556587104349,-5.59023505322508
"19025714","2018-12-31",29.3115777277479,0.0625000000000001,0.1375,0.102777777777778,4.66445919247267,3.04987414086068,3.85716666666667,0.130142329095353,36.6907818502596,3.868,3.51184431588298,-7.87691459708321,-6.04757096199671
"19025713","2019-01-02",31.0692287114552,0.3125,0.229166666666667,0.168055555555556,4.61836223655673,3.02297109677661,3.82066666666667,0.315719172139488,45.4080459159036,3.838,3.51026507376525,-7.23759569950536,-6.28557590949844
"19025712","2019-01-03",33.2270982214434,0.103703703703704,0.159567901234568,0.175411522633745,4.58628563715204,2.9620476961813,3.77416666666667,0.189598023818266,40.0615613658436,3.7844,3.46089639726321,-7.4805993221901,-6.52458059203677
"19025711","2019-01-04",33.4212540844189,0.145161290322581,0.187121664675428,0.191952077525554,4.52953594279544,2.93746405720457,3.7335,0.307274196529474,40.8942968394615,3.7296,3.42344354429479,-7.50850385861165,-6.72136524535175
"19025710","2019-01-07",33.6015416714677,0.5,0.249621664675428,0.198770410195141,4.48980876647173,2.93285790019495,3.71133333333334,0.464888637239145,48.9190963981478,3.7036,3.44698440505548,-6.47358499313979,-6.67180919490936
"19025709","2019-01-08",33.253530005624,0.440677966101695,0.361946418808092,0.266229916052983,4.44655738569056,2.93044261430945,3.6885,0.470208939640152,47.5935994374387,3.674,3.45671981771475,-5.77272360630586,-6.49199207718866
"19025708","2019-01-09",32.2415483914816,0.587155963302752,0.509277976468149,0.373615353317223,4.43190035209176,2.92976631457491,3.68083333333334,0.566017189005711,49.7912355671267,3.6524,3.48115717535278,-4.8813782978397,-6.16986932131887
"19025707","2019-01-10",31.4095192285636,0.566037735849057,0.531290555084502,0.467504983453581,4.33395038778084,2.96504961221917,3.6495,0.561241351330911,49.0528233185773,3.6324,3.49700288530575,-4.21854854705072,-5.77960516646524
"19025706","2019-01-11",30.6369207201398,0.584905660377359,0.57936645317639,0.539978328243013,4.21917912500952,3.01515420832382,3.61716666666667,0.585407977782051,49.4564375999861,3.608,3.51340250059831,-3.60542946399923,-5.34477002597204
"19025705","2019-01-14",30.8642312763672,0.235849056603774,0.462264150943397,0.524307053068096,4.11032711439179,3.03833955227489,3.57433333333334,0.324935779762148,42.7145883136163,3.578,3.4782821671852,-3.92574932761568,-5.06096588630077
"19025704","2019-01-15",31.4931365386118,0,0.273584905660378,0.438405169926721,4.03781018920283,3.01885647746384,3.52833333333334,0.145060749570817,39.5742136940969,3.54,3.42117787822718,-4.60468061569221,-4.96970883217906
"19025703","2019-01-16",31.9830525664405,0.217821782178218,0.151223612927331,0.295690889843702,3.96244585541893,3.02622081124775,3.49433333333334,0.313791209262436,44.4152491727095,3.5208,3.40102082779689,-4.58439856314913,-4.89264677837307
"19025702","2019-01-17",32.4379745922813,0.247524752475248,0.155115511551155,0.193308010046288,3.90987831851968,3.02312168148033,3.4665,0.31599611454678,45.0616101649765,3.4832,3.38755138409064,-4.4490862787904,-4.80393467845654
"19025701","2019-01-18",32.5974234596204,0.247524752475248,0.237623762376238,0.181320962284908,3.8383444258032,3.03698890753015,3.43766666666667,0.353165462789541,45.0616101649765,3.4452,3.37587786621188,-4.29433467004029,-4.70201467677329
"19025700","2019-01-22",32.7454831221495,0.247524752475248,0.247524752475248,0.213421342134214,3.80972753054633,3.03060580278701,3.42016666666667,0.367158113665165,45.0616101649765,3.4096,3.36576081738363,-4.12574145702709,-4.58676003282405
"19025699","2019-01-23",33.4408822244229,0.02970297029703,0.174917491749175,0.22002200220022,3.80928363293009,3.00171636706991,3.4055,0.208383425188538,40.7242268904495,3.3724,3.32765937506581,-4.47337298967634,-4.56408262419451
"19025698","2019-01-24",34.6472419140058,0,0.0924092409240927,0.171617161716172,3.8377855554875,2.94888111117917,3.39333333333334,-0.028740747117891,36.1281002520638,3.3288,3.25863812505704,-5.36311743910144,-4.72388958717589
"19025697","2019-01-25",35.786638549753,0,0.00990099009901017,0.0924092409240925,3.87153689579818,2.87846310420183,3.375,-0.0118787119698295,35.9661973697559,3.2928,3.19748637504943,-6.05350138275388,-4.98981194629149
"19025696","2019-01-28",36.8446497115183,0.111111111111111,0.0370370370370373,0.0464490893533799,3.88653015001794,2.8408031833154,3.36366666666667,0.113984644634784,40.018828864889,3.2584,3.16315485837618,-6.19552905150406,-5.230955367334
"19025695","2019-01-29",36.1702576726262,0.174603174603175,0.0952380952380955,0.0473920407913808,3.87162883429155,2.81437116570845,3.343,0.279618529216004,42.2673448939936,3.2392,3.14406754392602,-6.04232339327144,-5.39322897252149
"19025694","2019-01-30",35.544036493655,0.2,0.161904761904762,0.0980599647266315,3.87238915365836,2.79994417967498,3.33616666666667,0.301543819499841,42.8441990868257,3.2288,3.13019187140255,-5.80638345786177,-5.47585986958955
"19025693","2019-01-31",34.3850761260839,0.348214285714286,0.240939153439154,0.16602733686067,3.85266884239881,2.79299782426786,3.32283333333334,0.440704867587903,47.1123952209775,3.2364,3.13816628854888,-5.17489647612422,-5.41566719089648
"19025692","2019-02-01",33.8001576781069,0.279069767441861,0.275761351052049,0.226201755465322,3.85154595352407,2.78278737980927,3.31716666666667,0.349825766129637,43.6055955362024,3.234,3.12507745007569,-5.00248133125853,-5.33303001896889
"19025691","2019-02-04",33.257019119271,0.387096774193549,0.338126942449899,0.2849424823137,3.84132294542206,2.75834372124461,3.29983333333334,0.297010571924587,43.6055955362024,3.2332,3.1137337900656,-4.81262569676855,-5.22894915452883
"19025690","2019-02-05",33.5985988284981,0,0.22205551387847,0.278647935793472,3.810473396117,2.70685993721634,3.25866666666667,0.114599360035874,37.3688058444317,3.2032,3.06523595139019,-5.36159190505764,-5.25547770463459
"19025689","2019-02-06",34.2789137312558,0,0.129032258064516,0.229738238130961,3.78457930418825,2.63842069581175,3.2115,0.0537266864622456,34.6113100439043,3.1832,3.00320449120483,-6.14637489937125,-5.43365714358192
"19025688","2019-02-07",34.0300834440047,0,2.03540887847945e-16,0.117029257314329,3.70418401686985,2.61548264979683,3.15983333333334,0.120495868598503,34.4289110865871,3.1468,2.94811055904419,-6.7473044128945,-5.69638659744444
