"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10070941","2001-08-24",NA,0.275800711743772,0.196915776986952,0.282918149466192,NA,NA,NA,NA,50.8640466427072,NA,56.0338980486773,NA,NA
"10070940","2001-08-27",NA,0.249110320284697,0.18920521945433,0.218070383550811,58.478676404929,54.8189902617377,56.6488333333333,0.44111516901499,50.2534084940817,NA,56.0160449755203,NA,NA
"10070939","2001-08-28",NA,0.0200000000000003,0.181637010676157,0.189252669039146,58.5074868723478,54.6458464609855,56.5766666666667,0.152134018128471,45.1899037964768,NA,55.8272389787843,NA,NA
"10070938","2001-08-29",NA,0.0911111111111104,0.120073810465269,0.163638680198585,58.50732807682,54.5070052565133,56.5071666666667,0.21239821092444,46.5723703261548,NA,55.7049404482797,NA,NA
"10070937","2001-08-30",NA,0,0.0370370370370369,0.112915952726154,58.4127591501558,54.2605741831775,56.3366666666667,0.0552542381052503,43.5215843937446,NA,55.4922817218424,NA,NA
"10070936","2001-08-31",NA,0.163599182004089,0.0849034310384,0.0806714261802355,58.3372071478047,54.1767928521953,56.257,0.311637348834782,47.2433201307534,NA,55.4146441589301,NA,NA
"10070935","2001-09-04",NA,0.243589743589744,0.135729641864611,0.0858900366466827,58.3024312630903,54.1542354035763,56.2283333333333,0.461027233973087,48.7878960495012,55.7884,55.3926916044061,NA,NA
"10070934","2001-09-05",NA,0,0.135729641864611,0.118787571589207,58.445176634637,53.654823365363,56.05,-0.0636327527905164,37.7582813466224,55.6436,54.9536660571519,-1.51129892612343,NA
"10070933","2001-09-06",NA,0,0.0811965811965813,0.117551954975268,58.3420625565747,53.1329374434252,55.7375,-0.150301140099104,35.7678477829823,55.448,54.4771772495317,-1.90121871533797,NA
"10070932","2001-09-07",10.5349611872137,0,6.47630097698008e-17,0.0723087410203975,58.5707100828515,52.2366232504818,55.4036666666666,-0.192601809242749,33.2022901711216,55.158,53.9335536162608,-2.3349848437267,NA
"10070931","2001-09-10",12.0176867949987,0,6.47630097698008e-17,0.0270655270655272,59.2602421038514,50.8797578961486,55.07,-0.214755836481904,28.8775370455454,54.834,53.2090798007594,-2.9396867615843,NA
"10070930","2001-09-17",14.3757464313727,0,6.47630097698008e-17,1.11022302462516e-16,60.3482832506251,48.7647167493748,54.5565,-0.257092673693088,22.8539646949068,54.3748,52.1052024939914,-3.93770837139368,NA
"10070929","2001-09-18",16.3332629576797,0.0516836335160535,0.0172278778386846,0.00574262594622828,60.7034862462231,47.3415137537769,54.0225,-0.0739546815413792,25.9300368119859,53.9484,51.2365088281259,-4.59840712777134,NA
"10070928","2001-09-19",18.5625629464588,0,0.0172278778386846,0.0114852518924565,61.2121077695778,45.7935588970888,53.5028333333333,-0.0510354273239128,23.3067190848113,53.3892,50.2529743177091,-5.35749835239117,NA
"10070927","2001-09-20",20.7575986829194,0,0.0172278778386846,0.0172278778386846,61.6863982900384,44.2272683766282,52.9568333333333,-0.0170265287046122,22.5127511934689,52.8496,49.3259110753479,-6.00678915178369,NA
"10070926","2001-09-21",23.0844772828268,0,6.47630097698008e-17,0.0114852518924565,61.9195701255738,42.7047632077594,52.3121666666666,0.0188346133507964,20.6834887529423,52.3264,48.3424562653015,-6.69412443747118,-3.92019074306483
"10070925","2001-09-24",23.3937694034424,0.295873015873016,0.0986243386243386,0.0386174054876745,61.4008512469831,42.2348154196835,51.8178333333333,0.261148660339414,39.0835368155918,51.9764,48.1114620965947,-6.40267199196608,-4.41668699284508
"10070924","2001-09-25",23.3999863987875,0.353650793650794,0.216507936507937,0.105044091710758,60.6416607890855,42.0210058775811,51.3313333333333,0.322884854712475,41.9171678332675,51.6352,48.0326004837154,-5.9521273451815,-4.72377506331236
"10070923","2001-09-26",23.6653985423107,0.30031746031746,0.316613756613757,0.210582010582011,59.9895373708609,41.7704626291391,50.88,0.320883695819072,40.0645270709662,51.3224,47.8522537525533,-5.67208977144297,-4.91343800493849
"10070922","2001-09-27",24.1159534259894,0.257777777777777,0.303915343915344,0.279012345679012,59.4969551200577,41.4160448799423,50.4565,0.297954493543058,38.5991245363863,50.9808,47.6066199188796,-5.50234495274675,-5.03121939450014
"10070921","2001-09-28",24.0203724718319,0.399280575539568,0.319125271211602,0.313218123913567,58.6982310588354,41.3811022744978,50.0396666666666,0.388376414816049,43.5445005776281,50.6708,47.5924039296956,-5.05880327167196,-5.0367361699345
"10070920","2001-10-01",23.8868721275705,0.450567260940032,0.369208538085793,0.330749717737579,57.799894222897,41.4501057771029,49.625,0.40917313670918,43.5773461384424,50.3036,47.5814167390695,-4.65196267289297,-4.9597814705262
"10070919","2001-10-02",23.1655729109745,0.616504854368932,0.488784230282844,0.39237267986008,57.0749751501152,41.5540248498848,49.3145,0.481240409830942,46.2384042197266,49.9456,47.6772278405269,-4.14774881016867,-4.79737493845469
"10070918","2001-10-03",22.0428653884897,0.645569620253165,0.57088057852071,0.476291115629782,56.3974745367284,41.7958587966049,49.0966666666666,0.630350871246613,50.3852033988289,49.6884,47.93359746179,-3.48824280023231,-4.53554851081022
"10070917","2001-10-04",21.0003512604681,0.854008438818566,0.705360971146887,0.588341926650147,56.0658756752618,41.9381243247382,49.002,0.754440114175244,57.148321547744,49.5816,48.485117800218,-2.52441756704636,-4.13332232205744
"10070916","2001-10-05",19.899934417037,0.831223628691983,0.776933895921238,0.684391815196278,55.4622941623717,42.2347058376283,48.8485,0.768743874246804,56.2457595588021,49.4116,48.9271020935223,-1.78875334831874,-3.6644085273097
"10070915","2001-10-08",18.6467651780522,0.79240506329114,0.825879043600563,0.769391303556229,54.5534133173873,42.7245866826126,48.639,0.773709875597341,54.6618278227336,49.2292,49.248821814386,-1.26904002139795,-3.18533482612735
"10070914","2001-10-09",17.5857940135108,0.717299578059072,0.780309423347398,0.7943741209564,54.138408271281,42.9012583953857,48.5198333333333,0.717745011889717,51.6322337193766,49.0632,49.4089789058012,-0.991944711693582,-2.7466568032406
"10070913","2001-10-10",16.3406052131255,0.764556962025316,0.758087201125176,0.788091889357712,53.9923263620201,42.9630069713132,48.4776666666667,0.774631633439885,53.382996691615,48.9072,49.6224483850277,-0.673881602220272,-2.33210176303653
"10070912","2001-10-11",16.4840867752613,0.773445732349842,0.751767424144743,0.763388016205773,54.5695712290412,42.6907621042921,48.6301666666667,0.9576637222559,59.9126637083886,48.8768,50.119455267024,-0.0450576777059175,-1.87469294597041
"10070911","2001-10-12",16.6173196543873,0.82086406743941,0.786288920604856,0.765381181958258,55.3285430335097,42.4554569664903,48.892,0.921395975947413,61.0427619051608,48.8324,50.6101945647541,0.514278966258064,-1.39689856352472
"10070910","2001-10-15",17.0375502505573,0.831516352824579,0.808608717537943,0.782221687429181,56.1361350924077,42.5658649075923,49.351,0.913821286546706,62.5583707835927,48.7984,51.1155019561203,1.03530582015714,-0.910457686788344
"10070909","2001-10-16",17.6932336034063,0.908163265306122,0.853514561856703,0.816137399999834,57.0838648919492,42.5958017747175,49.8398333333333,0.934162014326493,65.8926951955851,48.9464,51.7401016953042,1.64177405276031,-0.400011338878613
"10070908","2001-10-17",18.5644599733639,0.818818818818819,0.852832812316506,0.838318697237051,57.8088134954308,42.9985198379025,50.4036666666667,0.896998655302015,65.3554496606733,49.1184,52.2654214692637,2.07194635639945,0.0943802001769988
"10070907","2001-10-18",18.6044330115177,0.700400801603206,0.809127628576049,0.838491667583086,57.9851537920342,43.9265128746324,50.9558333333333,0.785767310197613,60.1610386207012,49.2824,52.5633652733618,2.20163634808277,0.515831429758153
"10070906","2001-10-19",19.077867120401,0.62132752992383,0.713515716781951,0.791825385891502,57.7833846822198,45.3222819844469,51.5528333333333,0.777169157264919,58.0961317083624,49.5028,52.7562499035803,2.20242228954293,0.853149601715108
"10070905","2001-10-22",19.5174845072212,0.741444866920152,0.687724399482396,0.736789248280132,58.1507523008341,45.8152476991659,51.983,0.812944906429793,62.2020004688171,49.9236,53.1154165831029,2.39266567464089,1.16105281630026
"10070904","2001-10-23",20.4772538188754,0.782894736842105,0.715222377895362,0.705487498053237,58.6786608065076,46.179005860159,52.4288333333333,0.861703317897378,64.6620195205703,50.356,53.5533610386892,2.65243254540442,1.45932876212109
"10070903","2001-10-24",21.3684681796971,0.835526315789474,0.78662197318391,0.729856250187223,59.0618857942264,46.7457808724403,52.9038333333333,0.842058902557837,65.6750004398812,50.8736,53.9862462335306,2.88017166788956,1.74349734327479
"10070902","2001-10-25",22.7018237061749,0.573563218390804,0.730661423674127,0.744168591584467,59.0852427176537,47.7097572823463,53.3975,0.788266086341139,59.4365499681314,51.3592,54.1800800690599,2.82253334146074,1.95930454291198
"10070901","2001-10-26",23.9915085820026,0.874576271186441,0.761221935122239,0.759501777326759,59.4869784312427,48.3533549020906,53.9201666666667,0.916740634456021,66.3889824055586,52.0088,54.7147360598519,3.14453633463843,2.19635090125727
"10070900","2001-10-29",24.4409696150979,0.753920386007238,0.73401995852816,0.741967772441509,59.5081069345445,49.2805597321221,54.3943333333333,0.815715971394903,62.4883427104511,52.4348,55.054104585205,3.22066536256023,2.40121379351786
"10070899","2001-10-30",22.9927580005509,0.168067226890756,0.598854628028145,0.698032173892848,59.1909616544928,50.2170383455072,54.704,0.55712848762072,52.1611614244642,52.708,54.9602239738443,2.82172090626047,2.48531521606638
"10070898","2001-10-31",21.6479900727573,0.245454545454546,0.389147386117513,0.574007324224606,59.10344294943,50.7712237172366,54.9373333333333,0.587531702300317,54.392672759755,53.0468,54.9855274439984,2.59302377080903,2.50685692701491
"10070897","2001-11-01",20.848942825862,0.128544423440454,0.180688731928585,0.389563582024748,59.1237536972554,51.056579636078,55.0901666666667,0.569809658549063,52.8656531980394,53.394,54.9461237847986,2.3177287114158,2.46903128389509
"10070896","2001-11-02",20.4338398766161,0.574669187145558,0.316222718680185,0.295352945575428,59.3029398605318,51.3820601394682,55.3425,0.766068931004676,59.1949690273974,53.776,55.2266406134921,2.41682620591721,2.45859026829951
"10070895","2001-11-05",20.6943296155627,0.718804920913884,0.474006177166631,0.323639209258467,59.5522934456164,51.8083732210503,55.6803333333333,0.881331407654764,61.6616590072774,54.1996,55.6097551983599,2.61528582525257,2.48992937969012
"10070894","2001-11-06",21.2701111476393,0.726993865030675,0.673489324363372,0.487906073403396,59.6389650758671,52.5593682574663,56.0991666666667,0.958241726172123,63.1468562685416,54.6176,56.0284545052452,2.82981211707274,2.55790592716665
"10070893","2001-11-07",21.9775757874774,0.791666666666667,0.745821817537075,0.63110577302236,59.785676188029,53.262323811971,56.524,1.03336584209419,64.8824081578815,55.0144,56.4939939045459,3.06999578778795,2.66032389929091
"10070892","2001-11-08",23.3140912061534,0.783625730994152,0.767428754230498,0.728913298710315,60.66466991668,53.14333008332,56.904,1.13322051285894,68.0973640489084,55.3736,57.1014613839397,3.4314738377033,2.81455388697339
"10070891","2001-11-09",24.5242309219222,0.778947368421052,0.784746588693957,0.765999053487177,61.3501273081045,53.1852060252289,57.2676666666667,1.02937844512948,67.9222923804154,55.742,57.6225998660811,3.66220843898841,2.98408479737639
"10070890","2001-11-12",25.8499332061598,0.772222222222222,0.778265107212475,0.776813483378977,62.0414776169454,53.1955223830546,57.6185,0.993427020364143,68.5535118858723,56.1404,58.112919883937,3.83488292224499,3.15424442235011
"10070889","2001-11-13",27.8846017020313,0.852941176470588,0.801370255704621,0.788127317203684,63.494124856549,52.6382084767843,58.0661666666667,1.14639100202969,74.5132614851849,56.7024,58.9645305660787,4.35304233407481,3.39400400469505
"10070888","2001-11-14",29.9865797625569,0.869260700389105,0.831474699693971,0.803703354203689,64.9365634025009,52.1754365974991,58.556,1.08960310597736,76.0700597971597,57.2828,59.8385931572682,4.83029862856379,3.6812629294688
"10070887","2001-11-15",31.9451617171995,0.888975155279503,0.870392344046398,0.83441243314833,66.1060485236171,52.1362848097162,59.1211666666667,1.01221338789573,76.4945130674507,57.7808,60.6334474029658,5.17090955830539,3.97919225523612
"10070886","2001-11-16",32.6172742738477,0.777950310559006,0.845395388742538,0.849087477494303,66.8337669036013,52.4322330963987,59.633,0.889564987204867,69.6953598939811,58.2036,61.1316544159037,5.18164124489846,4.21968205316859
"10070885","2001-11-19",33.2413787907353,0.848484848484848,0.838470104774452,0.851419279187796,67.6038718469838,52.6661281530162,60.135,0.884819384446578,71.5251681701637,58.6408,61.6914338271165,5.2488987417161,4.42552539087809
"10070884","2001-11-20",33.8209044135595,0.870015948963317,0.832150369335723,0.838671954284238,68.3310946684992,52.8489053315008,60.59,0.852663301110265,72.0365721216056,59.0328,62.212575983501,5.26955453599909,4.59433121990229
"10070883","2001-11-21",34.2698989960975,0.830058939096267,0.849519912181477,0.840046795430551,68.9359300732087,53.1274032601246,61.0316666666667,0.811119017697628,71.5242101346882,59.4256,62.6508991857009,5.20726511521883,4.7169179989656
"10070882","2001-11-23",35.1702530872542,0.792864222001982,0.830979703353855,0.837549994957019,69.5568359503269,53.5184973830064,61.5376666666667,0.827901794685622,72.7753947278989,59.8896,63.1107792942741,5.17021523002432,4.80757744517734
"10070881","2001-11-26",36.2239462442136,0.871414441147379,0.831445867415209,0.837315160983514,70.3746800021145,53.6439866645521,62.0093333333333,0.857665990241135,75.5864119674251,60.4316,63.7040087217042,5.25951309893695,4.89796457592926
"10070880","2001-11-27",37.3569804948977,0.824008138351985,0.829428933833782,0.830618168200949,71.0626871301337,54.0133128698663,62.538,0.831898788793317,75.6974665655002,60.9184,64.2261408921436,5.26990036234136,4.97235173321168
"10070879","2001-11-28",38.4090837276758,0.802158273381296,0.83252695096022,0.83113391740307,71.3498203061627,55.0228463605039,63.1863333333333,0.806057939250198,75.8551740959429,61.3704,64.6893221065245,5.22218081975145,5.02231755051964
"10070878","2001-11-29",38.7184964778278,0.725419664268586,0.783862025333955,0.815272636709319,71.3457677336447,56.1928989330219,63.7693333333333,0.734763026073791,71.8387959355799,61.7808,65.0054124923212,5.04276515937472,5.02640707229065
"10070877","2001-11-30",39.2559405189806,0.708074534161491,0.745217490603791,0.787202155632655,71.1146047921184,57.6083952078815,64.3615,0.732127796263856,71.4568086012885,62.2432,65.2713574933451,4.83506909368245,4.98813947656901
"10070876","2001-12-03",39.0426866486264,0.387550200803212,0.60701479974443,0.712031438560725,70.8652040309691,58.7977959690308,64.8315,0.667268728267054,66.9819513397078,62.5676,65.4085098275657,4.53058336418288,4.89662825409179
"10070875","2001-12-04",39.323288454402,0.437751004016064,0.511125246326922,0.621119178891715,70.6790027009256,59.859663965741,65.2693333333333,0.696007049836628,67.7585153421159,62.9392,65.5607085172236,4.27011172931493,4.77132494913642
"10070874","2001-12-05",40.3604624190649,0.658605974395447,0.494635726404907,0.537591924158753,70.8174026589139,60.7669306744193,65.7921666666666,0.898770658683139,74.1700284989671,63.5252,66.0192807149271,4.31224219199591,4.67950839770831
"10070873","2001-12-06",41.4492985983152,0.700534759358289,0.598963912589933,0.534908295107254,70.9623482924113,61.6573183742553,66.3098333333333,0.934908148488291,75.4775756056273,64.1036,66.4980432862702,4.36477954368526,4.6165626269037
"10070872","2001-12-07",42.2513202577821,0.624233128834357,0.661124620862698,0.584908086619179,71.0942564864842,62.342076846849,66.7181666666666,0.855930384764881,74.0871415410693,64.692,66.8849708481008,4.32679472266895,4.55860904605675
"10070871","2001-12-10",42.2148592516758,0.488188976377952,0.604318954856866,0.621469162769832,70.8954152191778,63.2912514474888,67.0933333333333,0.763013798761968,68.8813198013034,65.154,67.1136414016874,4.1500053506657,4.47688830697854
"10070870","2001-12-11",40.8277445810029,0.236220472440945,0.449547525884418,0.571663700534661,70.3843662414153,64.3853004252513,67.3848333333333,0.571427787780805,59.8269542089595,65.51,67.0984892147957,3.77362822276088,4.33623629013501
"10070869","2001-12-12",39.5397095296638,0.295652173913044,0.340020540910647,0.46462900721731,70.3744214771403,64.716911856193,67.5456666666666,0.633333106591708,62.4824506093059,65.872,67.1920239861563,3.53072135104915,4.17513330231784
"10070868","2001-12-13",37.7940582111207,0.145945945945946,0.225939530766645,0.33850253252057,70.3758372755915,64.8798293910751,67.6278333333333,0.517376248725748,58.8680648378567,66.1756,67.1810874546688,3.21815956274021,3.98373855440231
"10070867","2001-12-14",36.4558158818614,0.216216216216217,0.219271445358402,0.261743839011898,70.4058683097187,65.0371316902812,67.7215,0.579813935824056,60.267094658333,66.4336,67.2236091273796,2.98292553372292,3.78357595026644
"10070866","2001-12-17",35.667820127765,0.432432432432434,0.264864864864865,0.236691946996638,70.4260944537526,65.4159055462473,67.921,0.761932904639083,64.291658583452,66.7412,67.420461243729,2.90647124033585,3.60815500828032
"10070865","2001-12-18",33.9509855570334,0.209009009009009,0.285885885885886,0.256674065369718,70.3757623525472,65.7169043141195,68.0463333333333,0.573766288612365,57.7789280404895,66.9876,67.4257330778985,2.66616725752746,3.41975745812975
"10070864","2001-12-19",32.3567820270685,0.306306306306307,0.315915915915916,0.288888888888889,70.3157270860411,66.0216062472922,68.1686666666667,0.576383504870249,59.6937888638791,67.1276,67.5023020008454,2.5113153801064,3.23806904252508
"10070863","2001-12-20",31.4328701598412,0.414414414414414,0.309909909909909,0.303903903903904,70.2645327021464,66.3988006311869,68.3316666666666,0.727210090407363,61.7685626779616,67.2508,67.648661734066,2.43185956637006,3.07682714729408
"10070862","2001-12-21",29.9594687249408,0.241509433962264,0.320743384894328,0.315523070240051,70.2038341654337,66.5984991678996,68.4011666666667,0.440504835154932,57.6661098532387,67.332,67.6728401695239,2.25070129849403,2.91160197753407
"10070861","2001-12-24",29.1379359764193,0.420618556701033,0.358847468359237,0.329833587721158,70.3002327125031,66.6331006208302,68.4666666666667,0.728152857805837,61.9435478842849,67.5188,67.8551281469207,2.22538048529224,2.7743576790857
"10070860","2001-12-26",28.1940963684211,0.375257731958762,0.345795240874019,0.341795364709195,70.3644615178618,66.6622051488049,68.5133333333333,0.666565090365086,60.7418221601734,67.6584,67.9837777273313,2.15362558782386,2.65021126083333
"10070859","2001-12-27",27.0249502142292,0.397297297297297,0.397724528652363,0.367455745961873,70.4008088454265,66.6971911545734,68.549,0.593872180037726,58.7878128389722,67.7732,68.0486073636871,2.03143597260569,2.5264562031878
"10070858","2001-12-28",26.872951181901,0.64367816091954,0.472077730058532,0.405199166528305,70.6131551473655,66.7838448526345,68.6985,0.922573921181885,63.5820800119701,67.9452,68.2821263818622,2.06783523293599,2.43473200913744
"10070857","2001-12-31",26.9769887066987,0.559006211180125,0.53332722313232,0.467709827281072,70.8134292189943,66.874904114339,68.8441666666667,0.897568453094924,62.9887550280815,68.0892,68.4711761976139,2.06007655501057,2.35980091831207
"10070856","2002-01-02",26.2288200946845,0.338983050847457,0.513889140982373,0.506431364724409,70.7159836189709,67.216016381029,68.966,0.591619905235236,57.2890855366812,68.1352,68.5030193712654,1.91470648829326,2.27078203230831
"10070855","2002-01-03",25.7138578752884,0.483050847457627,0.460346703161736,0.502521022425477,70.719446166715,67.4578871666183,69.0886666666667,0.731382190738946,59.9685405705649,68.206,68.6212834550966,1.85797652380979,2.1882209306086
"10070854","2002-01-04",25.2356786715634,0.535469107551488,0.45250100195219,0.475578948698767,70.7655637085371,67.4417696247962,69.1036666666667,0.799757839454353,61.5353945072244,68.29,68.7784456610838,1.83952874863913,2.11848249421471
"10070853","2002-01-07",25.1003804024371,0.585812356979405,0.534777437329506,0.482541714147811,70.7771026524049,67.4358973475951,69.1065,0.891126319430927,62.386137785466,68.4084,68.9439862396059,1.82900728012287,2.06058745139634
"10070852","2002-01-08",24.5505781722081,0.48512585812357,0.535469107551487,0.507582515611062,70.8321946068493,67.4161387264841,69.1241666666667,0.811031211786386,59.5493369065158,68.5116,69.0287880743251,1.74856729396391,1.99818341990986
"10070851","2002-01-09",23.3341420321541,0.2425,0.437812738367658,0.502686427749551,70.8490269063824,67.4266397602843,69.1378333333333,0.566863660820553,54.7928001447319,68.6116,68.9982829977484,1.57536667641427,1.91362007121074
"10070850","2002-01-10",21.6961643131682,0.0899999999999999,0.272541952707856,0.415274599542334,70.7969440763939,67.5683892569395,69.1826666666667,0.35359806690643,51.3391188839601,68.6772,68.890511931382,1.35119426125321,1.80113490921923
"10070849","2002-01-11",20.5136447233263,0,0.110833333333333,0.273729341469616,70.8038983574802,67.5507683091865,69.1773333333333,0.197522083226848,48.6331900572018,68.6248,68.7304436738644,1.10218129351944,1.66134418607927
"10070848","2002-01-14",19.8598088548403,0,0.0299999999999994,0.13779176201373,70.8400619621157,67.4889380378843,69.1645,-0.00664594080112343,45.5802956250898,68.5244,68.5130511840158,0.825746802620864,1.49422470938759
"10070847","2002-01-15",20.1332681956993,0,-5.55111512312578e-16,0.0469444444444443,71.0946157400975,67.0627175932358,69.0786666666667,-0.156101229985784,39.4742583828542,68.3784,68.1446443594804,0.441464295791194,1.28367262666831
"10070846","2002-01-16",20.3871947264969,0.0838815789473693,0.0279605263157892,0.0193201754385965,71.2304078685453,66.6642587981214,68.9473333333333,-0.0126128452151805,42.6024732883361,68.2848,67.893358444883,0.19414268795177,1.065766638925
"10070845","2002-01-17",19.3724248024827,0.126644736842105,0.0701754385964908,0.0327119883040936,71.2815017189309,66.4981649477358,68.8898333333333,0.155087355908427,44.1862200950251,68.2656,67.7102439855653,0.0282652133086758,0.858266353801739
"10070844","2002-01-18",18.250201376537,0.337171052631579,0.182565789473684,0.0935672514619884,71.2801292670732,66.4665373995935,68.8733333333333,0.353193480851408,51.3091866856935,68.2656,67.7222114541566,0.0488515228355135,0.696383387608494
"10070843","2002-01-22",16.9663589469218,0.424778761061948,0.296198183511876,0.182979803860684,71.2449630338597,66.4320369661403,68.8385,0.432438881858674,53.0727354358573,68.3072,67.7792499269357,0.105665121942744,0.578239734475344
"10070842","2002-01-23",15.9902911405668,0.451327433628318,0.404425749107281,0.294396574030947,71.2531598297656,66.4751735035678,68.8641666666667,0.465641034641198,53.844302458666,68.3392,67.8486832700109,0.166565593835744,0.495904906347424
"10070841","2002-01-24",15.414460770209,0.456637168141592,0.444247787610619,0.381623906743259,71.2221526114547,66.4611807218786,68.8416666666667,0.502450480056859,54.007176984385,68.3244,67.9128588340095,0.21582574168777,0.439889073415493
"10070840","2002-01-25",15.5210855531367,0.0460176991150451,0.317994100294984,0.388889212337628,71.285561913275,66.1421047533916,68.7138333333333,0.0838402200187603,41.740282209745,68.2664,67.6591443228082,-0.0211953991769431,0.347672178897006
"10070839","2002-01-28",15.6200942801409,0.0619469026548662,0.188200589970501,0.316814159292035,71.3366986787984,65.8526346545349,68.5946666666667,0.120476106018326,42.2879146145517,68.1904,67.4512584131004,-0.196681986776437,0.238801345762317
"10070838","2002-01-29",16.880083011674,0,0.0359882005899699,0.180727630285152,71.3158261349101,65.3731738650899,68.3445,-0.0100696673874787,34.1148337094401,68.0052,66.9870906246871,-0.585896702325384,0.0738617361447771
"10070837","2002-01-30",18.6219609679082,0,0.0206489675516215,0.0816125860373645,71.4111673544921,64.6264993121746,68.0188333333333,-0.107570870226191,30.0869793060246,67.796,66.4021452080621,-1.05147105965997,-0.151204823016172
"10070836","2002-01-31",20.2394190701256,0.369863013698629,0.123287671232876,0.0599749464581563,71.325479798766,64.3498535345673,67.8376666666667,0.188295609457637,44.0958321299344,67.6464,66.2551925136538,-1.08183411224024,-0.337330680860986
"10070835","2002-02-01",21.8452196219161,0.335616438356164,0.235159817351597,0.126365485378699,71.1225839986119,64.1184160013881,67.6205,0.19725169344303,43.2320362560252,67.4956,66.0945001785,-1.12385464025468,-0.494635472739726
"10070834","2002-02-04",23.0715507808611,0.335616438356164,0.347031963470318,0.235159817351598,70.8094895187501,63.9798438145833,67.3946666666667,0.234783704485837,43.2320362560252,67.3588,65.9552334880333,-1.14437618109113,-0.624583614410008
"10070833","2002-02-05",24.4584713068859,0.261643835616439,0.310958904109588,0.297716894977168,70.3672368857807,63.9190964475527,67.1431666666667,0.227078938464164,41.2097764093024,67.1472,65.7625356896289,-1.21332251877262,-0.74233139528253
"10070832","2002-02-06",25.0765324434822,0.372602739726026,0.323287671232876,0.327092846270928,69.8699725981955,64.0106940684712,66.9403333333333,0.361700834117634,45.3400289493526,66.972,65.7035309310117,-1.15551935073082,-0.824968986372187
"10070831","2002-02-07",24.5373027506799,0.604109589041096,0.412785388127853,0.349010654490106,69.5881217788723,64.120211554461,66.8541666666667,0.644326924597892,52.7920341843571,66.904,65.8777268068768,-0.891898324805573,-0.838354854058864
"10070830","2002-02-08",24.6707912065195,0.452054794520548,0.476255707762556,0.404109589041096,69.3392426533196,64.1280906800138,66.7336666666667,0.416781036345105,48.1489014964142,66.7644,65.8806965659599,-0.809764697559601,-0.832636822759012
"10070829","2002-02-11",23.5436480953906,0.565753424657534,0.540639269406392,0.476560121765601,69.2293009895893,64.1553656770774,66.6923333333333,0.632901444697274,51.5783337286352,66.6416,65.9939370238319,-0.635707850950529,-0.793251028397315
"10070828","2002-02-12",22.4819710804242,0.690410958904109,0.569406392694063,0.528767123287671,69.2958418191279,64.1401581808721,66.718,0.744778401575271,55.0858180695918,66.5464,66.213412087321,-0.382427117058182,-0.711086246129489
"10070827","2002-02-13",20.8806096895832,0.786956521739131,0.681040301766924,0.59702865462246,69.5121215116932,64.1325451549735,66.8223333333333,0.815576274802028,56.5388175102948,66.4844,66.4556238090115,-0.133288830928024,-0.595526763089196
"10070826","2002-02-14",20.054978838889,0.814955640050698,0.764107706897978,0.671518133786322,69.8991919678993,64.0364746987674,66.9678333333333,0.934752899777944,60.102866941279,66.4936,66.79887396781,0.182238504887611,-0.439973709493834
