"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2413044","2021-03-24",NA,0.26503164556962,0.38862517580872,0.420153539615565,73.5286295569948,58.3998071096719,65.9642183333333,0.368208403290536,42.7925127339647,64.56176,65.3530503376111,0.230680325669175,NA
"2413043","2021-03-25",17.2709715136752,0.116156282998944,0.262786974783052,0.361476342742967,73.6583703188133,57.9250663478534,65.7917183333333,0.181034256424283,39.3899432817165,64.00656,64.605976959263,-0.459583519320761,NA
"2413042","2021-03-26",18.5863314887264,0,0.127062642856188,0.259491597815986,73.763510383562,57.0927929497714,65.4281516666667,0.136199320309976,36.7532781752996,63.49376,63.6451800313613,-1.29691675782202,NA
"2413041","2021-03-29",19.5824200312802,0.170770036668413,0.0956421065557854,0.161830574731675,73.2343184705322,56.8073181961344,65.0208183333333,0.302105175684458,42.5030287532315,63.32776,63.2471560271798,-1.53582562149118,NA
"2413040","2021-03-30",20.7387246877284,0.0969093766369828,0.0892264711017982,0.10397707350459,72.7392337424598,56.3604695908735,64.5498516666667,0.23324086240189,40.7763729447565,63.23296,62.7142018902225,-1.88762152443598,NA
"2413039","2021-03-31",21.4700701532492,0.116158711903393,0.127946041736263,0.104271539797949,72.7569711329352,56.0349322003981,64.3959516666667,0.274591781827164,41.0871225762225,63.13376,62.2749749715261,-2.12408760748546,NA
"2413038","2021-04-01",21.6786958326306,0.156411730879816,0.12315993980673,0.113444150881597,72.723632635044,56.1738040316227,64.4487183333333,0.325251865987978,42.426708217883,63.09176,61.9876449753227,-2.19771235775923,NA
"2413037","2021-04-05",21.7528863609883,0.259895227008149,0.177488556597119,0.142864846046704,72.5826369175071,56.6867997491595,64.6347183333333,0.386885374603169,45.739010995502,62.98588,61.9712923119463,-2.00598497069323,-1.17924737433418
"2413036","2021-04-06",21.8816748249973,0.270618556701031,0.228975171529665,0.176541222644505,72.4506723632155,57.1057643034511,64.7782183333333,0.344581343158818,45.3126635306833,62.74988,61.9217866703535,-1.86710259505491,-1.31681841847833
"2413035","2021-04-07",21.9625190313119,0.32322206095791,0.28457861488903,0.230347447671938,72.4453339386626,57.1530360613374,64.799185,0.355928453808973,45.8338313113198,62.52324,61.9127484476397,-1.70425847739041,-1.39430643026074
"2413034","2021-04-08",21.7834421248181,0.411618257261411,0.335152958306784,0.282902248241826,72.4441690967322,57.2158675699345,64.8300183333333,0.389240110131001,46.9190835330133,62.56244,61.9723819879544,-1.49193912035019,-1.41383296827863
"2413033","2021-04-09",22.1838747641848,0.228215767634855,0.321018695284725,0.313583422826846,71.7313338964384,57.0080361035616,64.369685,0.27271724624862,42.8782916779521,62.62536,61.7293977228938,-1.59390684539663,-1.44984774370223
"2413032","2021-04-12",22.9996183530887,0.0697471665213604,0.236527063805875,0.297566239132461,71.6434546449169,56.4525820217498,64.0480183333333,0.209385687740722,39.6347457123431,62.65216,61.2588113598413,-1.91064913597682,-1.54200802215715
"2413031","2021-04-13",23.7660446543475,0.0808416036421267,0.126268179266114,0.227937979452238,70.6307588099057,56.245277856761,63.4380183333333,0.181992905562189,39.5686240756918,62.67656,60.8456365118625,-2.14607193354978,-1.66282080443568
"2413030","2021-04-14",23.6246825904869,0.178861788617886,0.109816852927124,0.157537365333038,69.2157215011799,56.5109818321535,62.8633516666667,0.265178056033691,41.0513274215221,62.57336,60.5622183102808,-2.23517926387429,-1.7772924963234
"2413029","2021-04-15",23.493417816902,0.237127371273713,0.165610254511242,0.133898428901493,67.7338682306306,56.9231684360361,62.3285183333333,0.270734699841296,42.2235438319962,62.49776,60.3739225355767,-2.22419876258151,-1.86667374957502
"2413028","2021-04-16",23.4513195953861,0.108761329305137,0.174916829732245,0.150114645723537,66.9242030810205,56.9418335856462,61.9330183333333,0.259941598257095,41.6633122947641,62.16896,60.1747328641665,-2.22694787615826,-1.93872857489167
"2413027","2021-04-19",23.7118345084153,0,0.115296233526283,0.151941105923256,66.2694555295534,56.81624780378,61.5428516666667,0.195039847817286,39.5493625753285,61.96376,59.8674351489443,-2.33936484107046,-2.01885582812743
"2413026","2021-04-20",24.6746528226123,0,0.0362537764350454,0.108822279897858,65.3078468926048,56.6355231073952,60.971685,-0.0363827637447471,34.3949557541628,61.39976,59.231777129085,-2.77555460321787,-2.17019558314551
"2413025","2021-04-21",25.6188411857621,0,-2.1741867565576e-16,0.0505166699871093,64.5594950469932,56.3195416196734,60.4395183333333,-0.0614333916817692,34.0328282958553,60.80456,58.6528735118737,-3.12179211429477,-2.36051488937537
"2413024","2021-04-22",25.6587323882149,0.20020222446916,0.0667340748230533,0.0343292837526994,64.0762055736412,56.1731277596922,60.1246666666667,0.189825484318691,40.4039348226606,60.30496,58.4151570436239,-3.09230744119494,-2.50687339973928
"2413023","2021-04-23",25.3955975531157,0.327902240325866,0.176034821598342,0.0809229654737983,64.0076055202468,56.0347278130865,60.0211666666667,0.334710454400947,44.0484542502791,60.00616,58.3744694378074,-2.86536940277,-2.57857260034543
"2413022","2021-04-26",24.6674125026134,0.441955193482688,0.323353219425905,0.1887073719491,64.0189360506432,56.0653972826901,60.0421666666667,0.467456833884277,47.1898394404127,59.77216,58.4885401794331,-2.50178815896244,-2.56321571206883
"2413021","2021-04-27",24.1396588042637,0.39918533604888,0.389680923285811,0.296356321436686,63.827708234939,56.0182917650611,59.923,0.431322226775577,46.1435871847103,59.44896,58.531401488842,-2.24554392825715,-2.49968135530649
"2413020","2021-04-28",22.5678764422565,0.477278401997503,0.439472977176357,0.384169039962691,63.8232840351629,56.0155159648371,59.9194,0.524240815680216,45.8905303267093,59.18748,58.5556146236631,-2.03231020191927,-2.40620712462905
"2413019","2021-04-29",21.0656284592933,0.540073982737362,0.472179240261248,0.433777713574472,63.8138215693722,56.0136450972945,59.9137333333334,0.576870055715581,47.6653894964383,59.05608,58.6508660071747,-1.76617753461893,-2.27820120662703
"2413018","2021-04-30",19.6706839036847,0.562268803945746,0.52654039622687,0.479397537888158,63.6573956538884,56.0040710127783,59.8307333333334,0.508614992362815,48.2560691780813,59.04408,58.757417206218,-1.51302414135388,-2.1251657935724
"2413017","2021-05-03",18.9541920521832,0.399506781750925,0.500616522811344,0.499778719766488,63.2211678608784,56.0616321391217,59.6414,0.417396878375388,44.3067766693268,59.07328,58.6737615787223,-1.4766084827197,-1.99545433140186
"2413016","2021-05-04",19.4740594706847,0,0.32059186189889,0.449249593645702,63.0329974503721,55.5874692162946,59.3102333333334,0.0245154914422246,36.207877600332,58.83808,58.154593368226,-1.88951862651948,-1.97426719042538
"2413015","2021-05-05",19.6186794854713,0.119221411192214,0.172909397647713,0.331372594119316,62.5858126820428,55.4393873179573,59.0126,0.168468283657799,39.6814221712557,58.69848,57.8353142524625,-2.06114674405171,-1.99164310115065
"2413014","2021-05-06",20.0548654304735,0.00608272506082691,0.04176804541768,0.178423101654761,61.9883610911546,55.2685055755121,58.6284333333334,0.0284968068200471,37.5896441524325,58.51488,57.4346056854675,-2.30359389442643,-2.0540332598058
"2413013","2021-05-07",19.6314590837894,0.0547445255474447,0.0600162206001615,0.0915645545551848,61.7116859844996,55.0698473488338,58.3907666666667,0.180695845984804,39.0771888594233,58.31928,57.1406582607385,-2.41477093725405,-2.12618079529545
"2413012","2021-05-10",19.9751112612751,0,0.020275750202757,0.0406866720735329,61.7839347456487,54.4995985876847,58.1417666666667,0.0211048395234446,34.1660634767609,57.96428,56.5872371593067,-2.79197680616778,-2.25933999746992
"2413011","2021-05-11",21.1930431999363,0,0.0182481751824813,0.0328467153284667,62.6491898670558,52.7930101329443,57.7211,-0.237719907322232,28.2583742130116,57.48148,55.6462722047325,-3.5574470588896,-2.51896140975385
"2413010","2021-05-12",23.0932733217885,0,-2.56739074444567e-16,0.0128413084617461,63.7158029789253,50.4567303544081,57.0862666666667,-0.246879786676932,23.2732934120955,56.82932,54.3001025774348,-4.71860449060558,-2.9588900259242
"2413009","2021-05-13",25.7342396869442,0,-2.56739074444567e-16,0.00608272506082699,65.5357787387246,46.7997545946088,56.1677666666667,-0.283931881902466,17.6720773609293,55.89132,52.2480889004435,-6.62244160326847,-3.69160034139305
"2413008","2021-05-14",28.1865655974459,0.0381901203819013,0.0127300401273002,0.00424334670909994,66.584544019323,43.8839893140104,55.2342666666667,-0.132918454483299,20.5260747708374,55.07852,50.5923437137177,-7.98260556916751,-4.54980138694795
"2413007","2021-05-17",30.2157506858028,0.066002490660025,0.0347308703473085,0.0158203034915362,67.0762235480402,41.6756431186265,54.3759333333334,-0.00717738658767421,22.629624487886,54.37052,49.246697885222,-8.91450462501869,-5.4227420345621
"2413006","2021-05-18",32.0999939821342,0.0701535907015361,0.0581154005811539,0.0351921036852542,67.4876813581096,39.7708519752238,53.6292666666667,0.0582972413302281,22.9573943066935,53.66812,48.0938048338591,-9.57595244406955,-6.25338411646359
"2413005","2021-05-19",34.0202375840819,0.0200181983621476,0.052058093241236,0.0483014547232329,67.8758019392848,37.7913980607153,52.8336,0.070089537017111,21.7188116033465,52.89332,46.9279641893446,-10.2387313257574,-7.05045355832234
"2413004","2021-05-20",35.84169862472,0.00727934485896286,0.0324837113075486,0.0475524017099795,67.8473669198778,36.0118330801223,51.9296,0.11250008469274,21.4397787004303,52.09012,45.8802356307653,-10.7342967728835,-7.78722220123456
"2413003","2021-05-21",37.4137632610995,0.0353846153846156,0.0208940528685751,0.0351452858057866,67.3992385049475,34.5912948283859,50.9952666666667,0.165367628394118,23.4446991626973,51.31892,45.0428708799966,-10.9451370202157,-8.41880516503078
"2413002","2021-05-24",38.9414747197104,0.0133333333333336,0.0186657645256371,0.0240145095672537,66.5736408127005,33.4145591872996,49.9941,0.191363587338909,22.9333250417328,50.57092,44.2598214293304,-11.0917548770867,-8.95339510744197
"2413001","2021-05-25",39.3392017388659,0.05272633744856,0.0338147620555028,0.0244581931499051,65.5147124532635,32.6201542134033,49.0674333333334,0.250290004197517,26.024746428418,49.96432,43.6831785720863,-10.9668641092443,-9.35608890780243
"2413000","2021-05-26",38.9363044148895,0.120884773662551,0.0623148148148148,0.0382651137986516,64.0571432853294,32.289190048004,48.1731666666667,0.312709579087938,31.1744298292152,49.41912,43.3600880958082,-10.5167220202966,-9.58821553030127
"2412999","2021-05-27",37.6386932430187,0.19559517566859,0.1230687622599,0.0730661130434059,62.2665178012479,32.4074821987521,47.337,0.381208487533886,36.1591482569238,48.84992,43.2640763497004,-9.79666006428429,-9.62990443709787
"2412998","2021-05-28",35.175923108759,0.553811659192825,0.290097202841322,0.158493593305346,60.4825198172495,32.9321468494172,46.7073333333334,0.521633100963673,47.1512124771995,48.37832,43.671532836407,-8.44665277107945,-9.39325410389419
"2412997","2021-06-01",32.8890651269463,0.655112651646447,0.468173162169287,0.29377970909017,58.6794687694409,33.5465312305591,46.113,0.541791109045983,47.5476490079226,47.86792,44.0446617915527,-7.26430188645253,-8.96746366040586
"2412996","2021-06-02",30.8375207659657,0.710646718146718,0.639857009661997,0.466042458224202,57.4535965297483,33.9008901369185,45.6772433333334,0.558491084224304,47.0467292424783,47.366412,44.3416802193457,-6.28982692178763,-8.43193631268221
"2412995","2021-06-03",29.056054381904,0.674313725490196,0.680024365094453,0.596018178975246,55.8500638693323,34.5098894640011,45.1799766666667,0.571134532665959,46.1871513048205,46.855812,44.5558561900996,-5.51177765821489,-7.84790458178875
"2412994","2021-06-04",27.0881078949232,0.746078431372549,0.710346291669821,0.676742555475424,54.4260643352062,35.1305556647939,44.77831,0.637252492893729,48.47548094792,46.352212,44.839075364753,-4.70856943380106,-7.22003755219121
"2412993","2021-06-07",26.0180876128323,0.554901960784313,0.658431372549019,0.682934009771098,52.3377199833667,36.1391900166334,44.238455,0.576207223898411,43.2047341413598,45.763412,44.8245319827859,-4.37054361210637,-6.65013876417424
"2412992","2021-06-08",25.449055051845,0.435294117647058,0.57875816993464,0.649178611384493,50.2669998531036,37.1768101468965,43.721905,0.545868573856389,40.255652466666,45.178612,44.6492610517478,-4.27325497863634,-6.17476200706666
"2412991","2021-06-09",24.557938390427,0.551960784313726,0.514052287581699,0.583747276688452,49.3044719730129,37.6310046936538,43.4677383333334,0.662670463529802,44.2528013600595,44.775412,44.6560262448481,-3.93792029206455,-5.72739366406624
"2412990","2021-06-10",23.1649409337006,0.564851485148515,0.517368795703099,0.536726417739813,49.1009380798488,37.7053719201512,43.403155,0.718375430565942,44.8372883928586,44.340012,44.685222745535,-3.59916540840152,-5.3017480129333
"2412989","2021-06-11",21.7913989185742,0.766336633663366,0.627716301041868,0.553045794775555,49.5624528199439,37.8265238467228,43.6944883333334,0.807788019301715,51.2395131110935,44.023212,44.981859712797,-2.93142556367885,-4.82768352308241
