"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13243744","2017-01-10",52.6247009830388,0.275,0.301851851851852,0.348349436392915,730.487297238459,437.91270276154,584.2,0.548306768940762,53.958205995281,547.26,563.314515913978,1.1316688628902,0.238923128524185
"13243743","2017-01-11",54.1857094379174,0.333333333333333,0.294444444444445,0.31472088030059,745.678653614962,438.388013051704,592.033333333333,0.856774072690199,64.5986507089107,550.66,572.872580458781,2.02190357356749,0.595519217532845
"13243742","2017-01-12",55.8515024693331,0.371794871794872,0.326709401709402,0.307668566001899,696.597242271202,475.302757728797,585.949999999999,1.29403997361261,70.1672587500826,556.46,587.15623639761,3.29114215802766,1.13464380563181
"13243741","2017-01-13",56.3422374563447,0.176,0.293709401709402,0.304954415954416,702.036772592253,479.763227407746,590.899999999999,0.723898289944296,56.5443917814669,559.48,591.002071544596,3.36232678794208,1.58018040209386
"13243740","2017-01-17",56.7979199442841,0.2,0.249264957264958,0.289894586894587,703.841053968104,492.458946031894,598.149999999999,0.72952116023608,57.7855922338106,562.48,595.535128671983,3.49667809118122,1.96347993991133
"13243739","2017-01-18",56.9637285572706,0.16,0.178666666666667,0.240547008547009,705.723418330787,497.743248335879,601.733333333333,0.603856055125492,54.9676215494522,564.88,597.463778182385,3.35924115698751,2.24263218332657
"13243738","2017-01-19",56.5187196236108,0.0666666666666667,0.142222222222222,0.190051282051282,705.107922649969,502.025410683363,603.566666666666,0.416782593260524,48.9671768603359,567.08,594.468607758067,2.74667555181241,2.34344085702374
"13243737","2017-01-20",56.1054970423553,0.0666666666666667,0.097777777777778,0.139555555555556,703.669809667625,507.463523665707,605.566666666666,0.378189427632477,48.9671768603359,568.08,591.872793390325,2.2349303540669,2.32173875643237
"13243736","2017-01-23",55.7217903597609,0.0666666666666667,0.0666666666666669,0.102222222222222,702.773070323327,505.526929676672,604.149999999999,0.386013823846575,48.9671768603359,570.88,589.623087604948,1.80811672438161,2.21901435002222
"13243735","2017-01-24",55.7748563573498,0.0142857142857143,0.0492063492063495,0.0712169312169312,702.39132506428,511.908674935719,607.149999999999,0.506212289321549,49.9421765198461,574.48,588.340009257622,1.52056134244773,2.07932374850732
"13243734","2017-01-25",55.8241319265395,0.0714285714285714,0.050793650793651,0.0555555555555555,703.681696650721,514.784970015945,609.233333333333,0.556997634943056,53.748659310831,578.68,589.894674689939,1.54876248623705,1.97321149605327
"13243733","2017-01-26",55.8698878122156,0.0857142857142857,0.0571428571428574,0.0523809523809523,704.635111410351,517.164888589647,610.899999999999,0.530760440671063,54.6765557453364,581.88,591.908718064614,1.61994045536702,1.90255728791602
"13243732","2017-01-27",55.361057561946,0.0142857142857143,0.0571428571428574,0.055026455026455,704.637061011868,519.829605654798,612.233333333333,0.4428233744886,49.3458966196501,584.28,590.320888989332,1.31978490901044,1.7860028121349
"13243731","2017-01-30",54.7768715088051,0,0.0333333333333336,0.0492063492063491,704.541990890972,520.34134244236,612.441666666666,0.32840270325025,48.3310036231975,585.08,588.278103790754,1.00169492496136,1.62914123470019
"13243730","2017-01-31",53.6711564023655,0,0.004761904761905,0.0317460317460317,704.717491131874,519.832508868125,612.274999999999,0.235285873047017,43.5122428294378,585.68,583.174356618654,0.399460901909987,1.38320516814215
"13243729","2017-02-01",52.530913758016,0,2.42283045478094e-16,0.0126984126984126,705.300651561483,518.249348438516,611.774999999999,0.205383857726429,42.5974807585086,584.88,578.084442402833,-0.149613275696681,1.07664147937439
"13243728","2017-02-02",51.2362251186805,0,2.42283045478094e-16,0.00158730158730153,706.677313520257,511.806019813075,609.241666666666,0.187443275124684,40.7522001447922,583.28,572.339850082456,-0.72153602911571,0.717005977676367
"13243727","2017-02-03",50.0340142392976,0.0645161290322581,0.0215053763440863,0.00716845878136195,707.616904909385,506.19976175728,606.908333333333,0.217460329132177,43.392987444053,582.68,568.694536738128,-1.02585099465587,0.368434583209919
"13243726","2017-02-06",49.0444637230087,0.115384615384615,0.0599669148056247,0.0271574303832368,708.151296055307,502.665370611359,605.408333333333,0.262798028325488,44.7197281463662,582.08,566.201931839711,-1.1841772538619,0.0579122157955557
"13243725","2017-02-07",47.9858954310468,0.0769230769230769,0.0856079404466504,0.0556934105321202,708.915621775967,498.567711557365,603.741666666666,0.244510574833782,43.61876231957,581.88,563.375007594416,-1.3668392670924,-0.227038080782036
"13243724","2017-02-08",47.4619096029745,0.153846153846154,0.115384615384616,0.0869864902122966,708.531180887653,495.952152445679,602.241666666666,0.340490693828773,46.4578895112353,582.08,562.258339915161,-1.35347455695237,-0.452325376016103
"13243723","2017-02-09",46.8265972997409,0.115384615384615,0.115384615384616,0.10545905707196,692.545706425628,497.604293574371,595.075,0.311524569719311,45.2314519012168,580.64,560.623894593139,-1.39913991155224,-0.64168828312333
"13243722","2017-02-10",45.9307704332644,0.0384615384615385,0.102564102564103,0.111111111111111,647.248364315213,521.368302351453,584.308333333333,0.198323948943301,42.797992735167,578.84,557.874041980721,-1.56272889711976,-0.825896405922616
"13243721","2017-02-13",44.9419224309286,0,0.0512820512820515,0.0897435897435896,639.290357327188,519.426309339478,579.358333333333,0.185546522919608,41.5930699992984,577.24,554.824169716625,-1.74669760236787,-1.01005664521167
"13243720","2017-02-14",45.2408099920155,0,0.012820512820513,0.0555555555555554,626.949731944421,524.100268055579,575.525,0.446280711720861,40.3691033475565,575.44,551.514280421075,-1.94537980642803,-1.19712127745494
"13243719","2017-02-15",45.5183484415962,0,2.03540887847945e-16,0.0213675213675213,619.6954389046,523.521227762065,571.608333333333,0.223331930491241,40.3691033475565,573.64,548.645709698265,-2.08126454475841,-1.37394993091563
"13243718","2017-02-16",45.3081590042954,0,2.03540887847945e-16,0.00427350427350417,620.33581908826,516.547514245073,568.441666666666,0.0653813461787717,36.619763834251,568.84,544.15961507183,-2.38602676397286,-1.57636529752708
"13243717","2017-02-17",45.2383856464377,0.037037037037037,0.0123456790123459,0.00411522633744845,619.958987981251,511.757678685415,565.858333333333,0.168596123589488,38.6646992358096,562.44,540.938333062252,-2.52805508028375,-1.76670325407841
"13243716","2017-02-21",45.0066275752075,0,0.0123456790123459,0.00823045267489701,619.704448709261,506.012217957405,562.858333333333,0.137691455306467,37.3663512295705,558.4,537.479888653952,-2.68745123131152,-1.95085284952504
"13243715","2017-02-22",44.997441441836,0,0.0123456790123459,0.0123456790123456,613.667245455174,503.882754544825,558.775,0.20753306712919,37.3663512295705,554,534.482570166758,-2.78469226064973,-2.11762073174998
"13243714","2017-02-23",44.6322200655971,0,2.03540887847945e-16,0.00823045267489701,604.443922317273,502.106077682727,553.275,0.0771359055436717,34.6662346596046,549.8,530.551560811191,-2.98213447948551,-2.29052348129708
"13243713","2017-02-24",43.7660949902286,0,2.03540887847945e-16,0.00411522633744845,594.637172699479,500.379493967187,547.508333333333,0.0101194871226938,31.0426638918776,546.4,525.144686036365,-3.33491303173018,-2.4994013913837
"13243712","2017-02-27",42.9800224529048,0.0625,0.0208333333333335,0.00694444444444434,585.903569782994,499.779763550339,542.841666666666,0.0993171360760342,35.8563438258586,543.4,521.792061231517,-3.42694329328983,-2.68490977176493
"13243711","2017-02-28",42.2500979539614,0.125,0.0625000000000002,0.0277777777777777,580.505409356464,498.594590643536,539.55,0.20028379174136,40.3412711826629,540.8,520.219786400648,-3.30927244801257,-2.80978230701446
"13243710","2017-03-01",41.8680867461556,0.15625,0.114583333333334,0.0659722222222221,577.560151489618,497.539848510381,537.55,0.322336755331267,42.505881910408,538.2,519.523814880561,-3.10332886330507,-2.86849161827258
"13243709","2017-03-02",41.5133620531932,0.15625,0.145833333333334,0.107638888888889,575.371819378048,496.228180621951,535.8,0.321421739567865,42.505881910408,534.8,518.920639563153,-2.90688263725669,-2.8761698220694
"13243708","2017-03-03",41.3888239798588,0.15625,0.15625,0.138888888888889,574.033784543383,495.232882123283,534.633333333333,0.377750976987851,42.505881910408,531.2,518.397887621399,-2.72006700762972,-2.84494925918147
"13243707","2017-03-06",40.4033017179393,0.034375,0.115625,0.139236111111111,573.249389246258,491.383944087075,532.316666666666,0.150035494899082,36.121857446183,527.82,515.344835938546,-2.84441196378634,-2.84484180010244
"13243706","2017-03-07",39.9422303490603,0.0588235294117647,0.0831495098039218,0.118341503267974,570.415155234185,489.551511432481,529.983333333333,0.25287617037965,35.9726679536949,524.62,512.63219114674,-2.92000192528946,-2.85987382513985
"13243705","2017-03-08",39.514092649387,0.416666666666667,0.169955065359477,0.122909858387799,568.04486795987,488.755132040129,528.4,0.373039472891471,45.6435090897366,523.22,512.947898993841,-2.63597594510182,-2.81509424913224
"13243704","2017-03-09",39.4512522356256,0.416666666666667,0.297385620915033,0.183496732026144,561.330471224183,490.969528775817,526.15,0.459968320936955,45.6435090897366,522.02,513.221512461329,-2.38328738007223,-2.72873287532024
"13243703","2017-03-10",38.9129670198423,0.25,0.361111111111111,0.27615059912854,556.230981062898,491.402352270434,523.816666666666,0.312582801359327,41.967696606759,520.82,512.125310799819,-2.31373431059161,-2.64573316237451
"13243702","2017-03-13",38.1734840524037,0.166666666666667,0.277777777777778,0.312091503267974,553.266219206447,490.567114126886,521.916666666666,0.283356822779261,40.223448301921,519.02,510.508602693176,-2.31155987345959,-2.57889850459153
"13243701","2017-03-14",37.2420094703012,0.0909090909090909,0.169191919191919,0.269360269360269,550.882233025079,489.284433641587,520.083333333333,0.255131944902315,38.5002266397899,516.82,508.440789000753,-2.36295870385441,-2.5357105444441
"13243700","2017-03-15",36.3770687869204,0.0909090909090909,0.116161616161616,0.187710437710438,538.241988171306,495.258011828694,516.75,0.187868182326215,38.5002266397899,514.82,506.648683800652,-2.37774996373634,-2.50411842830255
