"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14364963","2001-10-08",29.2395855366646,0.476190666666667,0.609523777777778,0.727136617595827,93.6235157379595,78.9583892620405,86.2909525,0.559173088943914,46.9124276506067,85.771048,87.1727289417795,0.0411163041879714,-0.86113265510076
"14364962","2001-10-09",28.4213454225135,0.349206,0.465608444444445,0.607477851851852,93.5123282447857,78.8317987552143,86.1720635,0.414971947420556,42.9777159781986,85.6377144,86.7877930828756,-0.241565004643896,-0.737219125009387
"14364961","2001-10-10",27.7053946437384,0.339047333333334,0.388148,0.487760074074074,93.4451626800356,78.6903923199645,86.0677775,0.388472849129989,42.6693889902949,85.518476,86.4338646718255,-0.475519870322738,-0.684879274072058
"14364960","2001-10-11",26.5407591837863,0.344262224536429,0.344171852623254,0.3993094323559,93.4608405513086,78.7699524486915,86.1153965,0.44676542621495,44.8273581172134,85.4556188,86.2299840489155,-0.583049532429414,-0.664513325743529
"14364959","2001-10-12",25.2617627291573,0.274590435534747,0.319299997801504,0.350539950141586,93.4976698802591,78.8982021197409,86.197936,0.484267736986424,46.823277309224,85.4251428,86.1485261757267,-0.594878266188859,-0.650586313832595
"14364958","2001-10-15",24.0741231641446,0.214286,0.277712886690392,0.31372824570505,93.5268138843614,78.9341374489721,86.2304756666667,0.508136341576931,48.4305329819499,85.3299048,86.1541200189632,-0.544528863812055,-0.629374823828487
"14364957","2001-10-16",22.5889596054419,0.279538928153201,0.256138454562649,0.284383779684849,93.5900653577253,78.9788223089414,86.2844438333334,0.556577401656147,50.4466982654252,85.3489524,86.2542053497681,-0.432792111028935,-0.590058281268576
"14364956","2001-10-17",21.5395831293771,0.197887090250538,0.230570672801246,0.254807338018096,93.6031741484537,79.3336501848798,86.4684121666667,0.504994642207305,48.1491437038344,85.3451428,86.233009969799,-0.415163316560596,-0.55507928832698
"14364955","2001-10-18",21.5752961341093,0,0.15914200613458,0.215283711166159,93.4050558645275,79.8425624688059,86.6238091666667,0.317072783427173,41.0440206207167,85.3356192,85.8336886404925,-0.661592329144534,-0.576381896490491
"14364954","2001-10-19",21.4899692298199,0.00881075200378963,0.0688992807514426,0.15287065322909,92.984479361321,80.7075839720124,86.8460316666667,0.291452840031823,41.3546831854149,85.3241908,85.5003088217602,-0.83955404011351,-0.629016325215095
"14364953","2001-10-22",20.2182246007989,0.22907492654623,0.07929522618334,0.102445504356454,92.6476582194891,81.624722780511,87.1361905,0.464604966723559,48.6407817438653,85.3337148,85.5288396455255,-0.747775860002275,-0.652768232172531
"14364952","2001-10-23",18.938105780981,0.427312221079197,0.221732633209739,0.123309046714841,92.594169185098,82.1985294815688,87.3963493333334,0.582497793093208,54.1606230304688,85.4194288,85.8392796927888,-0.467838306500101,-0.615782247038045
"14364951","2001-10-24",17.9829669584289,0.559209681007005,0.405198942877477,0.235408934090186,92.5950101167422,82.4497515499245,87.5223808333334,0.492317511395097,52.5390143665481,85.672762,86.0321370670836,-0.29667349753949,-0.551960497138334
"14364950","2001-10-25",17.484524516496,0.535031881212222,0.507184594432808,0.378038723506675,92.6783072535085,82.5331210798249,87.6057141666667,0.57797942982904,52.3982479684657,85.962286,86.1929321248058,-0.163794083505031,-0.474327214411673
"14364949","2001-10-26",17.1206464727246,0.78009720885715,0.624779590358792,0.512387709223026,92.6340488224157,82.5469035109177,87.5904761666667,0.724393565285502,57.6532286590067,86.3718096,86.605302508165,0.130793527746276,-0.353303065980084
"14364948","2001-10-29",16.1225585183259,0.58967955647169,0.634936215513687,0.588966800101763,92.4700412854641,82.5648793812026,87.5174603333334,0.587175724638598,53.1019024116276,86.68,86.7658648404097,0.223541416268724,-0.237934169530322
"14364947","2001-10-30",15.1818235754915,0.454544281885046,0.608107015737962,0.622607607203481,91.8659464932034,82.7213545067967,87.2936505,0.488717138302062,50.0803646778693,86.8533332,86.7653361950217,0.197331159471981,-0.150881103729862
"14364946","2001-10-31",14.2870578069101,0.454544281885046,0.499589373413928,0.580877534888526,90.7745355355155,83.2391147978178,87.0068251666667,0.526477818153115,50.0803646778693,86.9619044,86.7648780356855,0.174548298727584,-0.0857952232383725
"14364945","2001-11-01",13.4777463212242,0.448402942064244,0.452497168611446,0.520064519254445,89.8161049865344,83.726117346799,86.7711111666667,0.561042625260479,49.9306209377397,87.0171424,86.7581329642608,0.150335232586496,-0.0385691320733988
"14364944","2001-11-02",13.1802026327003,0.319410297224852,0.407452507058048,0.453179683027807,89.5967666334583,83.7311700332084,86.6639683333334,0.459868532385947,46.7675269229611,86.8933332,86.6189539023593,0.0376639541169732,-0.0233225148353244
"14364943","2001-11-05",13.4968365537625,0.135133984660194,0.300982407983097,0.38697736121753,89.5893442280505,83.4862111052828,86.5377776666667,0.188216260666493,42.6142644399348,86.7123808,86.3078547153781,-0.183074092714341,-0.0552728304111278
"14364942","2001-11-06",13.7908537661774,0.135133984660194,0.196559422181747,0.301664779074297,89.6226986195759,83.4049200470908,86.5138093333333,0.167185103295459,42.6142644399348,86.4552376,86.0382354199944,-0.354645206260773,-0.115147305581057
"14364941","2001-11-07",14.2649880315258,0.0621877097715334,0.110818559697307,0.202786796620717,89.658188615216,83.3319697181174,86.4950791666667,0.113123962384148,41.1998216628848,86.1119996,85.7410733639951,-0.529910745557749,-0.198099993576395
"14364940","2001-11-08",14.033908876811,0,0.0657738981439093,0.124383960007654,89.7039080621188,83.194186604548,86.4490473333334,0.187183133727108,41.1998216628848,85.8339044,85.4835329154624,-0.661901152862066,-0.290860225433529
"14364939","2001-11-09",14.0390486039533,0,0.0207292365905114,0.0657738981439093,89.7971784736375,82.8777418596959,86.3374601666667,0.124109546516231,39.7020919387875,85.6628568,85.1981098600674,-0.802060296724283,-0.39310023969168
"14364938","2001-11-12",13.194952495036,0.123286721882101,0.0410955739607006,0.0425329028983737,89.7823700507626,82.7427086159041,86.2625393333334,0.29945777983828,44.1219287243846,85.586666,85.0764565453918,-0.814871225944314,-0.477454436942207
"14364937","2001-11-13",13.155078977535,0.347446656606892,0.156911126162998,0.0729119789047366,89.7488415209746,82.7381421456921,86.2434918333334,0.569417919755978,51.1352825330442,85.6552376,85.1995956726729,-0.654923457240442,-0.512948241001854
"14364936","2001-11-14",13.0374408281201,0.328766335147405,0.266499904545466,0.154835534889722,89.747786203196,82.737609796804,86.242698,0.540100084558549,50.5657068218942,85.72419,85.2872682496498,-0.53556068002315,-0.517470728806113
"14364935","2001-11-15",12.9282054036634,0.537749051521205,0.404654014425168,0.27602168171121,89.7602002179025,83.0023377820975,86.381269,0.578872721228528,53.7120111885647,85.794666,85.4711871496965,-0.360342028675587,-0.486044988780008
"14364934","2001-11-16",12.8267725095251,0.685656053898614,0.517390480189075,0.39618146638657,89.750761098626,83.2657442347074,86.5082526666667,0.548903599377077,53.7120111885647,85.8365704,85.630583529737,-0.219141988220917,-0.43266438866819
"14364933","2001-11-19",13.2193069473557,0.783889826347775,0.669098310589198,0.530380935067814,89.8118007456574,83.2761332543426,86.543967,0.640208020254661,55.6382590113642,85.8746656,85.8322203924387,-0.0619042744839926,-0.35851236583135
"14364932","2001-11-20",13.8160728156836,0.908925384952291,0.792823755066227,0.659770848614833,89.8118012611793,83.2761330721541,86.5439671666667,0.761641623148006,59.287304409218,85.9222848,86.1339563401136,0.149944781880995,-0.256820936288881
"14364931","2001-11-21",14.0132012274989,0.817850769904581,0.836888660401549,0.766270242018991,89.8515773711889,83.2709606288111,86.561269,0.686792167784337,56.7727263443312,85.9832372,86.3319688280984,0.269633072341446,-0.151530134562816
"14364930","2001-11-23",14.2794935174372,0.819671535429379,0.848815896762084,0.82617610407662,89.7711211158158,83.2964955508508,86.5338083333333,0.702916496120259,56.8121635582921,86.158856,86.504848984352,0.360923764726362,-0.0490393547049801
"14364929","2001-11-26",14.7397433981747,0.901611630790038,0.846377978708,0.844027511957211,89.4382877321898,83.4756782678102,86.456983,0.812023957147354,58.9888988867879,86.3512368,86.7232504531051,0.475383125042494,0.0558451412445148
"14364928","2001-11-27",14.4354932883258,0.731665351816373,0.81764950601193,0.837614460494005,89.3278104207168,83.5163149126166,86.4220626666667,0.71689437166557,53.8470848014924,86.4121892,86.7918970593577,0.476256803820641,0.13992747375974
"14364927","2001-11-28",14.4463686869104,0.716193143970999,0.783156708859137,0.815728064526356,89.4269878629885,83.4949154703449,86.4609516666667,0.754093606230409,54.7414695839668,86.3950464,86.8767867847767,0.488945845103195,0.209731148028431
"14364926","2001-11-29",14.7437368607551,0.691833779596988,0.713230758461454,0.771345657777507,89.565914655158,83.4607510115086,86.5133328333333,0.785109010710512,55.6667269328466,86.40838,86.9757552134731,0.510706156207341,0.269926149664213
"14364925","2001-11-30",14.8103670418138,0.59090891735553,0.666311946974506,0.720899804765032,89.6803119572793,83.441591376054,86.5609516666667,0.745929430565819,54.1757807399368,86.414094,87.0297811850101,0.500041764868531,0.315949272705077
"14364924","2001-12-03",13.9309350938233,0,0.427580898984173,0.602374534806711,89.677209091094,83.436757908906,86.5569835,0.466705372106259,45.0750755234925,86.2712372,86.854382360342,0.333163125991587,0.319392043362379
"14364923","2001-12-04",13.2786941020315,0,0.19696963911851,0.43028749502573,89.6318312318356,83.5932467681644,86.612539,0.356504615408956,43.9394846494304,86.177904,86.6706233789631,0.176538436824747,0.290821322054852
"14364922","2001-12-05",13.5524380413272,0.258823703806186,0.0862745679353957,0.236941702012693,89.6143290568747,83.8932889431253,86.753809,0.59019880821318,49.9180346159417,86.1683804,86.651048261768,0.148132581232052,0.262283573890292
"14364921","2001-12-06",13.8066288421018,0.599999505882468,0.286274403229552,0.189839536761152,89.5989525676989,84.3229510989678,86.9609518333333,0.733040401388611,56.5030453350618,86.2140948,86.8182098268656,0.251193886598755,0.260065636431985
"14364920","2001-12-07",14.3265332315111,0.623529382698969,0.494117530795875,0.288888833986941,89.5963823312551,84.7267913354116,87.1615868333333,0.759531002585657,56.9237133542458,86.2655232,86.9757818499502,0.337589164770957,0.275570342099779
"14364919","2001-12-10",14.2667275356616,0.458825186158781,0.560784691580073,0.447058875201833,89.2303873979612,85.4940566020388,87.362222,0.603575233155394,53.0557462936464,86.3302852,87.0234562699569,0.340175168834378,0.288491307446699
"14364918","2001-12-11",14.21119367523,0.458825186158781,0.513726585005511,0.522876269127153,88.9665395718728,86.0255240947939,87.4960318333333,0.510525219460622,53.0557462936464,86.4521904,87.0647741006293,0.338299854532287,0.298453016863817
"14364917","2001-12-12",13.2606796760902,0.176471605536091,0.364707325951218,0.479739534178934,88.9778300698408,85.9967732634925,87.4873016666667,0.187444735029601,46.7411327269911,86.5283812,86.9482015538787,0.228219537722851,0.284406321035624
"14364916","2001-12-13",12.3780595340318,0.199999011764937,0.278431934486603,0.385621948481111,88.9859034772458,85.9791761894209,87.4825398333333,0.149462777152695,47.3039377296779,86.6274288,86.8598693466949,0.148046618490416,0.257134380526582
"14364915","2001-12-14",12.5105252513891,0.188236543944343,0.188235720415124,0.277124993617648,88.9875654825675,85.9718008507658,87.4796831666667,0.293572584068645,47.0363239468823,86.724572,86.7769667671356,0.079126380482708,0.221532780517807
"14364914","2001-12-17",13.1899299942733,0.529412346020625,0.305882633909968,0.257516762937232,89.042424304852,86.043926695148,87.5431755,0.684113703547187,54.9902607483473,86.8956196,86.8892445315175,0.151115140147007,0.207449252443647
"14364913","2001-12-18",14.2714384963341,0.752687662157312,0.49011218404076,0.328076846121951,89.2869894947923,85.9707895052078,87.6288895,0.966108951466954,60.4977207835552,87.076572,87.1452812606485,0.314740070530006,0.228907416060919
"14364912","2001-12-19",14.9339656003029,0.666666666666666,0.649588891614868,0.481861236521866,89.3562078209723,85.9476025123611,87.6519051666667,0.811675324797128,58.0498950185166,87.1737148,87.3163864258954,0.404074848108316,0.263940902470398
"14364911","2001-12-20",15.6828475646619,0.698925386750127,0.706093238524702,0.615264771393443,89.4942173132341,85.9194343534326,87.7068258333334,0.830667394345056,58.7243649660285,87.2822864,87.4837255691093,0.482240716646642,0.307600865305647
"14364910","2001-12-21",17.3997797563252,0.504615966154427,0.623402673190407,0.659694934443325,89.7686395470159,85.8224724529841,87.795556,0.962895755925447,58.8667965692912,87.35962,87.6325621598947,0.540348060757179,0.354150304395954
"14364909","2001-12-24",19.1830007026193,0.871999099519856,0.691846817474804,0.673780909729971,90.5453542510173,85.3775037489827,87.961429,1.21083538476078,69.7933424702313,87.5481916,88.1323472052421,0.831515098791336,0.44962326327503
"14364908","2001-12-26",20.33640788875,0.783999005439841,0.720204690371375,0.678484727012195,91.0774899960059,85.1977483373275,88.1376191666667,1.02191536263683,66.224913559955,87.6967628,88.4956529112098,1.00112555879173,0.559923722378369
"14364907","2001-12-27",21.0472916508828,0.719999395199904,0.791999166719867,0.734683558188682,91.4495246404429,85.1146026928905,88.2820636666667,0.906489564983764,63.6750822913892,87.7920008,88.7597245230485,1.08735375237425,0.665409728377546
"14364906","2001-12-28",21.7073980014347,0.815999650559944,0.77333268373323,0.761845513608158,91.8437382908172,85.0156270425162,88.4296826666667,0.906652327761091,65.8020913193578,87.9291436,89.0647772533087,1.19302451924002,0.77093268655004
"14364905","2001-12-31",20.1840345965056,0.360000537600088,0.631999861119979,0.732443903857692,91.919336926632,85.0590767400347,88.4892068333334,0.616105387405387,50.6352821785998,87.9573344,88.9672522862009,1.01889406704176,0.820524962648385
"14364904","2002-01-02",18.8631733493943,0.336000053760008,0.504000080640013,0.636444208497741,91.8901134049525,85.3168715950476,88.6034925,0.504781633513916,49.9822849861825,87.9592392,88.8636826480408,0.858055393730051,0.828031048864718
"14364903","2002-01-03",18.8279795554261,0.435482559833085,0.377161050397727,0.504386997385907,91.8628525248208,85.7568308085126,88.8098416666667,0.674118553136996,52.8214794983814,88.022096,88.8564609616353,0.777824614762768,0.817989762044328
"14364902","2002-01-04",19.5966979549397,0.731249606249607,0.500910739947567,0.460690623661769,92.4303551175384,85.711550215795,89.0709526666667,1.00918390746033,63.6038446412831,88.197334,89.2502021667506,0.974638568200548,0.849319523275572
"14364901","2002-01-07",19.4213279983524,0.458015193753216,0.541582453278636,0.473218081207977,92.7308576919758,85.7427939746909,89.2368258333334,0.824998586906949,57.3323567030331,88.3116196,89.4136672111839,0.997780622586197,0.879011743137697
"14364900","2002-01-08",18.175516354866,0,0.396421600000941,0.479638264409048,92.7404450359717,85.7865402973616,89.2634926666667,0.456174358897782,47.7674643869535,88.334858,89.220099583026,0.780076377377381,0.859224669985634
"14364899","2002-01-09",17.1347174653145,0.458803134059229,0.305606109270815,0.414536720850131,92.9139458861539,85.9419271138461,89.4279365,0.730945089590887,56.2276244444848,88.5329528,89.4129743052892,0.842165348938195,0.855812805776146
"14364898","2002-01-10",16.3774094056968,0.200322972979849,0.21970870234636,0.307245470539372,92.9173618288098,86.1635905045235,89.5404761666667,0.53513649218178,51.1965189254492,88.6796196,89.376959064584,0.745105431832682,0.833671330987454
"14364897","2002-01-11",15.674194778909,0.285944738373227,0.315023615137435,0.280112808918204,92.7951499144591,86.6194530855409,89.7073015,0.529917568567836,52.7061135500869,88.804572,89.4130471893062,0.705616455571967,0.808060355904356
"14364896","2002-01-14",16.8022151106759,0,0.162089237117692,0.232273851533829,92.797733069837,86.6152825968297,89.7065078333333,-0.0327679018291499,39.8554493389883,88.6788576,88.792894230732,0.229265653305077,0.692301415384501
"14364895","2002-01-15",17.8496625616023,0.115183326663179,0.133709355012135,0.203607402422421,92.8881398931065,86.4642401068936,89.67619,-0.0332274963802605,43.0612212583759,88.5912384,88.3951109999677,-0.0542175780745335,0.542997616692694
"14364894","2002-01-16",19.0609989002658,0.0261785285489996,0.0471206184040595,0.114306403511296,93.1806710657851,85.9145659342149,89.5476185,-0.053777908128131,41.2323509109588,88.4979048,87.9424295333054,-0.350187301831573,0.364360632987841
"14364893","2002-01-17",19.9309798344631,0.0261785285489996,0.0558467945870594,0.0788922560010849,93.3802110366072,85.3639152967261,89.3720631666667,0.0373711307975828,41.2323509109588,88.4045712,87.5501055955313,-0.579477208986479,0.175593064592977
"14364892","2002-01-18",20.6130177419688,0.0575916633315885,0.0366495734765293,0.0465389954892162,93.5082599050386,84.9565014282947,89.2323806666667,0.112740778128912,42.2365434134515,88.3683804,87.2481861827938,-0.727453301627978,-0.00501620865121422
"14364891","2002-01-22",21.2636087192262,0.0523570570979991,0.0453757496595292,0.0459573725743727,93.6543156302701,84.4564777030633,89.0553966666667,0.097058928848492,42.1074230487458,88.326476,86.9801746917546,-0.840173934920885,-0.172047753905148
"14364890","2002-01-23",21.2901939317844,0,0.0366495734765293,0.0395582988708627,93.7079020337853,83.9724149662147,88.8401585,0.138158644874827,40.7650589070914,88.267428,86.684404732854,-0.963380418888371,-0.330314286901793
"14364889","2002-01-24",20.52010584541,0.209423830487155,0.0872602958617183,0.0564285396659257,93.3615778519865,83.8568341480135,88.609206,0.33236412788974,47.9172794100278,88.2293324,86.6820387684735,-0.873825824251906,-0.439016594371816
"14364888","2002-01-25",19.8050240509195,0.245405827552662,0.151609886013273,0.0918399184505068,93.0438653691065,83.7551819642268,88.3995236666667,0.350697498642473,48.8158035993319,88.153904,86.714274932677,-0.770003782808104,-0.505214032059073
"14364887","2002-01-28",19.3640304084305,0.245591639894288,0.233473765978035,0.157447982617675,92.7475689396856,83.6441770603144,88.195873,0.344921209730727,47.3181032416221,88.07619,86.6838009416534,-0.720212363063155,-0.54821369825989
"14364886","2002-01-29",18.9545363118336,0.25101830019732,0.247338589214757,0.210807413735355,92.346358338319,83.5980859950144,87.9722221666667,0.358384743328032,47.4690112827012,87.9942852,86.6624688160996,-0.669497829763999,-0.572470524560711
"14364885","2002-01-30",17.6337872347034,0.333333333333334,0.276647757808314,0.252486704333702,92.2167179392238,83.5420113941096,87.8793646666667,0.448033439019262,48.8498594353393,87.9245708,86.688424973953,-0.591438989030224,-0.576264217454614
"14364884","2002-01-31",16.7651893255207,0.652542689600554,0.412298107710403,0.312094818244491,92.2235877844104,83.543077548923,87.8833326666667,0.595726016573262,54.8723776433412,87.8064756,86.9204443107593,-0.379086181248312,-0.536828610213353
"14364883","2002-02-01",15.9511070014147,0.48076989090116,0.48888197127835,0.392609278932356,92.0266890059137,83.5399769940863,87.783333,0.510567932536769,49.7147582819618,87.6579044,86.9500997359914,-0.326541223918375,-0.494771132954358
"14364882","2002-02-04",15.8462956098137,0.249999999999999,0.461104193500571,0.454094757496441,91.1640072235321,83.7969447764679,87.480476,0.358076946203073,45.2992203372124,87.4750472,86.8107211045259,-0.395333781172058,-0.474883662597898
"14364881","2002-02-05",15.7489707461842,0.260416848957879,0.330395579953013,0.426793914910645,90.437087315305,83.9825946846951,87.209841,0.327313408330899,45.499720794312,87.2712376,86.6962756239224,-0.440514534114167,-0.468009836901152
"14364880","2002-02-06",15.9102472215893,0.156250546873634,0.222222465277171,0.337907412910252,90.2303186190551,83.8728550476116,87.0515868333333,0.302132278196015,43.7719225209029,87.1569516,86.5335975407328,-0.51491801688861,-0.477391472898643
"14364879","2002-02-07",16.0858739426708,0.145833697915754,0.187500364582422,0.246706136604202,89.438323177903,84.1134224887637,86.7758728333334,0.264866444197339,43.5936430766564,87.0464752,86.3862605353017,-0.571980385204429,-0.496309255359801
"14364878","2002-02-08",15.6509664972642,0.156250546873634,0.152778263887674,0.187500364582422,88.8830289474285,84.2718910525715,86.57746,0.333460485420922,43.8399732650507,86.913142,86.2649177972615,-0.605966511324973,-0.518240706552835
"14364877","2002-02-11",14.9243294701252,0.364583151042121,0.22222246527717,0.187500364582422,88.1469073604835,84.6775363061832,86.4122218333333,0.550463949784108,48.668138865665,86.697904,86.28673809096,-0.537677151475202,-0.522127995537309
"14364876","2002-02-12",14.0688432625047,0.304878392325285,0.27523736341368,0.216746030859508,88.1739057592088,84.6886335741245,86.4312696666667,0.603975714785641,49.6013872213704,86.5436184,86.3310463454986,-0.460430274494916,-0.50978845132883
"14364875","2002-02-13",13.9795838362517,0.402438555920067,0.357300033095824,0.284919953928892,88.3118003598567,84.68597730681,86.4988888333333,0.804561056577784,51.5005000288483,86.505142,86.4202401660988,-0.359479123734041,-0.479726585809872
"14364874","2002-02-14",14.538885244299,0.679243912425213,0.462186953556855,0.364908116688787,88.7286071622537,84.6167891710797,86.6726981666667,1.06600231454689,58.2371662648846,86.4190468,86.6994454772856,-0.136846838207938,-0.411150636289486
"14364873","2002-02-15",15.0734465742489,0.739582581380445,0.607088349908575,0.475525112187085,89.1261140519752,84.5735676146915,86.8498408333333,1.01762367848341,59.4206612696328,86.4057132,86.9807887469809,0.0657158314985473,-0.315777342731879
"14364872","2002-02-19",14.6206680686761,0.479167350260204,0.632664614688621,0.567313306051351,89.2545783804216,84.6625639529118,86.9585711666667,0.747531633725663,52.9097720932101,86.3245704,87.0658902473835,0.114244123822482,-0.229773049421007
