"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3532074","2021-03-12",72.4392561042156,0.769230769230768,0.576923076923076,0.392373862696442,24.9673372690158,24.6757560643175,24.8215466666667,1.14059913210083,79.1458753786667,24.669396,24.7604516467498,1.20928174110184,1.4680985537397
"3532073","2021-03-15",72.4173223168908,0.756097560975606,0.713570981863664,0.558471827150033,25.0026651948892,24.6710948051108,24.83688,1.09249359831153,79.379634260498,24.711396,24.7923914271832,1.18630545154419,1.41173993330059
"3532072","2021-03-16",72.4808771406391,0.695652173913048,0.740326834706475,0.676940297831072,25.0396572166102,24.6621027833898,24.85088,1.045051649669,79.6255837998868,24.751796,24.8214059035588,1.15781134589823,1.36095421582012
"3532071","2021-03-17",71.9002829602671,0.509803921568626,0.653851218819094,0.702583011796411,25.0655036844772,24.6602563155228,24.86288,0.920615521263329,73.9279534822333,24.783796,24.8385517830843,1.10287658208443,1.30933868907298
"3532070","2021-03-18",70.1855485564834,0.259999999999998,0.488485365160558,0.627554472895375,25.0696129934307,24.6681503399026,24.8688816666667,0.602421316085055,64.055743323217,24.790996,24.8374115453397,1.00868070731701,1.24920709272179
"3532069","2021-03-19",68.5932951815414,0.609999999999999,0.459934640522875,0.534090408167509,25.0882751624518,24.6714848375481,24.87988,0.836188226135954,70.2872141589568,24.807116,24.8597566726277,0.979558953280679,1.19527746483357
"3532068","2021-03-22",66.1825833192249,0.410000000000004,0.426666666666667,0.4583622241167,25.0952364579297,24.6753568754037,24.8852966666667,0.658069129250624,63.5114296803481,24.815316,24.8657891162774,0.913415842580956,1.13890514038305
"3532067","2021-03-23",64.7936843636133,0.534482758620692,0.518160919540232,0.468254075576591,25.1266222778739,24.6679710554595,24.8972966666667,0.941955288522465,67.0980013672216,24.828116,24.8850172341071,0.884829675325949,1.08809004737163
"3532066","2021-03-24",63.0030289631902,0.407540394973069,0.450674384531255,0.465167323579385,25.1335596544297,24.6712003455703,24.90238,0.649854594336166,63.270872164092,24.838116,24.8936816028928,0.833053135034967,1.03708266490429
"3532065","2021-03-25",61.8741368316032,0.461400359066428,0.467807837553397,0.478881047208294,25.1493940468685,24.6791992864648,24.9142966666667,0.781521639854824,64.365310279038,24.848916,24.9051907225071,0.792577057312416,0.988181543385918
"3532064","2021-03-26",60.8410800381105,0.584983965289564,0.484641573109687,0.467707931731446,25.1687898316788,24.6939701683212,24.93138,0.858634403349022,67.1742872221319,24.862916,24.9258319595061,0.777400712516818,0.946025377212098
"3532063","2021-03-29",59.9300947246316,0.71428571428571,0.586890012880568,0.513113141181217,25.1979662131186,24.703960453548,24.9509633333333,0.936641332928684,70.0359166605318,24.878116,24.955721031572,0.785340103247134,0.913888322419106
"3532062","2021-03-30",56.5018278648927,0,0.433089893191758,0.501540493060671,25.197390749109,24.7060359175576,24.9517133333333,0.292994132138309,51.3046806267028,24.878516,24.9349582273624,0.670629789300503,0.865236615795385
"3532061","2021-03-31",53.4570692883871,0.208333333333329,0.30753968253968,0.442506529537335,25.1969439101264,24.7145827565403,24.9557633333333,0.439678669290951,55.0072625427148,24.881316,24.9302971303807,0.60512591968247,0.813214476572802
"3532060","2021-04-01",51.2722499795478,0.314583333333333,0.174305555555554,0.304978377095664,25.1888816379634,24.7502950287033,24.9695883333333,0.591684665736864,56.8108889358757,24.887356,24.9330575129966,0.563235426119624,0.763218666482167
"3532059","2021-04-05",49.2434891927685,0.333541666666666,0.28548611111111,0.255777116402115,25.1837532823409,24.7747600509924,24.9792566666667,0.526349254316841,57.1410316950786,24.89816,24.9366631779304,0.526902483423886,0.71595542987051
"3532058","2021-04-06",46.5120235369645,0.0624999999999949,0.236874999999998,0.232222222222221,25.1615179237946,24.8164620762054,24.98899,0.31938189493453,51.1241161981507,24.90136,24.922441420873,0.450794514623021,0.662923246821013
"3532057","2021-04-07",43.9756625708608,0.166666666666663,0.187569444444442,0.236643518518517,25.1464805158968,24.8465061507698,24.9964933333333,0.333896917673015,53.1652498083546,24.90456,24.9167825647566,0.402043297514654,0.610747256959741
"3532056","2021-04-08",41.6204702451931,0.335624999999995,0.188263888888885,0.204236111111108,25.1452401961274,24.8558164705392,25.0005283333333,0.466041715089673,56.3494616149506,24.911004,24.9226915561224,0.385237571464625,0.565645319860718
"3532055","2021-04-09",39.872974380495,0.499999999999996,0.334097222222218,0.236643518518515,25.152567012755,24.8584863205783,25.0055266666667,0.719236879701721,59.2520180817984,24.924604,24.9383326819728,0.392915118270221,0.531099279542618
"3532054","2021-04-12",37.950332567766,0.416666666666665,0.417430555555552,0.313263888888885,25.1541738519715,24.8592128146952,25.0066933333333,0.584666549738019,57.1762703742964,24.935604,24.9465549910431,0.381623540348341,0.501204131703763
"3532053","2021-04-13",35.7936168980709,0.374999999999998,0.430555555555553,0.394027777777775,25.1525141077024,24.858539225631,25.0055266666667,0.515216719543566,54.601317762834,24.944684,24.9470143255707,0.352426195295652,0.471448544422141
"3532052","2021-04-14",33.7909523476398,0.450000000000001,0.413888888888888,0.420624999999998,25.1487954005575,24.8583179327758,25.0035566666667,0.547198153112189,55.8850519984987,24.953888,24.9514124154946,0.335126260660568,0.444184087669826
"3532051","2021-04-15",31.9313352650965,0.549999999999999,0.458333333333333,0.434259259259258,25.1484992647322,24.8582807352678,25.00339,0.591689528057056,57.6063501595975,24.961688,24.960557426762,0.330532057719179,0.421453681679697
"3532050","2021-04-16",31.3859456840774,0.568181818181821,0.522727272727274,0.464983164983165,25.1595581158223,24.867555217511,25.0135566666667,0.841697521646801,58.9015642846697,24.966488,24.9724831031937,0.332733520347528,0.403709649413263
"3532049","2021-04-19",30.8795125017026,0.908863636363638,0.67568181818182,0.552247474747476,25.1914484356285,24.8543248977048,25.0228866666667,1.04494365615871,64.7042407152756,24.974884,25.0028053561012,0.378483074984448,0.3986643345275
"3532048","2021-04-20",29.0164992732926,0.487560975609763,0.654868810051741,0.617759300320279,25.1942996586342,24.8623003413658,25.0283,0.595281320436444,55.1877332930649,24.97608,25.0064179752877,0.355709508701274,0.390073369362255
"3532047","2021-04-21",27.7995189571845,0.721219512195122,0.705881374722842,0.678810667652134,25.2026744325337,24.8590422341329,25.0308583333333,0.850107859197174,58.8598151608456,24.980708,25.0223222452493,0.364354260027899,0.384929547495384
"3532046","2021-04-22",26.7788846359701,0.756097560975615,0.6549593495935,0.671903178122694,25.2198527807911,24.8613638858756,25.0406083333333,0.851638042687557,59.3946916000933,24.988308,25.0380126125494,0.37149434989876,0.382242507976059
"3532045","2021-04-23",25.5052301827953,0.658536585365861,0.7119512195122,0.690930647942847,25.2304369036062,24.8605930963938,25.045515,0.768451162528162,57.1561814249064,24.999108,25.0462775975428,0.360083595105043,0.377810725401856
"3532044","2021-04-26",25.3110090235104,0.732692307692309,0.715775484677928,0.694228684594543,25.2722522283215,24.8393444383452,25.0557983333333,1.08103597538341,63.1725407550142,25.009348,25.0749072512038,0.398257707136751,0.381900121748835
"3532043","2021-04-27",25.1306608041745,0.844444444444444,0.745224445834205,0.724317050008111,25.3126454777897,24.8172678555436,25.0649566666667,1.07506971222274,65.4141114049417,25.026348,25.10891961771,0.445449909994444,0.394610079397957
"3532042","2021-04-28",24.9631946005054,0.888888888888895,0.822008547008549,0.761002825840228,25.3487111342409,24.8320355324257,25.0903733333333,1.01862328907847,66.0589798899671,25.039948,25.141063668682,0.483559920808685,0.412400047680102
"3532041","2021-04-29",24.9613379027879,0.935111111111112,0.889481481481484,0.818904824774746,25.3890323537447,24.8371009795886,25.1130666666667,0.984601309493687,66.7532671739592,25.05678,25.1716951795244,0.514376115296145,0.432795261203311
"3532040","2021-04-30",26.802713029345,0.482797518330513,0.768932506110174,0.826807511533402,25.4650252215187,24.813211445148,25.1391183333333,1.100961523368,67.0048714338609,25.0727,25.1992024889211,0.534824148710711,0.453201038704791
"3532039","2021-05-03",28.512561361148,0.490367775831871,0.636092135091166,0.764835374227608,25.5137729476486,24.8134603856847,25.1636166666667,0.951774465455961,67.8065700500307,25.0863,25.2259754903983,0.551609594103786,0.47288274978459
"3532038","2021-05-04",30.1002776692508,0.465401102265767,0.479522132142717,0.628182257781353,25.5401802173156,24.8377197826844,25.18895,0.847896224876561,67.8065700500307,25.0963,25.2491787583452,0.558383903964232,0.489982980620518
"3532037","2021-05-05",31.1866399941181,0.411728242003468,0.455832373367035,0.523815546866973,25.5519473051546,24.8687526948454,25.21035,0.740512240856669,64.6593789082654,25.11878,25.2642215905658,0.545265102646653,0.501039405025745
"3532036","2021-05-06",31.6037519228573,0.338333746590627,0.405154363619954,0.446836289709903,25.556195402874,24.8976212637927,25.2269083333333,0.644187765201045,59.9880656174187,25.134892,25.2693653784904,0.51005989820827,0.50284350366225
"3532035","2021-05-07",31.4829998183543,0.272873791222414,0.34097859327217,0.400655110086387,25.5588233257187,24.9153233409479,25.2370733333333,0.556296297628613,56.0955297807767,25.146852,25.266783328025,0.459996202515178,0.494274043432836
"3532034","2021-05-10",31.3708728641729,0.257841140529529,0.289682892780857,0.345271949890994,25.5581692376642,24.9418040956691,25.2499866666667,0.5648100678396,58.2977026068908,25.160044,25.269865550955,0.428128256162852,0.481044885978839
"3532033","2021-05-11",31.9125821180708,0.359809911744735,0.296841614498893,0.309167700183973,25.5612584627258,24.9760448706075,25.2686516666667,0.695908527890378,62.1463019107751,25.181444,25.282550144161,0.421973490440064,0.469230606871084
"3532032","2021-05-12",31.328546776105,0.203665987780039,0.273772346684768,0.286765617988173,25.552478988994,25.0140943443393,25.2832866666667,0.549555648113093,53.9375600414115,25.196244,25.2782101249395,0.376044006268383,0.450593286750544
"3532031","2021-05-13",29.9640686176915,0,0.187825299841591,0.252813087008418,25.5378750870896,25.050031579577,25.2939533333333,0.396237217016385,48.0002266052381,25.2038,25.2611154416143,0.304209293912705,0.421316488182976
"3532030","2021-05-14",29.1078951087411,0,0.0678886625933466,0.176495436373236,25.5315915338906,25.0716484661094,25.30162,0.424005087190581,48.0002266052381,25.2082,25.246300049399,0.244452873170919,0.385943765180565
"3532029","2021-05-17",28.3128768504301,0.495265841223596,0.165088613741199,0.140267525392046,25.5553216171197,25.0762583828803,25.31579,0.86364719216359,63.7394377219099,25.2278,25.2787933761458,0.302232600630692,0.36920153227059
"3532028","2021-05-18",26.8615206053028,0.116533139111437,0.203932993445011,0.145636756593186,25.5375200364766,25.1110666301901,25.3242933333333,0.278889482547616,51.0215667482893,25.239,25.2722875926597,0.261941433149815,0.347749512446435
"3532027","2021-05-19",25.7733643904474,0,0.203932993445011,0.190984866877074,25.5311271904677,25.125459476199,25.3282933333333,0.26057580317488,46.418089224765,25.2442,25.2506492469718,0.189490610569787,0.316097732071106
"3532026","2021-05-20",24.7629336195103,0.264150943396227,0.126894694169222,0.178253560353082,25.5244310069876,25.1454889930124,25.33496,0.407743140874612,51.8737316479113,25.2534,25.2505626807089,0.174793151948704,0.287836816046625
"3532025","2021-05-24",24.3274160313871,1,0.421383647798743,0.250737111804325,25.5339741510942,25.1714658489058,25.35272,0.906280350300596,59.7540921532626,25.2714,25.2838209899477,0.240214662911198,0.27831238541954
"3532024","2021-05-25",24.3819358981685,0.788775510204082,0.68430881786677,0.410862386611578,25.5596009605261,25.1682057061405,25.3639033333333,0.926925632833681,59.6069376940713,25.283264,25.312178191288,0.287518673690834,0.280153643073799
"3532023","2021-05-26",24.8520632836177,0.762711864406779,0.850495791536954,0.652062752400822,25.5989726803191,25.1545173196809,25.376745,1.01731104409795,61.4612943327714,25.304468,25.3452210991163,0.341202182568034,0.292363350972646
"3532022","2021-05-27",25.4104299152481,0.738387096774191,0.763291490461684,0.766032033288469,25.6361731075198,25.1436702258136,25.3899216666667,0.970951559098432,61.6939211309818,25.322152,25.3748982859008,0.381710129121071,0.310232706602331
"3532021","2021-05-28",25.9289132160479,0.741935483870968,0.747678148350646,0.787155143449761,25.6608793518534,25.1395773148133,25.4002283333333,0.85763975600764,61.7640258961525,25.339352,25.4009118477807,0.40969134781017,0.330124434843899
"3532020","2021-06-01",25.9784747819318,0.661290322580644,0.713870967741935,0.741613535518088,25.6640315596778,25.1384317736555,25.4012316666667,0.784757218921294,59.1160311646679,25.356152,25.4167902680766,0.411183095660195,0.346336167007158
"3532019","2021-06-02",26.6866030669636,0.707692307692307,0.703639371381307,0.721729495824629,25.6888305024783,25.1289661641883,25.4088983333333,0.900873898640335,60.9203642425478,25.368512,25.437218232333,0.42330819719465,0.361730573044656
"3532018","2021-06-03",27.5072921132859,0.628840579710146,0.665941069994366,0.694483803039203,25.7146192254925,25.1227707745075,25.418695,0.855786462423312,59.4455470997006,25.377068,25.451442468022,0.419755171338321,0.373335492703389
"3532017","2021-06-04",29.0070968538253,0.778556334111888,0.70502974050478,0.691536727293484,25.7995314446914,25.0880285553086,25.44378,1.10799003506781,67.9615567030045,25.395468,25.4992501389524,0.495427316370112,0.397753857436734
"3532016","2021-06-07",29.4296070543632,0.620212765957448,0.675869893259827,0.682280234586325,25.8533858812422,25.0831874520912,25.4682866666667,0.946265949558241,61.8151899079739,25.408356,25.5250834537587,0.512301134426618,0.420663312834711
"3532015","2021-06-08",28.5360407800727,0.425638297872342,0.608135799313893,0.663011811026167,25.8723583180547,25.1042216819453,25.48829,0.740942376611665,53.6472073400214,25.41364,25.5230856599242,0.462491789068453,0.429029008081459
"3532014","2021-06-09",27.7063006682315,0.75531914893617,0.600390070921987,0.628131921165236,25.9133356743713,25.1162509922954,25.5147933333333,0.882903690824681,62.6520965837956,25.43044,25.562674238601,0.514947210298478,0.446212648524863
"3532013","2021-06-10",27.1357185699942,0.7125,0.631152482269504,0.613226117501795,25.9540805709149,25.1205494290851,25.537315,0.855617586983788,62.6520965837956,25.44724,25.5969843401209,0.550007176145262,0.466971554048943
"3532012","2021-06-11",26.0431997926564,0.439927732610655,0.635915627182275,0.622486060124589,25.9707912330337,25.1468421002996,25.5588166666667,0.719896260746232,59.2084097875023,25.46236,25.6160530947714,0.546180409841535,0.482813325207461
