"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9484862","2007-07-12",26.5719724179213,0,0.0931677018633539,0.135268786724793,17.2217529412141,15.2785803921193,16.2501666666667,0.259757138628373,36.4416005272602,16.2312,15.8462334041782,-2.83487166814562,NA
"9484861","2007-07-13",25.8890331480347,0,0.0559006211180123,0.10688913246458,17.2701605981469,15.0318394018531,16.151,-0.0946420925664764,30.1064730507874,16.1428,15.6640689502877,-3.29378439199131,NA
"9484860","2007-07-16",25.549557763112,0,-9.25185853854297e-18,0.0496894409937888,17.2837638129221,14.7825695204112,16.0331666666667,-0.0796564216040563,28.407557348947,16.0248,15.4755264235827,-3.74371011250685,NA
"9484859","2007-07-17",25.2343306199695,0.0769230769230772,0.0256410256410257,0.0271805489196794,17.2064489577278,14.6242177089388,15.9153333333333,0.0241841073517743,32.3405226586245,15.9184,15.3414562337717,-3.94901535979552,NA
"9484858","2007-07-18",25.2987062031872,0,0.0256410256410257,0.0170940170940172,17.1340929110441,14.4375737556225,15.7858333333333,-0.0102256850529319,30.1513243929549,15.8064,15.1892620692688,-4.21272936018354,NA
"9484857","2007-07-19",25.3584835304608,0,0.0256410256410257,0.0256410256410258,17.0772315389075,14.2481017944258,15.6626666666667,0.020700666823458,30.1513243929549,15.6944,15.0573604600329,-4.37887180520076,-3.41932532573797
"9484856","2007-07-20",25.6604982351295,0,-9.25185853854297e-18,0.0170940170940172,17.0006319235105,14.0680347431562,15.5343333333333,0.0347696088391916,28.6517522765922,15.5888,14.9190457320286,-4.56165536318801,-3.64779133322798
"9484855","2007-07-23",25.8639633943294,0.0939597315436245,0.0313199105145415,0.0189869787185224,16.86025817458,13.97274182542,15.4165,0.136423415008987,34.1390574564999,15.5004,14.8365063010914,-4.50856164581863,-3.81994539574611
"9484854","2007-07-24",25.1621208704491,0.00335570469798651,0.0324384787472037,0.0212527964205818,16.8039280225792,13.8447386440875,15.3243333333333,0.156099513581861,31.6141378122564,15.3832,14.7289721276126,-4.56497161803517,-3.96895064020392
"9484853","2007-07-25",24.4388495810274,0.130872483221477,0.0760626398210292,0.0466070096942582,16.7643507703546,13.7646492296454,15.2645,0.268476966599884,38.5073801502774,15.2836,14.6864425105976,-4.35460912750527,-4.04608233766419
"9484852","2007-07-26",24.2198088979737,0.0436241610738258,0.0592841163310963,0.0559284116331098,16.7401949616518,13.6624717050148,15.2013333333333,0.228803860169451,35.8450560784966,15.184,14.6149168425179,-4.28329561808466,-4.09352499374829
"9484851","2007-07-27",24.9554681371673,0,0.0581655480984341,0.0645041014168533,16.732869985897,13.486130014103,15.1095,0.119259109936159,30.2198990790532,15.0588,14.4662612635155,-4.53909511897119,-4.18263901879287
"9484850","2007-07-30",24.3282738360525,0.211428571428571,0.0850175775007991,0.0674890806434432,16.6698749608164,13.4354583725169,15.0526666666667,0.346649314811737,41.47935781818,14.964,14.4360930950468,-4.28484299451558,-4.20307981393741
"9484849","2007-07-31",23.9829344768718,0.168115942028986,0.126514837819186,0.089899321139473,16.4765124867038,13.4354875132962,14.956,0.327032002499278,39.9773477466481,14.8972,14.3886140157072,-4.12629916618295,-4.18772368438652
"9484848","2007-08-01",24.4320696486427,0,0.126514837819186,0.112682417713057,16.3628451100414,13.3248215566253,14.8438333333333,0.150924365346832,35.0259937142862,14.8172,14.2701321469462,-4.28024523963696,-4.20622799543661
"9484847","2007-08-02",24.9933815126502,0,0.0560386473429952,0.103022774327122,16.2122804597963,13.2340528735371,14.7231666666667,0.14637804326113,34.0853699423488,14.732,14.1514478606867,-4.4254917887836,-4.250080754106
"9484846","2007-08-03",24.7473150401976,0,-9.25185853854297e-18,0.060851161720727,16.0804167023422,13.1605832976578,14.6205,0.201866552179512,33.6795206175277,14.6416,14.0419214792618,-4.52314108804048,-4.3046928208929
"9484845","2007-08-06",24.8059752258223,0,-9.25185853854297e-18,0.0186795491143318,15.8992867497528,13.0770465835806,14.4881666666667,0.101439541958273,31.9583830372965,14.5448,13.9189986153603,-4.6737873067714,-4.3785117180686
"9484844","2007-08-07",23.7639643890576,0,-9.25185853854297e-18,3.70074341541719e-17,15.7149113214571,13.0320886785429,14.3735,0.17192513862542,31.382673982811,14.4272,13.8031321333122,-4.78552221567529,-4.45991381758994
"9484843","2007-08-08",22.9059879282831,0,-9.25185853854297e-18,3.70074341541719e-17,15.3682845708309,13.0897154291691,14.229,0.087899272911603,30.7854348744953,14.3112,13.6933811822039,-4.86536500486339,-4.54100405504463
"9484842","2007-08-09",23.6211568523024,0,-9.25185853854297e-18,3.70074341541719e-17,15.2844307577815,12.8129025755518,14.0486666666667,-0.257426119378168,22.7814324604663,14.146,13.4382636912434,-5.58781703349077,-4.75036665073386
"9484841","2007-08-10",23.3794150656695,0.00879765395894461,0.0029325513196482,0.000977517106549439,15.3105583190673,12.5407750142661,13.9256666666667,-0.0652668437825819,23.318190996809,13.9932,13.2211618657443,-6.09633968147759,-5.01956125688261
"9484840","2007-08-13",23.1549405495104,0.214076246334311,0.0742913000977519,0.0257412838058001,15.273225168721,12.3957748312791,13.8345,0.126579132915544,34.7205603663426,13.8576,13.126340283645,-6.01650846010043,-5.21895069752617
"9484839","2007-08-14",22.7383350008833,0.310850439882698,0.177908113391985,0.0850439882697949,15.1759820271771,12.3260179728229,13.751,0.242335931496603,39.302743088324,13.744,13.088161579159,-5.68864238966927,-5.31288903595479
"9484838","2007-08-15",22.839957301843,0.199413489736071,0.241446725317693,0.16454871293581,15.1301795075196,12.1968204924805,13.6635,0.157900722395334,36.1555372711301,13.6116,13.0044067019378,-5.60135532442198,-5.37058229364823
"9484837","2007-08-16",23.920942916484,0,0.17008797653959,0.196480938416423,15.1581472953186,11.9331860380147,13.5456666666667,0.00521369425669665,29.7432205358209,13.464,12.8051524750128,-6.06345900526374,-5.50915763597133
"9484836","2007-08-17",24.2605398493721,0.256906077348066,0.152106522361379,0.187880408072887,15.0986781641166,11.8443218358834,13.4715,0.258836078727912,40.8102416846909,13.3824,12.7564654783444,-5.78861194455339,-5.56504849768774
"9484835","2007-08-20",25.4069382378782,0,0.085635359116022,0.135943286005664,15.0341531963383,11.683180136995,13.3586666666667,0.127371917185336,34.8369676943958,13.2724,12.5889367478985,-6.10306624819866,-5.67265204778993
"9484834","2007-08-21",26.4714510272052,0.210355987055016,0.155754021467694,0.131165300981698,14.9229677015061,11.6170322984939,13.27,0.277168463123787,41.2414565906175,13.1796,12.5304118481787,-5.877709570482,-5.71366355232834
"9484833","2007-08-22",27.1662323440415,0.242718446601942,0.151024811218986,0.130804730600901,14.7342301824482,11.6137698175518,13.174,0.332076059707486,42.1829354154423,13.1016,12.4930236017549,-5.57296317926139,-5.68552347771495
"9484832","2007-08-23",27.811386423961,0.34375,0.265608144552319,0.190795659079667,14.5629212432049,11.6267454234618,13.0948333333333,0.393909622882442,44.4820920162215,13.0332,12.4926204548542,-5.11858040215397,-5.57213486260276
"9484831","2007-08-24",28.3884655735633,0.475694444444444,0.354054297015462,0.256895750928923,14.4771493054497,11.6291840278836,13.0531666666667,0.495376816293937,48.0075066114675,12.9872,12.5429377275403,-4.46197926347551,-5.35010374277731
"9484830","2007-08-27",28.8772924172109,0.622406639004149,0.480617027816198,0.366759823127993,14.2296580728175,11.7343419271825,12.982,0.5606469579408,49.1960606535279,12.9352,12.6038793638683,-3.8139268075423,-5.04286835573031
"9484829","2007-08-28",29.9574001170847,0.391304347826087,0.49646847709156,0.44371326730774,13.9600199224885,11.8476467441782,12.9038333333333,0.482405255355303,44.176536658193,12.87,12.5766954486858,-3.64167684922769,-4.76263005442978
"9484828","2007-08-29",30.9603572669676,0.4,0.471236995610079,0.482774166839279,13.8273738515938,11.8666261484062,12.847,0.397828092310065,44.3802524276055,12.7904,12.5558027221944,-3.45334645726548,-4.50077333499693
"9484827","2007-08-30",30.2803283808939,0.216450216450216,0.335918188092101,0.43454122026458,13.7026023079527,11.8847310253807,12.7936666666667,0.395298784265931,40.9967875185357,12.7044,12.4816956925685,-3.5347708802497,-4.30757284404748
"9484826","2007-08-31",29.6488729866826,0.744588744588745,0.453679653679654,0.420278279127278,13.6253890616928,11.9286109383072,12.777,0.87698898745248,52.35868513291,12.6932,12.5801362668927,-2.78319980582764,-4.00269823640351
"9484825","2007-09-04",28.7625059234204,0.844897959183674,0.601978973407545,0.4638589383931,13.6986820747614,11.8886512585719,12.7936666666667,0.998886533822121,55.0338689725032,12.6664,12.7121180979737,-1.94440867690948,-3.59104032450471
"9484824","2007-09-05",28.9981420036458,0.510204081632653,0.699896928468357,0.585185185185186,13.6389381054357,11.9133952278977,12.7761666666667,0.712783276177134,48.2043982130073,12.6132,12.7171690182438,-1.77992755012242,-3.22881776962825
"9484823","2007-09-06",29.6054519742596,0.359183673469388,0.571428571428572,0.624434824434825,13.5748005772929,11.9118660893737,12.7433333333333,0.433851874022023,45.4629075757922,12.5684,12.6722131491447,-1.86289912695562,-2.95563404109372
"9484822","2007-09-07",29.4287785817353,0.346938775510204,0.405442176870749,0.558922558922559,13.5609932489163,11.9810067510837,12.771,0.474050411154623,45.2382556395816,12.5272,12.6292513959254,-1.92682170001122,-2.74987157287722
"9484821","2007-09-10",29.0588077769262,0.394871794871795,0.366998081283796,0.447956276527706,13.5800658715816,12.0302674617517,12.8051666666667,0.653675900785581,49.0352143907778,12.5048,12.6480178764687,-1.69078566726943,-2.53805439175566
"9484820","2007-09-11",28.715263458175,0.4,0.380603523460666,0.38434792720507,13.5944276197609,12.0379057135725,12.8161666666667,0.605256040844629,49.1256611014582,12.4912,12.6656154929395,-1.48022315824727,-2.32648814505399
"9484819","2007-09-12",28.0378977813014,0.512820512820513,0.435897435897436,0.394499680213966,13.6141802946,12.0344863720666,12.8243333333333,0.725149101096922,51.1784373576291,12.4892,12.7102000938809,-1.1602558294296,-2.09324168192911
"9484818","2007-09-13",26.8266858305363,0.502564102564103,0.471794871794872,0.429431943717658,13.6618048557368,12.0465284775966,12.8541666666667,0.749183362950818,50.9770604701578,12.4892,12.7461734146968,-0.909123291305292,-1.85641800380435
"9484817","2007-09-14",25.9032292484255,0.441025641025641,0.485470085470086,0.464387464387465,13.6009320658077,12.2124012675256,12.9066666666667,0.567217330324113,49.7131116642099,12.5324,12.7613502927372,-0.777035257597869,-1.64054145456305
"9484816","2007-09-17",25.0457338507512,0.456410256410257,0.466666666666667,0.474643874643875,13.6072586870282,12.2330746463052,12.9201666666667,0.52656121663354,50.0465723818351,12.5756,12.7785035870389,-0.645979998132329,-1.44162916327691
"9484815","2007-09-18",24.4849440498983,0.38974358974359,0.429059829059829,0.460398860398861,13.5368457222017,12.3731542777983,12.955,0.372532075365237,48.5443461067449,12.5856,12.7760364421004,-0.616964969123601,-1.27669632444625
"9484814","2007-09-19",23.1679634708023,0.451282051282052,0.432478632478633,0.442735042735043,13.5393537022141,12.4319796311192,12.9856666666667,0.645388992033025,50.03524220722,12.5872,12.7898982498203,-0.512415697752566,-1.12384019910751
"9484813","2007-09-20",21.708890283902,0.125000000000001,0.322008547008547,0.39451566951567,13.5330099143306,12.4683234190028,13.0006666666667,0.452411656493238,46.0810814872885,12.5908,12.757911816511,-0.630465689820214,-1.02516529725005
"9484812","2007-09-21",21.1522275081797,0,0.192094017094018,0.315527065527066,13.5637620507337,12.4025712825996,12.9831666666667,0.0264918147628532,41.0050153621316,12.6132,12.6661902409762,-1.01773272758044,-1.02367878331613
"9484811","2007-09-24",20.0956807042503,0.176165803108808,0.10038860103627,0.204830388379612,13.5584404526218,12.3978928807116,12.9781666666667,0.467113225178829,45.5780167697762,12.612,12.6320315421793,-1.0975824135951,-1.03845950937192
"9484810","2007-09-25",18.8559314525098,0,0.0587219343696028,0.11706818416663,13.5507133315187,12.3506200018147,12.9506666666667,0.19391269475355,41.4095497119927,12.632,12.5477606698888,-1.40846638961268,-1.11246088542008
"9484809","2007-09-26",17.7047357187507,0.00499999999999989,0.0603886010362694,0.0731663788140475,13.5758889150159,12.2764444183174,12.9261666666667,0.0771269943455706,41.5499624703168,12.6264,12.4760592472369,-1.63248773075785,-1.21646625448763
"9484808","2007-09-27",17.017129402504,0,0.00166666666666668,0.0402590673575132,13.6388141340138,12.1558525326528,12.8973333333333,-0.0578926201285678,39.1264455490928,12.6072,12.381918014272,-1.94630827104263,-1.36243465779863
"9484807","2007-09-28",17.1870018858286,0,0.00166666666666668,0.0212406447898678,13.7813923846018,11.9096076153982,12.8455,-0.183216016271736,34.047139842504,12.5556,12.2243289457024,-2.54543074098346,-1.5990338744356
"9484806","2007-10-01",16.9804859322941,0.0357142857142862,0.0119047619047621,0.00507936507936539,13.722562483112,11.846437516888,12.7845,0.186676877118453,35.6260376640458,12.4928,12.1010850862754,-2.92993696419303,-1.86521449238708
"9484805","2007-10-02",16.7887211182977,0.55,0.195238095238096,0.069603174603175,13.6116679646927,11.8996653686406,12.7556666666667,0.712811203775922,53.0545720961048,12.4824,12.1862737414387,-2.25227636030222,-1.94262686597011
"9484804","2007-10-03",16.6106537910154,0.642857142857143,0.40952380952381,0.205555555555556,13.62570390264,11.8949627640266,12.7603333333333,0.775219281905408,55.4023558051275,12.5064,12.2947705759135,-1.52813146077071,-1.85972778493023
"9484803","2007-10-04",16.6904112347775,0.685714285714285,0.626190476190476,0.410317460317461,13.7020684920295,11.8935981746372,12.7978333333333,0.823754276953942,56.4840532428415,12.5344,12.4048011657917,-0.869246554640146,-1.66163153887221
"9484802","2007-10-05",16.8763274578092,0.771428571428571,0.7,0.578571428571429,13.804307465951,11.875692534049,12.84,0.880238336436658,58.6444918199111,12.5888,12.5321610103528,-0.193785335606456,-1.36806229821906
"9484801","2007-10-08",16.353832926515,0.632142857142857,0.696428571428572,0.674206349206349,13.8163815747355,11.8752850919311,12.8458333333333,0.661850103510969,53.9566146017632,12.5788,12.5905395423058,0.0866153751311938,-1.07712676354901
"9484800","2007-10-09",15.7131509237072,0.6,0.667857142857143,0.688095238095238,13.8270973431732,11.8765693234935,12.8518333333333,0.627230505874723,52.9055893663862,12.5512,12.6291342699984,0.247598880019639,-0.812181634835281
"9484799","2007-10-10",15.1182319210999,0.696428571428572,0.642857142857143,0.66904761904762,13.837086217264,11.8745804494027,12.8558333333333,0.705944193023759,55.6938804130563,12.5672,12.6985830339986,0.539958341683078,-0.541753639531609
"9484798","2007-10-11",14.9638224491376,0.667857142857143,0.654761904761905,0.655158730158731,13.8415796602805,11.8734203397195,12.8575,0.719748470300019,54.6612166486516,12.5948,12.7481052961321,0.71137014683591,-0.291128882258105
"9484797","2007-10-12",14.9156441942661,0.739285714285714,0.701190476190476,0.666269841269842,13.8950612807071,11.8642720526263,12.8796666666667,0.777560398131208,56.8169236410188,12.6316,12.8176912566478,0.961021020040875,-0.040698901798309
"9484796","2007-10-15",14.0806054919941,0.6,0.669047619047619,0.675000000000001,13.9054067686984,11.8672598979683,12.8863333333333,0.599927375004981,51.6588893171301,12.636,12.8259990890948,0.902504795516967,0.147941837664746
"9484795","2007-10-16",13.2540240740348,0.521428571428572,0.620238095238095,0.663492063492064,13.9097752806234,11.8728913860433,12.8913333333333,0.507527838662839,48.958788782107,12.6312,12.8038658772155,0.709680931087342,0.260289656349265
"9484794","2007-10-17",12.7767973289976,0.464285714285714,0.528571428571429,0.605952380952381,13.8860190427361,11.8613142905973,12.8736666666667,0.460323433207495,47.0333795859869,12.6112,12.7633504269201,0.45061179646475,0.298354084372362
"9484793","2007-10-18",12.3336582086059,0.555555555555556,0.513756613756614,0.554188712522046,13.8880557688557,11.8622775644776,12.8751666666667,0.551749660010542,50.9300522736574,12.604,12.7682370366641,0.42963384587722,0.324610036673334
"9484792","2007-10-19",12.6895952672522,0,0.33994708994709,0.460758377425045,13.8844060912619,11.8822605754048,12.8833333333333,0.356820263863812,45.73626407478,12.5844,12.7151387651089,0.139257945349125,0.287539618408492
"9484791","2007-10-22",12.6070983856447,0,0.185185185185185,0.346296296296297,13.8748752051995,11.8527914614672,12.8638333333333,0.344797064262994,43.9406507949988,12.5572,12.647786929761,-0.191570527798179,0.191717589167158
"9484790","2007-10-23",12.0039471625823,0.329608938547486,0.109869646182495,0.211667307104924,13.8906326499467,11.88103401672,12.8858333333333,0.568421622968174,51.5019001061992,12.5588,12.6680820057929,-0.0772278573743512,0.137928499858856
"9484789","2007-10-24",12.3737177676865,0.033519553072625,0.121042830540037,0.138699220635906,13.8835745096401,11.9120921570266,12.8978333333333,0.357383117686073,45.5574285868459,12.5344,12.6150044050205,-0.321197206730672,0.0461033585409504
"9484788","2007-10-25",12.6711268714238,0.360759493670886,0.241295995096999,0.157402823939844,13.8521711860154,12.0328288139846,12.9425,0.511451024091784,51.3736467592621,12.5436,12.6370038176844,-0.18665965201512,-0.000449243570263665
"9484787","2007-10-26",13.387933278965,0.189873417721519,0.19471748815501,0.185685437930682,13.6655736020924,12.3460930645743,13.0058333333333,0.369266734070608,48.4241857599875,12.5612,12.6200699753265,-0.249729848255353,-0.0503053645072816
"9484786","2007-10-29",14.0535392288247,0.525316455696202,0.358649789029535,0.264887757427182,13.6030485181731,12.5066181484936,13.0548333333333,0.611118167375225,54.0062848627038,12.5864,12.676060645283,0.0381061898719892,-0.0326230536314275
"9484785","2007-10-30",14.7236909452281,0.506329113924051,0.40717299578059,0.320180090988379,13.6045930459783,12.5070736206883,13.0558333333333,0.576688088362924,53.652312007043,12.6268,12.7205858925786,0.243371300328366,0.0225758171605311
"9484784","2007-10-31",15.8503899640534,0.316455696202532,0.449367088607595,0.40506329113924,13.5859698192581,12.4990301807419,13.0425,0.433298963961814,50.1149641930062,12.6548,12.7191744402348,0.213005533495858,0.0606617604275965
"9484783","2007-11-01",17.0090640174332,0.330769230769231,0.384518013631938,0.413686032673375,13.542180888978,12.4874857776886,13.0148333333333,0.324751881984765,49.298227446395,12.6896,12.7086178482035,0.142879035241128,0.0771052153903028
"9484782","2007-11-02",17.676119640164,0.28125,0.309491642323921,0.381125581521152,13.4435656844504,12.5114343155496,12.9775,0.338184468020636,48.4479228692768,12.7444,12.690135468443,0.0422955672880976,0.0701432857698618
"9484781","2007-11-05",17.8930882277077,0.242187499999999,0.284735576923077,0.326248410959645,13.4233694069611,12.4992972597056,12.9613333333333,0.365089899055033,47.8135409911114,12.7932,12.6674507393173,-0.0685806774183728,0.0423984931322149
"9484780","2007-11-06",18.2571194185293,0.17829457364341,0.23391069121447,0.276045970153823,13.4089643614794,12.4830356385206,12.946,0.335120498067245,46.758567683119,12.7812,12.637123974075,-0.205335313639043,-0.0071482682220368
"9484779","2007-11-07",18.5951483814351,0.503875968992247,0.308119347545219,0.275588538560922,13.3732663780281,12.4917336219719,12.9325,0.565227298254059,52.6636906399743,12.7756,12.6668407775316,-0.045287307016173,-0.014776075980864
"9484778","2007-11-08",20.094258263646,0,0.227390180878552,0.256473406546081,13.3213680846503,12.4876319153497,12.9045,0.290701175713185,44.3409955727517,12.7388,12.6045953405274,-0.335995131748323,-0.0790198871343559
"9484777","2007-11-09",21.4862888685562,0.515723270440252,0.339866413144166,0.291791980522646,13.2579221328209,12.5274112005124,12.8926666666667,0.929836140860654,54.0558724554392,12.7252,12.6599826284571,-0.042082050053438,-0.0716323197181723
"9484776","2007-11-12",22.8590682183079,0.484276729559749,0.333333333333334,0.300196642452018,13.2734034478529,12.5205965521471,12.897,0.871498545326763,53.4433299745452,12.7252,12.7013182779962,0.156308352476597,-0.0260441852792184
"9484775","2007-11-13",24.0539933921865,0.622641509433962,0.540880503144655,0.404693416540719,13.3393157561297,12.4970175772036,12.9181666666667,0.988940073286642,55.815784206997,12.7376,12.76647584093,0.446915519312041,0.0685477556390335
"9484774","2007-11-14",26.0445035826323,0.217877094972067,0.44159844465526,0.438604093711083,13.3525136853073,12.5101529813594,12.9313333333333,0.64878820052495,48.5494771896719,12.7152,12.742945728806,0.293950233551277,0.113628251221482
"9484773","2007-11-15",27.8928344737606,0.307262569832402,0.382593724746144,0.45502422418202,13.3733370234729,12.5076629765271,12.9405,0.757410204359841,50.403689659294,12.7024,12.7438862982985,0.270809295131258,0.145064460003437
"9484772","2007-11-16",30.025892591628,0.11173184357542,0.212290502793296,0.345494224064901,13.359107967375,12.5452253659583,12.9521666666667,0.349896451338306,46.4593393399639,12.6676,12.6980347918587,0.0301510918739645,0.122081786377543
"9484771","2007-11-19",32.006589415362,0.402234636871509,0.273743016759777,0.289542414766406,13.3493792749893,12.6122873916773,12.9808333333333,0.693327322178206,52.4171120519589,12.6692,12.7276301529442,0.167428528905056,0.131151134883045
"9484770","2007-11-20",33.8698816315213,0.391061452513967,0.301675977653632,0.262569832402235,13.3576268062193,12.612706527114,12.9851666666667,0.66757945358029,52.1766273008725,12.6788,12.7506127992183,0.260265806838955,0.156974069274227
"9484769","2007-11-21",35.5038858056062,0.58659217877095,0.459962756052142,0.345127250155184,13.3862657687723,12.6574008978943,13.0218333333333,0.950243494752811,55.9825669564884,12.7088,12.8171977593226,0.547923568251463,0.235163969069674
"9484768","2007-11-23",35.8281852275772,0.58659217877095,0.521415270018622,0.427684667908132,13.4508436128083,12.6401563871917,13.0455,0.982512434273523,55.9825669564884,12.7268,12.8749047247462,0.765512810047797,0.341233737265299
"9484767","2007-11-26",35.706495920491,0.614525139664805,0.595903165735568,0.525760397268778,13.5180145530364,12.6399854469636,13.079,0.983279347345596,56.5554009955481,12.764,12.9315840947801,0.956864308861571,0.464359851584553
"9484766","2007-11-27",35.2568755677247,0.82122905027933,0.674115456238362,0.597144630664184,13.6424545695538,12.5755454304462,13.109,1.12579524553064,60.6376673266764,12.8224,13.0300395488094,1.32119070032857,0.635726021333356
"9484765","2007-11-28",33.0581951750365,0.614173228346457,0.683309139430197,0.651109253801376,13.8394045025553,12.4732621641114,13.1563333333333,1.18099297353821,61.5832757690559,12.8608,13.1273676089681,1.64269668103776,0.837120153274237
"9484764","2007-11-29",33.2099586628646,0.602777777777778,0.679393352134522,0.678939315934361,14.3237402549894,12.1965930783439,13.2601666666667,1.33985726028477,68.8388417807183,12.9528,13.319718594439,2.35779337073647,1.14125479676668
"9484763","2007-11-30",33.3508819015621,0.861111111111111,0.692687372411782,0.685129954658834,14.8745669593952,11.9290997072715,13.4018333333333,1.26778989763659,74.7381240721655,13.0616,13.6104227818472,3.42314928098835,1.59763369361102
"9484762","2007-12-03",32.7429642093198,0.783333333333333,0.749074074074074,0.707051599540126,15.2151812357142,11.8461520976192,13.5306666666667,1.05584757207696,70.4158173916433,13.17,13.8250330776009,4.03120971123017,2.08434889713485
"9484761","2007-12-04",31.7775010991057,0.738888888888889,0.794444444444445,0.745401963643434,15.4815750395387,11.8300916271279,13.6558333333333,0.961228075401483,67.9958881321214,13.2508,13.9896953339208,4.35568186152733,2.53861549001334
"9484760","2007-12-05",30.8809996396212,0.780555555555556,0.767592592592593,0.770370370370371,15.7176498877324,11.8553501122676,13.7865,0.919482370829614,69.0690892426924,13.3388,14.1524026227313,4.63464178602597,2.95782074921587
"9484759","2007-12-06",31.6215170291685,0.681318681318681,0.733587708587709,0.765208248541582,16.0523122980761,11.8200210352572,13.9361666666667,0.983701744407626,71.0876861583665,13.4504,14.3320822730338,4.95134381593134,3.35652536255896
"9484758","2007-12-07",32.4338896153876,0.748201438848921,0.736691891907719,0.745957397696007,16.4071222509161,11.8292110824172,14.1181666666667,0.991891006716875,74.3234948534355,13.5856,14.5571379699626,5.41501733916916,3.768223757881
"9484757","2007-12-10",33.2628801737813,0.72877358490566,0.719431235024421,0.72990361183995,16.7239535292376,11.8290464707624,14.2765,0.928370407912603,73.8102562720808,13.7224,14.7481862406343,5.68395854939048,4.1513707161829
