"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13850063","2001-11-23",NA,0.559748427672956,0.667080612640041,0.54268288147508,22.7434241855276,21.1779091478057,21.9606666666667,0.797665617238728,63.0281847930931,NA,21.8738662988932,NA,NA
"13850062","2001-11-26",NA,0.421383647798743,0.607966457023061,0.613788589533738,22.7565206568467,21.2194793431534,21.988,0.603228628439018,59.7191805383758,NA,21.8880174590408,NA,NA
"13850061","2001-11-27",NA,0.59119496855346,0.524109014675053,0.599718694779385,22.7627892166001,21.3165441167332,22.0396666666667,0.726102753973101,62.3328521982083,21.6704,21.9362817978354,NA,NA
"13850060","2001-11-28",NA,0.722222222222223,0.578266946191475,0.57011413929653,22.8076220532585,21.3930446134082,22.1003333333333,0.874434549672113,64.4490336208907,21.7536,22.008777558124,1.64064722976716,NA
"13850059","2001-11-29",NA,0.725609756097562,0.679675648957748,0.594017203274759,22.8116647114004,21.3910019552663,22.1013333333333,0.886204723322004,64.6350921294722,21.8136,22.0742738837075,1.67717325064141,NA
"13850058","2001-11-30",35.5173715274636,0.822485207100591,0.756772395140125,0.671571663429783,22.9117343213554,21.3699323453113,22.1408333333333,0.927530044006009,66.5219655222422,21.8556,22.1577040325465,1.75786804551048,NA
"13850057","2001-12-03",34.1504719194198,0.472222222222223,0.673439061806792,0.703295701968222,22.9580171298343,21.3753162034991,22.1666666666667,0.752732524094883,58.906434876201,21.8896,22.1700101615403,1.63847348110711,NA
"13850056","2001-12-04",32.8812079976649,0.694444444444444,0.663050624589086,0.697754027178668,23.0318808448016,21.3877858218651,22.2098333333333,0.836659373258979,62.9650596985011,21.9556,22.2340088066682,1.66971557672901,NA
"13850055","2001-12-05",32.2429397652192,0.794117647058823,0.65359477124183,0.663361485879236,23.1580060855159,21.3549939144841,22.2565,0.949340653204256,65.7011509656133,22.0336,22.3294742991125,1.78156187927005,NA
"13850054","2001-12-06",32.4006952024089,0.622950819672132,0.703837637058466,0.673494344296461,23.3339219760644,21.3157446906022,22.3248333333333,1.00796660632908,67.1808018141674,22.0804,22.4348777258975,1.90785863379501,NA
"13850053","2001-12-07",32.547182394085,0.666666666666667,0.694578377799207,0.684003595366501,23.4792688508157,21.3370644825176,22.4081666666667,0.959884538210206,67.882969491901,22.1404,22.5368940291111,2.01167067322889,NA
"13850052","2001-12-10",32.6832062149271,0.666666666666667,0.652094717668488,0.683503577508721,23.5588928257072,21.4264405076262,22.4926666666667,0.869214976887205,67.882969491901,22.1904,22.625308158563,2.06850475387002,1.79483039154657
"13850051","2001-12-11",33.379818952904,0.732620320855615,0.688651218062983,0.678441437843559,23.6526157126136,21.5303842873864,22.5915,0.935940517923291,69.3107761769704,22.2544,22.7219337374213,2.14079198610582,1.86402271045842
"13850050","2001-12-12",34.1541473259546,0.771573604060914,0.723620197194399,0.688122044308623,23.7787296525943,21.5859370140724,22.6823333333333,0.941294197028574,70.7129268416829,22.3204,22.8256759057651,2.22391387522367,1.93600094341147
"13850049","2001-12-13",34.3818652482813,0.695431472081219,0.733208465665916,0.715159960307766,23.8184969609681,21.7345030390319,22.7765,0.85516738262798,67.3967883285238,22.3884,22.8955857849964,2.2099545678945,1.99079166830808
"13850048","2001-12-14",35.2475429679019,0.547619047619047,0.67154137458706,0.709456679149125,23.8778510200258,21.8738156466409,22.8758333333333,0.919570105647959,67.9365567055274,22.4608,22.9628410136636,2.19033017688692,2.03069937002385
"13850047","2001-12-17",36.4788071363224,0.508,0.583683506566755,0.662811115606577,24.0204371156656,21.8962295510011,22.9583333333333,0.957425480838143,69.2522548191617,22.5416,23.0371288785084,2.19068806111458,2.06269710824199
"13850046","2001-12-18",37.5569179002868,0.5,0.518539682539682,0.591254854564499,24.0866613391078,21.9750053275588,23.0308333333333,0.815313351081698,68.7459331238275,22.6292,23.0988450280406,2.15819150767171,2.08179598812794
"13850045","2001-12-19",37.0552092566845,0.3,0.436,0.512741063035479,24.1051372107047,22.0521961226286,23.0786666666667,0.643533912579447,57.4394490339828,22.6792,23.0856656909685,1.93524647913395,2.05248608632914
"13850044","2001-12-20",36.589336944768,0.3,0.366666666666667,0.440402116402116,24.1195776426439,22.0877556906894,23.1036666666667,0.563817927816921,57.4394490339828,22.7432,23.0742435988394,1.73860389422718,1.98970964790875
"13850043","2001-12-21",36.1567412265599,0.204761904761904,0.268253968253968,0.356973544973545,24.11258513713,22.1760815295366,23.1443333333333,0.549401749778076,58.6998860926142,22.8024,23.0750111189942,1.59242805958508,1.91025333024401
"13850042","2001-12-24",35.7550452025095,0.194444444444445,0.233068783068783,0.289329805996473,24.0614570509536,22.3488762823798,23.2051666666667,0.592355741445343,62.0300902889645,22.8552,23.1050096364616,1.53571207925105,1.83534508004542
"13850041","2001-12-26",35.742840536652,0.142857142857143,0.180687830687831,0.227336860670194,24.0246425544293,22.4890241122374,23.2568333333333,0.593230624700178,60.8295785023059,22.9052,23.1243416849334,1.45633629343578,1.75954332272349
"13850040","2001-12-27",36.0508352930625,0.114285714285714,0.150529100529101,0.188095238095238,24.011649564472,22.582350435528,23.297,0.595384745273066,59.5876265747779,22.9432,23.1344294602756,1.3602170638751,1.67967807095381
"13850039","2001-12-28",36.5641086692371,0.228571428571428,0.161904761904762,0.164373897707231,24.0072208699369,22.6834457967298,23.3453333333333,0.704969362866139,62.8545591432597,22.9732,23.1698388655722,1.33822568784117,1.61138759433128
"13850038","2001-12-31",37.0407196613993,0.314285714285715,0.219047619047619,0.17716049382716,24.0218744701172,22.7604588632162,23.3911666666667,0.758043422183182,65.1312700539704,23.0272,23.2205270168292,1.35701116035623,1.56051230753627
"13850037","2002-01-02",37.7184104055646,0.245714285714286,0.262857142857143,0.214603174603174,23.9636473858938,22.9306859474396,23.4471666666667,0.73185763871148,61.8645001178246,23.0852,23.2484567479187,1.31469847422716,1.51134954087445
"13850036","2002-01-03",38.3476946680038,0.314285714285715,0.291428571428572,0.257777777777778,23.9125920672645,23.0737412660688,23.4931666666667,0.726699034435686,63.8188232572052,23.1372,23.2886625148628,1.30748338050408,1.47057630880038
"13850035","2002-01-04",39.3981198362649,0.428571428571429,0.32952380952381,0.294603174603175,23.9465555968859,23.1251110697807,23.5358333333333,0.967672075216662,66.8664921402874,23.188,23.3501741795478,1.35494438411166,1.44744992386263
"13850034","2002-01-07",38.9609878015202,0.228571428571428,0.323809523809524,0.314920634920635,23.9535894503632,23.1464105496368,23.55,0.603240227486552,57.7058181424676,23.224,23.3568176222748,1.25678852137858,1.40931764336582
"13850033","2002-01-08",38.6479673164392,0.412698412698412,0.356613756613756,0.336649029982363,23.9709646376283,23.1627020290384,23.5668333333333,0.701873332915078,59.7422338826969,23.2568,23.3785752726381,1.20647979324104,1.36875007334087
"13850032","2002-01-09",38.3573054374354,0.57142857142857,0.404232804232803,0.361552028218695,23.9973067543801,23.1946932456199,23.596,0.833078537073545,62.9445984625132,23.3156,23.4240985696197,1.22130767716657,1.33926159410601
"13850031","2002-01-10",38.3841657599212,0.769230769230769,0.584452584452584,0.448433048433048,24.080346606666,23.1699867266674,23.6251666666667,1.02158859783457,66.9128009440836,23.3696,23.5008854270038,1.31369957049297,1.3341491893834
"13850030","2002-01-11",37.39514472732,0.549180327868853,0.629946556176064,0.539543981620484,24.1139447533392,23.1647219133275,23.6393333333333,0.809727060503885,60.6660436235114,23.4016,23.5341007034033,1.28570074126617,1.32445949975995
"13850029","2002-01-14",36.4767680541903,0.545454545454546,0.621288547518056,0.611895896048901,24.1451618353105,23.1735048313562,23.6593333333333,0.764839683433644,61.4413649945415,23.4288,23.5695539429495,1.26581482816248,1.31273056544046
"13850028","2002-01-15",35.0327113715324,0.409090909090908,0.501241927471436,0.584159010388519,24.151265177777,23.1744014888897,23.6628333333333,0.626766236417654,57.7628807073056,23.4468,23.5802800838896,1.1848989153187,1.28716423541611
"13850027","2002-01-16",33.277623155594,0.309090909090909,0.421212121212121,0.514580865400538,24.1231217972611,23.1772115360723,23.6501666666667,0.528015342561866,55.1550497304253,23.4604,23.5749094060376,1.07077584942061,1.24388655821701
"13850026","2002-01-17",32.2936455779149,0.411111111111111,0.376430976430976,0.432961675038178,24.146435701863,23.1748976314704,23.6606666666667,0.75320675277354,59.2932963204524,23.4772,23.6009214852326,1.04693526744235,1.20449630006208
"13850025","2002-01-18",31.9216360487123,0.540000000000003,0.420067340067341,0.405903479236813,24.1983792891465,23.1949540441869,23.6966666666667,0.895312624093517,62.0787218682169,23.4948,23.6461319538683,1.0735360372558,1.17830424750082
"13850024","2002-01-22",32.1145783201595,0.664000000000001,0.538370370370372,0.44495622895623,24.2887900563661,23.2182099436339,23.7535,1.07585601737605,66.3133666711958,23.53,23.7239810266858,1.17933938515917,1.17851127503249
"13850023","2002-01-23",30.6003635058639,0.280000000000001,0.494666666666669,0.484368125701461,24.2853113080241,23.3003553586425,23.7928333333333,0.737404864126295,55.3049269816877,23.544,23.7274502231277,1.08697781210569,1.16020458244713
"13850022","2002-01-24",29.1943068925894,0.424000000000001,0.456000000000001,0.496345679012348,24.2880167024785,23.3649832975215,23.8265,0.727691289977128,58.1130696953787,23.5604,23.754456860044,1.06266444836243,1.14069655563019
"13850021","2002-01-25",30.6045231499179,0.257692307692308,0.320564102564104,0.423743589743591,24.454895237511,23.3294380958224,23.8921666666667,1.22962944233899,60.2072024544581,23.5832,23.7965292787048,1.07828446830089,1.12821413816433
"13850020","2002-01-28",32.0960418103103,0.57089552238806,0.417529276693456,0.398031126419187,24.8345423416347,23.1497909916987,23.9921666666667,1.35541802160979,71.0993954416651,23.6652,23.9636587082108,1.404721500969,1.18351561072526
"13850019","2002-01-29",34.1253975307472,0.615384615384615,0.481324148488328,0.40647250924863,25.3632078303755,22.8744588362912,24.1188333333333,1.31613962335885,75.8258367573933,23.7732,24.1951708804494,1.85559313601094,1.3179311157824
"13850018","2002-01-30",34.3867468046104,0.415954415954416,0.534078184575697,0.477643869919161,25.5468356056831,22.8574977276502,24.2021666666667,0.939203521548822,63.7369107594142,23.85,24.3024814297228,1.95322243428389,1.4449893794827
"13850017","2002-01-31",34.6294282731976,0.415954415954416,0.482431149097816,0.49927782738728,25.6663010416663,22.8886989583337,24.2775,0.82972085484416,63.7369107594142,23.918,24.3954839057598,2.00599669733716,1.55719084305359
"13850016","2002-02-01",33.6406105776226,0.245014245014245,0.358974358974359,0.458494564215958,25.6973534369473,22.9559798963861,24.3266666666667,0.624025418269118,55.0173821586985,23.964,24.3960860516585,1.82790246265483,1.61133316697384
"13850015","2002-02-04",32.5791521153815,0,0.220322886989554,0.353909465020576,25.7627623779709,22.7965709553625,24.2796666666667,0.0618399214694709,35.7208318999323,23.924,24.103274578104,0.944475168956105,1.47796156737029
"13850014","2002-02-05",31.5935121147291,0.144329896907216,0.129781380640487,0.236359542201467,25.7962047153556,22.7131286179778,24.2546666666667,0.136293981103141,42.6172155531143,23.904,23.9428379676901,0.468583009656509,1.27608585582753
"13850013","2002-02-06",29.5701147517328,0.323711340206186,0.156013745704467,0.168706004444836,25.7958054643757,22.740861202291,24.2683333333333,0.413255373170323,49.8227169121732,23.9128,23.9197929053315,0.379512739822663,1.09677123262656
"13850012","2002-02-07",27.6912457718076,0.340206185567011,0.269415807560138,0.185070311301698,25.7970708513255,22.7565958153411,24.2768333333333,0.419913830201483,50.4389969371119,23.9296,23.9104871846206,0.332106217230166,0.943838229547282
"13850011","2002-02-08",25.9490445282139,0.375257731958763,0.34639175257732,0.257273768613975,25.8037430810806,22.7675902522527,24.2856666666667,0.497035722340935,51.7939253073827,23.9484,23.9250888933379,0.347926479752281,0.824655879588282
"13850010","2002-02-11",24.6439180128158,0.416494845360825,0.377319587628866,0.331042382588775,25.8258547843258,22.8021452156742,24.314,0.561513844427506,53.4077476079803,23.9672,23.9644103742261,0.422950141528666,0.744314731976359
"13850009","2002-02-12",23.4320148199461,0.45360824742268,0.415120274914089,0.379610538373425,25.8491581688964,22.8418418311036,24.3455,0.566892419709431,54.872036838084,24.0072,24.022488990996,0.536513948153305,0.702754575211748
"13850008","2002-02-13",22.8480283610242,0.494845360824743,0.454982817869416,0.415807560137457,25.8928818646898,22.9027848019769,24.3978333333333,0.64564744584073,56.5076050431166,24.0504,24.0994904588632,0.685192475995056,0.69924215536841
"13850007","2002-02-14",21.3915296952526,0.360824742268041,0.436426116838488,0.435509736540665,25.8859295352007,22.963737131466,24.4248333333333,0.428763531654991,50.1465125967772,24.0596,24.0795583976814,0.578323482754795,0.675058420845687
"13850006","2002-02-15",20.0098790234403,0.309278350515464,0.388316151202749,0.426575028636885,25.8849023471797,22.970764319487,24.4278333333333,0.341748516273333,47.9125031637282,24.0476,24.0289506113239,0.405059323823465,0.621058601441242
"13850005","2002-02-19",19.2197126668633,0.278481012658228,0.316194701813911,0.38031232328505,25.9023519226064,22.8973147440603,24.3998333333333,0.211650822097577,44.4968175987502,24.0296,23.9317571964807,0.131283671224902,0.523103615397974
"13850004","2002-02-20",18.4859867643275,0.349112426035503,0.312290596403065,0.338933816473242,25.9085224064698,22.8054775935302,24.357,0.228116505714449,45.3361689004508,24.0128,23.8581895702833,-0.0587115310152431,0.406740586115331
"13850003","2002-02-21",18.2152954120837,0.274193548387097,0.300595662360276,0.309693653525751,25.9317336357234,22.7129330309432,24.3223333333333,0.192742694738144,42.4822475236856,23.9888,23.7504309609122,-0.318226573098579,0.261747154272549
"13850002","2002-02-22",19.0476819635865,0,0.207768658140867,0.27355163896807,26.0432496275799,22.4444170390868,24.2438333333333,0.00618245695869179,34.9445788994728,23.9272,23.5170401661239,-0.874752811571156,0.034447161103808
"13850001","2002-02-25",19.8206123328392,0.272727272727272,0.182306940371456,0.2302237536242,26.021019951264,22.2966467154027,24.1588333333333,0.192431470355821,44.1000169019336,23.8924,23.434768143974,-0.998319182340923,-0.172106107585138
"13850000","2002-02-26",19.4028179468462,0.33939393939394,0.204040404040404,0.198038667517576,25.8507581900703,22.2632418099296,24.057,0.315935799767017,46.0969957259872,23.8596,23.3927990581108,-1.00929361767345,-0.3395436096028
"13849999","2002-02-27",18.298084945531,0.53030303030303,0.380808080808081,0.255718475073314,25.4641503042419,22.433849695758,23.949,0.513530010813191,51.4461819955777,23.8404,23.4404258503627,-0.791495524156782,-0.429933992513596
"13849998","2002-02-28",17.3415675295739,0.606060606060606,0.491919191919192,0.358922558922559,25.2751441864254,22.5171891469079,23.8961666666667,0.656093915176849,53.4215321529752,23.8504,23.515035736981,-0.527021411601547,-0.449351476331186
"13849997","2002-03-01",16.4533727861852,0.651515151515151,0.595959595959595,0.48956228956229,25.1207286686593,22.5889379980074,23.8548333333333,0.702162579737112,54.614620516805,23.8592,23.5996976387169,-0.263499466983164,-0.412181074461582
"13849996","2002-03-04",16.9085236823027,0.625,0.627525252525252,0.571801346801347,25.1874964116803,22.5555035883196,23.8715,0.92876256727747,57.359190568615,23.8764,23.7197379535546,0.0631517746872756,-0.31711450463181
"13849995","2002-03-05",17.3311638001261,0.755,0.677171717171717,0.633552188552189,25.3486072896151,22.6147260437182,23.9816666666667,0.939546036782024,61.1209733586963,23.8752,23.893106226414,0.490729650107524,-0.155545673683944
"13849994","2002-03-06",17.0318879276257,0.6375,0.6725,0.659065656565657,25.4191122419197,22.7115544247469,24.0653333333333,0.773801478450955,56.2874989381794,23.8292,23.9806920628922,0.661352946252247,0.00783405030329462
"13849993","2002-03-07",16.9282863835327,0.6375,0.676666666666666,0.675446127946128,25.5049160277826,22.7114173055507,24.1081666666667,0.769136809460454,56.2874989381794,23.8112,24.0565997878399,0.786706258838721,0.16360849201038
"13849992","2002-03-08",16.8548029953997,0.75,0.675,0.674722222222222,25.634877134646,22.6947895320207,24.1648333333333,0.840749483940126,59.8161202356491,23.8112,24.1823864827946,1.02371074409116,0.335628942426535
"13849991","2002-03-11",16.4175128723256,0.6925,0.693333333333333,0.681666666666667,25.704111500299,22.6905551663676,24.1973333333333,0.742017487817088,57.2714159495042,23.826,24.2607349517553,1.12065890779587,0.492634935500402
"13849990","2002-03-12",16.0114577580425,0.72,0.720833333333333,0.696388888888889,25.7625430406824,22.6807902926509,24.2216666666667,0.748235359078902,58.187581385068,23.9332,24.3433036248546,1.21913346042628,0.637934640485577
"13849989","2002-03-13",15.4946806481091,0.7,0.704166666666666,0.706111111111111,25.8044523358387,22.6755476641613,24.24,0.71519777813249,57.2265557009236,24.0092,24.404196474874,1.25551532727071,0.761450777842603
"13849988","2002-03-14",15.502247945291,0.67741935483871,0.699139784946236,0.708046594982079,25.8517377056199,22.6609289610468,24.2563333333333,0.783209286110803,59.0475527440731,24.0584,24.4836369448908,1.33432589763798,0.876025801801678
"13849987","2002-03-15",15.8717556209849,0.756944444444445,0.711454599761051,0.704920350457985,25.9957238549098,22.6402761450902,24.318,0.837361836003957,61.6827055077036,24.1164,24.5924853522387,1.47730954136771,0.996282549714885
"13849986","2002-03-18",17.1743168523755,0.543859649122807,0.65940781613532,0.690000733614203,26.1838295749296,22.6288370917371,24.4063333333333,0.873277863813736,61.6827055077036,24.1676,24.6868206386069,1.5711604579095,1.11125813135381
"13849985","2002-03-19",18.3838379958095,0.538461538461538,0.613088544009596,0.661316986635323,26.3066098335474,22.7093901664526,24.508,0.794301367345099,62.6127371414222,24.2148,24.7819112201259,1.65786199206615,1.22057890349628
"13849984","2002-03-20",19.5818728969918,0.522448979591837,0.534923389058727,0.602473249734548,26.4117345720529,22.8139320946138,24.6128333333333,0.77715992551555,62.9036347699089,24.256,24.8683230574425,1.71542369144408,1.31954786108584
"13849983","2002-03-21",20.694333876661,0.5,0.520303506017791,0.556105146362039,26.4823921069465,22.9759412263868,24.7291666666667,0.765463103588311,64.1066608611805,24.294,24.9592133164501,1.77833284411406,1.41130485769148
"13849982","2002-03-22",21.7273333577825,0.53170731707317,0.518052098888335,0.524426331321618,26.3532611321281,23.4294055345386,24.8913333333333,0.779995587792228,65.0228272121221,24.3616,25.0499848742568,1.83494565819808,1.4960330177928
"13849981","2002-03-25",21.3011805805231,0.24390243902439,0.42520325203252,0.487852952312883,26.1943505326854,23.8169828006479,25.0056666666667,0.623806397036052,55.0947552153958,24.4156,25.0499868910226,1.67017251291943,1.53086091681813
"13849980","2002-03-26",20.9054672873538,0.341463414634146,0.372357723577235,0.438537691499364,26.04285238414,24.1648142825267,25.1038333333333,0.636401208498709,57.4655944417555,24.4936,25.0766553055529,1.58563070378634,1.54181487421177
"13849979","2002-03-27",20.6869939106975,0.398907103825136,0.328090985827891,0.375217320479216,25.9884538363525,24.3758794969808,25.1821666666667,0.73223735542383,60.2880125813431,24.5784,25.1331012648125,1.58047435982911,1.54954677133524
"13849978","2002-03-28",19.7970531909008,0.234972677595628,0.32511439868497,0.341854369363366,25.9454443639039,24.5275556360961,25.2365,0.624715945521863,55.5264769802358,24.6644,25.1420210961708,1.46299842635955,1.5322371023401
"13849977","2002-04-01",18.5427379069388,0.111111111111111,0.248330297510625,0.300511894007829,25.8644284558857,24.6869048774476,25.2756666666667,0.393278853207047,52.5468871293721,24.7844,25.1230849500147,1.2908611426603,1.48396191040414
"13849976","2002-04-02",17.9336237796451,0.227777777777778,0.191287188828172,0.254910628341256,25.8715510481398,24.7184489518602,25.295,0.579495707242599,55.2615227730525,24.8768,25.1346736233461,1.20796766321627,1.42876306096657
"13849975","2002-04-03",17.6407934723753,0.23125,0.190046296296296,0.209887927545032,25.8969136161378,24.7290863838622,25.313,0.697232370480454,57.2673434497715,24.9668,25.1660504735666,1.17992202569361,1.37899485391198
"13849974","2002-04-04",17.9619779281706,0.349999999999999,0.269675925925926,0.217003137016798,25.9320424935427,24.7919575064572,25.362,0.872486850960367,59.5846099448233,25.0392,25.2185770770911,1.20441963866242,1.34407981086207
"13849973","2002-04-05",19.5025109868646,0.479638009049773,0.353629336349924,0.271117186190716,26.136389332836,24.7459440004974,25.4411666666667,1.22075229666248,64.968282169857,25.1216,25.3307668001456,1.36701488500481,1.34866682569062
"13849972","2002-04-08",21.3139150442085,0.634615384615384,0.488084464555052,0.370463242276968,26.4805320102281,24.5818013231052,25.5311666666667,1.25603138967285,70.0398527155322,25.2216,25.5066645601262,1.66195087019572,1.41132363459164
"13849971","2002-04-09",23.3770819965312,0.756578947368421,0.623610780344526,0.488441527083168,26.9159667127488,24.4083666205845,25.6621666666667,1.25151536558349,74.4315419692479,25.3336,25.7457759521094,2.07220076033565,1.54349905974044
"13849970","2002-04-10",25.3590343135535,0.762820512820512,0.718004948268106,0.609900064389228,27.271634282405,24.3166990509283,25.7941666666667,1.12014895638989,74.9188421296104,25.428,25.9636724918281,2.38895391090688,1.71259002997373
"13849969","2002-04-11",26.0414337098384,0.608974358974358,0.709457939721097,0.68369122277791,27.459233545403,24.362766454597,25.911,0.93242829997314,66.7043266058465,25.522,26.0885161595844,2.45907456162942,1.86188693630486
"13849968","2002-04-12",26.6750902921029,0.641025641025641,0.670940170940171,0.699467686309792,27.5983883522936,24.4176116477064,26.008,0.843312373492037,67.503733360419,25.62,26.2100473383065,2.51455967013636,1.99242148307116
"13849967","2002-04-15",25.985281561787,0.451923076923077,0.567307692307692,0.64923526765632,27.6631022223136,24.4752311110197,26.0691666666667,0.689520418352626,58.5689479071537,25.6764,26.2367076931989,2.34908507129121,2.06375420071517
"13849966","2002-04-16",26.3065017085919,0.705128205128205,0.599358974358974,0.612535612535613,27.8524860837674,24.4591805828992,26.1558333333333,0.886299828588367,65.2091479601931,25.7736,26.3651466674391,2.4314277716343,2.137288914899
"13849965","2002-04-17",27.263309930669,0.756756756756757,0.637936012936013,0.601534226534227,28.1535922241063,24.4114077758937,26.2825,0.985678892943959,69.2412599524225,25.8904,26.5564604451139,2.64632322449478,2.23909577681816
"13849964","2002-04-18",28.151774708312,0.810810810810811,0.757565257565258,0.664953414953415,28.4278341873276,24.3944991460057,26.4111666666667,0.939379979225787,70.4698217817225,26.0184,26.7489323857654,2.84025999487809,2.35932862043014
"13849963","2002-04-19",28.6583845574192,0.756446991404012,0.774671519657194,0.723390930052822,28.6422696394041,24.4220636939292,26.5321666666667,0.866767251013656,68.2674624294519,26.1324,26.8957414009966,2.91174563371597,2.46981202308731
"13849962","2002-04-22",29.2923464157056,0.87987987987988,0.815712560698235,0.782649779306896,28.8968001705208,24.4398664961458,26.6683333333333,0.896012175399384,71.1776460682474,26.2524,27.0829758808638,3.06440165570676,2.5887299496112
"13849961","2002-04-23",28.1322884615135,0.582802547770701,0.739709806351532,0.776697962235654,28.9822749655862,24.6053917010804,26.7938333333333,0.732166728070462,59.3283756300659,26.336,27.1239124300819,2.87942102243908,2.64686816417677
"13849960","2002-04-24",27.0550917897637,0.65909090909091,0.707257778913831,0.754226715321199,29.0549093900759,24.786090609924,26.9205,0.727892862975721,62.3680810819461,26.432,27.2140574394043,2.82134690270797,2.68176391188301
"13849959","2002-04-25",25.430779051731,0.25764192139738,0.499845126086331,0.648937570450565,29.0476531810322,24.9610134856345,27.0043333333333,0.556036258899434,53.9027875254426,26.4948,27.1855164474838,2.50898865572244,2.6472088606509
"13849958","2002-04-26",23.9224886521292,0.279475982532751,0.398736271007014,0.535279725335725,29.0027594122165,25.1845739211168,27.0936666666667,0.527849179559559,54.3201077310615,26.5548,27.1674475878193,2.25049029230988,2.5678651469827
"13849957","2002-04-29",22.4443098315907,0.353711790393013,0.296943231441049,0.398508209511465,28.898733522563,25.5165998107703,27.2076666666667,0.565737594157829,55.7857259261861,26.618,27.17445457611,2.07228478185768,2.46874907395769
"13849956","2002-04-30",21.4359249983006,0.344978165938864,0.326055312954877,0.34057827180098,28.7860617159243,25.8406049507424,27.3133333333333,0.563374437837029,55.5598745241647,26.704,27.1778606326287,1.90317887650104,2.35563503446636
"13849955","2002-05-01",20.4995676531028,0.45414847161572,0.384279475982533,0.335759340126153,28.6498074562246,26.1851925437754,27.4175,0.584867889750296,57.8566746304805,26.792,27.2141458816115,1.82226234810754,2.2489604971946
"13849954","2002-05-02",19.630092975419,0.528384279475983,0.44250363901019,0.384279475982533,28.4996992122604,26.5306341210729,27.5151666666667,0.614182783667015,59.3935428117172,26.8768,27.2682597640633,1.7875683961756,2.1566820769908
"13849953","2002-05-03",18.8370942177206,0,0.327510917030568,0.384764677341097,28.4210439621411,26.6852893711922,27.5531666666667,0.298454611523111,51.1258855657854,26.9456,27.2218251288549,1.53497286101225,2.03234023379509
"13849952","2002-05-06",18.1007382284292,0.0730337078651681,0.200472662447051,0.323495739495936,28.4059486756807,26.7260513243193,27.566,0.296019282732389,52.4496981521629,27.0276,27.1989151116742,1.35774567944615,1.8974213229253
"13849951","2002-05-07",18.6804787304917,0,0.0243445692883899,0.184109382922003,28.463848468728,26.5698181979386,27.5168333333333,-0.00342384422535172,43.3943513919165,27.064,27.055059763451,0.929831980780182,1.70390345449628
