"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12486870","2008-09-08",31.8883864501993,0.117647058823533,0.455882352941178,0.73529411764706,141.146510869532,137.558489130468,139.3525,0.332080170128206,48.2902512458515,139.056,139.522414280845,0.446246374395076,0.533810974460287
"12486869","2008-09-09",30.8105497661086,0.117647058823533,0.161764705882356,0.455882352941178,141.126380688867,137.503619311133,139.315,0.344041618784889,48.2902512458515,139.098,139.419425710066,0.364655548478732,0.499979889263976
"12486868","2008-09-10",29.8097014165958,0,0.0784313725490223,0.232026143790852,141.108122350795,137.421877649205,139.265,0.292471726125491,41.7448273904507,139.128,139.230168948724,0.253607982238191,0.450705507858819
"12486867","2008-09-11",28.8803422349054,0.25,0.122549019607845,0.120915032679741,141.108122350795,137.421877649205,139.265,0.360291423470101,49.1651761289886,139.158,139.166146422227,0.206660937094605,0.401896593705976
"12486866","2008-09-12",28.0173658519072,0.25,0.166666666666667,0.122549019607845,141.108122350795,137.421877649205,139.265,0.360291423470101,49.1651761289886,139.188,139.110660232597,0.16752073780848,0.355021422526477
"12486865","2008-09-15",28.2938019377278,0,0.166666666666667,0.151960784313726,141.14021404031,137.31478595969,139.2275,0.179120878989074,42.8370040620372,139.158,138.962572201584,0.0918945697472084,0.302396051970623
"12486864","2008-09-16",28.550492588847,0,0.0833333333333334,0.138888888888889,141.156159447341,137.273840552659,139.215,0.187042710050297,42.8370040620372,139.098,138.834229241373,0.0315487690832672,0.248226595393152
"12486863","2008-09-17",28.7888481934577,0,7.40148683083438e-17,0.0833333333333337,141.181115482072,137.173884517928,139.1775,0.20615619350722,42.8370040620372,139.038,138.722998675856,-0.0161275610643719,0.195355764101647
"12486862","2008-09-18",29.9086574835766,0,7.40148683083438e-17,0.0277777777777781,141.242228243513,136.987771756487,139.115,0.120398044985334,36.9043115680139,138.978,138.526598852409,-0.0965199070940392,0.13698062986251
"12486861","2008-09-19",30.9484803958298,0.039997333333334,0.0133324444444447,0.00444414814814859,141.298828349817,136.796170650183,139.0474995,0.134102876589127,38.7317957455903,138.9239996,138.376384338754,-0.149856617731003,0.0796131803438073
"12486860","2008-09-22",32.6137512568541,0,0.0133324444444447,0.00888829629629681,141.423686284353,136.461311715647,138.942499,0.0380217739997003,33.5059194617809,138.8399992,138.14619842692,-0.233318652782522,0.0170268137185416
"12486859","2008-09-23",34.1600741992338,0,0.0133324444444447,0.013332444444445,141.519669596702,136.175327403298,138.8474985,0.0888159065278574,33.5059194617809,138.7859988,137.946703969998,-0.296205194644283,-0.0456195879540234
"12486858","2008-09-24",36.8384512132839,0,7.40148683083438e-17,0.00888829629629681,141.737241747209,135.517754586125,138.627498166667,-0.0671697266947164,22.801795011666,138.6119984,137.473808773998,-0.472747985199373,-0.131045267403093
"12486857","2008-09-25",37.3580089621982,0.617647808533711,0.20588260284457,0.073071682429672,141.646475137017,135.413521196317,138.529998166667,0.342771473046283,47.8976118961283,138.5639984,137.483967604132,-0.423133046696511,-0.189462823261777
"12486856","2008-09-26",38.1157136635796,0.529414648206571,0.382354152246761,0.196078918363777,141.55254885827,135.267448475063,138.409998666667,0.291572355762732,45.61627429032,138.4979988,137.432773256914,-0.405565426825039,-0.232683343974429
"12486855","2008-09-29",40.2400749469627,0,0.382354152246761,0.323530302446031,141.496194609479,134.633803723855,138.064999166667,-0.0777853859903374,31.9564014713166,138.2819992,136.888404822659,-0.605495822642566,-0.307245839708057
"12486854","2008-09-30",42.53731210362,0,0.176471549402191,0.313726617965238,141.600990591785,133.669008408215,137.6349995,-0.159985450317463,28.3051854842565,138.0179996,136.216618846304,-0.844053108376619,-0.414607293441769
"12486853","2008-10-01",45.1480785949346,0,7.40148683083438e-17,0.186275233882984,142.148036671316,131.951962328684,137.0499995,-0.260096409614828,22.4930751857037,137.5859996,135.21440300013,-1.20865084964239,-0.573416004681893
"12486852","2008-10-02",47.2621960104978,0,7.40148683083438e-17,0.0588238498007305,142.254047838036,130.675951161964,136.4649995,-0.118840876912673,22.2586893085951,137.1479996,134.325815933446,-1.49270726187408,-0.757274256120331
"12486851","2008-10-03",49.2712092078598,0,7.40148683083438e-17,3.60822483003176e-16,142.534021032576,129.405977967424,135.9699995,-0.0423504070382157,21.7700848720686,136.6979996,133.51570714232,-1.71892628279482,-0.949604661455229
"12486850","2008-10-06",51.206133969133,0,7.40148683083438e-17,3.60822483003176e-16,142.637156084617,128.282842915383,135.4599995,0.0186116243576152,21.0245624208947,136.1699996,132.753612856678,-1.90606134107911,-1.14089599738001
"12486849","2008-10-07",53.623464457455,0,7.40148683083438e-17,3.60822483003176e-16,143.373338479598,126.031660520402,134.7024995,-0.140220601842769,13.978910172111,135.3959996,131.273131142454,-2.4067656167411,-1.39406992125223
"12486848","2008-10-08",55.8681284823254,0.0377358490566034,0.0125786163522012,0.00419287211740074,143.923521830673,123.856477169327,133.8899995,-0.0800554937928307,16.9046244505348,134.6459996,130.070046990127,-2.7425419865618,-1.66376433431414
"12486847","2008-10-09",57.9524593625622,0.0377358490566034,0.0251572327044023,0.0125786163522015,144.034186664969,122.095812335031,133.0649995,0.00702821743534477,16.9046244505348,133.8959996,129.02737405811,-2.97998176344263,-1.92700782013984
"12486846","2008-10-10",59.9954406281881,0,0.0251572327044023,0.0209643605870023,143.967756653215,120.412242346785,132.1899995,0.035565245671018,15.387235405954,133.1759996,127.923724183695,-3.23036171176392,-2.18767859846465
"12486845","2008-10-13",55.7864737116363,0.0446428571428571,0.0274595687331536,0.0259246780473197,143.36204724748,119.78295175252,131.5724995,0.248824143773207,19.2882953576693,132.4859996,127.067227625869,-3.34765383852516,-2.41967364647675
"12486844","2008-10-14",53.159210919761,0,0.0148809523809524,0.0224992512728364,142.98889846956,118.44610053044,130.7174995,0.099984503626969,14.3134992794,131.5859996,125.624930609087,-3.73843596665347,-2.6834261105121
"12486843","2008-10-15",50.7196097558767,0,0.0148809523809524,0.0190738244983531,142.567117809548,116.967881190452,129.7674995,0.0793820081350434,14.3134992794,130.7159996,124.374939861208,-4.01094256494126,-2.94892940139793
"12486842","2008-10-16",48.4542658179842,0.35658896300312,0.118862987667707,0.0495416308098709,141.634042248461,116.485956751539,129.0599995,0.272944962323313,38.4937116000761,130.0919996,124.211614546381,-3.73971668109517,-3.10708685733738
"12486841","2008-10-17",46.4246304658663,0.372881355932203,0.243156772978441,0.125633571009034,140.571423947803,116.093576052197,128.3325,0.276021976140135,37.9917233588823,129.4559996,124.030065940197,-3.50420232926995,-3.18650995172389
"12486840","2008-10-20",43.5489838427356,0.432203389830509,0.387224569588611,0.249748110078253,139.44747976422,116.00252123578,127.7250005,0.36244375326628,40.8968630233347,128.8919996,124.012723814837,-3.21236027683564,-3.19168001674624
"12486839","2008-10-21",41.4123516367017,0.533898305084746,0.44632768361582,0.358903008727624,138.249269727596,116.280732272404,127.265001,0.508421088585314,45.6019591707974,128.3999996,124.237693972859,-2.83120770869202,-3.1195855551354
"12486838","2008-10-22",39.290953430286,0.508474576271187,0.491525423728814,0.441692558977749,137.226930981763,116.468071684903,126.847501333333,0.495303145903199,44.645081797169,127.8899996,124.372668109811,-2.52899463563387,-3.00146737123509
"12486837","2008-10-23",36.9955539695997,0.449152542372882,0.497175141242938,0.478342749529191,135.382608674046,117.062393992621,126.222501333333,0.435999585500372,42.4089775100175,127.3679996,124.349645695169,-2.33061214446608,-2.86729632588129
"12486836","2008-10-24",35.0658933930744,0.415254237288136,0.457627118644068,0.482109227871941,133.300473716352,117.924527950315,125.612500833333,0.453661332826291,41.1409196751365,126.816,124.249692935814,-2.18716709369111,-2.73127047944325
"12486835","2008-10-27",33.3159296935542,0.593220338983051,0.48587570621469,0.480225988700566,131.939343043511,118.580657623155,125.260000333333,0.633995195660422,49.6523819025101,126.4200004,124.583067211038,-1.84791013059791,-2.55459840967419
"12486834","2008-10-28",31.6359743325659,0.584745762711865,0.531073446327684,0.491525423728814,130.843911670118,119.101088329882,124.9725,0.642853209266298,49.2868818563503,126.0180008,124.8519915829,-1.57063946170499,-2.35780662008035
"12486833","2008-10-29",29.5802149658005,0.508474576271187,0.562146892655368,0.526365348399248,130.337824189887,119.252175810113,124.795,0.586147419373533,46.0046005029292,125.6520012,124.905059371847,-1.42161580904223,-2.17056845787272
"12486832","2008-10-30",27.671295553804,0.542372881355932,0.545197740112995,0.546139359698682,129.811254674304,119.448745325696,124.63,0.632207359618347,47.6725250710871,125.1840012,125.0310514556,-1.25034941470717,-1.98652464923961
"12486831","2008-10-31",26.9937067463755,0.683673469387755,0.578173642338292,0.561839425035552,129.545438797137,119.574561202863,124.56,0.789844095735321,48.9463003412149,124.7520008,125.200244594854,-1.07321367461923,-1.80386245431554
"12486830","2008-11-03",26.3645171394776,0.734693877551021,0.653580076098236,0.592317152849841,129.269150917352,119.700849082648,124.485,0.768072646987032,51.083531812753,124.5000004,125.446878648873,-0.87450628368021,-1.61799122018847
"12486829","2008-11-04",24.7744031830047,0.203703703703705,0.54069035021416,0.59081468955023,129.414667348165,119.795332651835,124.605,0.645020424388844,44.2940946758977,124.206,125.320628162357,-0.870896835221047,-1.46857234319499
"12486828","2008-11-05",23.2978687948513,0.203703703703705,0.380700428319477,0.524990284877292,129.407365998085,120.032634001915,124.72,0.48186614827288,44.2940946758977,124.038,125.211211074043,-0.858276444183503,-1.34651316339269
"12486827","2008-11-06",21.6864742444171,0,0.135802469135803,0.352397749223147,129.373519496503,120.256480503497,124.815,0.42705965165772,42.0086871126906,123.84,124.996382930837,-0.896105601999875,-1.25643165111413
"12486826","2008-11-07",20.1442657713409,0.224489795918368,0.142731166540691,0.219744687998658,129.274409089938,120.760590910062,125.0175,0.53318135224777,47.3700690746578,123.72,125.030198540059,-0.810462071544049,-1.16723773520011
"12486825","2008-11-10",18.957914599351,0.390243902439025,0.204911232785798,0.161148289487431,129.30502341914,120.764976580861,125.035,0.612997038338776,49.6487628008746,123.648,125.159505401384,-0.686311537723538,-1.0710524957048
"12486824","2008-11-11",17.9786356640722,0.146341463414635,0.253691720590676,0.200444706639056,129.057949256121,121.392050743879,125.225,0.431514877328261,45.4137457799875,123.762,125.071571347866,-0.676779007065609,-0.99219779797696
"12486823","2008-11-12",17.0693052241704,0.146341463414635,0.227642276422765,0.22874840993308,128.092944056692,122.927055943308,125.51,0.343202178943546,45.4137457799875,123.852,124.995361834817,-0.661664404828222,-0.926091119347212
"12486822","2008-11-13",15.8942644360014,0.0731707317073175,0.121951219512196,0.201095072175213,127.996482223994,123.158517776006,125.5775,0.31862206524381,44.1047954613018,123.924,124.869313590175,-0.671071864139861,-0.875087268305742
"12486821","2008-11-14",14.8031551327016,0.146341463414635,0.121951219512196,0.15718157181572,127.797428361373,123.522571638627,125.66,0.228645876286801,45.7875454379501,124.074,124.820071778152,-0.642136457988696,-0.828497106242333
"12486820","2008-11-17",14.1528592945055,0.146341463414635,0.121951219512196,0.121951219512196,127.785430429522,123.559569570478,125.6725,0.281701283887348,45.7875454379501,124.194,124.777395541065,-0.612176657064145,-0.785233016406695
"12486819","2008-11-18",13.5490131590377,0.195121951219512,0.162601626016261,0.135501355013551,127.515868613853,123.579131386147,125.5475,0.348224566324864,47.0207328908769,124.536,124.780409468923,-0.562569821822678,-0.740700377489892
"12486818","2008-11-19",12.988298890389,0.219512195121952,0.1869918699187,0.15718157181572,127.36141416341,123.56358583659,125.4625,0.391385295884249,47.6618000014328,124.884,124.803021539733,-0.507705500336697,-0.694101402059253
"12486817","2008-11-20",12.4676356409296,0.277777777777778,0.230803974706414,0.193465823547126,127.362565961913,123.572434038087,125.4675,0.416229828834144,48.335052885774,124.962,124.842618667769,-0.449346353486435,-0.645150392344689
"12486816","2008-11-21",11.9841626235743,0.305555555555556,0.267615176151762,0.228470340258959,127.365186160996,123.604813839004,125.485,0.437506188250116,49.0409885419422,125.058,124.896936178733,-0.388918116614623,-0.593903937198676
"12486815","2008-11-24",11.1433056459356,0.437500000000004,0.340277777777779,0.279565642878652,127.130795274869,123.609204725131,125.37,0.32394318952093,46.3149321474273,125.088,124.864011354902,-0.37545038622333,-0.550213227003607
"12486814","2008-11-25",10.5414504979674,0.687500000000001,0.476851851851854,0.361581601927132,126.960120477556,123.639879522444,125.3,0.484940851981534,49.3471749615489,125.07,124.915476507582,-0.322311018428001,-0.504632785288486
"12486813","2008-11-26",10.1297113117217,0.230769230769232,0.451923076923079,0.423017568850905,126.913129580039,123.586870419961,125.25,0.349680985173645,45.8602575961915,125.04,124.860079639904,-0.32489102668255,-0.468684433567299
"12486812","2008-11-28",9.7473820673506,0.461538461538464,0.459935897435899,0.462903608736945,126.828596257123,123.566403742877,125.1975,0.424130780473811,48.2242271782402,125.07,124.87206902125,-0.294482168289911,-0.433843980511821
"12486811","2008-12-01",9.72100255361811,0.230769230769232,0.307692307692309,0.406517094017096,126.334023064686,123.775976935314,125.055,0.322129869053015,46.058421765692,125.106,124.822459818417,-0.296048322336995,-0.406284848876856
"12486810","2008-12-02",9.69650729086651,0.230769230769232,0.307692307692309,0.358440170940173,125.842090072109,124.012909927891,124.9275,0.266288737961983,46.058421765692,125.016,124.779465175961,-0.29391958525613,-0.383811796152711
"12486809","2008-12-03",9.67376168974003,0.230769230769232,0.230769230769232,0.282051282051284,125.640202354954,124.064797645046,124.8525,0.276247971214584,46.058421765692,124.932,124.7422031525,-0.288916566914887,-0.364832750305146
"12486808","2008-12-04",9.02690515835973,0,0.153846153846155,0.230769230769233,125.639593945415,124.085406054585,124.8625,0.42761492953084,46.058421765692,124.902,124.709909398833,-0.281715715749098,-0.348209343393937
"12486807","2008-12-05",8.42625266493516,0.600000000000004,0.276923076923079,0.220512820512822,125.60781907673,124.197180923269,124.9025,0.533672703296377,49.1312878516759,124.866,124.741921478989,-0.244089490748856,-0.32738537286492
"12486806","2008-12-08",7.86850392104092,0.600000000000004,0.400000000000003,0.276923076923079,125.566982404465,124.203017595535,124.885,0.547655188443634,49.1312878516759,124.812,124.76966528179,-0.211827306515622,-0.304273759595061
"12486805","2008-12-09",7.35059437313913,0.200000000000008,0.466666666666672,0.381196581196585,125.278582032451,124.376417967549,124.8275,0.524940031281911,47.0585854004889,124.716,124.753709910885,-0.203313893195989,-0.284081786315246
"12486804","2008-12-10",6.95387288887539,0,0.266666666666671,0.377777777777782,125.278776113446,124.381223886554,124.83,0.410868696435733,46.0133423670202,124.716,124.719881922767,-0.203922847617832,-0.268049998575764
"12486803","2008-12-11",6.76217947864818,0,0.0666666666666693,0.266666666666671,125.284533548565,124.360466451434,124.8225,0.205107993947596,44.9384108235761,124.71,124.670564333065,-0.211681293210042,-0.256776257502619
"12486802","2008-12-12",6.58417845486577,0,1.20274161001059e-16,0.111111111111114,125.308884907494,124.301115092506,124.805,0.0485080092366037,44.9384108235761,124.74,124.627822421989,-0.215361905813294,-0.248493387164754
"12486801","2008-12-15",7.29038374833319,0,1.20274161001059e-16,0.0222222222222237,125.403887907341,124.146112092659,124.775,-0.195672463872999,39.5769980285196,124.674,124.490779432391,-0.263846404533841,-0.251563990638571
"12486800","2008-12-16",7.94614580655293,0,1.20274161001059e-16,6.70759744044365e-16,125.468213938974,123.996786061026,124.7325,-0.0657769656787061,39.5769980285196,124.578,124.372008841405,-0.298907777498425,-0.261032748010542
"12486799","2008-12-17",9.04110577388001,0,1.20274161001059e-16,6.70759744044365e-16,125.552373586528,123.772626413472,124.6625,-0.125088786116666,36.5431866908652,124.524,124.209074329218,-0.351937495552357,-0.279213697518905
"12486798","2008-12-18",9.80767248392442,0.214285714285709,0.0714285714285699,0.0238095238095239,125.535,123.675,124.605,0.120967741935488,41.3822319308325,124.488,124.127864418656,-0.360654177682151,-0.295501793551554
"12486797","2008-12-19",9.37712378836737,0,0.0714285714285699,0.0476190476190472,125.485513785689,123.599486214311,124.5425,0.159336899550008,37.2981695892406,124.446,123.977482496168,-0.402015691260316,-0.316804573093307
"12486796","2008-12-22",8.81005869203096,0,0.0714285714285699,0.0714285714285705,125.521662522308,123.343337477692,124.4325,-0.134661940566311,35.4161074153161,124.374,123.807151496679,-0.449278486756222,-0.34329935582589
"12486795","2008-12-23",8.6223429866137,0.299999999999997,0.0999999999999992,0.0809523809523802,125.497249971904,123.272750028096,124.385,0.237019548313095,44.4690091762754,124.338,123.779531297122,-0.423264583973193,-0.35929240145535
"12486794","2008-12-24",9.51215380403856,0.400000000000001,0.233333333333333,0.134920634920635,125.379038016629,123.300961983371,124.34,0.504812143463456,47.1293756029446,124.302,123.795593790839,-0.378725891496867,-0.363179099463654
"12486793","2008-12-26",10.3384067059331,0.400000000000001,0.366666666666666,0.233333333333333,125.333791868817,123.281208131183,124.3075,0.398907900225708,47.1293756029446,124.26,123.809514618727,-0.339511653625002,-0.358445610295923
"12486792","2008-12-29",12.2798086666529,0.545454545454545,0.448484848484849,0.34949494949495,125.342763283623,123.277236716377,124.31,0.834055253000153,52.4169629684947,124.236,123.90157933623,-0.266269639033645,-0.340010416043468
"12486791","2008-12-30",14.9002280847214,0.6875,0.544318181818182,0.453156565656567,125.809599587071,123.000400412929,124.405,1.24576413779556,62.5111239925702,124.266,124.181368758066,-0.109441319809922,-0.293896596796759
"12486790","2008-12-31",18.895479544736,0.357142857142858,0.530032467532468,0.507611832611834,126.956815535007,122.273184464993,124.615,1.37218654478433,64.9156912697229,124.338,124.483852923657,0.0432708477529298,-0.226463107886821
"12486789","2009-01-02",22.6053559004639,0.457142857142858,0.500595238095239,0.524981962481963,127.702923129171,121.927076870829,124.815,1.13800174644156,69.7854950712898,124.428,124.88600586717,0.229189168011601,-0.135332652707137
"12486788","2009-01-05",26.0502410879255,0.457142857142858,0.423809523809525,0.484812409812411,128.280254179039,121.714745820961,124.9975,1.01823862135722,69.7854950712898,124.548,125.234538418214,0.371684847820308,-0.0339291526016476
"12486787","2009-01-06",29.3601669801564,0.685713333333334,0.533333015873017,0.485912592592594,129.249183396037,121.270815937296,125.259999666667,1.11917349535641,77.9125558075517,124.7459996,125.856598629119,0.630786765640456,0.0990140310467732
"12486786","2009-01-07",31.7648887043758,0.62857142857143,0.590475873015874,0.515872804232806,129.914037397481,121.075962269186,125.494999833333,0.970125388128691,72.6513987552332,124.9379996,126.315718811903,0.78738575401982,0.236688375641383
"12486785","2009-01-08",34.0359043273688,0.671428571428572,0.661904444444446,0.59523777777778,130.573129287738,120.931870378928,125.752499833333,0.940554517500334,74.065884086231,125.1479996,126.773622970316,0.92857673895248,0.375066048303602
"12486784","2009-01-09",35.4617856165062,0.614284761904763,0.638094920634922,0.630158412698415,131.070714626629,120.919284373371,125.9949995,0.855121765445482,68.9455288272832,125.3339992,127.090471907607,0.990209076867288,0.498094654016339
"12486783","2009-01-12",37.1118781287976,0.714285714285714,0.66666634920635,0.65555523809524,131.713592139522,120.886406860478,126.2999995,0.901766515293636,72.5251483579842,125.5619992,127.505075653259,1.09240198091705,0.616956119396481
"12486782","2009-01-13",38.4738002277451,0.671875000000002,0.66681515873016,0.657192142857144,132.182335046479,121.002663953521,126.5924995,0.822683956442336,71.2614314961053,125.7659992,127.844398899491,1.14996733559065,0.723558362635315
"12486781","2009-01-14",40.3169197389758,0.661290322580647,0.682483678955454,0.671988395630655,132.688565112983,121.19643422035,126.942499666667,0.844366393285987,71.2614314961053,125.9699992,128.138479046226,1.1814602463009,0.815138739368432
"12486780","2009-01-15",42.0283878565472,0.693549462365592,0.67557159498208,0.674956810889232,133.03171817309,121.508281493576,127.269999833333,0.775959645411457,72.3778634570992,126.1979996,128.433349840062,1.21087992794313,0.894286977083372
"12486779","2009-01-16",43.7648520773543,0.775862068965518,0.710233951303919,0.689429741747152,133.399988844639,121.910010822028,127.654999833333,0.812881378849631,75.4579606038865,126.4679996,128.808903194721,1.27539727905641,0.97050903747798
"12486778","2009-01-20",46.0303011033297,0.389830067988623,0.619747199773244,0.668517582019748,133.699601243888,122.345398756112,128.0225,0.784256277515556,60.844638246172,126.6719996,128.894382768758,1.19966683956447,1.01634059789528
"12486777","2009-01-21",48.1339323417354,0.910714392006676,0.692135509653606,0.674038886910257,134.511611983043,122.573388683623,128.542500333333,0.982274974167491,74.5542513590753,127.062,129.58846639959,1.41309937975551,1.09569235426733
"12486776","2009-01-22",50.0873042059693,0.979590503958497,0.760044987984598,0.690642565803817,135.110191836817,123.13980882985,129.125000333333,0.96573277257897,75.7348226991413,127.506,130.270004212978,1.59899929511971,1.1963537424378
"12486775","2009-01-23",51.9011495084722,0.979590503958497,0.956631799974556,0.802937432537587,135.601224142973,123.738776523694,129.670000333333,0.924027134036982,75.7348226991413,127.95,130.860670317915,1.72457069865486,1.30199713368121
