"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2963182","2020-04-06",9.20492234511891,0.469483568075117,0.386612966008118,0.358099984691528,3.52886997044697,2.61554002955303,3.072205,0.720287314574484,44.9239719065325,3.241492,3.03144369540574,-14.0298166103728,-16.9363385323425
"2963181","2020-04-07",10.4051507081031,0.563636363636363,0.4594325322287,0.395849350979114,3.55231311966938,2.60143021366395,3.07687166666667,1.0396335659129,53.2588244409762,3.185492,3.0845845360183,-11.98927696979,-15.946926219832
"2963180","2020-04-08",11.5196484737312,0.561904761904762,0.531674897872081,0.459240132036299,3.55710605806612,2.59863727526722,3.07787166666667,0.982152722787524,53.6782285158164,3.137092,3.13330659788253,-10.202116411808,-14.7979642582272
"2963179","2020-04-09",11.4349234247693,0.228571428571429,0.451370851370851,0.480826093823877,3.53011073636828,2.61029926363173,3.070205,0.742580506926598,45.9139607344924,3.076692,3.12886571816486,-9.56116496713698,-13.7506044000092
"2963178","2020-04-13",12.616457343537,0.262068965517241,0.350848385331144,0.444631378191358,3.57328576958473,2.58554089708194,3.07941333333333,1.03379505984916,49.2987299830808,3.038692,3.14501695574288,-8.57446306888262,-12.7153761337839
"2963177","2020-04-14",14.6361738664224,0.677725118483412,0.38945517085736,0.397224802519785,3.95479887624887,2.35836112375114,3.15658,1.35821490034489,65.5507254291939,3.078692,3.29901469497716,-5.13330100264086,-11.1989611075553
"2963176","2020-04-15",15.9552257621066,0.582938388625592,0.507577490875415,0.415960349021306,4.14145892264157,2.31917107735843,3.230315,1.06397145818291,61.5065096760853,3.105892,3.40581273564687,-2.92184935419236,-9.54353875688268
"2963175","2020-04-16",17.5427454182098,0.701421800947867,0.654028436018957,0.517020365917244,4.35781830923019,2.28247835743648,3.32014833333333,1.07654088540973,64.4583263740075,3.147892,3.53170437089396,-0.632653319585963,-7.76136166942333
"2963174","2020-04-17",19.0168708131627,0.753554502369668,0.679304897314375,0.613636941402916,4.54965296203685,2.24831037129649,3.39898166666667,0.995805508455939,65.7044945636736,3.190692,3.65547712144143,1.34976179241144,-5.93913697705638
"2963173","2020-04-20",19.4973434329775,0.606635071090047,0.687203791469194,0.673512374934175,4.68138923410965,2.24040743255702,3.46089833333333,0.877895074602059,59.3851723525131,3.222292,3.72141350524924,2.18221859084911,-4.31486586347528
"2963172","2020-04-21",19.9434965799484,0.654028436018957,0.671406003159557,0.679304897314375,4.77794580698646,2.27751752634688,3.52773166666667,0.808854422785442,60.6983081966169,3.277892,3.79189170454934,3.00240925852417,-2.85141083907539
"2963171","2020-04-22",20.3577816449928,0.630331753554502,0.630331753554502,0.662980516061084,4.85857976572173,2.32573023427827,3.592155,0.772885666816313,59.6596787299528,3.337892,3.84630614394276,3.49096140539475,-1.58293639018136
"2963170","2020-04-23",20.9812594110436,0.66824644549763,0.65086887835703,0.650868878357029,4.94345857973844,2.37451808692823,3.65898833333333,0.780664993480615,60.8150149910597,3.407892,3.90413199141706,3.98471732036507,-0.469405648072076
"2963169","2020-04-24",21.0104775864009,0.544502617801047,0.614360272284393,0.631853634731975,4.99141821187216,2.44922512146118,3.72032166666667,0.701798859654571,57.0743109697041,3.459892,3.93158105922812,3.97415483189862,0.419306447922064
"2963168","2020-04-27",21.0587358440251,0.611702127659574,0.608150396986084,0.624459849209169,5.04119918049433,2.52977748617234,3.78548833333333,0.716814112857964,59.294836785003,3.511492,3.9740369179977,4.19617467914413,1.17468009416648
"2963167","2020-04-28",21.4838113385411,0.648936170212766,0.601713638557796,0.60807476927609,5.08217646176036,2.6398002049063,3.86098833333333,0.735704196565866,60.3979273138437,3.569892,4.02016532893134,4.45277377924285,1.83029883118175
"2963166","2020-04-29",22.4789207620953,0.825396825396825,0.695345041089722,0.6350696922112,5.16076928553608,2.74187404779726,3.95132166666667,0.838451339504323,65.3146260344687,3.64,4.10547661840716,5.25131905896483,2.51450287673837
"2963165","2020-04-30",23.8104388793761,0.758793969849246,0.744375655152946,0.680478111600154,5.23356792250999,2.86907541082334,4.05132166666667,0.867384683622316,66.6269973506266,3.7112,4.19274640261954,5.97842739797212,3.20728778098512
"2963164","2020-05-01",24.3340015998052,0.403508771929824,0.662566522391965,0.700762406211544,5.24638513960776,3.04259152705891,4.14448833333333,0.789884223441926,61.6064484628863,3.7756,4.24171354893694,6.08239057561035,3.78230833991016
"2963163","2020-05-04",24.6109300137516,0.350877192982456,0.504393311587175,0.637111829710695,5.19398140376229,3.26349526290438,4.22873833333333,0.697495158653267,60.1422940307857,3.8376,4.27615174241201,5.97456824620448,4.22076032116903
"2963162","2020-05-05",24.90886795028,0.43362831858407,0.39600476116545,0.52098819838153,5.17708015806858,3.42138984193142,4.299235,0.718773396311953,61.7729593143045,3.9064,4.31933151009041,5.99991568695728,4.57659139432668
"2963161","2020-05-06",25.7475933106986,0.628318584070796,0.470941365212441,0.457113145988355,5.22098153710836,3.5111551295583,4.36606833333333,0.827868566573721,65.1508960127834,3.9832,4.38608730874502,6.34080467850928,4.9294340511632
"2963160","2020-05-07",27.4906624850475,0.585798816568047,0.549248573074305,0.472064899817398,5.3213900579314,3.5900799420686,4.455735,1.00689840329153,68.9156967822432,4.0724,4.48127566757902,7.01346567670529,5.34624037627162
"2963159","2020-05-08",29.3298859400882,0.76595744680851,0.660024949149118,0.560071629145288,5.42991883367471,3.72188449965862,4.57590166666667,1.15617240688877,73.8122239299874,4.1796,4.62377224523515,8.19948983934376,5.91689026888604
"2963158","2020-05-11",29.839406373343,0.579787234042553,0.643847832473037,0.617707118232153,5.47504660511796,3.85875672821537,4.66690166666667,0.970067288583155,65.2084127102647,4.2728,4.70060261253713,8.39169458774414,6.41185113265766
"2963157","2020-05-12",30.3125324899368,0.686170212765957,0.677304964539007,0.66039258205372,5.60481043514118,3.82932623152548,4.71706833333333,0.957864770078587,67.5370267455992,4.366,4.79385559753218,8.75508380882006,6.88049766789014
"2963156","2020-05-13",31.0731302004508,0.767195767195767,0.677717738001426,0.666290178337823,5.74909314295174,3.82990685704826,4.7895,0.977893507995186,69.3068866148429,4.4512,4.89600818452789,9.16920901856815,7.33823993802574
"2963155","2020-05-14",31.1941444207614,0.651428571428571,0.701598183796765,0.685540295445733,5.85373108853608,3.83226891146392,4.843,0.86788552123383,65.2372127454528,4.5288,4.96187375992417,9.08949313124687,7.68849057666997
"2963154","2020-05-15",29.8360629702288,0,0.472874779541446,0.617396900446546,5.85346780408171,3.83719886258496,4.84533333333333,0.371710235999247,43.0026362966621,4.5648,4.83362392526761,6.68598388789949,7.48798923891588
"2963153","2020-05-18",28.5749873375915,0.22005,0.290492857142857,0.488321940160356,5.84885608563638,3.86081724769695,4.85483666666667,0.358435025867819,48.9368394123063,4.612404,4.78115406856527,5.43439070993847,7.0772695331204
"2963152","2020-05-19",27.7236595693677,0.125,0.115016666666667,0.292794767783656,5.84514690210505,3.87119309789495,4.85817,0.251005655611068,46.6762632148538,4.610404,4.7103335260899,4.06899614093899,6.47561485468411
"2963151","2020-05-20",27.1484845267046,0.0600000000000001,0.135016666666667,0.180175396825397,5.84770430155854,3.86496903177479,4.85633666666667,0.192510639573939,45.1405982962054,4.611204,4.63162238927791,2.72137123196108,5.72476613013951
"2963150","2020-05-21",27.1870695442615,0,0.0616666666666669,0.1039,5.89183855535827,3.7711681113084,4.83150333333333,0.0528913968408642,41.0055024892096,4.587204,4.51407273737419,0.970160783024876,4.77384506071658
"2963149","2020-05-22",27.2228984891358,0,0.0200000000000003,0.0722277777777777,5.93140289296082,3.69027044037252,4.81083666666667,0.0578857173201241,41.0055024892096,4.558804,4.41219637239096,-0.445095505970017,3.73005694737926
"2963148","2020-05-26",27.8306358143746,0,2.59052039079203e-16,0.0272222222222221,6.00377055476705,3.54089944523295,4.772335,0.00774186735144602,36.7810535579087,4.526804,4.2705701894055,-2.32388323719599,2.51926891046421
"2963147","2020-05-27",28.8969320126863,0,2.59052039079203e-16,0.00666666666666653,6.13042083444855,3.28158249888478,4.70600166666667,-0.060228934981256,33.0254074724188,4.474404,4.0931608308181,-4.62926707961805,1.08956171244776
"2963146","2020-05-28",30.0880509861251,0,2.59052039079203e-16,-1.4109084271278e-16,6.2406143335945,2.98338899973884,4.61200166666667,-0.0286713353135721,31.504487892599,4.416804,3.91540605337569,-6.85443052290705,-0.499236734623203
"2963145","2020-05-29",31.6032998902933,0,2.59052039079203e-16,-1.4109084271278e-16,6.34917495540912,2.63516171125754,4.49216833333333,-0.0301098489889087,28.3769930019349,4.340004,3.70801857959226,-9.49994136826455,-2.29937766135147
"2963144","2020-06-01",33.3323358148155,0,2.59052039079203e-16,-1.4109084271278e-16,6.46956656671125,2.25310343328875,4.361335,-0.0204998274352093,25.8862939490933,4.255604,3.48028276897996,-12.4701763859971,-4.3335374062806
"2963143","2020-06-02",33.023854450958,0.03905,0.0130166666666669,0.00433888888888875,6.50768368429055,2.00606631570945,4.256875,0.114344166139735,28.8061443983858,4.171852,3.30373839978263,-14.5162818188184,-6.37008628878816
"2963142","2020-06-03",32.7374074702332,0.0954773869346733,0.044842462311558,0.0192863763260747,6.51224662015624,1.78517004651042,4.14870833333333,0.155451248153323,32.8859481457046,4.094252,3.18057327981162,-15.5589250514576,-8.20785404132205
"2963141","2020-06-04",32.7993429938591,0.0319148936170213,0.0554807601838985,0.0377799630540408,6.48983802163275,1.53757864503392,4.01370833333333,0.139146189492605,30.6858934357332,3.992652,3.03916350917007,-16.9818352357265,-9.96265028020293
"2963140","2020-06-05",32.9563553722718,0.0140845070422535,0.047158929197983,0.0491607172311461,6.38400684765203,1.32007648568131,3.85204166666667,0.154015450168073,30.0204042963628,3.883852,2.90594170794739,-18.2653546678838,-11.6231911577391
"2963139","2020-06-08",33.1021525807979,0.0153846153846154,0.020461338681297,0.0410336760210591,6.16619759038084,1.17688574295249,3.67154166666667,0.182345973059011,30.0204042963628,3.783052,2.79048281355441,-19.2057509898318,-13.1397031241576
"2963138","2020-06-09",32.3338152768775,0.052,0.0271563741422899,0.0315922140071896,5.94331689514012,1.08309977152654,3.51320833333333,0.242149722644166,31.9460544913988,3.688252,2.70241843841382,-19.5824498758894,-14.428252474504
"2963137","2020-06-10",31.4674316132349,0.0930232558139536,0.0534692903995232,0.0336956677410363,5.64888588562453,1.05719744770881,3.35304166666667,0.276471114301932,33.4792699511107,3.592252,2.63542931329198,-19.5303884295054,-15.4486796655043
"2963136","2020-06-11",30.8365042952551,0.0505076013940098,0.0651769524026547,0.0486008723148222,5.25477906959165,1.09630426374169,3.17554166666667,0.254988295572528,32.3577304433182,3.483452,2.56403873818638,-19.635702040923,-16.286084140588
"2963135","2020-06-12",30.3659847021789,0.0176776604879035,0.0537361725652892,0.0574608051224887,4.80977511240217,1.19230822093117,3.00104166666667,0.249997711898271,31.6163379194048,3.360852,2.49350023976153,-19.7704467125797,-16.9829566549863
"2963134","2020-06-15",30.1360199419931,0,0.0227284206273047,0.0472138485317492,4.57672113199277,1.16402886800724,2.870375,0.237145456643356,30.2938439492061,3.215652,2.41703354112666,-20.0977643631111,-17.6059181966113
"2963133","2020-06-16",29.8900689956615,0.0150375939849624,0.0109050848242889,0.0291232260056272,4.29678552333098,1.18562447666903,2.741205,0.258545125522836,30.8356963269622,3.085252,2.35342906897644,-20.1455824097796,-18.113851039245
"2963132","2020-06-17",29.7213728661005,0,0.00501253132832107,0.0128820122599712,4.0200399010915,1.22003343224183,2.62003666666667,0.258308891713135,30.4532943994881,2.945652,2.29430519311291,-20.1265560034833,-18.5163920320926
"2963131","2020-06-18",29.6786623676746,0,0.00501253132832107,0.00697671582697662,3.71919433394594,1.28587566605406,2.502535,0.250997814358777,29.7254789149427,2.797452,2.23573116736452,-20.1415657470943,-18.841426775093
"2963130","2020-06-19",29.6386051525506,0.0179211469534049,0.00597371565113524,0.00533292610259207,3.46684347202641,1.34122652797359,2.404035,0.269148590935171,30.5381140274319,2.657052,2.18830034504925,-19.9024813183796,-19.0536376837503
"2963129","2020-06-22",28.5073862792805,0.0476190476190475,0.0218467315241511,0.0109443261678687,3.16583369557091,1.46256963776243,2.31420166666667,0.329228866775019,31.2233081697952,2.573052,2.14986029904269,-19.4683525612365,-19.1365806592475
"2963128","2020-06-23",27.4569687541012,0.227586206896551,0.0977088004896682,0.0418430825549845,2.87582808691539,1.60291191308461,2.23937,0.361706002103112,35.3443719794363,2.476248,2.13254559250366,-18.5041979014578,-19.0101041076896
"2963127","2020-06-24",26.813205910362,0.0620689655172412,0.112424740010947,0.0773267573415884,2.68809534611957,1.67464465388043,2.18137,0.271700782512855,33.2018975594249,2.382248,2.10153951350317,-18.0010888684679,-18.8083010598452
"2963126","2020-06-25",26.2154261268899,0.0758620689655171,0.12183908045977,0.110657540320128,2.53307070853077,1.73366929146923,2.13337,0.245597148491988,33.5633130645821,2.293848,2.07600091170275,-17.3951622451061,-18.5256732968974
"2963125","2020-06-26",25.7499188154348,0.0344827586206895,0.0574712643678162,0.0972450282795107,2.47146373341256,1.73294293325411,2.10220333333333,0.226204958221956,32.9866961041332,2.219048,2.04986745680905,-16.8617959924199,-18.1928978360019
"2963124","2020-06-29",25.673984132316,0,0.0367816091954024,0.0720306513409959,2.47430957956243,1.69343042043757,2.08387,0.136473842741383,30.7136965407598,2.139448,2.01121846256784,-16.7441978921222,-17.903157847226
"2963123","2020-06-30",25.3855048991992,0.176470588235294,0.0703177822853281,0.0548568852828485,2.39627734447612,1.70688265552388,2.05158,0.243862256513213,34.3665457208926,2.079448,1.9897226675588,-16.1465515705484,-17.5518365918905
"2963122","2020-07-01",24.99225031942,0.176470588235294,0.11764705882353,0.074915483434753,2.29640664522037,1.74308668811297,2.01974666666667,0.253463919778955,34.3665457208926,2.035848,1.97109297855096,-15.5145429177385,-17.1443778570601
"2963121","2020-07-02",24.7659370125855,0.0980392156862744,0.150326797385621,0.112763879498159,2.27026955271654,1.73089044728347,2.00058,0.208467263409444,33.4573390861863,1.997848,1.94961391474416,-15.020814485751,-16.7196651827983
"2963120","2020-07-06",24.0726194910933,0.205882352941176,0.160130718954248,0.142701525054466,2.25947436440515,1.72268563559485,1.99108,0.3489536094029,35.9659041926847,1.978048,1.93833205944494,-14.2584866603509,-16.2274294783088
"2963119","2020-07-07",23.6799990737979,0.0784313725490195,0.127450980392157,0.145969498910675,2.25059289355115,1.70790043978219,1.97924666666667,0.261841783925576,34.3192646593263,1.970048,1.91988778485228,-13.7745822944692,-15.7368600415409
"2963118","2020-07-08",23.1168620453902,0.156862745098039,0.147058823529412,0.144880174291939,2.20177735974684,1.71954930691983,1.96066333333333,0.350008726004275,36.2534390685789,1.9574,1.90923608020531,-13.0886767572765,-15.207223384688
"2963117","2020-07-09",22.5939490904402,0.235294117647058,0.156862745098039,0.143790849673202,2.11330552835099,1.76568780498235,1.93949666666667,0.39596809684245,38.2129153633159,1.9374,1.90533793617794,-12.2445356728326,-14.6146858423169
"2963116","2020-07-10",22.3332674363847,0.137254901960784,0.176470588235294,0.160130718954248,2.06980474572197,1.7805219209447,1.92516333333333,0.309310029464041,36.6945391618179,1.9258,1.89529287802088,-11.6551020674136,-14.0227690873363
"2963115","2020-07-13",22.3580606484937,0.0256410256410256,0.132730015082956,0.155354449472096,2.03942327913561,1.78357005419773,1.91149666666667,0.155414414437254,34.9023265753789,1.915,1.87858716095143,-11.3196340907644,-13.4821420880219
"2963114","2020-07-14",22.3810829168807,0.051724137931034,0.0715400218442815,0.126913541720844,2.03552855350507,1.7707981131616,1.90316333333333,0.135490854238477,35.1864176233849,1.9044,1.86477553949124,-10.9189669982624,-12.96950707007
"2963113","2020-07-15",20.8615715977736,0.105263157894737,0.060876107155599,0.0883820480276118,2.02571962844228,1.77294037155772,1.89933,0.555397478044359,36.6744947222811,1.8912,1.85613880089241,-10.3835657164537,-12.4523187993467
"2963112","2020-07-16",19.4505968014599,0.184210526315789,0.11373260738052,0.0820495787934665,2.0209667277157,1.77002993895097,1.89549833333333,0.385103866959502,38.4992545687352,1.8764,1.85265362744009,-9.72292195001001,-11.9064394294794
"2963111","2020-07-17",18.1404059191686,0.184210526315789,0.157894736842105,0.110834483792741,2.0200813282636,1.76725200506974,1.89366666666667,0.366840340189287,38.4992545687352,1.8656,1.84963314378141,-9.09683516664708,-11.3445185769129
"2963110","2020-07-20",18.8230692957365,0.249999999999999,0.206140350877193,0.159255898366606,2.04404287009655,1.75695712990345,1.9005,1.02075035109525,43.5316020119619,1.8606,1.85768205794389,-8.16221725561184,-10.7080583126527
"2963109","2020-07-21",21.0296857529994,0.483050847457627,0.305753791257805,0.223262959659034,2.23879775677851,1.61420224322149,1.9265,1.48757246881349,61.6811512366468,1.8774,1.9219911168847,-5.53574837262255,-9.67359632464668
"2963108","2020-07-22",22.5927243217201,0.406779661016949,0.379943502824859,0.297279214986618,2.30445371776475,1.57887961556858,1.94166666666667,1.08574306706043,57.5144166947162,1.8898,1.96572563463341,-3.81431582706985,-8.50174022513131
"2963107","2020-07-23",22.9979352057402,0.228813559322034,0.372881355932203,0.352859550004955,2.332879064963,1.57478760170367,1.95383333333333,0.815924939941015,49.1682084786013,1.895,1.97562888334895,-3.27364986825678,-7.4561221537564
"2963106","2020-07-24",23.0941229488734,0.177966101694915,0.271186440677966,0.341337099811676,2.34897997643208,1.57768669023459,1.96333333333333,0.703122041213451,47.0666456301938,1.9,1.97621169890243,-3.05269692876201,-6.57543710875753
"2963105","2020-07-27",24.0330798562254,0.533898305084745,0.313559322033898,0.319209039548022,2.44639289708541,1.54160710291459,1.994,1.07398484445621,59.9660389160985,1.9208,2.03271680571544,-1.18501178245777,-5.49735204349757
"2963104","2020-07-28",24.9049684130523,0.533898305084745,0.415254237288135,0.333333333333333,2.52563552769638,1.53369780563696,2.02966666666667,0.987597815780705,59.9660389160985,1.9408,2.08168789828671,0.258423702282662,-4.34619689434153
"2963103","2020-07-29",25.7145792158201,0.588983050847457,0.552259887005649,0.427024482109227,2.60037971449208,1.52545361884126,2.06291666666667,0.943828962068765,61.6437213825225,1.9586,2.13279617851515,1.60209502327087,-3.15653851081905
"2963102","2020-07-30",26.4925136011571,0.635593220338982,0.586158192090395,0.51789077212806,2.67310909077144,1.52239090922857,2.09775,0.919086104430368,63.0545560064572,1.9834,2.18442335471313,2.80696609215627,-1.96383759022399
"2963101","2020-07-31",27.0956710167167,0.617021276595744,0.613865849260728,0.584094642785591,2.73062694153262,1.53687305846738,2.13375,0.859859213383481,62.1591973595339,2.007,2.22650024075138,3.61874257489219,-0.847321557200751
"2963100","2020-08-03",28.5456212552385,0.6,0.617538165644909,0.605854068998677,2.81259764623304,1.53556902043363,2.17408333333333,0.924879538619333,63.5525850928864,2.0338,2.26963354198453,4.3673960751373,0.195621969266859
"2963099","2020-08-04",28.6195891365097,0.393442622950819,0.536821299848855,0.589408438251497,2.83563777924329,1.57286222075671,2.20425,0.697250676622102,53.3901319096112,2.0558,2.27501573638659,4.05749223636098,0.967996022685684
"2963098","2020-08-05",28.7154041919667,0.60655737704918,0.533333333333333,0.562564266275699,2.88120971028265,1.60145695638402,2.24133333333333,0.803704497202788,60.7183992449188,2.0846,2.31434697153505,4.66171420564616,1.70673965927778
"2963097","2020-08-06",28.4416675323262,0.517543859649123,0.505847953216374,0.525334195466187,2.90836868601617,1.63975131398383,2.27406,0.723713369313243,58.0711593330579,2.1106,2.33910070866371,4.82865649279511,2.33112302598125
"2963096","2020-08-07",27.1876570686041,0.289719626168224,0.471273620955509,0.503484969168405,2.90703889361773,1.69174777304894,2.29939333333333,0.563584216181194,50.9013410170562,2.1298,2.33255394750855,4.1898702465071,2.70287247008642
"2963095","2020-08-10",25.7591682332064,0.233644859813084,0.346969448543477,0.441363674238453,2.89093444776546,1.75683555223454,2.323885,0.490549031151011,49.0383938823139,2.1444,2.31888008784074,3.43737260034811,2.84977249613876
"2963094","2020-08-11",24.0004435835985,0.14018691588785,0.221183800623053,0.346475623374013,2.86279099597704,1.82364567068963,2.34321833333334,0.355761271929364,46.0155915458489,2.1576,2.29369607612864,2.46258240881918,2.77233447867484
"2963093","2020-08-12",22.7716064044313,0.00934579439252337,0.12772585669782,0.231959701954783,2.84980373144222,1.85066293522445,2.35023333333333,0.203144941010539,42.102713457294,2.1636,2.25320326597816,1.17293221362613,2.4524540256651
"2963092","2020-08-13",21.6305433094904,0.0338679245283019,0.0611335449362255,0.136681067419032,2.82712510616127,1.89405822717206,2.36059166666667,0.192671190253822,43.4310870609473,2.169436,2.22289616384774,0.262697468703199,2.01450271427272
"2963091","2020-08-14",20.2787993778055,0.10377358490566,0.0489957679421622,0.079285056525402,2.79287135007936,1.95964531658731,2.37625833333334,0.256458641661082,46.1761074368276,2.180236,2.20651000866804,-0.193643415947398,1.5728734882287
"2963090","2020-08-17",18.8859247176536,0.0754716981132073,0.0710377358490569,0.0603890162424811,2.78653599885451,1.97281400114549,2.379675,0.178831754084984,45.2193975944475,2.192236,2.18830867417897,-0.661247749041538,1.12604924077465
"2963089","2020-08-18",17.8055117131417,0.00943396226415094,0.0628930817610066,0.0609755285174081,2.77929742724828,1.93005257275172,2.354675,0.133389987565797,42.9816677532109,2.201236,2.1632008509551,-1.28208021621833,0.644423349376054
