"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19195868","2007-06-14",23.5446982191506,0.516431924882629,0.263911099528675,0.12430653446894,34.6415680963402,32.2237652369932,33.4326666666667,0.520955664962828,50.1158294201272,33.3299999999999,32.9629326576131,-1.22463307280229,-1.32863324193724
"19195867","2007-06-15",22.4782647790002,0.549295774647887,0.429768311767626,0.261815511954699,34.6528351571448,32.2311648428553,33.442,0.562491302982216,50.8563984731858,33.2935999999999,33.0238749699313,-1.01049775844578,-1.26500614523895
"19195866","2007-06-18",21.3852605582244,0.60093896713615,0.555555555555557,0.416411655617286,34.6150025698505,32.2369974301495,33.426,0.608213951701408,52.0608043760368,33.2671999999999,33.0913583072738,-0.804732035195188,-1.1729513232302
"19195865","2007-06-19",21.4869600511628,0.268867924528302,0.473034222104115,0.486119363142432,34.5663715815725,32.2052950850942,33.3858333333334,0.364821547653049,44.4828968188897,33.2039999999999,33.0551771996373,-0.80553734556138,-1.09946852769643
"19195864","2007-06-20",21.5954439726138,0.321839080459771,0.39721532404141,0.475268367233694,34.4090770647666,32.2189229352335,33.314,0.342933428583236,44.3849026947026,33.1551999999999,33.0224869063523,-0.799528087708923,-1.03948043969893
"19195863","2007-06-21",22.3829123584168,0.0229885057471259,0.204565170245068,0.358271572130197,34.1883020562381,32.2300312770953,33.2091666666667,0.137860772769567,39.5106386591277,33.1291999999999,32.9248219855053,-0.911705959709064,-1.01392554370096
"19195862","2007-06-22",23.6455878575264,0,0.114942528735634,0.238907674340704,34.1336554415568,32.1020112251099,33.1178333333334,0.0236206588248112,35.6218622310523,33.0743999999999,32.7761790541046,-1.10662111405109,-1.03246465777098
"19195861","2007-06-25",25.1952976633067,0,0.00766283524904399,0.109056844743248,34.1367164943828,31.864950172284,33.0008333333334,-0.110758239746324,32.797336385671,32.9771999999999,32.595355180224,-1.34355640570354,-1.09468300735749
"19195860","2007-06-26",26.9081226719937,0,2.01343571445041e-15,0.0408684546615595,34.1739412158066,31.6033921175268,32.8886666666667,-0.0713435575494645,30.7127072485666,32.8867999999999,32.3973078228608,-1.59228193860123,-1.19420279360624
"19195859","2007-06-27",27.5957061484669,0.10763888888889,0.0358796296296319,0.0145141549595586,34.1761758670269,31.4498241329732,32.813,0.111324300738295,35.1515954651574,32.7747999999999,32.267000113146,-1.69465071453695,-1.29429237779238
"19195858","2007-06-28",28.2341765194777,0.184027777777778,0.0972222222222245,0.0443672839506188,34.0586013967955,31.3770652698712,32.7178333333334,0.192526984170921,38.1785471790124,32.6675999999999,32.1834000980599,-1.70210904080149,-1.3758557103942
"19195857","2007-06-29",29.0710801851641,0.10763888888889,0.133101851851854,0.0887345679012363,33.998009545953,31.2423237873804,32.6201666666667,0.116489895465883,36.3512458074333,32.5799999999999,32.0816134183186,-1.74389455402171,-1.44946347911971
"19195856","2007-07-02",29.3477323958236,0.159722222222222,0.150462962962965,0.126929012345681,33.8849252824759,31.1710747175242,32.528,0.205952858898764,38.5121396142739,32.4911999999999,32.0133982958761,-1.7201340898358,-1.50359760126292
"19195855","2007-07-03",29.1885048905636,0.288194444444445,0.185185185185188,0.156250000000002,33.8470186282833,31.1226480383835,32.4848333333334,0.334273647765138,43.5987384095999,32.4323999999999,32.003611856426,-1.58993611959227,-1.52086530492879
"19195854","2007-07-05",28.5630592997262,0.298611111111111,0.248842592592595,0.194830246913582,33.8237147970405,31.0886185362929,32.4561666666667,0.377091467861238,44.003226113573,32.4027999999999,31.9991302755692,-1.46234053912112,-1.50916035176726
"19195853","2007-07-06",28.3156464917915,0.222222222222222,0.269675925925928,0.234567901234569,33.7923827211249,31.0296172788752,32.411,0.306594752792958,41.644588653642,32.3323999999999,31.9659129054933,-1.40062537186695,-1.4874533557872
"19195852","2007-07-09",28.3068085265338,0.200000000000001,0.24027777777778,0.252932098765433,33.7752574615248,30.9617425384753,32.3685,0.282537733025345,40.0676185298145,32.2643999999999,31.9171245180942,-1.3739543923349,-1.46475356309674
"19195851","2007-07-10",28.9491435622191,0,0.140740740740743,0.21689814814815,33.7901522981322,30.8361810352012,32.3131666666667,0.167171214898286,35.3574606935203,32.1735999999999,31.8095079156816,-1.46049989635069,-1.46390282974753
"19195850","2007-07-11",29.793268017937,0,0.0666666666666689,0.14922839506173,33.7914439071816,30.6835560928185,32.2375,0.144721195673861,33.5378239062709,32.1071999999999,31.6882401935907,-1.5654451087233,-1.48421128554268
"19195849","2007-07-12",27.9456022433247,0.42051282051282,0.140170940170942,0.115859449192784,33.6940151648561,30.6826515018106,32.1883333333334,0.469559748697373,45.3621519094096,32.0783999999999,31.6924748344453,-1.42397620796187,-1.47216427002652
"19195848","2007-07-13",26.2299125954703,0.723076923076924,0.381196581196583,0.196011396011397,33.5298522907394,30.7458143759273,32.1378333333334,0.62050841628808,51.9817427747536,32.0699999999999,31.7748115231859,-1.14851059510612,-1.40743353504244
"19195847","2007-07-16",24.9088224133405,0.635897435897436,0.593162393162395,0.371509971509973,33.2998312378216,30.8475020955118,32.0736666666667,0.596370968013984,50.0983429897634,32.0599999999999,31.8235033200945,-0.962339320324923,-1.31841469209894
"19195846","2007-07-17",23.6820958156484,0.646153846153844,0.66837606837607,0.547578347578349,32.9897600761093,31.0165732572241,32.0031666666667,0.636918949630564,50.3263684546983,32.0563999999999,31.8683695440819,-0.800519249403542,-1.21483560355986
"19195845","2007-07-18",23.112883060572,0.466666666666666,0.582905982905984,0.614814814814816,32.807612053828,31.0920546128388,31.9498333333334,0.529242195841435,46.3360282825387,32.0327999999999,31.8605869382043,-0.752183375887749,-1.12230515802544
"19195844","2007-07-19",22.8505219234443,0.352564102564103,0.48846153846154,0.579914529914531,32.7296361850977,31.1403638149023,31.935,0.964573189076779,48.7133549278565,32.0007999999999,31.8791753464437,-0.658204180480637,-1.02948496251648
"19195843","2007-07-20",24.373097686657,0.350187265917604,0.389806011716126,0.487057844361216,33.1641740439283,30.8484926227384,32.0063333333334,1.32927354158522,57.0227029934042,31.9775999999999,31.9979519669179,-0.384871809334508,-0.900562331880083
"19195842","2007-07-23",25.7869180382118,0.51310861423221,0.405286660904641,0.427851403694102,33.6771052014401,30.5602281318933,32.1186666666667,1.23085975133796,64.1000394560246,31.9863999999999,32.2168917046622,0.0486668947768942,-0.710716486548687
"19195841","2007-07-24",25.6400902283543,0.320224719101124,0.394506866416981,0.396533179679249,33.7786340462354,30.600699287098,32.1896666666667,0.765476396027607,52.9770574887734,31.9495999999999,32.2693061440406,0.131794435146482,-0.542214302209654
"19195840","2007-07-25",25.324101562091,0.294007490636704,0.375780274656681,0.391857933992767,33.8354512101453,30.6882154565214,32.2618333333334,0.691120096201044,51.6647583816996,31.9355999999999,32.2960653248351,0.160771587192143,-0.401617124329294
"19195839","2007-07-26",24.3565409029196,0.192883895131086,0.269038701622973,0.346441947565545,33.8418185475973,30.7288481190694,32.2853333333334,0.48008333152418,46.8446640568955,31.9003999999999,32.2472566148571,0.0483029037341876,-0.311633118716598
"19195838","2007-07-27",23.1164822976296,0,0.162297128589266,0.269038701622973,33.8780465679631,30.613953432037,32.246,0.150949502392156,37.7208423029287,31.8339999999999,32.0316223995428,-0.363298593074135,-0.321966213588105
"19195837","2007-07-30",22.1623067365584,0,0.0642946317103642,0.1652101539742,33.9584791073683,30.4378542259651,32.1981666666667,0.0479495675876452,36.4277974543553,31.7779999999999,31.8154060796038,-0.739332744917276,-0.40543951985394
"19195836","2007-07-31",20.9632206684868,0.0583190394511149,0.0194396798170404,0.0820104800388895,33.9748089855706,30.3685243477628,32.1716666666667,0.230562957654574,39.8589806847008,31.7511999999999,31.6733519356566,-0.942400206315352,-0.512831657146222
"19195835","2007-08-01",20.1536516132974,0,0.0194396798170404,0.0343913304481478,34.1049654538549,30.0363678794785,32.0706666666667,-0.00566154448161401,32.9338228624873,31.6875999999999,31.3862383442357,-1.40429903181222,-0.691125132079421
"19195834","2007-08-02",19.401908919193,0.0714285714285715,0.0432492036265642,0.0273761877535478,34.1661358933201,29.7828641066799,31.9745,0.0944049513990788,37.4975663289191,31.6307999999999,31.2014065650043,-1.63203607222348,-0.879307320108232
"19195833","2007-08-03",18.961788466228,0.0252976190476193,0.0322420634920657,0.0316436489785562,34.2489048243472,29.5007618423196,31.8748333333334,0.0805728665842314,35.8030608813109,31.5527999999999,30.9998856896704,-1.8740447597428,-1.07825480803515
"19195832","2007-08-06",18.8944943700321,0,0.0322420634920657,0.0359111102035647,34.339907768639,29.1944255646944,31.7671666666667,0.0794692805128124,33.5884275115226,31.4667999999999,30.769234264381,-2.15413228369981,-1.29343030316808
"19195831","2007-08-07",18.3918608335329,0.0789096126255381,0.0347357438910545,0.0330732902917281,34.3742868677777,29.0370464655557,31.7056666666667,0.19915788953441,38.9168786354713,31.3967999999999,30.6426696957969,-2.20900218737105,-1.47654468000867
"19195830","2007-08-08",17.5650600692675,0.117647058823529,0.0655188904830246,0.0441655659553811,34.3768388462118,28.9954944871216,31.6861666666667,0.324795948666482,41.4024291496319,31.3227999999999,30.568980403024,-2.15748392628695,-1.61273252926433
"19195829","2007-08-09",17.7617031358631,0.22289156626506,0.139816079238045,0.0800235712040407,34.3464753232851,28.9781913433816,31.6623333333334,0.492114177735038,47.0720179666954,31.2739999999999,30.5931163492874,-1.92042348284476,-1.67427071998041
"19195828","2007-08-10",17.783577198976,0.286334056399132,0.208957560495909,0.138097510072326,34.261239090532,28.9237609094681,31.5925,0.403356357471696,45.9122756604228,31.2275999999999,30.5927008360491,-1.75447710880138,-1.69031199774461
"19195827","2007-08-13",16.9714898208463,0.102739726027397,0.203988449563865,0.184254029765939,34.1975499441308,28.7831167225359,31.4903333333334,0.273999121129388,40.1235614194051,31.1523999999999,30.4763407245759,-1.83201506204967,-1.71865261060562
"19195826","2007-08-14",15.9057006948645,0.0244498777506116,0.137841220059049,0.183595743372941,34.1506949556299,28.5733050443702,31.362,0.203206453256649,38.0453562437226,31.0827999999999,30.3288286279658,-1.9651558053511,-1.76795324955472
"19195825","2007-08-15",15.0719499444012,0,0.0423965345926716,0.128075401405195,34.13700005251,28.3179999474901,31.2275,0.170476032755897,35.1337450793295,31.0007999999999,30.1316514775704,-2.18657436354296,-1.85167747235237
"19195824","2007-08-16",14.6454930400094,0,0.00814995925020593,0.062795904633975,34.0314029604797,28.0522637061871,31.0418333333334,0.151817219035537,32.9409479977424,30.8691999999999,29.9047646138943,-2.45028852672698,-1.97139968322729
"19195823","2007-08-17",14.3217794056509,0.322515212981744,0.107505070993917,0.0526838549455976,33.5581087580161,28.1895579086507,30.8738333333334,0.442784063095349,46.5431664722872,30.7775999999999,29.9201293320417,-2.20668265592556,-2.01845627776694
"19195822","2007-08-20",14.6446864205158,0.50709939148073,0.276538201487494,0.130731077243872,32.8990389695799,28.5572943637535,30.7281666666667,0.673931618560253,52.4836811801783,30.7291999999999,30.0547787544362,-1.7483026426695,-1.96442555074745
"19195821","2007-08-21",13.7756666646731,0.219066937119676,0.349560513860719,0.244534595447376,32.4927222286438,28.6476111046897,30.5701666666667,0.318774201610904,44.2248458235741,30.6231999999999,29.982141587178,-1.74659319290378,-1.92085907917872
"19195820","2007-08-22",12.9687197485335,0.292089249492901,0.339418526031104,0.321839080459772,32.0482470248809,28.8154196417859,30.4318333333334,0.396323983018904,46.522397499839,30.5455999999999,29.9671893755543,-1.62992519737796,-1.86267230281857
"19195819","2007-08-23",12.4613859706389,0.267748478701826,0.259634888438136,0.316204642776653,31.721764594085,28.9319020725817,30.3268333333334,0.427057337617344,45.8444828556821,30.4555999999999,29.938230792147,-1.55198316348901,-1.80053447495266
"19195818","2007-08-24",12.4583419688253,0.292089249492901,0.283975659229211,0.29434302456615,31.641799235912,28.9428674307548,30.2923333333334,0.546067608338868,46.6811986911982,30.3395999999999,29.9291333531941,-1.44136046335855,-1.72869967263384
"19195817","2007-08-27",12.626569718293,0.448275862068966,0.336037863421233,0.293216137029526,31.6918764694399,28.9331235305602,30.3125,0.752831629164731,51.824646674393,30.2195999999999,30.0239155727682,-1.13331875649044,-1.60962348940516
"19195816","2007-08-28",11.8170793232906,0.178498985801217,0.306288032454363,0.308767185034935,31.5771783785516,28.9018216214484,30.2395,0.313295928225705,43.9400401748104,30.0875999999999,29.9287268297325,-1.23275220929266,-1.53424923338266
"19195815","2007-08-29",12.6170829099553,0.529292929292929,0.385355925721039,0.342560607198878,31.8301969996933,28.8301363336401,30.3301666666667,0.99882324612078,53.8354647384713,30.0307999999999,30.0782299191015,-0.83411041581597,-1.39422146986932
"19195814","2007-08-30",13.3599433832868,0.751515151515151,0.486435688869768,0.392693215681723,32.2206691321482,28.6716642011852,30.4461666666667,1.08340296513426,58.788059913379,30.0395999999999,30.3544659298879,-0.223739629526187,-1.16012510180069
"19195813","2007-08-31",14.2100950918888,0.855468750000001,0.712092276936029,0.527961297175611,32.6899578699818,28.5197087966849,30.6048333333334,1.08793450708568,61.4596852483729,30.1267999999999,30.6818704725695,0.424550508752475,-0.843189979690061
"19195812","2007-09-04",15.6216059720233,0.789968652037617,0.798984184517592,0.665837383441129,33.301375539894,28.339624460106,30.8205,1.12400685098433,63.9747229851766,30.2491999999999,31.0536210762269,1.09102662922995,-0.456346657906058
"19195811","2007-09-05",16.283696286425,0.675548589341693,0.773661997126439,0.761579486193353,33.6297639707745,28.3175693625589,30.9736666666667,0.912196244331895,59.3605805540733,30.3287999999999,31.2784715993967,1.40779449269144,-0.0835184277865588
"19195810","2007-09-06",16.8984944355122,0.678181818181818,0.714566353187045,0.762404178277025,33.9524353134052,28.2562313532616,31.1043333333334,0.89540953046852,60.6176724881921,30.4695999999999,31.5133420528105,1.71262816487832,0.275710890746416
"19195809","2007-09-07",16.4260321739649,0.454545454545454,0.602758620689657,0.696995657001046,34.0049507029183,28.2547159637484,31.1298333333334,0.673934928230606,53.33338270291,30.5419999999999,31.5528964457691,1.61959177459734,0.544487067516601
"19195808","2007-09-10",15.836977076031,0.42,0.517575757575759,0.61163357715082,34.0620964107772,28.2765702558895,31.1693333333334,0.62053066819933,52.2881230588492,30.6191999999999,31.5618435863332,1.48026188640313,0.731642031293907
"19195807","2007-09-11",15.5815099591667,0.452727272727273,0.442424242424244,0.520919540229886,34.1529969776455,28.3720030223545,31.2625,0.650060700064563,53.2234360311309,30.7203999999999,31.5935977748221,1.3996029648172,0.865234217998567
"19195806","2007-09-12",15.344290493507,0.461818181818182,0.444848484848487,0.46828282828283,34.2072049871435,28.5617950128566,31.3845,0.635006433569587,53.4961463567471,30.8015999999999,31.6277847381792,1.33295735054391,0.958778844507635
"19195805","2007-09-13",15.5050505381831,0.465454545454546,0.460000000000002,0.449090909090911,34.2188604966424,28.8531395033576,31.536,0.649840068279021,53.6126441121478,30.8727999999999,31.6600801064219,1.27047683198205,1.02111844200252
"19195804","2007-09-14",15.7108750545175,0.585454545454546,0.504242424242426,0.469696969696971,34.1871004137124,29.2695662529543,31.7283333333334,0.719283343660003,57.4048137717789,30.9439999999999,31.7760694255657,1.3725667578163,1.09140810516527
"19195803","2007-09-17",15.6680632944745,0.545454545454546,0.532121212121214,0.49878787878788,34.2424045377244,29.404928795609,31.8236666666667,0.634298692396656,55.7682293039015,31.0127999999999,31.8472601688236,1.38100343142058,1.14932717041633
"19195802","2007-09-18",16.2673845814804,0.321808510638297,0.484239200515798,0.506867612293146,34.330560037671,29.4414399623291,31.886,0.672628200370178,55.381783092466,31.1143999999999,31.9022921463138,1.35899519503182,1.19126077533943
"19195801","2007-09-19",17.0477974607862,0.137931034482759,0.335064696858536,0.450475036498516,34.3124269020816,29.7429064312518,32.0276666666667,0.648593272386996,53.776543877515,31.2219999999999,31.9233198601386,1.27612518775844,1.20823365782323
"19195800","2007-09-20",17.0930945619246,0,0.153246515040354,0.324183470804896,34.2222649138708,29.9947350861292,32.1085,0.406525398336977,49.1719028439774,31.3263999999999,31.8615438787868,1.04673823696471,1.17593457365153
"19195799","2007-09-21",16.557301257165,0,0.0459770114942549,0.178096074464381,34.1243744767934,30.1922921898733,32.1583333333334,0.235932959290472,45.3394626766827,31.4255999999999,31.7346713616152,0.716990109474214,1.08414568081606
"19195798","2007-09-24",16.2042433247459,0,1.87812728332422e-15,0.0664078421782032,34.0550358291069,30.3336308375598,32.1943333333334,0.215788346318361,44.9280767405029,31.4587999999999,31.6167151800665,0.434692268575199,0.954254998367892
"19195797","2007-09-25",15.1980959919715,0,1.87812728332422e-15,0.0153256704980858,34.1387854094314,30.1742145905687,32.1565,0.0199564458246613,38.6901272070558,31.4159999999999,31.382486489391,-0.0433579369985893,0.754732411294595
"19195796","2007-09-26",15.1942659803981,0.22463768115942,0.0748792270531419,0.0249597423510482,33.9282501130181,30.548749886982,32.2385,0.245968355502378,46.24115998406,31.4671999999999,31.3034882908055,-0.182401051564773,0.567305718722722
"19195795","2007-09-27",15.6159613544439,0.613526570048309,0.279388083735912,0.118089103596351,33.9686551825868,30.5920114840799,32.2803333333334,0.613426240431981,56.2800032213698,31.5683999999999,31.4496898520315,0.120551891016873,0.477954953181552
"19195794","2007-09-28",16.0075356303435,0.620772946859903,0.486312399355879,0.280193236714977,33.9803586227071,30.5939747106263,32.2871666666667,0.608129106496272,56.4432218008817,31.6755999999999,31.5803978717606,0.36290957224947,0.454945876995136
"19195793","2007-10-01",16.3711403151074,0.58695652173913,0.607085346215783,0.457595276435858,33.928055977682,30.6012773556514,32.2646666666667,0.602802151527363,55.4037326479298,31.7723999999999,31.6750114888592,0.51242111665406,0.466440924926921
"19195792","2007-10-02",16.8834838344744,0.727053140096618,0.644927536231886,0.579441760601182,33.7532112223602,30.6914554443066,32.2223333333334,0.77685639486423,58.7898139588594,31.8615999999999,31.8343432903446,0.768569401332253,0.526866620207987
"19195791","2007-10-03",17.4141611376257,0.717391304347826,0.677133655394527,0.643048845947398,33.7370319089188,30.6979680910813,32.2175,0.779417188175695,58.4601469737537,32.0023999999999,31.9670975182987,0.949008592379719,0.611295014642333
"19195790","2007-10-04",17.2338912573394,0.589371980676328,0.677938808373592,0.666666666666668,33.6223852904604,30.7396147095396,32.181,0.654596647272671,54.1289906310539,32.0523999999999,32.0114845158589,0.946695289848787,0.678375069683624
"19195789","2007-10-05",17.3774398632434,0.681159420289855,0.662640901771338,0.672571121846485,33.7084568681736,30.7402097984931,32.2243333333334,0.760198465694589,56.6110680748653,32.0735999999999,32.1006199137443,1.02832915392694,0.748365886532288
"19195788","2007-10-08",17.5107349972972,0.685990338164252,0.65217391304348,0.66425120772947,33.7737560549105,30.7745772784229,32.2741666666667,0.696442663333543,56.7437333150813,32.0691999999999,32.1805372585784,1.08497076095309,0.815686861416448
"19195787","2007-10-09",18.0851417466914,0.72845953002611,0.698536429493407,0.671117081436075,33.8476966104611,30.7873033895389,32.3175,0.721921373378934,56.2804354179667,32.0363999999999,32.243132290768,1.10417187650891,0.87338386443494
"19195786","2007-10-10",18.6034549240742,0.725848563968669,0.713432810719679,0.688047717752188,33.8966597874024,30.807673545931,32.3521666666667,0.657926677297511,56.1816366590827,32.0323999999999,32.2960479853322,1.10386153957354,0.919479399462659
"19195785","2007-10-11",18.155753014559,0.558746736292429,0.671018276762404,0.694329172325163,33.9050847868472,30.8139152131529,32.3595,0.541138689947268,50.1177601164677,31.9907999999999,32.2565749206213,0.932901456410185,0.922163810852164
"19195784","2007-10-12",17.2284724759184,0.45691906005222,0.580504786771108,0.65498529141773,33.8582888116531,30.763711188347,32.311,0.346721139013921,46.8026659284585,31.9827999999999,32.1703649312051,0.691739734910479,0.876078995663827
"19195783","2007-10-15",16.0407797161719,0.16896551724138,0.394877104528678,0.54880005602073,33.8469161385747,30.677750528092,32.2623333333334,0.259452983204236,44.1420006161763,31.9691999999999,32.0516496070444,0.412579903516685,0.783379177234399
"19195782","2007-10-16",15.2771085090171,0,0.208628192431202,0.394670027910329,33.8165011600133,30.5598321733201,32.1881666666667,0.210900922431162,41.9622481459197,31.9371999999999,31.9114296594385,0.118575527553544,0.650418447298228
"19195781","2007-10-17",15.6174024116731,0,0.0563218390804618,0.219942378680114,33.8367527187217,30.3245806146117,32.0806666666667,0.0660804895589869,35.2646200685239,31.8631999999999,31.6565723715134,-0.365814623917593,0.447171833055064
"19195780","2007-10-18",16.3576157533845,0,1.79486055647734e-15,0.0883166771705548,33.9923665555574,29.9823001111093,31.9873333333334,-0.0338232411660918,32.5768204122175,31.7691999999999,31.3716960553116,-0.866727828591551,0.184391900725741
"19195779","2007-10-19",17.3046778992297,0,1.79486055647734e-15,0.0187739463601549,34.1692133507537,29.6381199825797,31.9036666666667,-0.0422532268387431,30.9368395876348,31.6363999999999,31.0834699146034,-1.33353514945903,-0.119193509311214
"19195778","2007-10-22",17.2214356155578,0,1.79486055647734e-15,1.53118258812886e-15,34.2959548979147,29.3510451020854,31.8235,0.0368638132492778,29.8409056881522,31.5039999999999,30.8056739259896,-1.74349421929012,-0.444053651306995
"19195777","2007-10-23",17.144139209291,0.0106609808102347,0.00355366027008003,0.00118455342336094,34.375230791948,29.194769208052,31.785,0.055702396515851,30.4724455418937,31.3755999999999,30.571584069191,-2.03654788519793,-0.762552498085181
"19195776","2007-10-24",16.574539079446,0.05543710021322,0.0220326936744867,0.00852878464818924,34.4387441803433,28.96758915299,31.7031666666667,0.141788009381004,33.1924902695401,31.2635999999999,30.3967061932989,-2.1912901646901,-1.04830003140616
"19195775","2007-10-25",15.9216412075435,0.102345415778252,0.0561478322672373,0.0272447287372677,34.3695117660217,28.7624882339783,31.566,0.206439612640586,36.0165558331286,31.1843999999999,30.274478700859,-2.23162049084216,-1.28496412329336
"19195774","2007-10-26",15.3153788979197,0.191897654584222,0.116560056858566,0.0649135276000965,34.2619101159623,28.6210898840378,31.4415,0.273407658086169,41.1326146756925,31.1439999999999,30.2245482074111,-2.12775488446628,-1.45352227552795
"19195773","2007-10-29",14.9296927411767,0.369955156950672,0.221399409104384,0.131369099410062,34.134857754112,28.585142245888,31.36,0.430927390284186,48.9781217026737,31.1359999999999,30.2812751130897,-1.82407278321274,-1.5276323770649
"19195772","2007-10-30",14.4995922884698,0.358744394618834,0.306865735384578,0.214941733782509,33.9166499062559,28.5800167604108,31.2483333333334,0.422860227522442,48.5139207070228,31.1655999999999,30.3237717646777,-1.57848210324318,-1.53780232230056
"19195771","2007-10-31",14.7583373094236,0.638297872340426,0.455665807969979,0.32797698415298,33.699141338508,28.6268586614921,31.163,0.538838529424364,53.282292877714,31.1779999999999,30.4272688627207,-1.23667347875956,-1.47757655359236
"19195770","2007-11-01",14.1906201661062,0.238095238095238,0.411712501684835,0.391414681679797,33.5167720177533,28.5715613155801,31.0441666666667,0.33940691014082,41.6505712414698,31.0699999999999,30.3302996810246,-1.32242946323249,-1.44654713552039
"19195769","2007-11-02",14.2000193795464,0.0555555555555556,0.310649555330408,0.392675954995074,33.2582621486896,28.4800711846438,30.8691666666667,0.212757399122889,38.1877097894469,30.9391999999999,30.1742597235546,-1.51807315410105,-1.46085233923652
"19195768","2007-11-05",14.9596462459901,0,0.0978835978835996,0.273415218299614,33.0651805219376,28.2394861447291,30.6523333333334,0.0595107148297507,33.3734896019318,30.7791999999999,29.9230250937474,-1.88773809181628,-1.54622948975247
"19195767","2007-11-06",15.7453387274062,0,0.0185185185185204,0.142350557244176,32.765250046011,28.0864166206557,30.4258333333334,0.0812702679155751,32.8606937599152,30.5919999999999,29.6919550812477,-2.18725567195952,-1.67443472619388
"19195766","2007-11-07",16.3322491742442,0.073170731707317,0.0243902439024408,0.0469307867681867,32.3958510610441,28.0398156056226,30.2178333333334,0.146964918198867,35.7320417256369,30.4171999999999,29.527694403748,-2.32785637271558,-1.80511905549822
"19195765","2007-11-08",17.2648078413701,0,0.0243902439024408,0.0224330021078004,32.0703398079104,27.9516601920896,30.011,0.0967154149063373,33.1847376082567,30.2455999999999,29.3253351499149,-2.53632496563918,-1.95136023752641
"19195764","2007-11-09",17.5675533680646,0.0516795865633073,0.0416167727568766,0.0301324201872525,31.815045793225,27.8842875401084,29.8496666666667,0.184624037694565,35.3893352558499,30.0668,29.176623796593,-2.61928171768547,-2.08494453355823
"19195763","2007-11-12",17.5729401239669,0.248062015503875,0.0999138673557294,0.0553069613383487,31.5650218418792,27.9023114914541,29.7336666666667,0.348836895715102,43.075678961889,29.9176,29.1490739570472,-2.44766824425351,-2.15748927569728
"19195762","2007-11-13",16.9462078827217,0.34625322997416,0.21533161068045,0.118954083597685,31.3700979859357,27.969568680731,29.6698333333334,0.588270571939267,46.5025915239413,29.7856,29.1758640961076,-2.18130372596852,-2.16225216575153
"19195761","2007-11-14",16.9114818604606,0.478036175710594,0.357450473729545,0.224231983921908,31.3635100818701,27.9718232514632,29.6676666666667,0.749335127018551,50.7848714304434,29.6744,29.2670822166266,-1.80833646657116,-2.09146902591546
"19195760","2007-11-15",16.1711613116299,0.0490956072351416,0.291128337639967,0.28797014068332,31.3500064053174,27.8806602613493,29.6153333333333,0.264989338192473,39.6575470207718,29.5224,29.124804587743,-1.94891191027405,-2.06295760278718
"19195759","2007-11-16",16.7518764366861,0,0.175710594315247,0.274763135228253,31.5482903719681,27.4490429613653,29.4986666666667,-0.0818954296741539,31.4710918489751,29.3128,28.7574973093773,-2.54494865677422,-2.15935581358458
"19195758","2007-11-19",17.5391272672143,0,0.0163652024117157,0.161068044788976,31.7923726180845,26.8936273819155,29.343,-0.0966834075016888,29.9087695349694,29.0992,28.3818310014603,-3.11417518961414,-2.3503196887905
"19195757","2007-11-20",18.1256867647724,0.02891156462585,0.00963718820861851,0.0672376616451935,31.9251081432652,26.4705585234015,29.1978333333333,0.0200642553878261,31.3595578425445,28.9036,28.0789202012656,-3.48739299890592,-2.57773435081358
"19195756","2007-11-21",17.6094392570848,0.171768707482993,0.0668934240362828,0.0309652715522054,31.8967820975665,26.2752179024336,29.086,0.219058027532493,38.1697082876832,28.7816,27.9283975077635,-3.50688738554689,-2.76356495776024
"19195755","2007-11-23",17.0127532892949,0.324829931972789,0.175170068027213,0.083900226757371,31.8091320883074,26.1858679116926,28.9975,0.349286824630353,44.5208832753776,28.7148,27.9179445067284,-3.22633231978775,-2.85611843016574
"19195754","2007-11-26",16.6961712400488,0.272108843537415,0.256235827664401,0.166099773242632,31.6802128509639,26.0944538157028,28.8873333333334,0.333982574708395,42.8867778600322,28.648,27.8675519058313,-3.05860000688012,-2.89661474550862
"19195753","2007-11-27",16.7828306897407,0.185374149659864,0.260770975056691,0.230725623582768,31.3931972076948,26.0388027923052,28.716,0.282234943946473,40.2681649660235,28.5692,27.7558783183871,-3.0394274114229,-2.92517727869148
"19195752","2007-11-28",16.2594917517591,0.248299319727891,0.235260770975058,0.250755857898717,31.0821410557534,26.0658589442467,28.574,0.384908121094502,42.9879272421907,28.5032,27.7084278759355,-2.88450801958422,-2.91704342687002
"19195751","2007-11-29",15.7901360420758,0.244897959183673,0.226190476190478,0.240740740740742,30.5713577334008,26.2179755999326,28.3946666666667,0.357275719363889,42.8742862682681,28.428,27.6646374924774,-2.73645190036861,-2.88092512156974
"19195750","2007-11-30",14.7852878176894,0.408163265306122,0.300453514739231,0.253968253968255,30.3275893824076,26.306077284259,28.3168333333333,0.593621501268967,49.7421026817225,28.3824,27.7546858268138,-2.31283562518333,-2.76730722229246
"19195749","2007-12-03",13.7755086938452,0.394557823129252,0.349206349206351,0.291950113378686,30.211883555898,26.329116444102,28.2705,0.57713571053234,49.2111522124093,28.3168,27.8220610499053,-1.97753181707433,-2.60935214124883
"19195748","2007-12-04",12.9342458238406,0.362244897959184,0.388321995464854,0.345993953136812,30.1944913348048,26.3188419985286,28.2566666666667,0.498279858137762,47.9033441821936,28.2136,27.8551195765846,-1.74663239217491,-2.43680819143405
