"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5966609","2001-09-18",14.2975899794244,0.0710059171597634,0.0236686390532544,0.00788954635108469,5.81427218190732,4.25172781809268,5.033,-0.022438499819884,32.887720551429,5.0408,4.68725543864025,-5.17696751704644,NA
"5966608","2001-09-19",15.1990067346662,0.0295857988165679,0.0335305719921104,0.0190664036817882,5.77959527376001,4.14240472623999,4.961,0.0188912690341331,31.8738437808335,4.9912,4.59695471348822,-5.88717619670194,NA
"5966607","2001-09-20",16.0360365788194,0.0591715976331359,0.0532544378698223,0.036817882971729,5.7998229126819,4.02984375398477,4.91483333333333,0.0791852521689587,33.4519753790047,4.9412,4.52536075168979,-6.31296954030093,-3.3200374065247
"5966606","2001-09-21",15.0779499761793,0.0828402366863903,0.0571992110453646,0.0479947403024324,5.77604298595983,3.96662368070684,4.87133333333333,0.215562520432649,34.7541137434133,4.8652,4.46864598479782,-6.52042590105054,-3.96011510542987
"5966605","2001-09-24",14.8420460578252,0.550295857988165,0.23076923076923,0.113740959894806,5.76783641632226,3.9658302503444,4.86683333333333,0.579448488784153,53.9280208270511,4.84,4.52482652015811,-5.20600574339537,-4.20929323302297
"5966604","2001-09-25",14.5288788753567,0.532544378698225,0.388560157790927,0.225509533201841,5.75578271174804,3.96421728825196,4.86,0.559538248097307,53.2876043070218,4.8044,4.56951631747036,-4.17286790147036,-4.20200816671245
"5966603","2001-09-26",14.664030989182,0.0828402366863903,0.388560157790927,0.335963182117028,5.73012192068318,3.91187807931682,4.821,0.253791732174789,40.2478875861184,4.7484,4.50691414180764,-4.65043516683136,-4.29169356673623
"5966602","2001-09-27",14.5662960203724,0.298780487804878,0.304721701063164,0.360614005548339,5.69211216117684,3.8962211721565,4.79416666666667,0.410443710494327,46.7146767398138,4.7336,4.49932558956663,-4.35992854600024,-4.30534056258903
"5966601","2001-09-28",14.4755421207635,0.65891472868217,0.346845151057813,0.346709003303968,5.65186954516732,3.89979712149935,4.77583333333333,0.55184336680739,52.4188125105302,4.7224,4.54074884429108,-3.44660723379245,-4.13359389682971
"5966600","2001-10-01",15.2434654222759,0.34108527131783,0.432926829268293,0.361497893796423,5.59228582758164,3.8960475057517,4.74416666666667,0.434659338898932,46.3352274113064,4.6984,4.52198233171893,-3.41293758891905,-3.98946263524758
"5966599","2001-10-02",15.9565370593945,0.387596899224806,0.462532299741602,0.414101426689236,5.53600352016575,3.89466314650092,4.71533333333333,0.454102552680692,47.2991498876505,4.6768,4.51371802082307,-3.24325557399797,-3.84022122299766
"5966598","2001-10-03",15.4661347809057,0.654929577464789,0.461203916002475,0.452221015004123,5.49902508695568,3.90897491304432,4.704,0.719699566130047,53.7155288750787,4.6704,4.56388895138,-2.31756419856698,-3.53568981811152
"5966597","2001-10-04",14.7362416260061,0.881578947368421,0.641368474686005,0.521701563476694,5.49758493841901,3.90974839491433,4.70366666666667,0.913350691554604,58.8589053535362,4.6784,4.662037091196,-0.865828998495966,-3.00171765418841
"5966596","2001-10-05",14.1346504812565,0.845637583892617,0.794048702908609,0.632207031199029,5.49545021579679,3.91088311753655,4.70316666666667,0.906104607817821,58.347975963021,4.6852,4.74309881236987,0.2106619608361,-2.35924173118351
"5966595","2001-10-08",13.8108020787627,0.785234899328859,0.837483810196632,0.757633662597082,5.51146759193943,3.90353240806057,4.7075,0.86019279413336,56.7562498731578,4.686,4.80135230405388,0.888802781106079,-1.70963282872559
"5966594","2001-10-09",13.5903946926778,0.756944444444445,0.79593897588864,0.80915716299796,5.53849917257642,3.89350082742358,4.716,0.818541353882832,56.2058384998509,4.688,4.84783866351337,1.35340160766046,-1.09702594144838
"5966593","2001-10-10",12.8691973194159,0.642424242424243,0.728201195399182,0.787207993828151,5.60291463972405,3.87275202694262,4.73783333333333,0.857673509276963,56.3577686904472,4.6888,4.88946017504492,1.71329017655528,-0.534962717847649
"5966592","2001-10-11",12.8532202983135,0.831578947368421,0.743649211412369,0.755929794233397,5.77176792813635,3.81989873853031,4.79583333333333,1.00763306199496,63.4571199753389,4.706,4.99486548503893,2.80271451431195,0.132572728584272
"5966591","2001-10-12",12.1748971528515,0.697435897435898,0.723813029076187,0.731887811962579,5.88365016273336,3.8370165039333,4.86033333333333,0.889094223047334,59.0784254146347,4.716,5.05688342036707,3.25568263089626,0.75719470904667
"5966590","2001-10-15",11.5450256606368,0.851282051282051,0.793432298695457,0.753631513061337,5.99062248067522,3.90604418599145,4.94833333333333,0.927744387889223,62.8435690030555,4.7464,5.15063229765146,4.02679744492598,1.41111525622253
"5966589","2001-10-16",12.0259004118883,0.722772277227723,0.757163408648557,0.7581362454734,6.12936427216282,3.95030239450384,5.03983333333333,0.962048987069151,64.031562882462,4.7804,5.2452146579646,4.71554569630901,2.07200134423983
"5966588","2001-10-17",13.516129779414,0.533073929961089,0.702376086156954,0.750990597833656,6.25881892519889,4.02051440813444,5.13966666666667,0.960318658823341,62.1069318703958,4.8164,5.31518603690265,5.04728855443624,2.66705878627911
"5966587","2001-10-18",14.8999141921164,0.610894941634241,0.622247049607684,0.693928848137732,6.36885125380676,4.11814874619324,5.2435,0.945712688937443,64.6497649506789,4.8752,5.40249456531563,5.53086977562425,3.23982098414814
"5966586","2001-10-19",16.1848568610543,0.661354581673307,0.601774484422879,0.642132540062506,6.4670121542501,4.2089878457499,5.338,0.902416689335915,66.4672593399674,4.95,5.49816195660688,6.04469639815284,3.80079606694908
"5966585","2001-10-22",17.3780179107824,0.653846153846154,0.642031892384567,0.622017808805043,6.60157103538353,4.20676229794981,5.40416666666667,0.887992014620074,68.0026927326895,5.0416,5.5984070290593,6.54106719311593,4.34885029218245
"5966584","2001-10-23",19.6697703004561,0.5,0.60506691183982,0.616291096215755,6.76122743431875,4.20543923234791,5.48333333333333,0.917353310358085,66.7369666496631,5.1264,5.67861942518473,6.76398105517393,4.83187644478074
"5966583","2001-10-24",22.3135063989183,0.754863813229572,0.636236655691908,0.627778486638765,7.0300220183939,4.22931131493943,5.62966666666667,1.09639624016615,75.4841059266642,5.2496,5.86680350182676,8.05234682858178,5.47597052154095
"5966582","2001-10-25",24.8473602750048,0.811320754716981,0.688728189315517,0.643343918949082,7.30661673098704,4.23604993567963,5.77133333333333,1.0521239062196,77.0196914773744,5.3792,6.05789636824986,9.17485211179547,6.21574683959186
"5966581","2001-10-26",25.9906118133787,0.661764705882353,0.742649757942968,0.689204867650131,7.4963029773247,4.28536368934196,5.89083333333333,0.925368781790768,69.2359022117604,5.4932,6.17684351914988,9.44175418242126,6.86094830815774
"5966580","2001-10-29",26.5472912416304,0.601476014760148,0.691520491786493,0.707632813014993,7.55390926735111,4.45209073264889,6.003,0.781662726846315,65.9544216715659,5.5692,6.25859771659656,9.31613529980579,7.35198570648735
"5966579","2001-10-30",25.1532391749824,0.244813278008299,0.502684666216933,0.645618305315465,7.512503267014,4.66416339965266,6.08833333333333,0.590696105578388,53.3582991745625,5.6168,6.23078468771702,8.17222154221331,7.51603287363254
"5966578","2001-10-31",23.9727282883168,0.278008298755187,0.374765863841211,0.522990340614879,7.50475337670344,4.80857995662989,6.15666666666667,0.597669286171566,54.3728167347198,5.698,6.21734672935475,7.28637373928755,7.47010104676354
"5966577","2001-11-01",23.592499568725,0.383886255924171,0.302235944229218,0.393228824762454,7.55897607073488,4.90302392926512,6.231,0.731806385760388,59.5802762632714,5.7828,6.26436716544079,7.06842839204631,7.3897665158201
"5966576","2001-11-02",23.3239881018275,0.380952380952381,0.347615645210579,0.341539151093669,7.59682467697354,5.01684198969313,6.30683333333333,0.715699121836594,59.5802762632714,5.8532,6.30511821004868,6.81179801286516,7.27417281522911
"5966575","2001-11-05",23.0213344038373,0.371428571428571,0.378755736101707,0.342869108513835,7.5907403043768,5.1662596956232,6.3785,0.640854910848539,59.2239512506541,5.9392,6.33776911537552,6.50400428259355,7.120139108702
"5966574","2001-11-06",23.7353265943257,0.310526315789474,0.354302422723475,0.360224601345254,7.57814843034414,5.34818490298919,6.46316666666667,0.710840518644872,59.3548415032133,6.0232,6.36739989999212,6.19833395914706,6.93577807879101
"5966573","2001-11-07",24.4964202154301,0.736263736263736,0.472739541160593,0.401932566661925,7.65301605563324,5.48865061103342,6.57083333333333,0.933922408533146,68.4167838401637,6.1232,6.50374657999317,6.90429253949261,6.92948097093133
"5966572","2001-11-08",25.8082400998923,0.737327188940092,0.594705746997767,0.473915903627278,7.82594566032417,5.52105433967583,6.6735,1.00609761490702,70.6260818070347,6.2172,6.65658036932741,7.6560422100258,7.07479321875023
"5966571","2001-11-09",26.7331373880879,0.691244239631336,0.721611721611721,0.596352336590027,7.91515900660968,5.63784099339032,6.7765,0.912839428314007,68.6373786441374,6.3084,6.77570298675043,8.00410226461419,7.26065502792302
"5966570","2001-11-12",28.1266750855803,0.681632653061224,0.703401360544217,0.673239609717902,8.0518425582137,5.7151574417863,6.8835,0.969254497446562,70.174897332884,6.41,6.9016092551837,8.35627207108653,7.47977843655572
"5966569","2001-11-13",29.4206743761089,0.848979591836735,0.740618828176431,0.721877303444123,8.23945013725909,5.74821652940757,6.99383333333333,1.00557281983933,73.5435706545986,6.5292,7.06539468782588,8.96959200472651,7.77774115018988
"5966568","2001-11-14",29.775536919731,0.73469387755102,0.755102040816326,0.733040743178991,8.35080888147255,5.82319111852745,7.087,0.874397326687045,67.9029792981986,6.6368,7.17000872944909,9.00296996710799,8.0227869135735
"5966567","2001-11-15",30.1050521388088,0.791836734693878,0.791836734693877,0.762519201228878,8.45710306114979,5.90323027218355,7.18016666666667,0.864087568241686,69.1759666242241,6.7292,7.27934089885588,9.0605882135824,8.23034717357528
"5966566","2001-11-16",29.6677187745717,0.689795918367347,0.738775510204081,0.761904761904761,8.49480591541664,6.02686075125003,7.26083333333334,0.742779570375502,64.2737798417004,6.8204,7.34076211234176,8.71707026932236,8.3276917927247
"5966565","2001-11-19",29.7254405098757,0.69620253164557,0.725945061568931,0.752185768822296,8.53772186049871,6.14861147283462,7.34316666666667,0.766556680102164,64.7047581836021,6.9012,7.39932716402953,8.38461770790688,8.33907697576114
"5966564","2001-11-20",29.0455992835159,0.497435897435897,0.627811449149604,0.697510673640872,8.54147501551679,6.25452498448322,7.398,0.608732881476331,59.6663228437218,6.9676,7.41541687549226,7.74663801345052,8.22058918329902
"5966563","2001-11-21",28.3311660989406,0.482051282051282,0.558563237044249,0.637439915920928,8.55908400904157,6.26724932429177,7.41316666666667,0.582975734651397,59.0945291806257,7.0364,7.42536129209329,7.12620081367896,8.00171150937501
"5966562","2001-11-23",27.5511440107917,0.461538461538462,0.48034188034188,0.555572188845244,8.56584543511869,6.27048789821464,7.41816666666667,0.56469580342603,58.2923979871177,7.0956,7.42864645314752,6.51624445330743,7.70461809816149
"5966561","2001-11-26",26.826837786082,0.551546391752577,0.498378711780773,0.512427943055634,8.59023556186177,6.28876443813822,7.4395,0.605946727212825,60.8666015704827,7.156,7.45549359272785,6.15612763011515,7.39492000455222
"5966560","2001-11-27",25.4796088457576,0.0180180180180184,0.343700957103019,0.440807183075224,8.59447591961478,6.35085741371855,7.47266666666667,0.530011043836723,56.2934032641034,7.2024,7.44942778036414,5.56825275819683,7.02958655528115
"5966559","2001-11-28",23.9296654540335,0,0.189854803256865,0.343978157380219,8.52120800047718,6.51312533285615,7.51716666666667,0.360314515670658,50.5319655906374,7.2384,7.40283740964892,4.71271456727291,6.5662121576795
"5966558","2001-11-29",22.6179010837284,0,0.00600600600600557,0.179853922121963,8.44354697695567,6.660119689711,7.55183333333333,0.254125103313033,49.6493333676118,7.2368,7.35579242169573,3.93459038059507,6.03988780226261
"5966557","2001-11-30",21.9017511680822,0.0344827586206895,0.0114942528735626,0.0691183540454774,8.41467227737284,6.73632772262717,7.5755,0.34776665835537,50.5789633478034,7.2288,7.32168676546963,3.33427400630881,5.49876504307186
"5966556","2001-12-03",21.2367548178393,0.0689655172413797,0.0344827586206892,0.0173276725000855,8.38278217323189,6.80988449343478,7.59633333333333,0.298884989534641,51.5424615934341,7.2368,7.29879519674035,2.88067076203526,4.97514618686454
"5966555","2001-12-04",20.5580268024855,0.0592592592592593,0.0542358450404423,0.0334042855115644,8.31984654775001,6.92615345224999,7.623,0.234757481499871,51.1132051067299,7.2504,7.2762891705083,2.47068301318807,4.47425355212924
"5966554","2001-12-05",19.8308127753374,0.0375939849624059,0.055272920487681,0.0479971747162706,8.29010174491399,6.98089825508601,7.6355,0.154624609405772,50.4346938732498,7.2924,7.25278394777386,2.0883700031096,3.99707684232531
"5966553","2001-12-06",20.8114027909609,0.0526315789473686,0.0498282743896774,0.0531123466392666,8.28987047272301,6.97646286061032,7.63316666666667,0.370692592484562,50.9026182650883,7.332,7.23507942140401,1.78712438776989,3.55508635141423
"5966552","2001-12-07",21.8031605194147,0.413533834586466,0.167919799498746,0.0910069981253679,8.28557827685979,6.97675505647354,7.63116666666667,0.62899628513888,60.5327224680964,7.3732,7.28373549855015,2.0594409991352,3.25595728095842
"5966551","2001-12-10",24.2192772133511,0.448559670781893,0.304908361438575,0.174218811775666,8.4504369648578,6.89889636847554,7.67466666666667,1.08780286002604,68.110721605782,7.436,7.39790409874346,2.83049483220397,3.17086479120753
"5966550","2001-12-11",27.0538572916171,0.661585365853659,0.507892957074005,0.326907039337109,8.8913678910201,6.61896544231324,7.75516666666667,1.30744206836138,77.4403511038104,7.5428,7.640850218911,4.52005602356724,3.44070303767947
"5966549","2001-12-12",30.0958427287772,0.600490196078431,0.570211744237994,0.461004354250191,9.34680499437006,6.34252833896327,7.84466666666667,1.23184560506761,79.1439622350999,7.6604,7.88873685638953,6.01114169928327,3.95479077000023
"5966548","2001-12-13",31.6445433757428,0.465686274509804,0.575920612147297,0.551341771153099,9.50736704152484,6.29429962514183,7.90083333333334,0.890851846721298,68.2425509048027,7.7228,8.03023860887093,6.5104225819729,4.46591713239477
"5966547","2001-12-14",32.7573774689821,0.428921568627451,0.498366013071895,0.548166123152395,9.62574366116174,6.26792300550493,7.94683333333334,0.822580261945167,65.5891070122029,7.7688,8.13287346102147,6.65999305941132,4.90473231779808
"5966546","2001-12-17",34.1238171512865,0.485294117647059,0.459967320261437,0.511417981826876,9.80375579270676,6.23724420729324,8.0205,0.868100117409575,67.6651968299513,7.828,8.25249033288528,6.90926778122478,5.30563941048342
"5966545","2001-12-18",35.3926539991406,0.53921568627451,0.484477124183006,0.480936819172112,9.97176027862363,6.21057305470971,8.09116666666667,0.846211605311053,69.5571690675778,7.8892,8.38549162183391,7.21716639153083,5.6879448066929
"5966544","2001-12-19",36.8042849583441,0.598014888337469,0.540841564086345,0.495095336176929,10.1816437297938,6.20335627020626,8.1925,0.872228841775772,71.667112108564,7.9444,8.53542607225605,7.59779115220245,6.06991407579481
"5966543","2001-12-20",38.1512818177982,0.620347394540943,0.585859323050973,0.537059337106775,10.3798210202627,6.21984564640397,8.29983333333334,0.84859982003247,72.3807075854261,8.0144,8.67736926262191,7.86829572488554,6.42959040561296
"5966542","2001-12-21",39.4097540103308,0.660049627791563,0.626137303556658,0.584279396897992,10.5715981278869,6.25740187211307,8.4145,0.835056616412714,73.6512339553232,8.0852,8.82172002760566,8.11317544453396,6.76630741339716
"5966541","2001-12-24",40.6351214229103,0.665012406947891,0.648469809760132,0.620155478789254,10.746996218085,6.30333711524839,8.52516666666667,0.808642037622669,73.8133944416656,8.1668,8.94949069059157,8.20969547766244,7.05498502625021
"5966540","2001-12-26",42.0749833257627,0.723192019950124,0.682751351563192,0.65245282162666,10.9432129935512,6.37178700644878,8.6575,0.834505397436372,75.7426676149907,8.2564,9.09222526517936,8.38362010636451,7.32071204227307
"5966539","2001-12-27",44.0420927680568,0.7125,0.700234808966004,0.677151990096442,11.2118270571499,6.46283960951673,8.83733333333334,0.920300121238425,78.7617510986158,8.3736,9.27326189648878,8.77077418784708,7.61072447138788
"5966538","2001-12-28",46.0433198783766,0.651948051948052,0.695880023966058,0.692955394831751,11.4667331621106,6.60626683788938,9.0365,0.923861936127444,80.0080803937451,8.5,9.45682697695694,9.11187707005525,7.91095499112135
"5966537","2001-12-31",46.3716383146696,0.379310344827586,0.581252798925212,0.659122543952425,11.5776632763788,6.81733672362121,9.1975,0.782018467666321,66.5496468595722,8.6024,9.53058338002935,8.72158862295562,8.07308171748821
"5966536","2002-01-02",46.6765054340845,0.41692789968652,0.482728765487386,0.586620529459552,11.5944155165064,7.09625115016024,9.34533333333334,0.698154905143528,67.648503394035,8.7024,9.61050559602544,8.4091795567862,8.14030128534781
"5966535","2002-01-03",45.456109285431,0.191222570532915,0.329153605015673,0.464378389809424,11.5178473117362,7.43415268826378,9.476,0.595665005022944,55.8034444039846,8.7824,9.58377151655538,7.47237533292291,8.00671609486283
"5966534","2002-01-04",44.2082469631041,0.172413793103448,0.260188087774294,0.357356819425784,11.3452288560379,7.84510447729549,9.59516666666667,0.49185743221781,54.940123799956,8.8724,9.55260198101466,6.60507120620546,7.72638711713135
"5966533","2002-01-07",43.76767182588,0.327702702702703,0.230446355446355,0.273262682745441,11.2040357084524,8.26429762488097,9.73416666666667,0.673201371071838,61.8295784499369,8.9904,9.61225505021271,6.38993374912604,7.45909644353029
"5966532","2002-01-08",44.157776677796,0.401459854014598,0.300525449940249,0.263719964386966,11.1356082019486,8.6360584647181,9.88583333333334,0.879068272132019,64.9382037961307,9.1204,9.71062104351768,6.43071920669154,7.25342099616254
"5966531","2002-01-09",45.2131133535517,0.6,0.443054185572433,0.324675330319679,11.5042203856296,8.61877961437044,10.0615,1.20647785264033,73.3011695277317,9.2984,9.96253823771532,7.38078026198512,7.27889284932706
"5966530","2002-01-10",46.1930688381819,0.626666666666666,0.542708840227088,0.42876282524659,11.8471035787037,8.52156308796301,10.1843333333333,1.06000921910849,73.8387692041914,9.4812,10.1941998060199,8.07348878620522,7.43781203670269
"5966529","2002-01-11",47.0070650982771,0.613333333333333,0.613333333333333,0.533032119710951,12.068966604571,8.47236672876236,10.2706666666667,0.916875211340052,73.0467741126084,9.6632,10.3883064985506,8.44893919192693,7.64003746774754
"5966528","2002-01-14",44.8136485033323,0.0933333333333332,0.444444444444444,0.533495539334955,12.0611184822434,8.6108815177566,10.336,0.536905677680683,50.3599889785965,9.7664,10.2965322987439,7.14559236864367,7.54114844792677
"5966527","2002-01-15",42.776904522312,0.168,0.291555555555555,0.449777777777777,12.01711322674,8.77988677325997,10.3985,0.463394590491927,52.6347703702919,9.8616,10.2543279922447,6.25978217641157,7.28487519362373
"5966526","2002-01-16",40.3982260767128,0.0613333333333334,0.107555555555555,0.281185185185185,11.9899783173981,8.85768834926861,10.4238333333333,0.313608146348599,49.168358594494,9.9192,10.1644175932787,5.18378372519586,6.86465689993815
"5966525","2002-01-17",38.6363512604295,0.0666666666666667,0.0986666666666664,0.165925925925926,11.9616082345083,8.94772509882507,10.4546666666667,0.352460547855359,49.3479803238721,9.9344,10.0891619141749,4.29643780298254,6.35101308054703
"5966524","2002-01-18",37.5854960558115,0.125333333333333,0.0844444444444442,0.0968888888888885,11.9546642672868,9.02566906604651,10.4901666666667,0.463525603152884,51.3830973828248,9.9472,10.0532736589516,3.72629705579521,5.82606987559667
"5966523","2002-01-22",36.9617976938093,0.44,0.210666666666666,0.131259259259259,12.0343608897417,9.10297244359163,10.5686666666667,0.756306302332633,60.5407722294226,10.0292,10.179503837758,4.16822978797835,5.49450185807301
"5966522","2002-01-23",35.9735221005013,0.36,0.308444444444444,0.201185185185185,12.0538213150765,9.18551201825683,10.6196666666667,0.590761945938669,57.5716339829335,10.1052,10.248903326057,4.22294826502438,5.24019113946328
"5966521","2002-01-24",34.9313219231796,0.336,0.378666666666666,0.299259259259259,12.0619367105735,9.26839662275981,10.6651666666667,0.550652575424733,56.6736479757417,10.1684,10.2970495492494,4.14397247802065,5.02094740717476
"5966520","2002-01-25",33.5709157373012,0.213068181818182,0.303022727272727,0.330044612794612,12.0625021604549,9.29816450621175,10.6803333333333,0.431146857895171,53.8590282170264,10.2116,10.3014429426828,3.8166647331396,4.78009087236772
"5966519","2002-01-28",32.5099379994692,0.25,0.26635606060606,0.316015151515151,12.0512758952194,9.29039077144723,10.6708333333333,0.490039426210378,54.9770305336435,10.2496,10.3225838836584,3.61705736514404,4.54748417092299
"5966518","2002-01-29",31.3589692788925,0.21875,0.227272727272727,0.265550505050505,12.0118707164745,9.27812928352549,10.645,0.476223062204576,53.7893857448433,10.2796,10.3262393658373,3.33402736368036,4.30479280947446
"5966517","2002-01-30",29.3390966791479,0,0.15625,0.216626262626262,12.0307288710624,9.17493779560424,10.6028333333333,0.18269154054931,44.0150401870577,10.2612,10.1894074503923,2.2580317007534,3.89544058773025
"5966516","2002-01-31",28.0606073554376,0,0.0729166666666663,0.152146464646464,12.1207211650919,8.96461216824147,10.5426666666667,0.0217740151434693,39.9227226100937,10.22,9.99748645700668,0.943698018011618,3.30509207378652
"5966515","2002-02-01",27.4554529088193,0,-3.4231876592609e-16,0.0763888888888884,12.2829233599025,8.65674330676421,10.4698333333333,-0.0680449682995374,35.991387541214,10.1452,9.75115492940579,-0.605329501386509,2.52300775875192
"5966514","2002-02-04",26.8935237798165,0.00524934383202088,0.00174978127733995,0.0248888159813352,12.4089519834181,8.41038134991526,10.4096666666667,-0.0117662087016115,36.2168577922512,10.054,9.54033427215169,-1.82734787782689,1.65293663143616
"5966513","2002-02-05",26.8834935122942,0,0.00174978127733995,0.00116652085155974,12.572590726212,8.01207594045468,10.2923333333333,-0.0253061944121832,32.7956143107463,9.9328,9.28428970253146,-3.26415228043954,0.669518849061018
"5966512","2002-02-06",26.6583170854077,0.0737327188940092,0.0263273542420097,0.00994230559889643,12.6042323147793,7.71276768522073,10.1585,0.0907497069003634,36.5511259061479,9.85,9.10505107552727,-4.11057705677852,-0.28650033210689
"5966511","2002-02-07",26.4492246890131,0.0875576036866359,0.0537634408602147,0.0272801921265213,12.3810016315083,7.54566503515842,9.96333333333333,0.134634191133599,37.2590852102445,9.7648,8.95771093212363,-4.69543609606712,-1.16828748489894
"5966510","2002-02-08",25.5043367064935,0.110599078341014,0.0906298003072192,0.0569068651364811,12.088927152922,7.47507284707798,9.782,0.204802122105404,38.4909327153566,9.7124,8.84334947450715,-5.02575580128524,-1.9397811481762
"5966509","2002-02-11",24.3385365188433,0.107734806629834,0.101963829552494,0.0821190235733093,11.8029713377153,7.42636199561802,9.61466666666667,0.227795368466119,37.772138021616,9.6588,8.73223621123953,-5.3211008558905,-2.61604508971906
"5966508","2002-02-12",23.33373780384,0.0921787709497207,0.103504218640189,0.0986992828333008,11.7419630726593,7.25270359400734,9.49733333333334,0.192451132924656,37.2724172398057,9.5768,8.62793804974093,-5.55874254977461,-3.20458458173017
"5966507","2002-02-13",22.1071514060808,0.181286549707602,0.127066709095719,0.110844919096134,11.6675659595126,7.13610070715404,9.40183333333334,0.272295874320944,41.31374148264,9.4924,8.57621297644214,-5.41990994649078,-3.64764965468229
