"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16301074","2019-08-27",13.819817767876,0.489908256880735,0.635474006116209,0.686066955319386,13.6953063715334,8.9575602951333,11.3264333333333,0.580959734962855,48.1892802342018,11.2644,11.4138944308275,-1.45568830310079,-4.32893330233339
"16301073","2019-08-28",13.2747318474154,0.445871559633028,0.54250764525994,0.634658511722733,13.6152069929715,8.95099300702849,11.2831,0.518631220664809,46.8993018614666,11.1656,11.3693751733839,-1.60212267752612,-3.78357117737194
"16301072","2019-08-29",13.3351901466968,0.6309963099631,0.522258708825622,0.566746786733923,13.6292857518142,8.94728091485246,11.2882833333333,0.724629555775755,52.6950819367729,11.1496,11.4667918169327,-0.988223911676367,-3.22450172423282
"16301071","2019-08-30",13.1672926965051,0.505446623093683,0.527438164229938,0.5307348394385,13.6591035512917,8.9446964487083,11.3019,0.675653052861347,51.1049863971811,11.1308,11.515219574675,-0.684760501851156,-2.71655347975649
"16301070","2019-09-03",12.6229541095284,0.403050108932463,0.513164347329749,0.520953740128436,13.6683379467435,8.94779538658984,11.3080666666667,0.574553577019729,48.3688504118395,11.0892,11.494523631385,-0.764039800087757,-2.32605074382274
"16301069","2019-09-04",12.5697726111815,0.625272331154685,0.511256354393611,0.517286288651099,13.7613748535411,8.93209181312561,11.3467333333333,0.749850752151439,54.1109469993796,11.1,11.6125871472003,-0.114968469390508,-1.8838342889363
"16301068","2019-09-05",12.7264243830778,0.618823529411766,0.549048656499638,0.524489786074332,13.909767717931,8.93903228206905,11.4244,0.760645535598765,54.6435241298484,11.1188,11.7282421942403,0.457953279716716,-1.41547677520569
"16301067","2019-09-06",13.0791992794752,0.66200980392157,0.635368554829341,0.56522452190753,14.0809590778738,9.02424092212625,11.5526,0.782409780945275,55.9697760874982,11.14404,11.8606099016749,1.05844687619641,-0.920692044925274
"16301066","2019-09-09",13.4067759689871,0.60860927152318,0.629814201618839,0.604743804315939,14.0988381916969,9.40589514163643,11.7523666666667,0.786167262705083,57.0747038898049,11.19836,12.0015952481183,1.64076405037679,-0.408400825864862
"16301065","2019-09-10",14.3462409577448,0.606382978723405,0.625667351389385,0.630283369279188,14.2295257000212,9.64087429997881,11.9352,0.842468086952984,57.979727647531,11.27416,12.1447158817025,2.17332288231507,0.107943915771123
"16301064","2019-09-11",15.2186013044483,0.64437689969605,0.619789716647546,0.62509042321859,14.3675199567467,9.81654670991994,12.0920333333333,0.812306823818619,58.7258665572155,11.34216,12.2854204308088,2.63851715742822,0.614058564102543
"16301063","2019-09-12",15.6852190866098,0.556231003039515,0.602330293819657,0.615929120618863,14.3720326736572,10.1123673263428,12.2422,0.709515676443768,56.2312091296499,11.41856,12.368697706701,2.77948538762258,1.04714392880655
"16301062","2019-09-13",16.1185070271884,0.607902735562311,0.602836879432626,0.608318963299943,14.2687901409159,10.5572765257508,12.4130333333333,0.721913057241121,57.3743201389448,11.54176,12.4635380124742,2.96352163564197,1.43041947017364
"16301061","2019-09-16",17.1265602385252,0.617021276595746,0.593718338399191,0.599628503883824,14.1776006082826,10.9864660583841,12.5820333333333,0.794973460153833,57.5848442976675,11.72016,12.5497329441443,3.08903543838057,1.76214266381502
"16301060","2019-09-17",18.6692087508864,0.644549763033176,0.623157925063745,0.606571047631854,14.2080581919009,11.3440084747657,12.7760333333333,1.03210202935689,62.2080426518912,11.92496,12.7164352182584,3.58061745813314,2.12583762267865
"16301059","2019-09-18",19.9668026147159,0.593908629441625,0.618493223023516,0.611789828828817,14.3630348440346,11.3210318226321,12.8420333333333,0.869701583272853,61.1674578342393,12.07216,12.8475771891573,3.85225584512399,2.47112126716771
"16301058","2019-09-19",20.920466683688,0.548223350253808,0.595560580909537,0.612403909665599,14.4583659233865,11.3953674099469,12.9268666666667,0.778528810768272,59.2463585958882,12.22416,12.9372335639363,3.90388380943916,2.757673775622
"16301057","2019-09-20",21.3593437586122,0.467005076142133,0.536379018612522,0.583477607515191,14.4758082352042,11.3952584314625,12.9355333333333,0.652938067341443,55.8859348474294,12.37176,12.9722690887448,3.70094217165546,2.94632745482869
"16301056","2019-09-23",20.3724078999743,5.46571335200078e-16,0.338409475465314,0.490116358329124,14.4578773005617,11.3555226994383,12.9067,0.364608213006581,45.8263473888418,12.45976,12.8492998769122,2.79236972750936,2.91553590936483
"16301055","2019-09-24",19.0977181441452,4.94806919052995e-16,0.155668358714045,0.343485617597293,14.4713031153598,11.2682635513068,12.8697833333333,0.22272691332514,43.3423244093645,12.52736,12.6973932266572,1.83252025099301,2.69893277769046
"16301054","2019-09-25",17.7760927335933,4.7751527940867e-16,9.25185853854297e-16,0.16469261139312,14.4651290126759,11.2812043206575,12.8731666666667,0.155927791650896,42.3960547206232,12.50576,12.5484074631029,0.970891088343429,2.35332443982106
"16301053","2019-09-26",16.8861247242767,4.31154572669964e-16,8.86713599677592e-16,0.0518894529046819,14.4508774285386,11.3061225714614,12.8785,0.0542312844581454,39.5358621968311,12.48496,12.3659531346892,0.0203317419843252,1.88672590025371
"16301052","2019-09-27",16.8279875432561,3.60315788925e-16,8.41883222968261e-16,4.71844785465692e-16,14.628025197,10.962274803,12.79515,-0.0789128478233247,34.465244194945,12.38776,12.099826050064,-1.26911994030117,1.25555673214274
"16301051","2019-09-30",16.7740030180227,0.0466531440162276,0.0155510480054099,0.00518368266847013,14.7457227251871,10.7082439414796,12.7269833333333,0.0144701008517659,36.9384585709157,12.30776,11.8998492433888,-2.13522735849891,0.577399914014405
"16301050","2019-10-01",16.5522007684935,0.03448275862069,0.0270453008789731,0.0141987829614609,14.8285620361979,10.5364046304688,12.6824833333333,0.0544237658244841,36.5509362872347,12.23256,11.7185360109369,-2.84617588726025,-0.107315246240526
"16301049","2019-10-02",16.5704852673826,3.56698160522139e-16,0.0270453008789731,0.0232138832544516,14.9298384887099,10.2281615112901,12.579,0.0543434090865172,35.097004352663,12.19256,11.532064542812,-3.53753490305488,-0.793359177603397
"16301048","2019-10-03",15.5485460697788,0.0341365461847393,0.0228731016018103,0.0256545677865851,14.9512621437448,10.0210711895885,12.4861666666667,0.170837631153971,37.1765955048379,12.16896,11.3931226037704,-3.93463314677277,-1.42161397143727
"16301047","2019-10-04",14.5996025291467,0.144578313253012,0.0595716198125844,0.0364966740977889,14.9120233843972,9.88324328226949,12.3976333333333,0.263832717037906,43.4857300863703,12.12656,11.3460395899344,-3.82037478740858,-1.90136613463153
"16301046","2019-10-07",14.0086808352687,0.114832535885168,0.097849131774307,0.0600979510629002,14.8552558684004,9.73271079826627,12.2939833333333,0.251754258363859,41.525976735626,12.08536,11.2732343112764,-3.85918946705183,-2.29293080111559
"16301045","2019-10-08",13.4134987306112,0.148241206030151,0.135884018389444,0.0977682566587782,14.7215980999119,9.62636856675483,12.1739833333333,0.290526283512617,42.798392411659,12.06736,11.2248030697729,-3.77027619573612,-2.5883998800397
"16301044","2019-10-09",13.7356321562473,0.345714285714286,0.202929342543202,0.145554164235651,14.5711129738191,9.62552035951425,12.0983166666667,0.48012034667346,49.4722872866271,12.03336,11.2654959938032,-3.2171198942506,-2.71414388288188
"16301043","2019-10-10",14.9165291041931,0.517391304347827,0.337115598697422,0.225309653210022,14.5322640857601,9.63250258090658,12.0823833333333,0.649724974560489,55.7024991651388,12.02312,11.3932965279628,-2.25812693504606,-2.62294049331471
"16301042","2019-10-11",16.0130762701427,0.660326086956523,0.507810559006213,0.349285166748945,14.5150403929285,9.63739294040482,12.0762166666667,0.712626409916126,59.7530756057738,12.02428,11.5741903242344,-1.12221359104442,-2.32279511286065
"16301041","2019-10-14",16.6636187596173,0.592391304347827,0.590036231884059,0.478320796529231,14.4076420765625,9.66812459010417,12.0378833333333,0.651657491587913,57.0814737724721,12.00756,11.6976316143365,-0.400639600464092,-1.93836401038134
"16301040","2019-10-15",17.2676939284152,0.603260869565218,0.618659420289857,0.572168737060042,14.1229852983946,9.79911470160543,11.96105,0.685547489309484,57.4095901843399,11.98616,11.8099473990916,0.191016957463397,-1.51248781681239
"16301039","2019-10-16",18.2570290663148,0.70108695652174,0.632246376811596,0.61364734299517,13.9582691206931,9.88333087930694,11.9208,0.804511772488745,60.3477674285383,11.97416,11.9552877458794,0.887866807669391,-1.03241689191604
"16301038","2019-10-17",19.0250879348019,0.67663043478261,0.660326086956523,0.637077294685991,13.8080713627042,9.95919530396246,11.8836333333333,0.799576633732983,59.2473441943025,11.97016,12.0692493797621,1.35664747528792,-0.554604018475246
"16301037","2019-10-18",19.73828545554,0.722826086956523,0.700181159420292,0.66425120772947,13.7489318029797,9.98800153035362,11.8684666666667,0.828340750067775,60.7049092083125,11.96616,12.1906827957939,1.81433918407703,-0.0808153779647911
"16301036","2019-10-21",21.6096740180043,0.680466857520371,0.693307793086502,0.684605013154438,14.0028431681654,9.87479016516799,11.9388166666667,0.973552543676301,64.1934127375659,11.97816,12.3532584230213,2.42338455499722,0.420024608627611
"16301035","2019-10-22",23.7256753073723,0.794411177644712,0.732568040707202,0.708685664404665,14.4953997984817,9.6654002015183,12.0804,1.06582475390919,71.0227699828135,12.00496,12.6354906332852,3.5311478483792,1.04224925657793
"16301034","2019-10-23",23.7157562933724,0.492553191489362,0.655810408884815,0.693895414226173,14.7175534350804,9.65281323158632,12.1851833333333,0.833314233736092,56.2528122235971,11.98156,12.6994252155138,3.49070940610723,1.53194128648379
"16301033","2019-10-24",23.6618823329104,0.485106382978724,0.590690250704267,0.659689566765428,14.8544640088434,9.71523599115657,12.28485,0.730608565317835,55.9292675820841,11.96396,12.750168520112,3.39557876846146,1.90466878287932
"16301032","2019-10-25",22.8344793198268,3.56698160522139e-16,0.325886524822696,0.524129061470592,14.8143336819614,9.8583996513719,12.3363666666667,0.372267602953134,38.4909327437937,11.85676,12.4528127174304,1.66921541246738,1.85757810879694
"16301031","2019-10-28",22.0661765219635,0.150602409638555,0.211902930872427,0.376159902133129,14.7744107148596,9.99598928514039,12.3852,0.36567391007528,43.9997899788353,11.82556,12.2951043551063,0.758772765632498,1.63781704016405
"16301030","2019-10-29",21.3527524953761,0.158634538152611,0.103078982597056,0.213622812764059,14.7287107043229,10.1286892956771,12.4287,0.328544276224969,44.286384005295,11.80956,12.1637571077588,0.0552103193383058,1.3212956959989
"16301029","2019-10-30",20.6902873278307,0.176706827309238,0.161981258366802,0.158987723945428,14.6419067017411,10.3301266315922,12.4860166666667,0.301470239033525,44.9688069306796,11.80236,12.0619228267243,-0.442776766451014,0.968481203508917
"16301028","2019-10-31",20.5928073057877,0.0562248995983942,0.130522088353415,0.13186077643909,14.6255160090343,10.3640173242991,12.4947666666667,0.158234475455709,41.3339094250764,11.78716,11.8936664498277,-1.23380827137601,0.528023308531931
"16301027","2019-11-01",20.5022901424622,0.0722891566265067,0.10174029451138,0.131414547077198,14.6412624569091,10.3282708764242,12.4847666666667,0.158064097936198,42.0070096370833,11.80756,11.758510923184,-1.79585800195015,0.0632470464355158
"16301026","2019-11-04",20.6133880930779,0.0281124497991973,0.0522088353413667,0.0948237394020534,14.6539270445351,10.3017062887982,12.4778166666667,0.133639141297789,40.6265617221241,11.80996,11.6120428000928,-2.37487725419685,-0.424377813690957
"16301025","2019-11-05",20.90384479911,3.51753829584208e-16,0.0334672021419021,0.0624721106648824,14.6938208960854,10.218812437248,12.4563166666667,0.102313600885943,39.298981271637,11.80636,11.4571037600805,-2.9575467687264,-0.931011604698047
"16301024","2019-11-06",21.2647975857375,3.44923658135971e-16,0.00937081659973333,0.0316822846943335,14.7728534036848,9.9875132629819,12.3801833333333,0.102358464800682,38.6512722268862,11.80756,11.3094899254031,-3.46225429562406,-1.43726014288325
"16301023","2019-11-07",22.0425289244059,3.14399440601814e-16,1.00729609838387e-15,0.0142793395805449,14.8225576621723,9.66720900449435,12.2448833333333,0.0858896313144971,35.5006944487756,11.78196,11.1148912686827,-4.18859661281913,-1.98752743687042
"16301022","2019-11-08",22.4840845044075,0.0283185840707968,0.00943952802359983,0.00627011487444414,14.7843586260697,9.42140804059698,12.1028833333333,0.158853839721005,37.26301425611,11.74076,10.9675724328583,-4.61175732642797,-2.51237341478193
"16301021","2019-11-11",22.8941004001233,0.041516245487365,0.0232782765193881,0.0109059348476624,14.7583363872277,9.19576361277237,11.97705,0.187725433817787,38.0603861401526,11.71196,10.8492294418105,-4.85104708136529,-2.9801081480986
"16301020","2019-11-12",23.092768074983,0.068863636363637,0.0462328219739336,0.0263168755056399,14.7010582950618,9.00890837160486,11.8549833333333,0.2306846527327,38.9320719139607,11.68168,10.7563988495691,-4.93739229689013,-3.37156497785691
"16301019","2019-11-13",22.9263951120454,0.0947867298578205,0.0683888705696082,0.0459666563543094,14.5619204824827,8.87687951751737,11.7194,0.276712251007014,40.1376049354887,11.63048,10.6888790029599,-4.88188384739857,-3.67362875176524
"16301018","2019-11-14",22.7719059321748,0.147887323943663,0.103845896721707,0.0728225297550825,14.4181898272039,8.75647683946282,11.5873333333333,0.289463011886866,40.3988592325783,11.55232,10.6330284692319,-4.7712426318017,-3.89315152777253
"16301017","2019-11-15",22.1356113661693,0.16326530612245,0.135313119974645,0.102515962421986,14.2368226949301,8.67417730506989,11.4555,0.322236856022528,40.2098744851844,11.45232,10.5819580066677,-4.64797246817731,-4.04411571585349
"16301016","2019-11-18",20.596326197434,0.446428571428573,0.252527067164896,0.163895361287082,13.8630995045345,8.76520049546551,11.31415,0.451453857188406,48.0598262604721,11.38632,10.617696939112,-4.04707491604714,-4.04470755589222
"16301015","2019-11-19",19.470404213517,0.450450450450452,0.353381442667159,0.247073876602233,13.0981890824198,9.12731091758021,11.11275,0.417545526940159,45.3860018037249,11.30872,10.6153373472304,-3.7176825872175,-3.97930256215728
"16301014","2019-11-20",18.3492144324534,0.460606060606062,0.45249502749503,0.352801179109028,12.4899385511521,9.42889478218123,10.9594166666667,0.450098720721211,45.5165767202137,11.21712,10.614625700933,-3.40970105595949,-3.86538226091772
"16301013","2019-11-21",17.3250723669,0.454545454545457,0.455200655200658,0.420359041787615,11.83358029601,9.81791970399004,10.82575,0.485571314214066,45.3996824339712,11.12872,10.6126756074753,-3.13703605974931,-3.71971302068404
"16301012","2019-11-22",16.6200460193672,0.369696969696972,0.428282828282831,0.445326170326172,11.697536339865,9.84129699346835,10.7694166666667,0.396161020197002,43.70733045877,11.02792,10.5923188598119,-2.99309166621222,-3.57438874978967
"16301011","2019-11-25",16.4001029384193,0.353260869565219,0.392501097935883,0.425328193806457,11.5442574035969,9.90990926306979,10.7270833333333,0.603762062150739,44.3456725114969,10.91152,10.5800096785036,-2.8165637602775,-3.42282375188724
"16301010","2019-11-26",16.7764952089543,0.725593667546176,0.482850502269456,0.434544809496056,11.5632398130106,9.8977268536561,10.7304833333333,1.08691627776076,57.3627959073087,10.79272,10.7026750547032,-1.89642555617443,-3.11754411274468
"16301009","2019-11-27",16.074507418129,0.425733207190162,0.50152924810052,0.458960282768619,11.4595424480287,9.95442421863796,10.7069833333333,0.800984107308313,49.9409850572512,10.70452,10.7303183807427,-1.59542301065509,-2.81311989232676
"16301008","2019-11-29",15.4226616123626,0.479452054794522,0.543592976510287,0.509324242293421,11.4837354433483,9.94569788998507,10.7147166666667,0.810969866949902,51.6536301392993,10.62372,10.774275929977,-1.23039482698537,-2.49657487925848
"16301007","2019-12-02",14.7098992207096,0.429731100963979,0.444972120982889,0.496698115197898,11.5022132173775,9.94022011595585,10.7212166666667,0.768108311715433,50.9034305892385,10.64292,10.8043724726468,-0.97502960366439,-2.19226582413966
"16301006","2019-12-03",14.0694063004157,0.149413020277482,0.352865392011995,0.447143496501723,11.4944980713737,9.93826859529303,10.7163833333334,0.545162576865158,45.3474569222619,10.61332,10.7677894762939,-1.11078213168807,-1.97596908564935
"16301005","2019-12-04",13.5234077748878,0.133404482390609,0.237516201210691,0.345117904735191,11.4935236996913,9.93657630030868,10.71505,0.458219526217901,45.0097593815449,10.58092,10.732084212788,-1.22769382487339,-1.82631403349415
"16301004","2019-12-05",13.0492307776776,0.186766275346853,0.156527926004982,0.248969839742555,11.510634292257,9.96173237440969,10.7361833333334,0.605763098863176,46.4415078631209,10.54892,10.7144729844163,-1.23171876423553,-1.70739497964243
"16301003","2019-12-06",12.6089235659824,0.234375000000001,0.184848585912488,0.192964237709386,11.513124774236,10.0535752257641,10.78335,0.684977162040154,49.9499198075159,10.55092,10.7325432531608,-1.03509177264057,-1.57293433824206
"16301002","2019-12-09",11.7278404863453,0.0841346153846159,0.16842529691049,0.169933936275986,11.4978527304433,10.1127472695567,10.8053,0.432881163715014,46.6583979344054,10.53972,10.714870819406,-1.05500205278793,-1.46934788115123
"16301001","2019-12-10",11.0564688523785,0.0240384615384622,0.114182692307694,0.15581885837689,11.4729612623303,10.1799720710031,10.8264666666667,0.37383240755021,45.3705036231364,10.53332,10.6862213768185,-1.13345215069983,-1.40216873506095
"16301000","2019-12-11",10.9561241614706,9.28086122988639e-16,0.0360576923076936,0.106221893841959,11.4691175768407,10.1876157564926,10.8283666666667,0.134517361403785,41.7697381459501,10.52372,10.6227251932427,-1.40004210047971,-1.40174340814471
"16300999","2019-12-12",10.8629469484847,0.0417972831765936,0.0219452482383528,0.0573952109512461,11.472862850753,10.1788704825804,10.8258666666667,0.17088935210019,43.1110381232214,10.52132,10.5783618341437,-1.53493827567728,-1.42838238165122
"16300998","2019-12-13",11.0364143894768,8.99876818338528e-16,0.0139324277255324,0.0239784560905257,11.4872646214545,10.1502687118788,10.8187666666667,0.0770867141150915,41.3174076601927,10.53332,10.5212469229245,-1.73060300144637,-1.48882650561025
"16300997","2019-12-16",10.7242491128725,0.0557244174265458,0.0325072335343807,0.0227949698327547,11.4833825016196,10.1631508317138,10.8232666666667,0.298065744007607,43.3130242753565,10.54332,10.4864139998679,-1.78242265430962,-1.54754573535013
"16300996","2019-12-17",11.3100951395228,0.41935483870968,0.15835975204541,0.0682664711017736,11.4876620561152,10.1622046105515,10.8249333333334,0.707525837655003,51.951437542034,10.57212,10.5282254665522,-1.39272368299032,-1.51658132487816
"16300995","2019-12-18",11.7462394752547,0.38709677419355,0.287392010109926,0.159419665229905,11.5077383539747,10.1685949793587,10.8381666666667,0.65818570091053,51.1738316312855,10.596,10.5577954043453,-1.10972796234614,-1.43521065237176
"16300994","2019-12-19",11.8633055004345,0.303225806451614,0.369892473118282,0.271881411757872,11.5066481921168,10.1666851412166,10.8366666666667,0.45522264590825,49.1153942978659,10.6108,10.5660893504326,-0.973589777739103,-1.34288647744523
"16300993","2019-12-20",11.9720096666729,0.322580645161292,0.337634408602153,0.33163963061012,11.5052647542586,10.1637352457415,10.8345,0.439496920379781,49.6190326586907,10.626,10.5772774370415,-0.833184124668696,-1.24094600688992
"16300992","2019-12-23",13.6213894326838,0.568421052631581,0.398075834748163,0.368534238822865,11.6002151821761,10.1614514844906,10.8808333333334,0.932663126683944,58.2273100465027,10.6652,10.6643071121027,-0.278548397847855,-1.04846648508151
"16300991","2019-12-24",15.5224181616468,0.617777777777779,0.502926491856885,0.412878911735733,11.7566289648451,10.0980377018216,10.9273333333334,1.0422272222114,61.9677301345071,10.6928,10.7810661638223,0.385407751631139,-0.761691637738979
"16300990","2019-12-26",17.736999582141,0.641025641025642,0.609074823811668,0.503359050138905,11.9023748937234,10.00415843961,10.9532666666667,1.1708402496673,65.797806142832,10.7448,10.9302573419793,1.15767413679355,-0.377818482832473
"16300989","2019-12-27",17.9588057045793,0.311355311355312,0.523386243386245,0.545129186351599,11.9219675394727,10.0022324605273,10.9621,0.695113727292217,51.7631815464333,10.7604,10.9395563630488,1.08902618965709,-0.0844495483345594
"16300988","2019-12-30",17.5120870516265,0.168498168498169,0.373626373626375,0.502029146941429,11.8996559062492,9.98924409375083,10.94445,0.445325924328628,47.0771389770983,10.7608,10.8956155146423,0.738570552206563,0.0801544717736651
"16300987","2019-12-31",17.1881292181315,0.228205128205129,0.236019536019537,0.377677384344052,11.8871756085993,9.98492439140075,10.93605,0.518898660531769,49.1491458918683,10.77332,10.8792667793566,0.574318427169396,0.178987262852811
"16300986","2020-01-02",16.8463857353454,0.219780219780221,0.205494505494507,0.271713471713473,11.8909127925451,9.99335387412156,10.9421333333334,0.482187641357613,48.8584675711623,10.78332,10.8620312087757,0.422133081724163,0.227616426627082
"16300985","2020-01-03",16.8862889487037,0.256410256410257,0.234798534798536,0.225437525437526,11.9029585938446,10.0223080728221,10.9626333333334,0.551772865600626,50.2365154217539,10.75732,10.8604270476056,0.371426064471958,0.256378354196057
"16300984","2020-01-06",16.9233419325364,0.286259541984734,0.254150006058404,0.231481015450482,11.915646489088,10.0312868442454,10.9734666666667,0.57599398575103,52.4444997244212,10.76132,10.8803701079249,0.444799415161889,0.294062566389223
"16300983","2020-01-07",17.0630723328948,0.176211453744495,0.239627084046496,0.242858541634478,11.9222038542912,10.0333961457089,10.9778,0.585874278923672,52.4444997244212,10.75932,10.8976540935349,0.497011069781506,0.33465226706768
"16300982","2020-01-08",17.5651191693485,0.286343612334803,0.249604869354678,0.247793986486526,11.9641504333776,10.0592162332891,11.0116833333334,0.698598285782827,55.9835716608575,10.76972,10.9459668810636,0.714364317677374,0.410594677189619
"16300981","2020-01-09",18.3157021248566,0.290748898678415,0.251101321585905,0.246777758329026,12.0094523956165,10.0939142710502,11.0516833333334,0.714900447409889,56.1242276033829,10.79932,10.9891712969218,0.882609643637267,0.504997670479148
"16300980","2020-01-10",19.0700653327859,0.396475770925111,0.324522760646111,0.275076317195564,12.0502779903329,10.1807553430005,11.1155166666667,0.778760998559496,59.4715618342151,10.83972,11.0586151239989,1.17646973016949,0.639292082417217
"16300979","2020-01-13",20.2292404167925,0.480176211453746,0.389133627019091,0.321585903083702,12.1189876251664,10.2593790415003,11.1891833333334,0.867900001112731,61.9466690946324,10.88372,11.1441331074657,1.52672889484444,0.816779444902663
"16300978","2020-01-14",20.5207238446718,0.348017621145376,0.408223201174745,0.373959862946649,12.0983818655609,10.4163181344391,11.25735,0.71361655924119,56.1189813605303,10.90572,11.1782486931369,1.56700209498426,0.966823974918982
"16300977","2020-01-15",20.7913870277027,0.436123348017622,0.421439060205582,0.406265296133139,12.1117437904839,10.5174228761828,11.3145833333334,0.742579769562598,58.8952635444853,10.94572,11.2344822007187,1.721833062389,1.11782579241299
"16300976","2020-01-16",21.5307042321318,0.645962732919257,0.476701234027419,0.435454498469248,12.1737707376262,10.5293959290405,11.3515833333334,0.797022712897639,59.5837066868907,10.99172,11.2898845739562,1.85705066434749,1.26567076679989
"16300975","2020-01-17",23.8664457951874,0.430769230769232,0.504285103902038,0.467475132711679,12.4092477808023,10.4515855525311,11.4304166666667,1.1110604693315,64.2291072589359,11.06372,11.3858999640954,2.19212083729183,1.45096078089828
"16300974","2020-01-21",26.6444935909698,0.70843373493976,0.595055232876084,0.525347190268513,13.073021747578,10.1194782524221,11.59625,1.34545338080471,77.3263445410047,11.19972,11.693113302216,3.57650262701696,1.87606915012201
"16300973","2020-01-22",29.2744619841623,0.774117647058824,0.637773537589273,0.579037958122464,13.630318875721,9.92284779094574,11.7765833333334,1.19681370605302,79.0475333756503,11.35532,12.0060315285872,4.81031347126357,2.46291801435033
"16300972","2020-01-23",30.1147388415325,0.541573033707866,0.674708138568817,0.635845636344724,13.9716034018377,9.82522993149571,11.8984166666667,0.992378061922373,66.8654874160833,11.47532,12.1732273247756,5.17645835968144,3.00562608341655
"16300971","2020-01-24",30.8949959233762,0.815850815850817,0.710513832205836,0.674331836121309,14.4571148016918,9.63071853164153,12.0439166666667,1.05792144890994,73.8267707924797,11.62372,12.4847970148055,6.18679258612649,3.64185938395854
"16300970","2020-01-27",28.7316858502617,0.356643356643357,0.571355735400681,0.652192568725111,14.5341422152415,9.63369111809184,12.0839166666667,0.692380248534328,54.4214860452422,11.69532,12.4921574128314,5.6367849250953,4.04084449218589
"16300969","2020-01-28",26.9276601583671,0.250000000000001,0.474164724164725,0.585344763923747,14.5859371670364,9.7125628329636,12.14925,0.601384235944869,52.3889959237227,11.76132,12.4625364244539,4.97072849299631,4.22682129234797
"16300968","2020-01-29",25.5310062378646,0.18362282878412,0.26342206180916,0.436314173791522,14.5785628458811,9.85557048745224,12.2170666666667,0.495610127698735,50.4356033397711,11.81572,12.4021982345267,4.2268561356382,4.22682826100602
"16300967","2020-01-30",24.7542960090366,0.025641025641026,0.153087951475049,0.296891579149645,14.5593601469545,9.95657318637891,12.2579666666667,0.398329714002629,46.7531138798175,11.82652,12.2819051365898,3.26675529024623,4.03481366685406
"16300966","2020-01-31",23.547044365803,0.102564102564103,0.10394265232975,0.17348422187132,14.5368292686173,10.0999373980494,12.3183833333334,0.454536492537766,49.1070655746107,11.83692,12.2176511183778,2.67020692984556,3.76189231945236
"16300965","2020-02-03",22.4809121154966,0.0897435897435902,0.0726495726495737,0.109893392151458,14.5132752210202,10.2128247789799,12.36305,0.404727034484252,48.7204776347798,11.83092,12.1552976359275,2.13911827279094,3.43733751012008
"16300964","2020-02-04",21.7606632845729,0.00263157894736883,0.0649797570850213,0.0805239940214482,14.4879258737729,10.3081741262272,12.39805,0.360904817211994,46.8153734500409,11.85132,12.0692579511371,1.53956645590927,3.05778329927792
"16300963","2020-02-05",21.0918607987151,0.028947368421053,0.0404408457040046,0.0593567251461996,14.4612861318297,10.3948138681703,12.42805,0.330799288575289,47.7324649215642,11.89132,12.0080235576522,1.11704617737312,2.66963587489696
"16300962","2020-02-06",19.6374707087131,0.028947368421053,0.0201754385964922,0.0418653471285058,14.4463310310924,10.464102302241,12.4552166666667,0.368946921719413,47.7324649215642,11.9248,11.9549537499652,0.772425032136259,2.29019370634482
"16300961","2020-02-07",19.364705971085,0.181578947368422,0.0798245614035098,0.0468136152346686,14.4545955742118,10.5755044257883,12.51505,0.537367000272444,53.1649090559189,11.9824,11.9862932499699,0.880784672580326,2.00831189959192
"16300960","2020-02-10",19.1114244290018,0.302631578947369,0.171052631578948,0.0903508771929832,14.4800537103191,10.675046289681,12.57755,0.581239438585589,56.9835783692689,12.0544,12.0747874833072,1.25985136035578,1.85861979174469
"16300959","2020-02-11",18.7245302046511,0.276315789473685,0.253508771929826,0.168128654970761,14.5028366504021,10.748263349598,12.62555,0.555341397460215,55.9162318647488,12.116,12.1381491521996,1.47330124216489,1.78155608182873
"16300958","2020-02-12",18.3652712820397,0.314363143631437,0.297770170684164,0.240777191397646,14.504039560657,10.864160439343,12.6841,0.52845332584266,56.873163010458,12.182,12.2077292652396,1.69363065717336,1.76397099689766
"16300957","2020-02-13",17.9631706173595,0.448000000000001,0.346226311035042,0.29916841788301,14.4997365219774,10.9733301446893,12.7365333333334,0.503818807370976,56.3937772227478,12.2364,12.262698696541,1.81864924069171,1.77490664565647
"16300956","2020-02-14",17.3330753135948,0.464285714285716,0.408882952639052,0.350959811452752,14.4908509145797,11.0578824187537,12.7743666666667,0.448237217959883,54.5972202342849,12.2846,12.2910055370022,1.8004274466821,1.78001080586159
"16300955","2020-02-18",17.2315179297208,0.476190476190478,0.462825396825399,0.405978220166497,14.4946830145551,11.0640503187782,12.7793666666667,0.4846384021044,54.8642056837089,12.3242,12.3188714654019,1.78128652223444,1.78026594913616
"16300954","2020-02-19",17.2348228705097,0.661904761904764,0.534126984126987,0.468611777863812,14.336383021537,11.1140169784631,12.7252,0.588382262037587,58.9222865133956,12.3718,12.3950219366817,1.99661667397577,1.82353609410408
"16300953","2020-02-20",16.511085755563,0.478468899521533,0.538854712538926,0.511935697830437,14.0668702103743,11.2148631229591,12.6408666666667,0.511383795927405,53.8426813511854,12.4162,12.4103523451241,1.89657031489094,1.83814293826146
