"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"160748","2020-05-05",22.8959136808645,0.526530612244897,0.613559764433351,0.641035555951181,9.94088574308957,7.57284759024377,8.75686666666667,0.888422795846691,59.9060638296635,8.277844,8.83255466705201,2.80831352794839,0.623739248847934
"160747","2020-05-06",23.1036120260025,0.434782608695652,0.559446533279144,0.612838856465297,9.92526467844688,7.75246865488646,8.83886666666667,0.703025653834948,57.5640549501736,8.355844,8.87488071144508,2.80672431619209,1.06033626231676
"160746","2020-05-07",23.5361573135884,0.482608695652174,0.481307305530908,0.551437867747801,9.94661217774481,7.87478782225519,8.9107,0.739386444778739,58.9228906836522,8.437444,8.92622994991907,2.86974063813832,1.42221713748108
"160745","2020-05-08",23.1894594385279,0.356521739130435,0.42463768115942,0.488463839989824,9.97527425458095,7.88612574541906,8.9307,0.644859655503734,54.0124864331367,8.50704,8.93206595659653,2.6272653633195,1.66322678264876
"160744","2020-05-11",22.5576368920357,0,0.279710144927536,0.395218377205955,9.96616177105133,7.90990489561534,8.93803333333334,0.251311875099144,38.6874892544417,8.52784,8.76645716238366,1.25777598853363,1.58213662382573
"160743","2020-05-12",21.9709445274358,0.0398550724637679,0.132125603864735,0.278824476650563,9.98784809358105,7.86388523975229,8.92586666666667,0.103320118421778,40.2562830764714,8.55104000000001,8.63759620739917,0.254613907449697,1.31663208055053
"160742","2020-05-13",22.1712794834918,0,0.0132850241545896,0.14170692431562,10.0780129056382,7.7103870943618,8.8942,-0.0832284223672317,35.3815749426648,8.54304,8.45258337974595,-1.06333201132879,0.840639262174663
"160741","2020-05-14",22.4946447054821,0,0.0132850241545896,0.0528985507246375,10.1985181101675,7.49598188983254,8.84725,-0.0832484272142908,34.4822326816434,8.51744,8.27757226244649,-2.21572913863484,0.229365582012763
"160740","2020-05-15",21.321721519215,0.0181268882175228,0.00604229607250788,0.010870781460562,10.2520703793958,7.32976295393751,8.79091666666667,0.0822079990522614,35.4460919523956,8.46024,8.13389596078695,-3.05908741746023,-0.428325017881835
"160739","2020-05-18",20.559964064593,0.374622356495468,0.130916414904331,0.050081245043809,10.2423370937517,7.31749623958164,8.77991666666667,0.449883313095704,50.7815812384928,8.47504000000001,8.16670983268203,-2.53422327966006,-0.84950467023748
"160738","2020-05-19",20.139498011397,0.425981873111783,0.272910372608258,0.136623027861699,10.2469608163873,7.32227251694601,8.78461666666667,0.513237877921576,52.531167055669,8.48904000000001,8.21781518832442,-1.92868566282143,-1.06534086875427
"160737","2020-05-20",19.8992166946715,0.540785498489426,0.447129909365559,0.283652232292716,10.2781181818521,7.36611515148126,8.82211666666667,0.601150306825913,56.2729384054276,8.52724000000001,8.3127731632145,-1.06739576672941,-1.0657518483493
"160736","2020-05-21",19.9278301391765,0.522658610271903,0.496475327291037,0.405505203088285,10.3084711772804,7.40796215605291,8.85821666666667,0.598298838093598,55.528655260011,8.56204000000001,8.3870700747859,-0.443408255385558,-0.941283129756549
"160735","2020-05-22",19.9543997662169,0.564954682779456,0.542799597180262,0.495468277945619,10.335282799745,7.43198386692165,8.88363333333334,0.590024028773534,56.9591328937727,8.58804,8.47012739814778,0.178635095112356,-0.717299484782768
"160734","2020-05-26",20.5960528653485,0.787003610108303,0.624872301053221,0.554715741841506,10.3965839254338,7.44334940789956,8.91996666666667,0.702049649784741,60.0253560264419,8.61124,8.58344374506141,0.947159735910419,-0.384407640644131
"160733","2020-05-27",21.285847344085,0.79298245614035,0.714980249676037,0.627550715969839,10.4305377237465,7.43739560958689,8.93396666666667,0.721406125978778,60.8014349500507,8.64388,8.69231791238656,1.60223751783242,0.0129213910511786
"160732","2020-05-28",21.9263707886261,0.803508771929824,0.794498279392826,0.711450276707361,10.4362324619097,7.43603420475698,8.93613333333334,0.710163888946367,61.1063758299702,8.69508,8.79067552406835,2.11539779164824,0.433416671170592
"160731","2020-05-29",23.2708395945435,0.657738095238095,0.75140977443609,0.75362943450165,10.4606933570644,7.42857330960223,8.94463333333334,0.76011503095338,59.7710423877988,8.74080000000001,8.86525212085924,2.41427162075376,0.829587661087225
"160730","2020-06-01",24.5857616255369,0.872992700729927,0.778079855965949,0.774662636598288,10.5910899024007,7.37567676426602,8.98338333333334,0.901695399993286,67.278961383277,8.806,9.03388517141134,3.30523582842082,1.32471729455394
"160729","2020-06-02",25.4755461024997,0.835036496350365,0.788589097439462,0.7726929092805,10.663112531845,7.34898746815504,9.00605,0.83310450836483,65.0983211521065,8.8632,9.16270048188983,3.83234345686709,1.82624252701657
"160728","2020-06-03",25.9685026828028,0.797080291970802,0.835036496350365,0.800568483251925,10.7122448347096,7.33285516529036,9.02255,0.791211361498828,62.9026936181062,8.8928,9.25700708430452,4.07784469469596,2.27656296055245
"160727","2020-06-04",26.9159313473923,0.810344827586206,0.814153871969125,0.812593155252984,10.8394574126264,7.30164258737365,9.07055,0.83055715399589,64.3949157855517,8.92200000000001,9.35873947306392,4.3435406026417,2.6899584889703
"160726","2020-06-05",28.1443450558652,0.889312977099236,0.832246032218748,0.827145466846079,11.0613984499767,7.21970155002333,9.14055,0.933692899272428,70.3109414765671,8.97640000000001,9.53890754332206,5.06890082282747,3.16574695574174
"160725","2020-06-08",27.4359063703861,0.551020408163265,0.750226070949569,0.798875325045814,11.16680021664,7.21246645002671,9.18963333333334,0.759302003114636,58.1054443637791,9.00360000000001,9.58705320421245,4.89198288637931,3.51099414186925
"160724","2020-06-09",26.0585250850693,0.300469483568075,0.580267622943525,0.720913242037281,11.2071661822448,7.29643381775518,9.2518,0.606936491946458,53.3071965514115,9.00520000000001,9.57677944365079,4.37370130936579,3.68353557536856
"160723","2020-06-10",25.382288646746,0.300469483568075,0.383986458433138,0.571493384108744,11.2313211233194,7.44527887668063,9.3383,0.625469633561291,53.3071965514115,9.01400000000001,9.56787551783069,3.91826078273767,3.73048061684238
"160722","2020-06-11",24.0045424341369,0.035175879396985,0.212038282177712,0.392097454518125,11.1282346403495,7.73190535965051,9.43007,0.476051595724567,48.2158899673194,9.01120000000001,9.5028254487866,3.15856575587792,3.61609764464949
"160721","2020-06-12",22.7252066652856,0.098958333333333,0.144867898766131,0.24696421312566,10.9186473019184,8.15872603141491,9.53868666666667,0.465450705296409,50.4670552519049,9.01160000000001,9.47178205561505,2.68619462253215,3.43011704022602
"160720","2020-06-15",22.9714866094721,0,0.0447114042434393,0.13387252839576,10.6793634045424,8.56867659545762,9.62402,0.335431134624869,42.070443738809,8.99120000000001,9.33687778153305,1.59781566766453,3.06365676571372
"160719","2020-06-16",23.2001751290739,0.314960629921259,0.137972987751531,0.109184096920367,10.6256001659239,8.71977316740944,9.67268666666667,0.465358870426612,50.7805338156093,9.05400000000001,9.32662741066197,1.40664662031385,2.73225473663375
"160718","2020-06-17",23.4125287544184,0.598425196850393,0.304461942257218,0.162382111417395,10.6202060328072,8.8515006338595,9.73585333333334,0.698344695245491,57.0409638474287,9.14120000000001,9.41374375590705,1.85409637224547,2.55662306375609
"160717","2020-06-18",23.1605069090553,0.511811023622047,0.4750656167979,0.305833515602216,10.6152657388731,8.93577426112689,9.77552,0.580071856143301,54.7494529910243,9.24160000000001,9.45991125511944,1.99285662085684,2.44386977517624
"160716","2020-06-19",23.2924334508771,0.614173228346456,0.574803149606299,0.451443569553805,10.6313923999906,9.02298093334272,9.82718666666667,0.717282708589706,56.9505443967383,9.35680000000001,9.53458975443685,2.29454347526246,2.41400451519348
"160715","2020-06-22",23.2005932442725,0.574803149606299,0.566929133858267,0.538932633420821,10.6157924495495,9.12708088378384,9.87143666666667,0.6065104463347,55.8257829982993,9.46560000000001,9.5859777871786,2.41746628772048,2.41469686969888
"160714","2020-06-23",23.1153130524254,0.592519685039369,0.593832020997375,0.578521434820646,10.6271732464663,9.16836675353372,9.89777,0.599782482487251,56.2445685508953,9.52900000000001,9.63651408222146,2.52113645437491,2.43598478663409
"160713","2020-06-24",22.4373555452737,0.488188976377952,0.551837270341207,0.570866141732282,10.6268044949739,9.19290217169275,9.90985333333333,0.450122125587785,53.0547557706204,9.57500000000001,9.6449788712586,2.35316689391629,2.41942120809053
"160712","2020-06-25",21.220053318676,0.212244897959183,0.430984519792168,0.525551270376916,10.6465328931958,9.14750710680425,9.89702,0.108398997983155,45.5037754035606,9.57700000000001,9.55631502175745,1.59725351157785,2.25498766878799
"160711","2020-06-26",20.5617915880337,0.0897959183673464,0.263409930901494,0.415410573678289,10.6986070390207,9.02576629431262,9.86218666666667,0.00651608492232747,42.7721949244537,9.56940000000001,9.43947301885646,0.730097297368082,1.95000959450401
"160710","2020-06-29",19.9505485524372,0.114285714285714,0.138775510204081,0.277723320299247,10.7124402522603,8.8697664144064,9.79110333333334,-0.00891806283645229,43.502676260735,9.55860000000001,9.3462099496756,0.0866099216804583,1.5773296599393
"160709","2020-06-30",18.8939032899876,0.224489795918367,0.142857142857142,0.181680861320905,10.6856481869402,8.81122514639319,9.74843666666667,0.237641936018615,46.7939232065086,9.54620000000001,9.30138195638552,-0.190683688322246,1.22372699028699
"160708","2020-07-01",18.3351281049014,0.357142857142857,0.231972789115646,0.171201814058956,10.6589629245529,8.79357707544707,9.72627,0.412652566360591,50.5297039786912,9.54360000000001,9.30586436220078,-0.126965641575483,0.953588463914496
"160707","2020-07-02",17.5956735777602,0.310204081632653,0.297278911564625,0.224036281179137,10.5967895833423,8.76741708332432,9.68210333333333,0.322104756323024,49.2129675167265,9.53520000000001,9.29441578057401,-0.174417780657687,0.72798721500006
"160706","2020-07-06",16.909037231129,0.303867403314917,0.323738114030142,0.284329938236804,10.3749312169656,8.83894211636772,9.60693666666667,0.302340177273944,49.3366001959738,9.53040000000001,9.28582700983081,-0.201060691466126,0.542177633706823
"160705","2020-07-07",15.8382654656673,0.104972375690607,0.239681286879392,0.286899437491386,10.3072513126403,8.78212202069304,9.54468666666667,0.123188230859485,45.0818921612384,9.48000000000001,9.23038340852003,-0.53055107593275,0.327631891778908
"160704","2020-07-08",15.5830981718902,0,0.136279926335175,0.233233109081569,10.3469468844718,8.64042644886152,9.49368666666667,0.00560998329624836,40.5802972917686,9.41760000000001,9.1249989540507,-1.16027503777713,0.0300505058677014
"160703","2020-07-09",15.3461571133829,0.0682926829268295,0.0577550195391454,0.14457207758457,10.340564926638,8.53880840669538,9.43968666666667,0.107964047575168,42.5902873438565,9.36600000000001,9.05233242684394,-1.52381124916484,-0.280721845138807
"160702","2020-07-10",14.3622971288261,0.298342541436464,0.122211741454431,0.105415562442917,10.3391498725081,8.51768346082523,9.42841666666667,0.332506747653137,48.0023609824144,9.32440000000001,9.04268810326474,-1.44001007894085,-0.512579491899215
"160701","2020-07-13",13.9174411818036,0.517045454545454,0.294560226302916,0.158175662432164,10.3423114577259,8.51989187560743,9.43110166666667,0.5361780938449,52.4661882610987,9.27,9.08366302282944,-1.03151606535066,-0.616366806589503
"160700","2020-07-14",13.3812098436163,0.507462686567163,0.44095022751636,0.285907398424569,10.3473890720917,8.5304809279083,9.438935,0.49691692357448,51.6912361162159,9.2456,9.11117461978552,-0.753110099499832,-0.643715465171569
"160699","2020-07-15",13.7852399677703,0.676712328767123,0.567073489959913,0.434194647926396,10.3776098255621,8.52676017443789,9.452185,0.726642756429118,56.1653503992659,9.25220000000001,9.18635133714745,-0.191352144863788,-0.553242801110013
"160698","2020-07-16",13.760748170249,0.575342465753424,0.586505827029236,0.531509848168503,10.3113511625062,8.54601883749385,9.428685,0.606485143903631,53.5966442279219,9.25140000000001,9.22683782552779,0.0879354969078205,-0.425007141506446
"160697","2020-07-17",12.9748356923538,0.367123287671232,0.53972602739726,0.564435114795469,10.2543444012225,8.54335893211086,9.39885166666667,0.450018083217422,48.6725473957372,9.25260000000001,9.21125944879075,-0.0232939979070479,-0.344664512786567
"160696","2020-07-20",12.2060853261428,0.356164383561643,0.432876712328766,0.519702855585087,10.1305182657202,8.56918506761316,9.34985166666667,0.401888334798925,48.4204034918594,9.24540000000001,9.19509152228532,-0.127678895730277,-0.301267389375309
"160695","2020-07-21",11.7286137629208,0.334246575342466,0.352511415525114,0.441704718417046,10.0258834775706,8.5919031890961,9.30889333333333,0.431616912179232,47.8860993543835,9.26900000000001,9.17574598598061,-0.242955697366076,-0.289605050973462
"160694","2020-07-22",11.1516297578246,0.158904109589041,0.28310502283105,0.356164383561643,9.90669662387043,8.5937567094629,9.25022666666667,0.21040055794309,43.7288781021695,9.24780000000001,9.11631318784986,-0.610313332807821,-0.353746707340334
"160693","2020-07-23",10.8958984950083,0.0794520547945212,0.190867579908676,0.275494672754946,9.83490352998351,8.55004980334983,9.19247666666667,0.103734399660192,41.9516411325744,9.19200000000001,9.04547142946988,-1.02148968618498,-0.487295303109264
"160692","2020-07-24",10.6584337509646,0.0821917808219179,0.106849315068493,0.193607305936072,9.83935814363768,8.48126185636232,9.16031,0.136518162991453,42.0391190965171,9.14520000000001,8.98474190554056,-1.33108731887077,-0.656053706261566
"160691","2020-07-27",11.3777756435607,0,0.0538812785388128,0.117199391171993,9.89009468667114,8.36219197999553,9.12614333333334,-0.00579791280131216,36.0684729745433,9.06760000000001,8.86410965146849,-2.01964782494174,-0.9287725299976
"160690","2020-07-28",12.0457359723999,0.205949656750572,0.0960471458574963,0.0855925798216001,9.90052537429599,8.32976129237068,9.11514333333333,0.193263930882963,43.6705190093507,9.01200000000001,8.81956169793936,-2.13719006058207,-1.17045603611449
"160689","2020-07-29",12.4748993265293,0.25629290617849,0.154080854309687,0.101336426235331,9.88863027928501,8.28898972071499,9.08881,0.275693359312699,45.3802583840063,8.95900000000001,8.79562013821411,-2.10661602289617,-1.35768803347083
"160688","2020-07-30",13.4653028555411,0.105263157894737,0.189168573607932,0.146432191258371,9.85443139137284,8.20535527529383,9.02989333333333,0.108936587556255,41.3275975314832,8.90340000000001,8.73087078645223,-2.36081235125437,-1.55831289702754
"160687","2020-07-31",14.9984842404448,0,0.120518688024409,0.154589371980675,9.87901819469768,8.04910180530232,8.96406,-0.00497389135102628,37.0128395895592,8.86060000000001,8.6214213482586,-2.90687149917482,-1.828024617457
"160686","2020-08-03",17.041822816531,0,0.0350877192982454,0.114924993643528,9.95527346713565,7.80217986619769,8.87872666666667,-0.0954501928952329,32.5321050459321,8.81020000000001,8.46123183515745,-3.77368224166068,-2.21715614229773
"160685","2020-08-04",19.0088052975766,0,-2.1741867565576e-16,0.051868802440884,10.0348130700303,7.57664026330304,8.80572666666667,-0.027109673949963,32.0209288871482,8.75500000000001,8.31440092380312,-4.48939712100391,-2.67160433803897
"160684","2020-08-05",20.3471101178175,0.122881355932203,0.0409604519774009,0.0253493904252147,10.0717575853593,7.45036241464071,8.76106,0.116847797481061,37.1604529206656,8.70060000000001,8.22581413396271,-4.7354863013311,-3.0843807306974
"160683","2020-08-06",19.1996424080593,0.230149597238205,0.117676984390136,0.0528791454558449,10.064747903732,7.41970542960131,8.74222666666667,0.3542329645853,40.6591581850569,8.64160000000001,8.17703891610101,-4.67666182211964,-3.40283694898185
"160682","2020-08-07",19.5836596783865,0.467948717948718,0.273659890373042,0.144099108913525,10.0960126500258,7.41344068330758,8.75472666666667,0.730602076791051,53.4253308139634,8.62560000000001,8.26276706062088,-3.64347373906528,-3.45096430699853
"160681","2020-08-10",20.139426111199,0.682779456193353,0.460292590460091,0.283876488407756,10.1862049371531,7.37054506284692,8.778375,0.923213404031494,60.9622698853476,8.64120000000001,8.44373145253809,-2.03436030683144,-3.16764350696511
"160680","2020-08-11",20.6554949416678,0.779456193353474,0.643394789165181,0.459115756666104,10.3019655384939,7.31838112817278,8.81017333333333,0.922018114289301,63.5062208713053,8.68400000000001,8.64323392553301,-0.4752694432547,-2.62916869422303
"160679","2020-08-12",20.8368291888285,0.734138972809667,0.732124874118831,0.611937417914701,10.320067908031,7.30944542530235,8.81475666666667,0.88150803471901,61.4836227678391,8.73800000000001,8.79613606879528,0.590512888379013,-1.98523237770262
"160678","2020-08-13",20.822898604946,0.706948640483383,0.740181268882174,0.705233644055395,10.3549162225349,7.29526377746505,8.82509,0.826260368213334,60.2438503194674,8.78280000000001,8.91665125962258,1.32337729115002,-1.32351044393209
"160677","2020-08-14",21.0131960982046,0.682779456193353,0.707955689828801,0.726753944276601,10.427792672187,7.2730539944797,8.85042333333333,0.807339772234737,59.1030114689501,8.80840000000001,9.0104310916729,1.80230485650896,-0.698347383843883
"160676","2020-08-17",22.2178688462642,0.74468085106383,0.711469649246855,0.719868869319276,10.6404960577113,7.18868394228873,8.91459,0.953503825716882,64.0515825621246,8.84080000000001,9.16370694611651,2.61996405795644,-0.0346850954838193
"160675","2020-08-18",23.4245905738178,0.857142857142857,0.761534388133346,0.726986575736333,10.9141720652679,7.07825793473208,8.996215,0.981532763893053,67.9219911522926,8.89560000000001,9.36321268663431,3.63875274903924,0.700002473420793
"160674","2020-08-19",24.314533462758,0.831168831168831,0.810997513125172,0.761333850168457,11.1367472814068,7.03584938525987,9.08629833333333,0.886590540287019,66.382610427075,8.93100000000001,9.5227843284164,4.28569601151512,1.41714118103966
