"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14822691","2015-03-25",NA,0.230434782608695,0.385990338164251,0.392410443230115,24.582055847148,22.306344152852,23.4442,0.360468558416594,46.8334242042527,23.30064,22.9836106470213,-1.51304786403857,NA
"14822690","2015-03-26",NA,0.0724637681159417,0.294202898550724,0.373506507219978,24.5241841089539,22.2095492243795,23.3668666666667,0.151406503875008,42.399416436739,23.23024,22.8844625607518,-1.64766322921087,NA
"14822689","2015-03-27",19.6753505237531,0.0724637681159417,0.12512077294686,0.268438003220612,24.4406597442042,22.1261402557958,23.2834,0.157495502931165,42.399416436739,23.15984,22.7985342193182,-1.73577626071105,NA
"14822688","2015-03-30",20.9684003417392,0,0.0483091787439612,0.155877616747182,24.5341715091914,21.7406284908086,23.1374,-0.183982068921006,28.9735367737603,23.01584,22.4787296567424,-2.43655076163156,NA
"14822687","2015-03-31",22.3240594337593,0,0.0241545893719806,0.0658615136876003,24.6624587150443,21.297674618289,22.9800666666667,-0.151869462327489,27.9379781253029,22.86384,22.1748990358434,-3.04224601129515,NA
"14822686","2015-04-01",21.646021927771,0.0782608695652172,0.0260869565217391,0.0328502415458935,24.5867187552211,21.1160812447789,22.8514,0.0971729509462624,32.6071936176188,22.73424,21.9595791643977,-3.36265123077298,NA
"14822685","2015-04-02",21.0366497771593,0.0739130434782608,0.0507246376811593,0.0336553945249596,24.5062414751148,20.9472251915518,22.7267333333333,0.123472735189315,32.4812770869309,22.59744,21.770301942478,-3.58938317815797,NA
"14822684","2015-04-06",20.4708042087341,0.191304347826087,0.114492753623188,0.0637681159420288,24.4338856093854,20.8049143906146,22.6194,0.178678447314432,39.2972258004593,22.48064,21.6782616834809,-3.53202212736781,NA
"14822683","2015-04-07",20.8281623347955,0,0.0884057971014492,0.0845410628019322,24.4089038490496,20.5178961509504,22.4634,0.0176742173370224,33.3829635435725,22.32864,21.4811601256835,-3.7753180695142,-2.73718430363335
"14822682","2015-04-08",20.1617994734124,0.0469565217391307,0.0794202898550724,0.0941062801932365,24.3075673930159,20.3562992736508,22.3319333333333,0.155486131149866,35.9317717840056,22.19328,21.3391387755923,-3.84806768562076,-2.95936098003083
"14822681","2015-04-09",19.543033959271,0.121739130434783,0.0562318840579712,0.0746859903381642,24.2872606813363,20.2299393186637,22.2586,0.2390889443121,39.8770830408078,22.07168,21.26192027218,-3.73533618249403,-3.11455602052347
"14822680","2015-04-10",19.864017161135,0,0.0562318840579712,0.0639613526570049,24.3229261028285,19.9433405638382,22.1331333333333,0.0732168451345659,33.8699508111202,21.91328,21.072330902556,-3.95394454361307,-3.28243372514139
"14822679","2015-04-13",19.3023918191207,0.0403225806451611,0.0540205703599814,0.0554947794919746,24.3149074163656,19.7593592503011,22.0371333333333,0.187458029616221,36.122721894019,21.77888,20.9346867822152,-4.00983780590192,-3.4279145412935
"14822678","2015-04-14",18.8211673174786,0.0382043935052531,0.0261756580501381,0.0454760374893635,24.2262469409928,19.5746863923406,21.9004666666667,0.177427252430064,35.8596112165748,21.64288,20.8100618779199,-4.02698925382137,-3.54772948379907
"14822677","2015-04-15",18.3743159945252,0.0470588235294118,0.041861932559942,0.0406860536566871,24.1769377713632,19.3699955619701,21.7734666666667,0.173777369266244,35.8596112165748,21.50688,20.7020536275305,-3.99773169414375,-3.63772992586801
"14822676","2015-04-16",17.9593826232114,0.0470588235294118,0.0441073468546923,0.0373816458215907,24.149452189106,19.1774811442274,21.6634666666667,0.197611540152608,35.8596112165748,21.41888,20.6084464771931,-3.93183058502928,-3.69655005770026
"14822675","2015-04-17",17.6236825598697,0.0352941176470591,0.0431372549019609,0.043035511438865,23.9653331707229,19.0456001626104,21.5054666666667,0.215675627581124,35.5363269328923,21.32128,20.5219869469007,-3.85304858160622,-3.72784976248145
"14822674","2015-04-20",18.3670681994184,0,0.027450980392157,0.03823186071627,23.7267235093716,18.8950098239617,21.3108666666667,0.145908930441621,28.8207890022722,21.19328,20.3190553539806,-4.12569383951271,-3.80741857788771
"14822673","2015-04-21",19.2827143382288,0,0.0117647058823531,0.0274509803921569,23.4451902619829,18.7260097380171,21.0856,0.0781188443157392,27.4254286281843,21.03968,20.1111813067832,-4.3951362234901,-3.92496210700819
"14822672","2015-04-22",20.1329571814099,0.0555555555555552,0.0185185185185184,0.0192447349310094,22.9231733066612,18.7640266933388,20.8436,0.101616993249067,31.0218986063117,20.89568,19.9630237992121,-4.46802431503918,-4.03357454861438
"14822671","2015-04-23",21.1976994082305,0,0.0185185185185184,0.0162672476397966,22.5860590885109,18.6871409114891,20.6366,0.0768227855980199,29.2036212114763,20.76288,19.7972872926505,-4.59191744659555,-4.14524312821062
"14822670","2015-04-24",21.0274092167707,0.54639175257732,0.200649102710958,0.0792287132493316,22.3610829196648,18.7987837470018,20.5799333333333,0.737692931528923,52.0972531362801,20.68448,19.9363156536304,-3.78660365733766,-4.07351523403603
"14822669","2015-04-27",21.3169911484498,0.412500000000001,0.31963058419244,0.179599401807305,22.1342685740753,18.9210647592581,20.5276666666667,0.785592424120436,49.8690613339729,20.5872,20.0205402331464,-3.22147169835639,-3.9031065269001
"14822668","2015-04-28",21.5858886564376,0.508928571428572,0.489273441335297,0.336517709412898,22.1725696724297,18.908096994237,20.5403333333333,0.787846387241595,53.2863456675837,20.5072,20.1511348687269,-2.57068851537224,-3.63662292459453
"14822667","2015-04-29",23.0844809398949,0.569444444444445,0.496957671957672,0.435287232495136,22.5543760804148,18.7302905862519,20.6423333333333,1.0712041053129,60.0714930624161,20.4416,20.3976502195633,-1.64050412792177,-3.23739916525998
"14822666","2015-04-30",24.4760309173909,0.791666666666667,0.623346560846561,0.536525891379844,23.0361136726371,18.4632196606962,20.7496666666667,1.12331060503272,66.7323770192053,20.46576,20.7819635236215,-0.406777875999265,-2.67127490740784
"14822665","2015-05-01",24.7035058146353,0.63013698630137,0.66374936580416,0.594684532869465,23.3344001236512,18.3382665430155,20.8363333333333,0.957086791177448,59.3962745509159,20.47216,20.997701720472,0.216306783680764,-2.09375856919012
"14822664","2015-05-04",24.9147325049336,0.746575342465753,0.72279299847793,0.669962975042884,23.699109588409,18.1842237449244,20.9416666666667,0.974775617781226,62.7994840249757,20.50576,21.2753414910757,0.951381655354377,-1.48473052428122
"14822663","2015-05-05",24.3045461655355,0.626027397260274,0.667579908675799,0.684707424319297,23.9423658094907,18.1753675238427,21.0588666666667,0.824570930540806,57.4325152856165,20.5848,21.4220959589323,1.24741656194738,-0.938301107035498
"14822662","2015-05-06",23.7379445646658,0.767123287671233,0.71324200913242,0.701204972095383,24.2459903927605,18.1186762739062,21.1823333333333,0.86845942983723,61.5721180991991,20.7048,21.6591498310746,1.76535253090475,-0.397570379447448
"14822661","2015-05-07",22.3055728284899,0.623287671232877,0.672146118721461,0.684322678843227,24.4032238328752,18.1194428337915,21.2613333333333,0.741680393840608,55.6326544988034,20.7768,21.7525965202647,1.83867632859387,0.0496789621608155
"14822660","2015-05-08",20.9755133591837,0.719178082191781,0.703196347031964,0.696194824961948,24.6044375481831,18.1998291184836,21.4021333333333,0.76197802489939,58.5063342011442,20.872,21.9082503175627,2.07730303686586,0.455203777101825
"14822659","2015-05-11",20.1678058080888,0.773972602739726,0.705479452054795,0.693607305936073,24.842101363359,18.2448319699744,21.5434666666667,0.787472470843024,60.096817397339,20.9584,22.0858169418877,2.35259591587156,0.834682204855772
"14822658","2015-05-12",19.0344059963613,0.609589041095891,0.700913242009133,0.703196347031964,24.9522633192943,18.3666700140391,21.6594666666667,0.661038388521052,53.474636237045,21.0416,22.1117080163027,2.19373383410668,1.10649253070595
"14822657","2015-05-13",17.9819633140429,0.539078156312625,0.640879933382747,0.682424209148892,25.0623229211146,18.5294104122187,21.7958666666667,0.674113255782587,55.8745983328707,21.13376,22.192813614129,2.20191760473289,1.32557754551134
"14822656","2015-05-14",17.4748339814688,0.418837675350701,0.522501624253072,0.621431599881651,25.1205416008231,18.7238583991769,21.9222,0.619509852617044,52.6819596532148,21.19296,22.1991051322451,2.0106310595128,1.46258824831163
"14822655","2015-05-15",17.00392817265,0.449438202247192,0.469118011303506,0.544166522979775,25.1702456902682,18.9501543097319,22.0602,0.62965511554866,54.7693980657877,21.30336,22.2525577812791,1.96669336768012,1.56340927218533
"14822654","2015-05-18",16.0962284004061,0.453125,0.440466959199298,0.477362198251959,25.1915523003127,19.305514366354,22.2485333333333,0.689963664162342,57.8820085934137,21.42816,22.3735500771086,2.10877237794371,1.67248189333701
"14822653","2015-05-19",15.992312960263,0.0862068965517254,0.329590032932972,0.413058334478592,25.0040932473842,19.8661734192825,22.4351333333333,0.57620464048346,52.8465586948775,21.52576,22.3824100668274,1.93869231211896,1.7257239770934
"14822652","2015-05-20",16.0868022184285,0,0.179777298850575,0.316611430327615,24.7016594239712,20.5166072426955,22.6091333333333,0.513747339541126,51.506153849209,21.61536,22.3634220579171,1.71220036682465,1.72301925503965
"14822651","2015-05-21",16.4043177342405,0,0.0287356321839085,0.179367654655819,24.0627907104628,21.5074759562039,22.7851333333333,0.391024514219802,49.8714568630045,21.69536,22.3149657835282,1.42970853626077,1.66435711128387
"14822650","2015-05-22",16.3529433795793,0.313725490196079,0.104575163398693,0.104362698144392,23.9818573652736,21.7470759680597,22.8644666666667,0.566613525086729,54.0587588283688,21.80256,22.3583036790577,1.42057444609018,1.61560057824513
"14822649","2015-05-26",16.0174183786878,0.295918367346938,0.203214619181006,0.112175138254536,23.8533242281571,22.0350757718429,22.9442,0.552688068931015,53.6066697806878,21.94576,22.3878631885167,1.37553780662807,1.56758802392172
"14822648","2015-05-27",15.7058594492885,0.510204081632653,0.37328264639189,0.22702414299053,23.6449487824056,22.4127845509278,23.0288666666667,0.617246275274027,56.3580152907949,22.11536,22.4694814300478,1.47349832483512,1.5487700841044
"14822647","2015-05-28",14.8759464610468,0.448979591836734,0.418367346938775,0.33162153750389,23.6619513213383,22.4344486786618,23.0482,0.634527884170794,55.3480452073658,22.27056,22.5242172393748,1.49004312522663,1.53702469232885
"14822646","2015-05-29",14.6192995312384,0.244897959183674,0.401360544217687,0.397670179182784,23.5757400406347,22.439326626032,23.0075333333333,0.305645846987914,52.0026913059853,22.42096,22.5183216074581,1.34416425280657,1.49845260442439
"14822645","2015-06-01",14.3809845249878,0.367346938775509,0.353741496598639,0.391156462585034,23.5652319355328,22.4325013978006,22.9988666666667,0.45391666573719,53.806764275183,22.49616,22.5452120597971,1.29948750542146,1.4586595846238
"14822644","2015-06-02",14.2143544471351,0.346938775510204,0.319727891156462,0.35827664399093,23.4705622892223,22.4570377107778,22.9638,0.396269576910813,53.4461960546502,22.58064,22.5631837851574,1.23538999175774,1.41400566605059
"14822643","2015-06-03",13.9424114602129,0.510204081632653,0.408163265306122,0.360544217687075,23.4815210359584,22.4623456307083,22.9719333333333,0.619115904264002,55.9871939142951,22.66064,22.6214259471365,1.2838579410887,1.38797612105821
"14822642","2015-06-04",15.3660718680303,0,0.285714285714286,0.337868480725623,23.4807628206493,22.3364371793507,22.9086,-0.142532719822929,44.2757114700842,22.64304,22.4799024875183,0.798111559219583,1.27000320869049
"14822641","2015-06-05",16.688042246718,0.216666666666666,0.242290249433107,0.312055933484505,23.4902332427079,22.3009667572921,22.8956,0.184175073790398,48.4677727162488,22.59504,22.4265821558492,0.592084163627771,1.13441939967794
"14822640","2015-06-08",16.2497879254474,0.408450704225352,0.208372456964006,0.245458997370466,23.5187400275087,22.2924599724913,22.9056,0.805313617772815,53.1402223054329,22.60784,22.4657045350693,0.651492187499114,1.03783395724218
"14822639","2015-06-09",16.3706446412479,0.23943661971831,0.288184663536776,0.24628245664463,23.4379165637681,22.2906167695653,22.8642666666667,0.281283554131811,49.5141147908063,22.57424,22.43561059706,0.519925512318253,0.934252268257393
"14822638","2015-06-10",16.4828687344912,0.366197183098593,0.338028169014085,0.278195096504956,23.4408085477444,22.3010581189223,22.8709333333333,0.484558022918934,52.1512583810422,22.5832,22.4575291841187,0.538929325331972,0.855187679672309
"14822637","2015-06-11",16.5870768210743,0.380281690140846,0.328638497652583,0.318283776734481,23.4374476611179,22.2990856722155,22.8682666666667,0.510307207591004,52.4484731881058,22.5608,22.4818586262362,0.561779924280748,0.796506128593996
"14822636","2015-06-12",16.5414209273117,0.464788732394366,0.403755868544602,0.35680751173709,23.4563007644538,22.3182325688795,22.8872666666667,0.657635544774592,54.28336357313,22.5816,22.534944142738,0.658179518809732,0.768840806637143
"14822635","2015-06-15",16.7099548775048,0.408450704225352,0.417840375586855,0.38341158059468,23.4607898044271,22.3217435289063,22.8912666666667,0.548637181114228,52.8200483928671,22.5736,22.5596182570396,0.66927980327347,0.748928605964409
"14822634","2015-06-16",16.4829217535467,0.535211267605634,0.469483568075117,0.430359937402191,23.4380903458181,22.3331096541819,22.8856,0.83279616206578,55.7128338208808,22.5672,22.6290024894344,0.797224605694313,0.75858780591039
"14822633","2015-06-17",17.1484563747104,0.295774647887324,0.413145539906103,0.433489827856025,23.4378511182993,22.3173488817008,22.8776,0.311751082288176,49.5346740540732,22.572,22.5984688241764,0.6483074233121,0.736531729390732
"14822632","2015-06-18",18.2035490229237,0.154929577464789,0.328638497652582,0.403755868544601,23.4450215554864,22.2955117778469,22.8702666666667,0.195290398150478,46.2833207863402,22.5432,22.5186729809529,0.382671492934339,0.665759682099453
"14822631","2015-06-19",19.8211889813931,0,0.150234741784038,0.297339593114241,23.5288331836351,22.1557001496982,22.8422666666667,-0.152231049625398,41.3181996951604,22.5064,22.3588499168259,-0.0726585817239389,0.518076029334775
"14822630","2015-06-22",21.3232832285432,0.0909090909090913,0.0819462227912935,0.186939820742638,23.59895121242,21.96424878758,22.7816,-0.100476261051659,43.9829666845003,22.4664,22.2576699279157,-0.330570457237633,0.348346732020293
"14822629","2015-06-23",23.1884924392572,0,0.0303030303030305,0.0874946649594539,23.6961285337508,21.7070714662492,22.7016,-0.134270389026453,40.0643844577175,22.3816,22.095313937527,-0.732144445560146,0.132248496504205
"14822628","2015-06-24",25.5383538689371,0,0.0303030303030305,0.0475174277991182,23.913521777706,21.2270115556273,22.5702666666667,-0.253244854000309,34.6090801088415,22.2888,21.8319387458567,-1.37745440975694,-0.169692084748024
"14822627","2015-06-25",28.1750284945945,0,1.85037170770859e-17,0.0202020202020203,24.201225841324,20.585974158676,22.3936,-0.250597811218624,30.3518665023086,22.1688,21.4863469130758,-2.20249420158835,-0.576252508116088
"14822626","2015-06-26",30.6233692184193,0.119266055045872,0.0397553516819574,0.023352793994996,24.3380926189395,20.1651073810605,22.2516,-0.0523463903996205,35.4080101510836,22.0792,21.2561673246657,-2.64222981344623,-0.989447969182116
"14822625","2015-06-29",33.1220995145799,0.00917431192660612,0.0428134556574928,0.0275229357798168,24.4556100411311,19.703589958869,22.0796,-0.041439911615136,33.0247470001779,21.9448,20.9926783480436,-3.14680823292441,-1.42092002193058
"14822624","2015-06-30",35.4423490753005,0.036697247706422,0.0550458715596335,0.0458715596330279,24.5109483608085,19.3103849725249,21.9106666666667,0.032614740906196,34.2168393611801,21.8176,20.7803212349711,-3.46980148706001,-1.83069631495646
"14822623","2015-07-01",36.9608406008831,0.0458715596330281,0.0305810397553521,0.0428134556574928,24.4613489888657,19.0106510111343,21.736,0.108123581837304,34.6344847203272,21.6752,20.601611736975,-3.67471646114321,-2.19950034419381
"14822622","2015-07-02",38.493705946191,0,0.0275229357798167,0.0377166156982675,24.4962538987239,18.6984127679428,21.5973333333333,0.121008357461273,33.4896106734064,21.5296,20.4200635053783,-3.87713205200124,-2.5350266857553
"14822621","2015-07-06",36.029574567185,0,0.0152905198776761,0.0244648318042817,24.4109076754061,18.5464256579272,21.4786666666667,0.272869966003814,31.263717696175,21.384,20.2093883713279,-4.15557520845846,-2.85913639029593
"14822620","2015-07-07",33.7414525723936,0.0762711864406779,0.0254237288135593,0.0227457281570174,24.2117485031006,18.3802514968994,21.296,0.213738456599021,35.4237274284761,21.2432,20.0748032551508,-4.19025700256298,-3.12536051274934
"14822619","2015-07-08",32.752081902246,0.237288135593221,0.1045197740113,0.048411340900845,24.0605919370105,18.3274080629896,21.194,0.391741363907909,43.2344139573628,21.1344,20.059496154464,-3.86933015655787,-3.27415444151105
"14822618","2015-07-09",31.036129997572,0.0825688073394494,0.132042709791116,0.0873287375386583,23.8567538009282,18.2459128657385,21.0513333333333,0.312624641212039,38.2518451243728,20.9824,19.9448966672022,-3.87792385029759,-3.39490832326836
"14822617","2015-07-10",29.4427460860889,0.142857142857142,0.154238028596604,0.13026683746634,23.6212794904126,18.1733871762541,20.8973333333333,0.298576537483772,40.2047953469033,20.896,19.8722437782419,-3.76277734436945,-3.46848212748858
"14822616","2015-07-13",28.5220581371455,0.397959183673469,0.207795044623354,0.164691927670358,23.314257885313,18.2424087813537,20.7783333333333,0.481926381328042,48.9062122388575,20.8288,19.9426112744763,-3.22891478180302,-3.42056865835146
"14822615","2015-07-14",27.749358797212,0.408163265306123,0.316326530612245,0.226119867944067,23.0012242437704,18.3354424228963,20.6683333333333,0.516788897625447,49.2245018673918,20.7376,20.0089297712128,-2.75772870768468,-3.28800066821811
"14822614","2015-07-15",27.0318522672738,0.459183673469388,0.421768707482993,0.315296760906197,22.5642555687617,18.5350777645716,20.5496666666667,0.581985295607904,50.8724156476754,20.6736,20.0930724683844,-2.27756632033832,-3.08591379864215
"14822613","2015-07-16",26.582960895116,0.448979591836735,0.438775510204082,0.392290249433107,22.2410962353659,18.6849037646342,20.463,0.632257558387034,50.5192714696878,20.5936,20.1606628059332,-1.89145459726178,-2.84702195836608
"14822612","2015-07-17",25.3381678684991,0.285714285714286,0.39795918367347,0.419501133786848,21.8606251929706,18.8467081403628,20.3536666666667,0.493253519264657,45.1221283688855,20.4864,20.1339077651421,-1.82047411912206,-2.64171239051727
"14822611","2015-07-20",24.5871916969399,0.326530612244898,0.35374149659864,0.396825396825397,21.6098315781295,18.9605684218705,20.2852,0.610269654655921,46.6564398791428,20.376,20.1320533964565,-1.68095704574396,-2.44956132156261
"14822610","2015-07-21",23.889856680492,0.357142857142857,0.32312925170068,0.35827664399093,21.3531710833076,19.0852289166924,20.2192,0.614994113976561,47.8344420405999,20.2768,20.1464462769289,-1.50498367740851,-2.26064579273179
"14822609","2015-07-22",22.9639784071154,0.306122448979592,0.329931972789116,0.335600907029478,21.1528955146899,19.1748378186434,20.1638666666667,0.585673267774428,46.0107284580773,20.1552,20.1322534400051,-1.42908279288633,-2.0943331927627
"14822608","2015-07-23",27.7912077259273,0.245016611295681,0.302760639139377,0.318607287876391,31.1806727145454,11.3683939521213,21.2745333333333,1.58445206754389,83.0013305915829,20.4848,21.5332863146711,2.69245318688329,-1.1369759168335
"14822607","2015-07-24",32.3979528712889,0.73037542662116,0.427171495632144,0.353288035853545,45.9705296653221,1.33720366801126,23.6538666666667,1.47713533610799,94.6594187227012,22.0848,26.9288481393816,15.4618056427536,2.18278039508392
"14822606","2015-07-27",36.6756447919817,0.751535836177475,0.575642624698105,0.435191586489875,55.382381469273,-3.29731480260629,26.0425333333333,1.2102536194728,94.810959591758,23.7616,31.7703350541307,23.1894482923938,6.38411397454589
"14822605","2015-07-28",40.647787289768,0.819795221843003,0.767235494880546,0.590016538403599,63.4833993413215,-6.31966600798818,28.5818666666667,1.0975592398118,95.2765690609863,25.5872,36.49962371358,28.3388925640973,10.7750696924562
"14822604","2015-07-29",42.7713928315495,0.715753424657534,0.762361494226004,0.701746537934885,68.7180431768839,-7.07564317688393,30.8212,0.941269824382991,83.1446210548057,27.1936,39.793007218436,29.9468203238172,14.6094198187284
"14822603","2015-07-30",42.8622650885567,0.557399723374827,0.697649456625122,0.742415481910557,71.5643732688356,-6.35463993550226,32.6048666666667,0.790923431065791,69.0380030639308,28.4768,41.4472729226445,28.9166060555813,17.470857066099
"14822602","2015-07-31",42.8337240793964,0.547026279391425,0.606726475807929,0.688912475553018,73.8819195410879,-5.20018620775459,34.3408666666667,0.75010883493859,68.2071729657956,29.7712,42.8009698662919,27.584406600977,19.4935669730746
"14822601","2015-08-03",42.2752833066738,0.498616874135546,0.534347625633933,0.612907852688994,75.5218411438984,-3.73477447723169,35.8935333333333,0.693125413528078,64.3172336916175,30.9328,43.6008405507863,25.6997566133291,20.7348049011255
"14822600","2015-08-04",41.7567311605743,0.507123098201937,0.517588750576303,0.552887617339388,76.8495843087687,-1.94571764210203,37.4519333333333,0.669334122758392,64.6982128508918,32.13328,44.3596618106815,23.9976461417909,21.3873731492586
"14822599","2015-08-05",41.8245905452853,0.529737206085754,0.511825726141079,0.521254034117105,78.3173103940629,-0.0974437273962323,39.1099333333333,0.686487863971994,65.7453172347045,33.38128,45.1917069025906,22.592133068273,21.6283251330614
"14822598","2015-08-06",41.9603221209496,0.594875346260388,0.543911883516026,0.524442120077803,79.818714381501,2.05715228516565,40.9379333333333,0.700897027342547,68.6542426685175,34.77968,46.4194793155785,21.8304035394624,21.6687408143416
"14822597","2015-08-07",41.2648404130377,0.525623268698061,0.550078607014735,0.535272072223946,80.5093853169079,4.64648134975878,42.5779333333333,0.632107606518813,62.6255230891995,36.02608,46.9502154068347,20.2930930027464,21.3936112520226
"14822596","2015-08-10",40.5946814904927,0.523545706371191,0.548014773776547,0.547335088102436,80.9471048791755,7.3920951208245,44.1696,0.613525917914136,62.4483553488723,37.28368,47.3941866859234,18.8309298297028,20.8810749675586
"14822595","2015-08-11",39.9723910624152,0.421543681085666,0.49023755205164,0.529443644280974,81.0116080018129,10.4409253315205,45.7262666666667,0.587199572123791,62.6757806048759,38.53648,47.810961794467,17.5043026169518,20.2057204974373
"14822594","2015-08-12",39.4943193550644,0.0537931034482764,0.332960830301712,0.457071052043299,80.7494893156459,13.8203773510207,47.2849333333333,0.571245529187961,62.4044376015602,39.75248,48.1508335552047,16.2346309063003,19.4115025792099
"14822593","2015-08-13",39.4790978242724,0.215208034433286,0.23018160632241,0.35112666289192,80.4306536006284,17.6725463993716,49.0516,0.614966288634692,66.7113209470916,41.17648,49.0373890811774,15.756863218359,18.6805747070397
"14822592","2015-08-14",39.5223010896719,0.224637681159421,0.164546273013661,0.242562903212594,79.4621865956888,22.2650134043112,50.8636,0.599825446167225,66.8952913678629,42.60048,49.8324038703538,15.205469617558,17.9855536891434
"14822591","2015-08-17",40.1697318620165,0.446296296296296,0.295380670629668,0.230036183321913,78.1423468899443,27.6151197767224,52.8787333333333,0.658355546579616,69.9694601586133,44.12208,50.9800833543066,15.1030379175161,17.4090505348179
"14822590","2015-08-18",40.7709175791936,0.615566037735849,0.428833338397189,0.296253427346839,75.5180105763016,34.2874560903651,54.9027333333333,0.646912083579491,70.6520071732633,45.67408,52.0814055737324,14.9274504027994,16.9127305084142
"14822589","2015-08-19",41.3648348086951,0.681603773584905,0.581155369205684,0.435123126077513,70.3322558952249,43.6225441047751,56.9774,0.681554436255675,71.624368519909,47.26288,53.1852181639014,14.7455608421274,16.4792965751568
"14822588","2015-08-20",40.9896713726017,0.488207547169811,0.595125786163522,0.535038164588798,69.4575542204563,46.1236457795437,57.7906,0.55285869716697,64.8481503554191,48.72208,53.7045224087146,13.9259592157522,15.9686291032759
"14822587","2015-08-21",39.4090587989782,0.164440126305563,0.444750482353427,0.540343879240877,68.0499573051147,46.1873760282186,57.1186666666667,0.349484073953144,56.0099066132954,50.00368,53.4772527542193,12.3786331758314,15.250629917787
"14822586","2015-08-24",36.7626572485163,7.19172809473784e-16,0.217549224491792,0.419141831002913,66.6176206193839,45.6397127139495,56.1286666666667,0.108699461182201,47.7347657020679,51.03888,52.4802857203234,10.1362512999442,14.2277541942184
"14822585","2015-08-25",34.9201410531773,0.0829959514170047,0.0824786925741898,0.248259466473136,63.6543006073012,46.6043660593655,55.1293333333333,0.217144564214729,49.913039694053,52.13488,51.8349142909469,8.50811074812407,13.0838255049996
"14822584","2015-08-26",32.574095178453,6.55482228560977e-16,0.0276653171390024,0.109231078068328,62.4949859762948,45.9690140237052,54.232,0.0212384468097677,45.4817736000867,53.09648,50.8009257188207,6.5794173268535,11.7829438693704
"14822583","2015-08-27",30.4760721256122,0.129151291512916,0.0707157476433074,0.0602865857854996,62.5174512330237,45.2538821003096,53.8856666666667,0.17915093585696,49.2947119363452,53.74608,50.2781356229779,5.4273242725315,10.5118199500026
