"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15609459","2015-10-05",23.7474421738421,0.690026954177897,0.720524836940229,0.721403402570686,25.9330796796524,25.157533653681,25.5453066666667,0.940154405500874,65.7061111948562,25.46736,25.600523180734,0.68347009587475,0.659859294099147
"15609458","2015-10-06",24.3179449454904,0.81081081081081,0.759156689131403,0.738603804457872,25.9868792550449,25.1667374116218,25.5768083333333,0.95096873949224,68.4105861806022,25.490156,25.6404534233028,0.717248022074957,0.671337039694309
"15609457","2015-10-07",25.2361315136265,0.751821192052977,0.750886319013895,0.743522615028509,26.0448635085439,25.1810931581228,25.6129783333333,0.971292321083773,70.3705583006432,25.51496,25.6844063001957,0.757110341728295,0.688491700101106
"15609456","2015-10-08",26.7459508556623,0.644690090801423,0.735774031221737,0.748605679789012,26.1060703168604,25.2025263498063,25.6542983333333,0.993281658578031,71.4561353690081,25.54096,25.727818793503,0.791852490223643,0.709163858125614
"15609455","2015-10-09",28.4600531101562,0.656138563423332,0.684216615425911,0.723625655220514,26.1763879298943,25.2215420701057,25.698965,1.01425577748085,73.7889286820583,25.56936,25.7774429543692,0.837662151503205,0.734863516801132
"15609454","2015-10-12",30.0517194893292,0.758023433520121,0.686284029248292,0.70209155863198,26.2397501528907,25.247846513776,25.7437983333333,0.980088637533073,75.6907398401166,25.60256,25.83111722712,0.888414463973142,0.765573706235534
"15609453","2015-10-13",31.671514894259,0.745287824758024,0.719816607233826,0.696772417302676,26.2889417724209,25.2883248942458,25.7886333333333,0.937763286715883,74.9585920832154,25.64016,25.8763015968373,0.914648672377782,0.795388699463984
"15609452","2015-10-14",33.1756106274081,0.815333672949567,0.772881643742571,0.726327426741563,26.3252627190263,25.3434706143071,25.8343666666667,0.916551187059743,76.3155508381362,25.67916,25.922794717259,0.941446737720897,0.824600307115366
"15609451","2015-10-15",35.211979387332,0.754244861483468,0.771622119730353,0.75477345690225,26.3811316042798,25.3766017290535,25.8788666666667,0.952417272870314,77.1636085761194,25.71956,25.9677554216245,0.962198455427066,0.852119936777706
"15609450","2015-10-16",37.6045409624063,0.766355140186916,0.778644558206651,0.774382773893192,26.4806505682033,25.3766827651301,25.9286666666667,1.04772128768919,81.1164998464056,25.76676,26.0320546987412,1.02543867455809,0.886783684333783
"15609449","2015-10-19",38.5674146594658,0.623762376237624,0.71478745930267,0.755018045746558,26.5436625576493,25.3976641090174,25.9706633333334,0.909543893560201,71.9408395480473,25.80796,26.0704474055757,1.02312294292577,0.91405153605218
"15609448","2015-10-20",39.4615116638783,0.640000000000001,0.67670583880818,0.723379285439167,26.5912580482061,25.427401951794,26.00933,0.844260773505561,72.4570302948734,25.84956,26.106387751499,1.01556361323605,0.934353951488954
"15609447","2015-10-21",39.7211845091004,0.558000000000001,0.607254125412542,0.666249141174464,26.6208714677179,25.4674618656154,26.0441666666667,0.768103657858953,68.3985455349356,25.888844,26.1295493846324,0.979628549600986,0.94340887111136
"15609446","2015-10-22",40.556128662308,0.719101123595506,0.639033707865169,0.640997890695297,26.67454879348,25.4981178731867,26.0863333333334,0.874295953750963,73.0154402069021,25.934844,26.1722761333481,0.991988716608128,0.953124840210714
"15609445","2015-10-23",41.660919047509,0.800000000000001,0.692367041198503,0.646218291492071,26.7493616395936,25.521305027073,26.1353333333333,0.943519183980224,76.6857634917831,25.979004,26.2319726489017,1.04181089852979,0.97086205187453
"15609444","2015-10-26",41.0649952418728,0.542234004096881,0.687111709230796,0.672837486098156,26.7717649268703,25.5869217397964,26.1793433333333,0.790381605279196,65.418064690217,26.015004,26.2570562957148,1.00792854731722,0.978275350963067
"15609443","2015-10-27",40.5116374223534,0.544303797468355,0.628845933855079,0.669441561428126,26.7790893454127,25.661927321254,26.2205083333333,0.744182724410184,65.9543635898941,26.048404,26.2814487896195,0.975835028182637,0.977787286406981
"15609442","2015-10-28",40.1537811832401,0.457142857142858,0.514560219569365,0.61017262088508,26.7826239302009,25.7337260697991,26.258175,0.724195645935659,64.8655998391801,26.080804,26.2999222843369,0.933416096444262,0.968913048414437
"15609441","2015-10-29",39.0390901920471,0.238095238095236,0.41318063090215,0.518862261442198,26.764872672618,25.8154773273821,26.290175,0.61567889030749,59.5704787383142,26.107604,26.302599313092,0.859183131408581,0.946967065013266
"15609440","2015-10-30",38.0040199859394,0.238095238095236,0.31111111111111,0.412950653860875,26.7337419593923,25.904941373941,26.3193416666667,0.557100587078148,59.5704787383142,26.134404,26.3049194046797,0.791231288422378,0.915819909695088
"15609439","2015-11-02",37.1663074721437,0.130434782608695,0.202208419599722,0.308833387204328,26.7069434257817,25.9792399075516,26.3430916666667,0.525525505284293,58.4634841080115,26.163012,26.3042634840558,0.722911846888019,0.877238297133675
"15609438","2015-11-03",36.8396648526639,0.21296296296296,0.19383099455563,0.235716841755488,26.6849430547785,26.0509069452215,26.367925,0.618933814962044,61.3630514190053,26.192812,26.313695019515,0.683885495762904,0.83856773685952
"15609437","2015-11-04",36.5363538488612,0.211386805154837,0.184928183575497,0.193655865910283,26.6645189024872,26.1140910975128,26.389305,0.606029648464739,61.9353720458857,26.220812,26.323869016913,0.650039209685072,0.800862031424631
"15609436","2015-11-05",35.0448561524555,0,0.141449922705932,0.173403033612353,26.644046610603,26.1578933893971,26.40097,0.360805200812699,53.908999554481,26.242812,26.3140198146579,0.57367214685109,0.755424054509923
"15609435","2015-11-06",33.1556131497724,0,0.0704622683849456,0.132280124888792,26.6542274704312,26.1407125295688,26.39747,-0.0403348138888533,42.4763236301767,26.252012,26.2694838393702,0.425375712979958,0.68941438620393
"15609434","2015-11-09",32.7375914087988,0,-6.47630097698008e-17,0.0706373970302927,26.7258338136533,26.0309261863467,26.37838,-0.277340726700187,33.7039705587839,26.246504,26.1898593274542,0.210563906421157,0.593644290247375
"15609433","2015-11-10",32.3494283636091,0.139842156601932,0.0466140522006438,0.0390254401951965,26.769274696251,25.951485303749,26.36038,-0.10371696901425,40.4876478233464,26.243704,26.1418780837936,0.0876244274248039,0.492440317682861
"15609432","2015-11-11",30.8802947212125,0.157577369867874,0.0991398421566018,0.0485846314524153,26.7911714546357,25.899255212031,26.3452133333334,0.0456823029145059,41.3078867795566,26.2389,26.1029610059545,-0.00372419574306004,0.393207414997677
"15609431","2015-11-12",29.5160991961299,0.215278434338658,0.170899320269488,0.105551071542245,26.8045481492085,25.8472118507915,26.32588,0.103887020725714,43.4078615309411,26.2345,26.0758995384939,-0.060042315132558,0.30255746897163
"15609430","2015-11-13",27.742862714081,0.338638007646998,0.237164603951177,0.169067922125755,26.7830936535431,25.8239996797903,26.3035466666667,0.273869916884782,47.4570107557126,26.2305,26.065779600028,-0.0728987080677701,0.22746623356375
"15609429","2015-11-16",25.9759149841645,0.224966415211326,0.259627619065661,0.222563847762108,26.7758239819888,25.7849360180112,26.28038,0.193493770865668,43.7489040447037,26.2189,26.0423423200243,-0.115852408125361,0.158802505225928
"15609428","2015-11-17",24.5793069274941,0.243692850060593,0.269099090972972,0.25529710466327,26.7647535692726,25.7575730973941,26.2611633333334,0.266182255075431,43.8991080981595,26.20784,26.0224966773544,-0.147152014553908,0.0976116012699605
"15609427","2015-11-18",23.1072745020928,0.206786383166244,0.225148549479388,0.251291753172674,26.7611189053015,25.7195344280319,26.2403266666667,0.208463397231062,42.7231934029191,26.19324,26.0008304537071,-0.180311262528332,0.042027028510302
"15609426","2015-11-19",21.7403872499344,0.228820094744959,0.226433109323932,0.240226916592097,26.7316270362517,25.6876929637484,26.20966,0.21614427149014,43.692928103609,26.17804,25.9847197265462,-0.19813027734551,-0.00600443266086029
"15609425","2015-11-20",20.9779435322009,0.195769527376889,0.210458668429364,0.220680109077561,26.6604066603879,25.6835800062789,26.1719933333334,0.248853426926127,42.5297586180634,26.15404,25.96675709634,-0.219076194056167,-0.0486187849399216
"15609424","2015-11-23",19.7951761107492,0.109689008644886,0.178092876922245,0.204994884891847,26.6191812372511,25.655798762749,26.13749,0.184282541236917,39.5092243345512,26.13204,25.940522816828,-0.257629196055342,-0.0904208671630058
"15609423","2015-11-24",18.6372840850749,0.105969067182216,0.13714253440133,0.175231359917646,26.5765715357372,25.6294117975961,26.1029916666667,0.183624291377228,39.135069247289,26.10884,25.9164531079176,-0.288040100995546,-0.129944713929514
"15609422","2015-11-25",17.5620986326632,0.161742476295176,0.125800184040759,0.147011865121445,26.5222137952646,25.6167695380688,26.0694916666667,0.228135297808706,40.9419851246639,26.089236,25.8995926935286,-0.299392258984532,-0.163834222940517
"15609421","2015-11-27",17.0939682019767,0.223733203820627,0.163814915766006,0.142252544736032,26.4769728208765,25.6087105124569,26.0428416666667,0.297478636396476,42.2046297709228,26.063656,25.8877136677248,-0.298583191613477,-0.190784016675109
"15609420","2015-11-30",16.9241785592553,0.207547169811321,0.197674283309041,0.162429794371936,26.4310242924184,25.6102323742483,26.0206283333334,0.380324926258588,45.8249688989152,26.033656,25.8853518453615,-0.276215409328839,-0.207870295205855
"15609419","2015-12-01",16.9123770072901,0.316603773584907,0.249294715738951,0.203594638271333,26.3806897698393,25.6213535634941,26.0010216666667,0.458531763571611,49.1568119439297,26.013964,25.8910115993133,-0.237726366941693,-0.213841509553023
"15609418","2015-12-02",17.1681891614584,0.452830188679244,0.32566037735849,0.257543125468828,26.3023100369247,25.6587332964086,25.9805216666667,0.582059626058421,53.0418095931335,25.996364,25.9055433860715,-0.182619121099903,-0.207597031862399
"15609417","2015-12-03",16.9849510938541,0.358490566037733,0.375974842767295,0.316976645288246,26.1986394610085,25.7173038723249,25.9579716666667,0.580390897556132,50.1820852033909,25.977564,25.9114709345953,-0.152766028517892,-0.196630831193498
"15609416","2015-12-04",16.81480145965,0.429433962264151,0.413584905660376,0.371740041928721,26.1134833325231,25.7706366674769,25.94206,0.712942618697484,52.2662585956087,25.964268,25.9216214766493,-0.116063198151417,-0.180517304585082
"15609415","2015-12-07",17.1641553232812,0.471698113207549,0.419874213836478,0.40314465408805,26.0990190861375,25.7787675805292,25.9388933333334,0.867752629638941,53.5139741180924,25.951868,25.9334052797627,-0.079098917033571,-0.160233627074779
"15609414","2015-12-08",17.7282847165148,0.860465116279064,0.587199063916921,0.473552727804592,26.1321162125471,25.7768504541196,25.9544833333334,1.0503391813836,59.6055506566713,25.945068,25.9596179091277,-0.0123614610383571,-0.130659193867495
"15609413","2015-12-09",19.086464822206,0.576271186440678,0.636144805309097,0.547739361020832,26.1690193921415,25.7716139411919,25.9703166666667,1.03601848227713,57.5743129865893,25.934068,25.978335521244,0.0308067497699849,-0.098366005139999
"15609412","2015-12-10",17.9854311943283,0,0.478912100906581,0.567418656710866,26.1759278295367,25.7500455037966,25.9629866666667,0.101799237918645,38.6611653973833,25.906472,25.9412374517448,-0.0585836942066709,-0.0904095429533334
"15609411","2015-12-11",17.2749703466909,0.384520695491613,0.320263960644097,0.478440288953258,26.1802199375617,25.7524200624383,25.96632,0.609895621918472,49.7664240408006,25.894472,25.9424057915122,-0.0511654309648391,-0.0825607205556345
"15609410","2015-12-14",18.0968994100643,0,0.128173565163871,0.309116542238183,26.2126914920674,25.666281841266,25.9394866666667,-0.212810738418397,32.515537083655,25.866072,25.8527516859772,-0.254264565952611,-0.11690148963503
"15609409","2015-12-15",18.8601192546253,0.120370370370369,0.168297021953994,0.205578182587321,26.2342756064696,25.6046977268638,25.9194866666667,-0.0445235785836039,37.0108493845734,25.85518,25.7923847945136,-0.370912623514663,-0.167703716410956
"15609408","2015-12-16",18.2029364187219,0.462962962962962,0.194444444444444,0.163638343854103,26.2253932730842,25.6033467269158,25.91437,0.514409425449819,47.6909625919148,25.85278,25.7894001552451,-0.343777638865694,-0.202918500901904
"15609407","2015-12-17",17.5511653190425,0.731574074074072,0.438302469135801,0.267014645178079,26.2472094552575,25.5998705447425,25.92354,0.803591617118045,54.2419702682657,25.861184,25.8254934678791,-0.228897754103652,-0.208114351542254
"15609406","2015-12-18",16.6465061892453,0.74074074074074,0.645092592592591,0.425946502057612,26.2736598927274,25.5970867739393,25.9353733333333,0.817226121917325,54.4516114244855,25.867984,25.8580943388285,-0.133311390860902,-0.193153759405983
"15609405","2015-12-21",15.5659913113898,0.817391304347826,0.763235373054212,0.615543478260868,26.3230774284973,25.5830025715027,25.95304,0.941793146882149,57.4223756189526,25.876384,25.9050150936514,-0.0138516889087059,-0.157293345306528
"15609404","2015-12-22",14.8062564108531,0.818181818181819,0.792104621090128,0.73347752891231,26.3786474951315,25.5774325048685,25.97804,0.943443192714957,58.464316732425,25.891184,25.9523464144979,0.0951021336351943,-0.106814249518183
"15609403","2015-12-23",14.6444087204232,0.851851851851853,0.829141658127166,0.794827217423835,26.4610414403245,25.5633718930089,26.0122066666667,1.02854639150768,61.6947084119986,25.912244,26.0147002258982,0.228263392826111,-0.0397987210493245
"15609402","2015-12-24",14.6442999138191,0.848920863309352,0.839651511114341,0.820299263443878,26.5379935581566,25.5560864418434,26.04704,0.981674887718294,62.2869668303018,25.935844,26.0727401957784,0.338846819057514,0.0359303869720433
"15609401","2015-12-28",14.3875082945129,0.812949640287769,0.837907451816324,0.835566873685944,26.5963392822972,25.5593740510361,26.0778566666667,0.891022432038082,60.6050869267728,25.956644,26.1163748363413,0.406080081371996,0.109960325852034
"15609400","2015-12-29",14.1490589337286,0.854460431654676,0.838776978417265,0.838778647115977,26.6540459074437,25.560940759223,26.1074933333333,0.87291929386987,61.8841555252974,25.980952,26.1618848581625,0.471537672704958,0.182275795222619
"15609399","2015-12-30",15.6947622549613,0.600031747711519,0.755813939884654,0.810832790039414,26.7337320686939,25.5498979313062,26.141815,0.93431055958668,59.9338222872285,26.006312,26.1941668770741,0.500919134019062,0.246004462981907
"15609398","2015-12-31",17.4442371403912,0.827524752475248,0.760672310613814,0.785087742971911,26.9038792071775,25.4821907928225,26.193035,1.10821930079922,70.0949785334218,26.053576,26.2938246267976,0.68129132887822,0.33306183616117
"15609397","2016-01-04",19.2980021219596,0.768867924528301,0.732141474905023,0.749542575134497,27.0449254336295,25.4478112330372,26.2463683333333,1.01152572539713,68.6442435170145,26.097976,26.3746480098912,0.801413026350084,0.426732074198953
"15609396","2016-01-05",21.4382234887958,0.863607305936073,0.819999994313207,0.770937926610681,27.2479178847898,25.3823987818768,26.3151583333333,1.0766268121584,74.078731553705,26.157208,26.4968682752391,1.00353863057039,0.54209338547324
"15609395","2016-01-06",23.4255719008579,0.846153846153846,0.826209692206073,0.792783720474768,27.4162117441092,25.3474382558908,26.381825,0.987329814376246,74.3079013491155,26.214808,26.6052858385405,1.15473374233122,0.664621456844835
"15609394","2016-01-07",24.6100836803352,0.745081377867834,0.818280843319251,0.82149684327951,27.5393556612671,25.338294338733,26.438825,0.886711170327609,70.366910961094,26.265696,26.6845810600685,1.22613308127322,0.776923781730511
"15609393","2016-01-08",25.1920560407605,0.684210526315789,0.758481916779156,0.800990817434826,27.6397405032788,25.3442428300546,26.4919916666667,0.82876313001877,67.2254020518987,26.310096,26.7413035853927,1.24067787647426,0.869674600679261
"15609392","2016-01-11",25.7912596134747,0.818840579710145,0.749377494631256,0.775380084909887,27.7392830925575,25.4060269074425,26.572655,0.857445389832118,70.8117165682457,26.365696,26.821129774007,1.30591078397708,0.956921837338826
"15609391","2016-01-12",26.3476629309951,0.872180451127821,0.791743852384584,0.766534421264998,27.8427546883887,25.4471419782779,26.6449483333333,0.839892864664673,71.9609827400179,26.422992,26.9009791374727,1.36517390786146,1.03857225144335
"15609390","2016-01-13",25.3296054721751,0.630252100840335,0.773757710559433,0.771626352525091,27.8451025881817,25.6161274118183,26.730615,0.738996978962525,62.9519218450979,26.468592,26.934181919143,1.3156135791518,1.09398051698504
"15609389","2016-01-14",24.3842664032708,0.647058823529414,0.716497125165856,0.760666229369958,27.8140525760118,25.8137140906549,26.8138833333333,0.714038775504339,63.3182609405773,26.510192,26.9656243299239,1.26755131826499,1.12869467724103
"15609388","2016-01-15",23.0374104325811,0.42016806722689,0.565826330532213,0.6853603887525,27.7845232811294,25.9532433855373,26.8688833333333,0.584339920059055,55.3597766112555,26.542192,26.9568744192674,1.13556380873072,1.13006850353897
"15609387","2016-01-19",21.7615190781187,0.588617200674536,0.551948030476946,0.611423828725005,27.783190683779,26.0643759828877,26.9237833333333,0.67121294877262,59.4665624581493,26.598272,26.9762378300318,1.07898112283469,1.11985102739811
"15609386","2016-01-20",21.3110036364328,0.249578414839797,0.419454560913741,0.512409640640966,27.7438175854786,26.1768324145214,26.960325,0.449270951544412,49.6747359949281,26.628272,26.9394061193609,0.903428303965392,1.07656648271157
"15609385","2016-01-21",20.860304246548,0.297977528089888,0.378724381201406,0.450042324197364,27.7184967873989,26.2801665459345,26.9993316666667,0.542272396779165,54.9441920356855,26.69608,26.9428453034461,0.834117551080027,1.02807669638526
"15609384","2016-01-22",19.4274794486126,0.674157303370788,0.407237748766824,0.401805563627323,27.7179293174272,26.3840673492395,27.0509983333333,0.736657420979023,60.5588794404371,26.77208,26.9904659296533,0.869291179866405,0.996319593081489
"15609383","2016-01-25",19.1550439483243,0.303370786516853,0.425168539325842,0.403710223098024,27.699284752446,26.4687119142207,27.0839983333333,0.550926147064732,53.4841034382311,26.82008,26.9877371390328,0.789274671387163,0.954910608742624
"15609382","2016-01-26",20.1942933959981,0,0.325842696629213,0.386082994907293,27.6835324735105,26.4981308598228,27.0908316666667,0.133740164525877,44.0743266771133,26.834076,26.9107055204951,0.551851468397224,0.874298780673544
"15609381","2016-01-27",21.1787535176204,0,0.101123595505617,0.284044943820224,27.6693247469214,26.522338586412,27.0958316666667,0.053178276269914,43.9257091474391,26.847276,26.8426114510958,0.35626479800448,0.770691984139731
"15609380","2016-01-28",22.2540149430322,0,-5.73615229389664e-16,0.142322097378276,27.6770164479959,26.5098002186708,27.0934083333333,-0.0369542085865639,42.685654103891,26.851676,26.772929924283,0.174865509016264,0.651526689115038
"15609379","2016-01-29",22.5468324533356,0.301229508196721,0.100409836065573,0.0671778105237298,27.6676529741833,26.53040035915,27.0990266666667,0.209217346294107,49.7092899790322,26.868776,26.7615392677119,0.140174601526555,0.549256271597341
"15609378","2016-02-01",22.2369299415763,0.369579500657029,0.22360300295125,0.108004279672274,27.6667315424232,26.5128817909102,27.0898066666667,0.312390362740481,51.156354860749,26.882776,26.7626673653503,0.136003664554996,0.466605750188872
"15609377","2016-02-02",21.9491633235141,0.50822033898305,0.393009782612266,0.23900754054303,27.6643850172086,26.5062083161248,27.0852966666667,0.403155249774599,53.7565333180552,26.901564,26.7836050499703,0.175803759459892,0.408445352043076
"15609376","2016-02-03",21.6819514638849,0.516949152542373,0.464916330727483,0.360509705430333,27.6276716085811,26.5001683914189,27.06392,0.410788133341351,53.9382253419276,26.922764,26.8031243766409,0.208001976225702,0.368356676879601
"15609375","2016-02-04",21.8691608928379,0.389830508474577,0.471666666666666,0.443197593335472,27.5869712926701,26.4882020406633,27.0375866666667,0.341410438984266,50.8074521038273,26.935656,26.8000411264221,0.186177371581309,0.331920815819943
"15609374","2016-02-05",21.8116884681004,0.35906779661017,0.421949152542372,0.45284404997884,27.557914443169,26.4738388901644,27.0158766666667,0.352338090068524,50.0503368200913,26.949244,26.7925289762325,0.156148268305811,0.296766306317117
"15609373","2016-02-08",23.865740946902,0,0.249632768361582,0.38108286252354,27.6163752093434,26.3025447906566,26.95946,-0.140209462882904,34.0419832422518,26.89878,26.6441917794015,-0.186946247008268,0.20002379565204
"15609372","2016-02-09",26.4527909680806,0,0.119689265536723,0.263757062146892,27.7716778232729,25.9475755100605,26.8596266666667,-0.294706884677864,28.2739007114931,26.82478,26.4316328754813,-0.645332503978235,0.0309525357259846
"15609371","2016-02-10",28.8550517020322,0.148081632653061,0.0493605442176865,0.139560859371997,27.7971598125538,25.7310268541129,26.7640933333333,-0.0883261263676357,35.0943150938401,26.74964,26.2957884920838,-0.89026240995087,-0.153290453409386
"15609370","2016-02-11",31.7825320665421,0,0.0493605442176865,0.0728034513240317,27.9292845664086,25.3642421002581,26.6467633333333,-0.174464467091786,27.9053486431813,26.637244,26.056363359806,-1.3529582162092,-0.393224005969349
"15609369","2016-02-12",34.5009066907298,0.090531718178044,0.0795377836103678,0.0594196240152467,27.9764482295266,25.0902084371401,26.5333283333334,-0.0404938994033147,31.856649080977,26.538844,25.8808482451652,-1.63073007290476,-0.640725219356432
"15609368","2016-02-16",34.2389638458677,0.356564207915036,0.14903197536436,0.0926434343974711,27.9330668610874,25.0059231389127,26.469495,0.253060183598934,41.6231888449812,26.471244,25.8194018124765,-1.62160362930394,-0.836900901345933
"15609367","2016-02-17",33.99573120421,0.484476142486143,0.310524022859741,0.179697927278156,27.8439713653429,24.9692119679904,26.4065916666667,0.344650767268396,45.691156593066,26.407644,25.8101482374796,-1.4941208683283,-0.968344894742405
"15609366","2016-02-18",33.7698723226707,0.52660955851002,0.455883302970399,0.3051464337315,27.7931688606865,24.9285111393135,26.36084,0.362098708319446,47.0012523150304,26.345192,25.8166218058157,-1.34356654170733,-1.04338922413539
"15609365","2016-02-19",33.1849160434891,0.561998527074693,0.524361409356951,0.430256245062364,27.7116992737544,24.9113007262457,26.3115,0.414952581703572,48.1329997592985,26.297192,25.8344055650402,-1.18202875530321,-1.07111713036895
"15609364","2016-02-22",32.1445272133807,0.589131361680686,0.559246482421799,0.51316373158305,27.5665499168706,24.9381167497961,26.2523333333333,0.47374861919095,49.0316616715812,26.251192,25.8591514897016,-1.02034295043612,-1.06096229438239
"15609363","2016-02-23",31.1160908835856,0.627892553974961,0.593007480910113,0.558871790896288,27.4566147896148,24.9591718770519,26.2078933333334,0.520009800056663,50.354989527574,26.219992,25.8939312910747,-0.851183959899127,-1.01900662748574
"15609362","2016-02-24",30.161114291633,0.682119461994651,0.633047792550099,0.595100585294003,27.4262989385281,24.9588143948053,26.1925566666667,0.563780203635726,52.2238651091064,26.186304,25.9427271189314,-0.665921575394535,-0.948389617067495
"15609361","2016-02-25",28.6284205021348,0.786813442381489,0.698941819450366,0.641665697636859,27.4289847172967,24.95846194937,26.1937233333333,0.66714815936704,55.691870414951,26.179504,26.0210301697405,-0.430424035599186,-0.844796500773833
"15609360","2016-02-26",26.8518217567742,0.866407114775373,0.778446673050503,0.703478761683656,27.4817044565988,24.9477422100678,26.2147233333333,0.765174958408797,58.5696571670384,26.171696,26.1208928137751,-0.168074534623208,-0.709452107543708
"15609359","2016-02-29",25.7846214969955,0.854666251427385,0.835962269528081,0.771116920676317,27.5368281458599,24.9267851874735,26.2318066666667,0.836467003545511,60.8515398546388,26.158496,26.2341071052718,0.0995000021742909,-0.547661685600109
