"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4878501","2009-08-28",30.3535346680745,0.657894736842104,0.61752499528391,0.549157391687105,7.53023671027325,6.57242995639344,7.05133333333334,0.87794680245637,65.8335247246845,6.83599999999999,6.96944129271905,3.4436909196468,3.1861463816438
"4878500","2009-08-31",30.3600121554909,0.464912280701754,0.578947368421054,0.583537697289821,7.53844009486757,6.59255990513246,7.06550000000001,0.589334781420523,58.321665548129,6.8736,6.98418245368984,3.26446241934648,3.20180958918434
"4878499","2009-09-01",29.0636072078153,0.175438596491228,0.432748538011697,0.543073633905554,7.53702706004068,6.58130627329268,7.05916666666668,0.340434568218487,49.2447868032556,6.8972,6.9529581265312,2.7098493095737,3.10341753326221
"4878498","2009-09-02",27.8234066549593,0.166666666666667,0.269005847953218,0.426900584795324,7.53463629295341,6.55703037371328,7.04583333333334,0.268993488185015,48.9959369286529,6.9128,6.92456370966037,2.23269625114255,2.92927327683828
"4878497","2009-09-03",27.4551545508926,0.271929824561404,0.204678362573101,0.302144249512673,7.51079893641609,6.5538677302506,7.03233333333334,0.462728076546279,52.1225497720584,6.9196,6.91595521503899,1.97167531985893,2.73775368544241
"4878496","2009-09-04",27.5582711374316,0.482142857142857,0.306913116123644,0.260199108883322,7.49712251212754,6.55854415453915,7.02783333333334,0.711845214334805,57.9112236040133,6.9324,6.94182785303379,2.03260567629115,2.59672408361216
"4878495","2009-09-08",27.7451330032671,0.607142857142856,0.45373851294904,0.321776663881929,7.52330688893154,6.55169311106848,7.03750000000001,0.804476264204454,60.7715888639722,6.9512,6.98291747262929,2.21588848714929,2.52055696431958
"4878494","2009-09-09",27.5727339539789,0.499999999999999,0.529761904761906,0.430137844611531,7.54898790171267,6.56401209828736,7.05650000000001,0.726909127333641,58.3320428424264,6.964,7.00786180961205,2.24074112067656,2.46459379559098
"4878493","2009-09-10",28.8689230149577,0.562913907284768,0.556685588142543,0.513395335284497,7.68767531972594,6.50632468027408,7.09700000000001,1.10354646299664,66.0397222832969,6.9896,7.08548023499711,2.70723284690624,2.51312160585403
"4878492","2009-09-11",30.4436679982948,0.696629213483146,0.586514373589306,0.557653955497919,7.89751553468177,6.39548446531825,7.14650000000001,1.17475301987558,71.3410196922206,7.0208,7.20474953699749,3.4654525053337,2.70358778574996
"4878491","2009-09-14",32.1661771662186,0.603015075376884,0.620852732048268,0.588017564593373,8.0833015980333,6.32836506863339,7.20583333333334,1.06839662477199,70.1317978692933,7.0552,7.30278293206449,3.95891012080389,2.95465225276075
"4878490","2009-09-15",34.4094517260915,0.715909090909091,0.671851126589709,0.626406077409095,8.4209387697008,6.21439456363256,7.31766666666668,1.20804533579555,77.2844074079723,7.1204,7.47974520778923,5.02328771739113,3.36837934568683
"4878489","2009-09-16",36.8341789560707,0.735483870967742,0.684802679084574,0.659168845907517,8.80886185898942,6.0861381410106,7.44750000000001,1.17793633307148,80.174314309797,7.2084,7.68511251341733,6.16612613616747,3.92792870378296
"4878488","2009-09-17",38.7970522491272,0.709677419354838,0.720356793743892,0.692336866472726,9.08826205005396,6.06440461661273,7.57633333333334,1.04356619081612,77.982680440298,7.2928,7.85243084496169,6.86483836263598,4.51531063555356
"4878487","2009-09-18",39.6459209321068,0.619354838709677,0.688172043010754,0.697777171946407,9.24054566033403,6.12145433966599,7.68100000000001,0.874788641888696,70.69827220007,7.3548,7.96010673230013,7.02662874388094,5.01757425721904
"4878486","2009-09-21",40.8936066635284,0.635483870967742,0.654838709677421,0.687789182144023,9.41261120980906,6.16038879019095,7.78650000000001,0.885428743261411,71.2153474682589,7.426,8.06009250132678,7.10837228190992,5.43573386215721
"4878485","2009-09-22",42.2085412519571,0.831210191082802,0.695349633586742,0.67945346209164,9.67053556567975,6.13713110098693,7.90383333333334,0.959283206762578,76.8472775527956,7.538,8.23208016781654,7.69492132922251,5.88757135557027
"4878484","2009-09-23",41.9221824544684,0.658940397350993,0.708544819800514,0.686244387688226,9.80691100097347,6.18742233235988,7.99716666666667,0.801930309330661,65.9851008824464,7.626,8.31446947877434,7.56451728939902,6.22296054233602
"4878483","2009-09-24",41.6562778568003,0.646209386281588,0.712119991571796,0.705338148319685,9.917722905619,6.23694376104769,8.07733333333334,0.754293985929712,66.4951138350163,7.7192,8.39254021493776,7.4148584749256,6.46134012885394
"4878482","2009-09-25",41.5409628616515,0.667896678966789,0.657682154199792,0.692782321857368,10.0242373241583,6.30709600917504,8.16566666666667,0.751358034080426,67.3389285834986,7.8124,8.47086818627939,7.28017705315886,6.62510751371493
"4878481","2009-09-28",41.4018733942067,0.664206642066421,0.659437569104934,0.676413238292175,10.1118495408995,6.38415045910055,8.24800000000001,0.71782874158612,67.1114031343054,7.898,8.53741909477547,7.07500721453589,6.71508745387912
"4878480","2009-09-29",41.3601315167515,0.641921397379912,0.658008239471042,0.658375987591923,10.1784413183145,6.51655868168554,8.34750000000001,0.716418732832343,68.1543009497033,7.97959999999999,8.60709654880541,6.91071187064902,6.7542123372331
"4878479","2009-09-30",40.768349102272,0.494845360824742,0.600324466757026,0.639256758444335,10.1810576530016,6.72594234699839,8.45350000000001,0.665889302064909,64.2534867173368,8.05039999999999,8.64615034229802,6.55114959898684,6.71359978958385
"4878478","2009-10-01",38.0266790437047,0.0773195876288656,0.404695448611175,0.554342718279749,10.0894538535613,6.97321281310535,8.53133333333334,0.450367553517606,48.9721621707406,8.08319999999999,8.57199696332495,5.44852631040027,6.46058509374713
"4878477","2009-10-02",35.5427317579171,0,0.190721649484537,0.39858052161758,9.99430571311294,7.17836095355374,8.58633333333334,0.326109278243326,46.1967409557773,8.10919999999999,8.48239736821496,4.34381660548879,6.03723139609547
"4878476","2009-10-05",33.2049357151342,0.212121212121212,0.0964802665833607,0.230632454893025,9.91284219995139,7.38149113338196,8.64716666666667,0.419476466134908,52.5926940943921,8.15,8.4607443857863,3.82274854069744,5.59433482501586
"4878475","2009-10-06",31.287970877395,0.207070707070707,0.139730639730641,0.142310851932847,9.82211904127958,7.58654762538709,8.70433333333334,0.3981617562972,52.4328723991224,8.19919999999999,8.44064513434813,3.36189824634745,5.14784750928218
"4878474","2009-10-07",29.3852790800116,0.181818181818181,0.200336700336702,0.145515868883568,9.68377135621728,7.8318953104494,8.75783333333334,0.279772877204515,51.5887221119031,8.25959999999999,8.41655911643504,2.91547159758809,4.70137232694336
"4878473","2009-10-08",28.2618229333382,0.227272727272727,0.205387205387207,0.181818181818184,9.62052161335722,7.96514505330946,8.79283333333334,0.329142601049529,53.0538426653784,8.32399999999999,8.40768456757704,2.61814533216016,4.28472692798672
"4878472","2009-10-09",27.2601568213641,0.313131313131313,0.240740740740742,0.215488215488217,9.59611934386586,8.03654732280082,8.81633333333334,0.380522777520661,55.776370286716,8.39039999999999,8.42265995856676,2.51675850910849,3.93113324421107
"4878471","2009-10-12",26.5236854251926,0.401197604790419,0.313867215064821,0.25333172039759,9.57126965651437,8.11039701015231,8.84083333333334,0.399032951046542,56.5740478209426,8.44879999999999,8.44230529742453,2.45538955903226,3.63598450717531
"4878470","2009-10-13",25.9282371931482,0.576388888888889,0.430239268936875,0.32828240824748,9.56779940587558,8.10720059412443,8.83750000000001,0.483454274731542,59.1154139774598,8.50799999999999,8.48066459110126,2.52923067884332,3.41463374150891
"4878469","2009-10-14",25.748513389058,0.75,0.575862164559771,0.439989549520489,9.53110499455603,8.11822833877732,8.82466666666667,0.65004848380282,62.7805688676129,8.58039999999999,8.54724264562109,2.78985841924806,3.28967867705674
"4878468","2009-10-15",25.2388728552987,0.7,0.675462962962964,0.560521465486537,9.50005406449134,8.12561260217534,8.81283333333334,0.624050390412912,60.4463194207404,8.63199999999999,8.59161029287161,2.86500585570315,3.20474411278602
"4878467","2009-10-16",24.7656352168079,0.749999999999999,0.733333333333334,0.661552820285357,9.51261198515848,8.12838801484154,8.82050000000001,0.63208363476863,61.5247355020069,8.67079999999999,8.6393955871554,2.95342370307754,3.15448003084433
"4878466","2009-10-19",23.8570296881317,0.666666666666667,0.705555555555556,0.704783950617285,9.49914509889134,8.12752156777534,8.81333333333334,0.560755252037359,58.3433186456971,8.70599999999999,8.66347617553468,2.86710582664049,3.09700519000356
"4878465","2009-10-20",23.3151182677357,0.829457364341086,0.748708010335918,0.72919896640827,9.4017042765334,8.17562905679995,8.78866666666667,0.69955273765328,60.8583453101879,8.71959999999999,8.70434601879672,2.90327759324269,3.05825967065139
"4878464","2009-10-21",22.6531197102463,0.246153846153846,0.580759292387201,0.678340952759559,9.36682259535264,8.15617740464738,8.76150000000001,0.322546411630157,45.9274734546299,8.68759999999999,8.63976654962383,2.20910822932827,2.88842938238676
"4878463","2009-10-22",22.9901534633348,0,0.358537070164979,0.562668124296033,9.38243777709929,8.04322888956739,8.71283333333334,-0.00241104251730105,39.1666319474139,8.63919999999999,8.51846434300732,1.18080391466993,2.5469042888434
"4878462","2009-10-23",23.303113376917,0.244897959183673,0.163683935112508,0.367660099221563,9.34938290804473,7.98495042528862,8.66716666666668,0.147838932250122,45.5128291433999,8.61639999999999,8.46133576393967,0.693717894887835,2.17626701005228
"4878461","2009-10-26",24.1540153235886,0.0204081632653057,0.088435374149661,0.203552126475716,9.33242392245211,7.89390941088124,8.61316666666668,0.0598468687151102,41.2633801177951,8.57839999999999,8.36782432874772,-0.0122798070735231,1.73855764662712
"4878460","2009-10-27",25.2488565115159,0,0.088435374149661,0.113518227803944,9.32304648424232,7.7579535157577,8.54050000000001,-0.0455479965257619,38.8932418897393,8.50679999999999,8.26011441824802,-0.764852253439341,1.23787566661383
"4878459","2009-10-28",26.7906440527964,0,0.00680272108843658,0.0612244897959201,9.36051912648879,7.55381420684456,8.45716666666668,-0.107274964902805,34.7068199993867,8.43959999999999,8.11476582914829,-1.7385172918904,0.642597074912985
"4878458","2009-10-29",28.2223039125568,0.0492610837438422,0.0164203612479488,0.0372194854953493,9.42459472049677,7.39073861283658,8.40766666666667,-0.00200208173753078,36.5914948663056,8.37439999999999,8.00213038526185,-2.39846772412845,0.0343841151046982
"4878457","2009-10-30",29.9779823459624,0,0.0164203612479488,0.0132144811947786,9.51837779368135,7.19728887298534,8.35783333333334,-0.0419151856345787,33.0010437224982,8.29199999999999,7.8578463338936,-3.25587082531622,-0.623666872979486
"4878456","2009-11-02",31.7637522151436,0,0.0164203612479488,0.0164203612479493,9.59395320364069,6.972713463026,8.28333333333334,-0.00739349758527546,31.6627182600341,8.20439999999999,7.71413348937446,-4.05555864990834,-1.31004522836526
"4878455","2009-11-03",33.2670621150906,0.0619834710743799,0.0206611570247947,0.0178339598402313,9.62223868469414,6.80342798197255,8.21283333333334,0.0933864357900863,34.7174903473954,8.11919999999999,7.60958235745786,-4.49808825098811,-1.94765383288983
"4878454","2009-11-04",33.3914084668147,0.152892561983471,0.0716253443526184,0.0362356208751212,9.62064635920213,6.70302030746456,8.16183333333334,0.214893780565898,39.0228028176088,8.04919999999999,7.54830470979681,-4.57134202195918,-2.4723914707037
"4878453","2009-11-05",33.6046146518891,0.128099173553719,0.114325068870525,0.0688705234159798,9.60449711881607,6.58683621451729,8.09566666666668,0.198773311903567,38.2813084409643,8.00919999999999,7.48719741515724,-4.64581465524903,-2.90707610761276
"4878452","2009-11-06",32.0761751638768,0.210743801652892,0.163911845730029,0.116620752984391,9.54815067387391,6.53118265945944,8.03966666666668,0.324437427199746,42.2223643577588,7.98479999999999,7.46090442646961,-4.44102903070381,-3.21386669223097
"4878451","2009-11-09",30.4478148624484,0.392561983471074,0.243801652892563,0.17401285583104,9.47684001349541,6.51615998650461,7.99650000000001,0.44376291984202,49.8147664498168,7.96119999999999,7.49678383627366,-3.75941830950257,-3.32297701568529
"4878450","2009-11-10",29.0475907484911,0.478723404255319,0.360676396459763,0.256129965027452,9.3782659119948,6.50873408800523,7.94350000000001,0.433729026778213,49.0263583438054,7.93599999999999,7.52121265810384,-3.23568305278189,-3.30551822310461
"4878449","2009-11-11",27.4363900388315,0.615853658536585,0.495713015420994,0.366730354924441,9.22910591647182,6.54056075019487,7.88483333333335,0.492003109983164,50.8686526940173,7.91719999999999,7.55705097035666,-2.67187259084661,-3.17878909665301
"4878448","2009-11-12",25.525440434827,0.615853658536585,0.570143573776164,0.475510995218974,9.07810587785692,6.58456078880977,7.83133333333334,0.532884907660251,50.8686526940173,7.89479999999999,7.58811084097577,-2.19998978281218,-2.98302923388485
"4878447","2009-11-13",23.778655530928,0.72463768115942,0.652114999410865,0.572657196202675,8.89905232895712,6.64828100437624,7.77366666666668,0.533914299733464,50.6755499209431,7.86519999999999,7.613696062179,-1.81592280023755,-2.74960794715539
"4878446","2009-11-16",22.404660811832,0.797101449275362,0.712530929657124,0.644929834281385,8.73335513943473,6.72064486056529,7.72700000000001,0.617420443376518,52.6127927985695,7.83759999999999,7.64920325388847,-1.3901042718506,-2.47770721209443
"4878445","2009-11-17",21.0033476163306,0.768115942028985,0.76328502415459,0.70931031774086,8.48773029560109,6.8549363710656,7.67133333333334,0.652295193490139,51.737463176119,7.80199999999999,7.67464282003667,-1.0827934595682,-2.19872446158918
"4878444","2009-11-18",19.8283513324421,0.644927536231883,0.736714975845412,0.737510309885709,8.34636314743891,6.91897018589445,7.63266666666668,0.598547961532929,48.0765676287588,7.74959999999999,7.67402377736512,-1.00628317971279,-1.9602362052139
"4878443","2009-11-19",19.4793253139618,0.44927536231884,0.620772946859904,0.706924315619969,8.29603796549451,6.91462870117218,7.60533333333334,0.418923375647872,42.8861874134735,7.69039999999999,7.63748727371643,-1.21614346071695,-1.81141765631451
"4878442","2009-11-20",19.1197413343464,0.430894308943089,0.508365735831272,0.621951219512197,8.21017250694675,6.93549415971994,7.57283333333334,0.471626829038588,44.3246573403762,7.63079999999999,7.61382230388758,-1.30540196938412,-1.71021451892844
"4878441","2009-11-23",18.3533633888118,0.495327102803738,0.458498924688557,0.529212535793245,8.17005083303778,6.94594916696225,7.55800000000001,0.602388009759958,48.0799851902446,7.58279999999999,7.61464599670257,-1.19335183105446,-1.60684198135364
"4878440","2009-11-24",17.9944451318542,0.383177570093458,0.436466327280096,0.467776995933309,8.16345352474582,6.94421314192087,7.55383333333334,0.54059904896301,45.595953086882,7.52399999999999,7.59935986380889,-1.2177993664606,-1.52903345837503
"4878439","2009-11-25",17.3234378744144,0.413793103448276,0.430765925448492,0.441910392472382,8.18009590006664,6.96490409993338,7.57250000000001,0.632352220707617,49.1336311733536,7.50119999999999,7.60611188196771,-1.06590616537034,-1.43640799977409
"4878438","2009-11-27",17.1832608545175,0.118421052631579,0.305130575391106,0.390787609373232,8.18705020093382,6.9829497990662,7.58500000000001,0.54290893565563,45.7186090546889,7.49159999999999,7.59063029770535,-1.10264091252723,-1.36965458232472
"4878437","2009-11-30",16.1087178980337,0.531645569620253,0.354619908566704,0.363505469802101,8.20508351958662,7.04924981374674,7.62716666666668,0.77353992626207,52.9779161877054,7.48079999999999,7.62121292467797,-0.772825754624362,-1.25028881678465
"4878436","2009-12-01",16.1128571224721,0.639999999999999,0.430022207417278,0.363257563791697,8.26985988203439,7.12414011796563,7.69700000000001,1.06994739942428,59.6669000238856,7.49839999999999,7.6983845347209,-0.111544730093505,-1.02253999944642
"4878435","2009-12-02",17.3999067494249,0.684210526315788,0.618618698645348,0.467753604876444,8.49897301685025,7.0783603164831,7.78866666666668,1.28229156549572,66.4330451769101,7.54399999999999,7.83193326342478,0.913031688599131,-0.635425661837311
"4878434","2009-12-03",18.7249678759303,0.818181818181817,0.714130781499203,0.58759056252061,8.77074921721623,6.98758411611712,7.87916666666668,1.2070760484019,69.91192027124,7.61799999999999,7.99034216163481,2.00873880047816,-0.106592769374217
"4878433","2009-12-04",20.8011369094138,0.772200772200772,0.758197705566127,0.696982395236894,9.10912078669348,6.89021254663987,7.99966666666668,1.2197233176084,73.4330848356594,7.70319999999999,8.1782965400835,3.19164849389342,0.55305548327931
"4878432","2009-12-07",23.0916006042946,0.695205479452054,0.761862689944883,0.744730392336738,9.42590999100831,6.79509000899171,8.11050000000001,1.11432050756579,73.6948160594699,7.80359999999999,8.34519033473904,4.07984099490966,1.25841258560538
"4878431","2009-12-08",25.218459749541,0.835616438356164,0.767674230002998,0.76257820850467,9.75754962385728,6.67878370947607,8.21816666666667,1.07333578315305,77.0259979561667,7.92599999999999,8.54449829010717,5.08494461122633,2.02371899072957
"4878430","2009-12-09",26.4948999386955,0.767123287671233,0.765981735159818,0.7651728850359,9.98032693977977,6.65667306022024,8.31850000000001,0.933709421087803,72.2214344618749,8.03439999999999,8.69056518475954,5.59952415031919,2.73888002264749
"4878429","2009-12-10",27.7079791780306,0.811188811188811,0.804642845738737,0.779432936967185,10.1947373164158,6.64192935025091,8.41833333333334,0.905782322150919,73.4689714029365,8.13959999999999,8.83582316012494,6.04512826749546,3.40012967161709
"4878428","2009-12-11",30.2274731510156,0.616161616161616,0.731491238340555,0.767371939746371,10.5080854676812,6.58091453231878,8.54450000000001,0.981814185786651,74.7760582963292,8.25319999999999,8.98171340544161,6.43865737025455,4.00783521134458
"4878427","2009-12-14",32.7283028331056,0.807600950118765,0.744983792489732,0.760372625523008,10.9500466264989,6.46995337350115,8.71000000000001,1.04686361681437,81.1699634804704,8.39719999999999,9.2361516180494,7.47876513420005,4.70202119591567
"4878426","2009-12-15",34.2416111021746,0.741092636579572,0.721618400953319,0.732697810594536,11.236350819818,6.4659825135153,8.85116666666667,0.905733871207126,75.1837946543406,8.51239999999999,9.41933140230948,7.92568869131784,5.34675469499611
"4878425","2009-12-16",36.0503327136829,0.809976247030879,0.78622327790974,0.750941823784264,11.5574046673262,6.46859533267386,9.01300000000001,0.921251126873498,77.069973288166,8.64119999999999,9.61675388200155,8.39599122820449,5.95660200163779
"4878424","2009-12-17",37.9430727971843,0.853717026378897,0.801595303329784,0.769812327397615,11.9132605265247,6.49373947347536,9.20350000000001,0.939122444592095,79.8058745490044,8.7848,9.85185336440134,9.02208045425022,6.56969769216027
"4878423","2009-12-18",38.4406253318551,0.70976253298153,0.79115193546377,0.792990172234432,12.102704720882,6.66962861245135,9.38616666666667,0.824033745315693,70.5516024003812,8.9088,9.9902729158145,8.98671163672948,7.05310048107411
"4878422","2009-12-21",38.9026383997637,0.759878419452887,0.77445265960444,0.789066632799332,12.2832388003361,6.87076119966393,9.57700000000001,0.828192274294628,72.7078353843373,9.04559999999999,10.1515698603726,9.08154055199804,7.4587884952589
"4878421","2009-12-22",39.7148252626936,0.810457516339869,0.760032822924764,0.775212472664325,12.4870213804492,7.06797861955085,9.77750000000001,0.853537223798496,74.6428270305095,9.1904,10.3313605456562,9.26103309271486,7.81923741475009
"4878420","2009-12-23",40.3366519062831,0.764925373134328,0.77842043630903,0.770968639612745,12.6077308139572,7.34893585270948,9.97833333333334,0.812175446801818,73.7048960453972,9.33479999999999,10.4805124729021,9.23552166720518,8.10249426524111
"4878419","2009-12-24",40.9140623610447,0.826415094339622,0.800599327937941,0.779684195723912,12.698851007034,7.65681565963268,10.1778333333333,0.80652303950954,74.8615027783733,9.4928,10.6324441431818,9.21960626242111,8.32591666467711
"4878418","2009-12-28",40.100755567543,0.602459016393442,0.731266494622465,0.770095419623146,12.6303774447987,8.08628922186798,10.3583333333333,0.695492096489357,65.5468139944183,9.6412,10.6961182574242,8.71200616362553,8.40313456446679
"4878417","2009-12-29",39.1507827059293,0.569672131147541,0.66618208062687,0.732682634395759,12.5232263578596,8.51410697547373,10.5186666666667,0.657474316206969,64.1974409845165,9.784,10.740635823101,8.15291809406797,8.35309127038703
"4878416","2009-12-30",38.2834393067586,0.552173913043479,0.574768353528155,0.657405642925831,12.4151426806791,8.90385731932087,10.6595,0.644439034277314,64.3947826393011,9.9212,10.7818843800209,7.63482539624281,8.20943809555819
"4878415","2009-12-31",37.6019587066307,0.6,0.573948681397008,0.604966371850678,12.3574764066128,9.20219026005388,10.7798333333333,0.666968480468206,66.1049723827676,10.07,10.8402997960181,7.26432948101798,8.02041637265015
"4878414","2010-01-04",36.2379674092302,0.231292517006803,0.461155476683428,0.536624170536198,12.2690669526868,9.48759971397987,10.8783333333333,0.583289374558428,61.0864585004317,10.202,10.8549264898823,6.69165614933047,7.75466432798621
"4878413","2010-01-05",36.2750980007371,0.393063583815029,0.408118700273945,0.481074286118128,12.2766023193491,9.68439768065087,10.9805,0.754416642171881,64.7187811450574,10.354,10.9129362912314,6.41396165075605,7.48652379254018
"4878412","2010-01-06",36.3095764071363,0.662068965517241,0.428808355446359,0.432694177467911,12.323811438953,9.86252189438039,11.0931666666667,0.860312477371425,69.7304604083328,10.5152,11.0378781190672,6.52337459718522,7.29389395346919
"4878411","2010-01-07",37.0208143724336,0.588832487309645,0.547988345547306,0.461638467089204,12.4406764174406,9.9793235825594,11.21,0.95097150813551,71.2985476268503,10.6692,11.1728277031916,6.66569052064492,7.16825326690433
"4878410","2010-01-08",37.6812496259239,0.588832487309645,0.613244646712178,0.530013782568615,12.4663904750954,10.2092761915712,11.3378333333333,0.933665827414377,71.2985476268504,10.8032,11.2897840094327,6.68908641949792,7.07241989742305
"4878409","2010-01-11",38.337210719262,0.608247422680413,0.595304132433236,0.585512374897574,12.4598839736078,10.4681160263922,11.464,0.961566486506874,71.9721196077744,10.9276,11.401812808175,6.67737635884911,6.99341118970826
"4878408","2010-01-12",38.9689184539699,0.693877551020408,0.630319153670157,0.612955977605191,12.5456943872463,10.589638946087,11.5676666666667,0.981751852991873,73.4801773029838,11.044,11.5229044337517,6.707275708784,6.93618409352341
"4878407","2010-01-13",39.6150362808582,0.72636815920398,0.676164377634935,0.63392922124611,12.6943943636902,10.5842723029764,11.6393333333333,0.952106547655008,74.3072625214608,11.1632,11.6411838425848,6.71270384840634,6.8914880445
"4878406","2010-01-14",40.6097460252852,0.73728813559322,0.719177948605871,0.675220493303655,12.8581177134946,10.6315489531721,11.7448333333333,1.01731316537759,76.5157691107303,11.2772,11.7810259969068,6.81970033457695,6.87713050251539
"4878405","2010-01-15",41.1860324205265,0.689075630252101,0.717577308349768,0.704306544863525,13.0037418876945,10.6539247789721,11.8288333333333,0.928898627723964,74.0670442751609,11.3952,11.8888891973192,6.74761526673051,6.85122745535841
"4878404","2010-01-19",41.721155501822,0.773109243697479,0.733157669847601,0.723304308934414,13.1639506394733,10.6310493605268,11.8975,0.918163422108258,75.7393156810188,11.5156,12.0090373043433,6.73867743295606,6.82871745087794
"4878403","2010-01-20",42.4689477309746,0.68503937007874,0.715741414676108,0.722158797624493,13.2852096549475,10.6907903450526,11.988,0.873365501471656,73.1977170431579,11.626,12.0998323304309,6.58079343775833,6.77913264825402
"4878402","2010-01-21",43.3977480077203,0.802919708029197,0.753689440601807,0.734196175041839,13.4736690201478,10.6999976465189,12.0868333333333,0.948202580336739,77.018153847967,11.7164,12.2398546863734,6.67479763158525,6.75826564492027
"4878401","2010-01-22",43.3553325771525,0.705035971223022,0.730998349776987,0.733476401684968,13.6141258932751,10.7085407733916,12.1613333333333,0.851736382805037,71.3071505843227,11.8084,12.329207394857,6.50763955116216,6.70814042616865
"4878400","2010-01-25",43.3159468201968,0.680327868852459,0.729427849368227,0.738038546582341,13.7343912660645,10.7442754006022,12.2393333333333,0.814592045589927,71.6840143819749,11.8904,12.4119797422094,6.32296330832749,6.63110500260041
"4878399","2010-01-26",42.3652656368561,0.452127659574468,0.612497166549984,0.690974455231733,13.804370877638,10.7952957890287,12.2998333333333,0.710529807779832,65.8615432424429,11.9432,12.4503824432481,5.94295371874585,6.4934747458295
"4878398","2010-01-27",41.5585168728312,0.458333333333333,0.530262953920088,0.624062656612767,13.8434035638673,10.9342631027994,12.3888333333333,0.719251473715088,67.2371448926976,12.0204,12.4996647841484,5.65246801019978,6.32527339870356
"4878397","2010-01-28",40.1336863930048,0.345238095238095,0.4185663627153,0.520442161061791,13.8331111475529,11.1228888524471,12.478,0.668005899056903,62.9144345112188,12.0776,12.5170428129286,5.23826532163505,6.10787178328986
"4878396","2010-01-29",37.4855931790301,0.0374999999999992,0.280357142857144,0.409728819830844,13.7596322165486,11.3310344501181,12.5453333333333,0.486823672309044,54.2208831980549,12.1052,12.4734371045381,4.5740839828657,5.80111422320503
"4878395","2010-02-01",35.0266494803393,0.0844155844155849,0.155717893217894,0.284880466263447,13.6774072671832,11.5252593994835,12.6013333333333,0.41884076866272,56.1488658165279,12.14,12.452978823933,4.08527825707361,5.45794702997874
"4878394","2010-02-02",33.7640130730618,0.305194805194805,0.142370129870131,0.192815055315057,13.5177139409646,11.8536193923687,12.6856666666667,0.566702940703487,60.7988814384656,12.1816,12.4805816474086,3.87347206469075,5.14105203692114
"4878393","2010-02-03",31.6567876859564,0.0844155844155849,0.15800865800866,0.152032227032229,13.416264637024,12.042735362976,12.7295,0.345046379895421,54.5673971646426,12.23,12.4591707610875,3.44567974009828,4.80197757755657
"4878392","2010-02-04",31.0350671790953,0,0.129870129870131,0.143416305916308,13.5037018712522,11.9129647954145,12.7083333333333,-0.223983041672836,41.19414174531,12.2416,12.3072813262758,2.4268683001615,4.32695572207756
"4878391","2010-02-05",31.0014903781947,0,0.0281385281385294,0.105339105339107,13.6753279442764,11.6290053890569,12.6521666666667,-0.211275940485296,37.3496436207139,12.2368,12.1236438161057,1.33859448729878,3.7292834751218
"4878390","2010-02-08",30.9703119202156,0.0750000000000003,0.0250000000000012,0.0610028860028879,13.7770784176425,11.4249215823575,12.601,-0.0559436543729693,40.5661009039319,12.2336,11.9924913072916,0.601121658147319,3.10365111172691
"4878389","2010-02-09",28.9063119454561,0.214285714285714,0.0964285714285726,0.0498556998557017,13.7910313952623,11.3596352714044,12.5753333333333,0.209906038587328,46.1004826725018,12.2568,11.9308257996527,0.273707085073305,2.53766230639619
"4878388","2010-02-10",27.0582719536963,0.2,0.163095238095239,0.0948412698412717,13.8037599192894,11.2729067473773,12.5383333333333,0.196413311581863,45.6311547231061,12.2648,11.8720490263657,-0.0139138598276523,2.02734707315142
"4878387","2010-02-11",25.3422348184907,0.239852398523985,0.218046037603234,0.159189949042349,13.8042063916527,11.192460275014,12.4983333333333,0.230065646308945,46.9400502438171,12.254,11.8331091561836,-0.179167104943068,1.58604423753252
"4878386","2010-02-12",23.645703069405,0.245210727969349,0.228354375497779,0.203165217065418,13.7696462207239,11.1176871126095,12.4436666666667,0.258543285462411,46.8052187564064,12.2348,11.7980279353591,-0.313806510970083,1.206074087832
"4878385","2010-02-16",22.5360376359799,0.524904214559388,0.336655780350908,0.261018731150641,13.735847289108,11.1084860442254,12.4221666666667,0.494100544784162,56.604606637396,12.2448,11.8649575439779,0.078097596338722,0.980478789533345
"4878384","2010-02-17",21.8353312911784,0.53639846743295,0.43550446998723,0.33350487527864,13.6898838357664,11.107449497567,12.3986666666667,0.534076374643217,56.9555444926718,12.2528,11.9269632047809,0.402441462285319,0.86487132408374
"4878383","2010-02-18",21.2219208028793,0.663677130044843,0.574993270679061,0.449051173672401,13.6461054576885,11.1102278756449,12.3781666666667,0.566446425171756,57.9325262099357,12.2568,11.9913681108101,0.703554769544668,0.832608013175925
"4878382","2010-02-19",20.6523253494587,0.724299065420561,0.641458220966119,0.550651987210804,13.5348853966432,11.1451146033568,12.34,0.594848705701583,58.8134083571973,12.2596,12.0565190293687,0.97593582794977,0.861273576130694
"4878381","2010-02-22",20.9911528607545,0.767543859649122,0.718506685038177,0.644986058894453,13.4803129681204,11.1670203652129,12.3236666666667,0.730407514955123,61.3064341350362,12.2592,12.1396498254529,1.30777124309398,0.950573109523352
"4878380","2010-02-23",20.7656527272761,0.679824561403509,0.723889162157732,0.694618022720677,13.3947622853241,11.1975710480092,12.2961666666667,0.651936403014829,57.5546648145245,12.2548,12.1850298487258,1.419209445865,1.04430037679168
