"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6413514","2012-11-20",NA,0.578431372549018,0.433006535947712,0.263892395298606,17.2921207992862,16.0882125340471,16.6901666666667,0.743512462810801,50.7883685167993,16.618,16.4108214512011,-1.65536174597657,NA
"6413513","2012-11-21",NA,0.588235294117647,0.527777777777777,0.403188027714662,17.2804116053241,16.0935883946759,16.687,0.814284382588266,51.0804024587821,16.592,16.469378591041,-1.30465116236462,NA
"6413512","2012-11-23",21.0850430702067,0.691176470588234,0.619281045751633,0.526688453159041,17.331334105142,16.071665894858,16.7015,0.914262524903836,54.1566142657616,16.5844,16.5481281122355,-0.91404042109724,NA
"6413511","2012-11-26",20.2929209463225,0.691176470588234,0.656862745098039,0.601307189542483,17.3457477824728,16.0649188841938,16.7053333333333,0.87059334568766,54.1566142657616,16.5668,16.6163776972708,-0.59840694948966,NA
"6413510","2012-11-27",19.1715151284006,0.627450980392156,0.669934640522875,0.648692810457516,17.3746307341259,16.0597025992075,16.7171666666667,0.763259000605491,51.8172330299776,16.5432,16.6581940043013,-0.407091690863381,NA
"6413509","2012-11-28",18.5467067009167,0.651960784313725,0.656862745098039,0.661220043572984,17.4093440180577,16.0496559819423,16.7295,0.80926211662591,52.6641694974097,16.526,16.7011014703945,-0.228917052967426,NA
"6413508","2012-11-29",19.6385453468644,0.574074074074073,0.617828612926652,0.648208666182522,17.5489234084825,16.0007432581842,16.7748333333333,1.02222604704252,56.3036671806561,16.5368,16.7676212743419,0.0176492376184889,NA
"6413507","2012-11-30",20.8452508798029,0.749116607773851,0.658383822053883,0.644358393359525,17.7759683313277,15.8910316686723,16.8335,1.12239049720324,64.0220266330668,16.5776,16.9012717710963,0.479036323757853,NA
"6413506","2012-12-03",20.8556572221605,0.610526315789474,0.6445723325458,0.640261589175445,17.9069722399189,15.8576944267478,16.8823333333333,0.92828095879715,56.8167623331788,16.5964,16.9664355349501,0.653826474717012,-0.439772998518394
"6413505","2012-12-04",20.8653202543497,0.617543859649123,0.659062261070816,0.654006138556833,18.0095339625074,15.8567993708259,16.9331666666667,0.848471506689873,57.0904815078634,16.6428,17.0255774636235,0.791861074413314,-0.193446183932053
"6413504","2012-12-05",20.874293069954,0.670250896057347,0.632773690498648,0.645469428038421,18.1111320308688,15.8752013024646,16.9931666666667,0.83997773589757,59.4436472757484,16.682,17.0995004684737,0.969466736287616,0.0391364001118812
"6413503","2012-12-06",20.1164819240334,0.47085201793722,0.586215591214563,0.626017180928009,18.1557119415483,15.8812880584517,17.0185,0.699977381838821,54.5192002776252,16.7148,17.1289004060105,0.975777477949458,0.226464615679397
"6413502","2012-12-07",19.5734227525444,0.550000000000001,0.563700971331523,0.594230084348245,18.2285441394076,15.9151225272591,17.0718333333333,0.764327088840545,58.5058515009505,16.7584,17.1917136852091,1.09919268093266,0.401010228730049
"6413501","2012-12-10",18.3885169704896,0.317365269461078,0.446072429132766,0.531996330559617,18.2691509204345,15.9758490795655,17.1225,0.684958935238079,54.1263303550923,16.7904,17.2141518605146,1.07163270886899,0.535134724757836
"6413500","2012-12-11",17.2834950792377,0.212121212121211,0.359828827194097,0.456534075886128,18.2784164375737,16.0655835624263,17.172,0.60906080438508,51.3657862657821,16.8184,17.2122649457793,0.963714240029945,0.620850627812258
"6413499","2012-12-12",16.2574033230752,0.343949044585987,0.291145175389425,0.365682143905429,18.269628934195,16.208371065805,17.239,0.662198693555242,55.4911386609161,16.8736,17.2466296196754,0.993033625226714,0.695287227295149
"6413498","2012-12-13",15.4517091380725,0.229299363057324,0.261789873254841,0.304254625279454,18.159249301768,16.4784173648987,17.3188333333333,0.619682796509298,52.3057528904695,16.8952,17.252412337052,0.92134362081544,0.740498505999207
"6413497","2012-12-14",14.5816725927264,0.203821656050956,0.259023354564756,0.270652801069674,18.0513418971788,16.7019914361545,17.3766666666667,0.504940648748589,51.5969353182445,16.9336,17.2520906921117,0.836193972531118,0.75963759930559
"6413496","2012-12-17",15.6471426648767,0.342105263157895,0.258408760755391,0.259740662858329,18.0673995904716,16.7949337428618,17.4311666666667,0.816053014249537,55.642821251787,16.9804,17.2851452664968,0.875335874986805,0.782777254441833
"6413495","2012-12-18",17.668163292228,0.24390243902439,0.263276452744413,0.260236189354853,18.1478394645649,16.8611605354351,17.5045,1.05349213431847,58.6225655916018,17.034,17.3404592309639,0.987723212073766,0.823766445968219
"6413494","2012-12-19",20.1792315715667,0.345724907063197,0.31057753641516,0.277420916638322,18.3807158347929,16.8016174985404,17.5911666666667,1.2127485186711,64.1920799293258,17.1204,17.4457313335021,1.26046670290925,0.911106497356425
"6413493","2012-12-20",22.5109378309527,0.46096654275093,0.350197962946172,0.308017317368582,18.5412854420449,16.7983812246218,17.6698333333333,1.05281293737677,67.5800815336726,17.232,17.5783004890351,1.59803717616847,1.04849263311883
"6413492","2012-12-21",22.7208602765029,0.178438661710037,0.328376703841388,0.329717401067574,18.5908552042817,16.8444781290517,17.7176666666667,0.764738549246273,54.0725013605975,17.3108,17.5918604238304,1.49790721828382,1.13837555015183
"6413491","2012-12-24",23.2573008507874,0.301115241635688,0.313506815365552,0.330693827384371,18.6813759345374,16.8849573987959,17.7831666666667,0.893468069534026,57.9981571681679,17.3804,17.6476123673197,1.55139949161727,1.22098033844492
"6413490","2012-12-26",23.7554242411945,0.397769516728624,0.292441140024783,0.311441553077241,18.7437835258443,16.967549807489,17.8556666666667,0.870259082389027,60.8383297083112,17.4512,17.7305973850104,1.69171517001412,1.31512730475876
"6413489","2012-12-27",24.8106631263597,0.442379182156134,0.380421313506816,0.32878975629905,18.8446830519432,17.0273169480568,17.936,0.951569259992061,62.111754937502,17.5136,17.8185177336757,1.8344457956367,1.41899100293435
"6413488","2012-12-28",25.5878528269007,0.412639405204461,0.417596034696406,0.363486162742668,18.9092383065833,17.0557616934167,17.9825,0.786398722035357,60.6947964505356,17.572,17.8840487025189,1.88805278644091,1.51280335963566
"6413487","2012-12-31",26.6604666920532,0.509293680297398,0.454770755885997,0.417596034696406,19.0124489839991,17.0305510160009,18.0215,0.886077729036427,63.6010916821269,17.6324,17.9755088755164,2.02270180235686,1.6147830481799
"6413486","2013-01-02",28.3397596551041,0.50561797752809,0.475850354343316,0.44940571497524,19.1622487584803,17.0087512415197,18.0855,0.943232459049759,63.9324810256501,17.694,18.0587743587809,2.11648687290862,1.71512381312564
"6413485","2013-01-03",29.8991031207943,0.524344569288389,0.513085409037959,0.481235506422424,19.2658255724163,17.0288410942503,18.1473333333333,0.845405466246305,64.5123907032828,17.7628,18.1376044442768,2.18617855109056,1.80933476071863
"6413484","2013-01-04",32.1144095122904,0.530864197530864,0.520275581449114,0.503070448276796,19.47595898658,16.99104101342,18.2335,1.00028479011957,68.0527124704044,17.8424,18.2485905183732,2.35404939177177,1.91827768692926
"6413483","2013-01-07",34.5752221203466,0.572192513368984,0.542467093396079,0.525276027961051,19.8203348161321,16.9166651838679,18.3685,1.12156979336729,73.9194013321366,17.94,18.4341117825901,2.74570620423336,2.08376339039008
"6413482","2013-01-08",36.8602623992561,0.758426966292135,0.620494559063995,0.561079077969729,20.2304263337272,16.8002403329395,18.5153333333333,1.11357216960927,78.5948115510227,18.0444,18.6935635449114,3.3296754475135,2.33294580181476
"6413481","2013-01-09",38.9820855153862,0.764044943820225,0.698221474493781,0.620394375651285,20.544228684588,16.790771315412,18.6675,1.01219444126043,78.705919216393,18.1648,18.9210884055899,3.74514029768338,2.61538470098848
"6413480","2013-01-10",41.4232927229672,0.617169373549884,0.713213761220748,0.677309931592841,20.8598855097432,16.8227811569235,18.8413333333333,1.00745942824981,77.4077969126102,18.282,19.1102766181779,3.99324584870768,2.89095693053232
"6413479","2013-01-11",43.6901279871495,0.665893271461717,0.682369196277275,0.697934810663935,21.140465405202,16.8808679281313,19.0106666666667,0.957633225633777,78.7300867574429,18.4008,19.3022397357542,4.22137154797735,3.15703985402133
"6413478","2013-01-14",46.0519207822208,0.822869955156951,0.701977533389517,0.699186830295847,21.6016589012227,16.8620077654439,19.2318333333333,1.07208851924383,84.1170413660865,18.5752,19.6192744376536,4.80274370252627,3.48618062372232
"6413477","2013-01-15",47.0282957465047,0.62634989200864,0.705037706209103,0.696461478625298,21.9009535559315,16.9990464440685,19.45,0.968525129965957,74.8972728321699,18.718,19.8260378459665,4.98264263839971,3.7854730266578
"6413476","2013-01-16",45.8327550584877,0.381263616557734,0.610161154574442,0.67239213139102,21.962926620666,17.2084067126673,19.5856666666667,0.70212345696214,59.588623681865,18.826,19.8572327998376,4.61756156558941,3.95189073444412
"6413475","2013-01-17",44.9680275871089,0.533769063180829,0.513794190582401,0.609664350455315,22.1088911596923,17.3517755069744,19.7303333333333,0.790021678551882,64.5144804375943,18.9684,19.9776017598593,4.55719891590367,4.07295237073603
"6413474","2013-01-18",43.4381941017433,0.401847575057736,0.4389600849321,0.520971810029647,22.2092734411313,17.460059892202,19.8346666666667,0.70396359453768,59.4939447391589,19.082,20.0219215252114,4.27677943241898,4.11371778307262
"6413473","2013-01-22",42.1153019441909,0.465116279069768,0.466910972436111,0.47322174931687,22.3163723975317,17.5926276024683,19.9545,0.727679531105057,61.5695215695535,19.2144,20.0989986551832,4.12243163575652,4.1154605536094
"6413472","2013-01-23",40.8869020836066,0.541176470588235,0.46938010823858,0.458417055202264,22.3807198828683,17.831613450465,20.1061666666667,0.743381130584307,63.9691712492134,19.3624,20.2124655011588,4.09068399891888,4.1105052426713
"6413471","2013-01-24",40.5500979978271,0.564885496183207,0.52372608194707,0.486672387540587,22.5076508345777,18.0213491654223,20.2645,0.810314992020756,65.5573399027404,19.51,20.3428034343376,4.11011408374433,4.1104270108859
"6413470","2013-01-25",40.3389326801284,0.585889570552148,0.56398384577453,0.519030011986727,22.6403083357115,18.2310249976218,20.4356666666667,0.84041813258712,67.8467480028562,19.664,20.5037629764259,4.21451147620555,4.13124390394983
"6413469","2013-01-28",39.7467932806158,0.450704225352113,0.533826430695823,0.540512119472474,22.7024985276791,18.4575014723209,20.58,0.750490947217772,65.1272379610127,19.7924,20.6152612462358,4.16245882421602,4.13748688800307
"6413468","2013-01-29",39.1969495524969,0.552816901408451,0.529803565770904,0.542537947413752,22.7050899769636,18.7842433563697,20.7446666666667,0.770859868484003,67.0890842783853,19.92,20.7505597467377,4.18262731407193,4.14651497321684
"6413467","2013-01-30",39.3567125893593,0.697183098591549,0.566901408450705,0.54351046830581,22.7782117174321,19.0644549492345,20.9213333333333,0.876617736154405,69.6856396496229,20.0944,20.9224851138393,4.30285344341033,4.17778266725554
"6413466","2013-01-31",38.5764812296606,0.524647887323944,0.591549295774648,0.562751423332085,22.7490432602787,19.3772900730546,21.0631666666667,0.741269142439739,63.2617814455917,20.236,21.0061537653274,4.15768026520473,4.17376218684538
"6413465","2013-02-01",38.2517849850757,0.795847750865052,0.672559578926849,0.610336761050734,22.7407948463015,19.7492051536985,21.245,0.938451392552215,68.4408491325386,20.3996,21.1866665966171,4.29927337288702,4.19886442405371
"6413464","2013-02-04",37.0619859963623,0.619377162629759,0.646624266939585,0.636911047213694,22.6819400122535,20.0740599877465,21.378,0.790913178343056,62.4695138070319,20.538,21.2751110504015,4.16541061269438,4.19217366178184
"6413463","2013-02-05",35.9571726496999,0.726643598615917,0.713956170703576,0.67771333885667,22.727482778553,20.243517221447,21.4855,0.837296679068883,64.4971740920265,20.692,21.3930962436813,4.12650827272119,4.17904058396971
"6413462","2013-02-06",35.1361933198877,0.71969696969697,0.688572576980882,0.683051004874681,22.8138151997058,20.3368514669609,21.5753333333333,0.839663161882881,64.8272473622091,20.8376,21.5020167445238,4.06468448036823,4.15616936324941
"6413461","2013-02-07",33.9831143690726,0.640151515151515,0.695497361154801,0.699342036279753,22.8399079257657,20.4747587409009,21.6573333333333,0.742127080325972,62.2111746631962,20.9736,21.5684145119206,3.89019755208275,4.10297500101608
"6413460","2013-02-08",32.9896043628536,0.612765957446808,0.657538147431765,0.680536028522483,22.8834764560828,20.5698568772506,21.7266666666667,0.73772274622504,62.521416792316,21.1092,21.6312925769979,3.72278316673669,4.0269366341602
"6413459","2013-02-11",30.7758854591004,0.175000000000001,0.475972490866108,0.609669333150891,22.8626473003883,20.6523526996117,21.7575,0.418185868404243,53.7325785027924,21.2024,21.5871202333981,3.27615987684293,3.87678128269675
"6413458","2013-02-12",28.8132471437463,0,0.26258865248227,0.465366430260047,22.8446972218054,20.6046361115279,21.7246666666667,0.304469620051691,51.1181843992312,21.2588,21.5155042022784,2.79672796810506,3.66077061977841
"6413457","2013-02-13",26.9102868987102,0.0947368421052631,0.0899122807017549,0.276157808016711,22.8364339538007,20.587232712866,21.7118333333333,0.401372394209981,52.8952965145042,21.2928,21.4774369753079,2.45615491028477,3.41984747787968
"6413456","2013-02-14",26.3554549783545,0.263157894736842,0.119298245614035,0.157266392932686,22.7797718889831,20.7902281110168,21.785,0.613091253629009,55.9605839665455,21.3388,21.4871120452669,2.28034899851559,3.19194778200687
"6413455","2013-02-15",25.8402539094529,0.342105263157894,0.233333333333333,0.147514619883041,22.7795222268395,20.8811444398271,21.8303333333333,0.598153978943558,57.3612586325439,21.3932,21.515497105898,2.17216312117958,2.98799084984141
"6413454","2013-02-19",25.5688710896279,0.621052631578948,0.408771929824562,0.253801169590643,22.7686956213918,21.0543043786082,21.9115,0.800495390906331,61.9644092161962,21.4604,21.6107641584449,2.25816972286674,2.84202662444648
"6413453","2013-02-20",23.8074713468207,0.0717488789237669,0.344968924553537,0.329024729237144,22.7111966234607,21.1988033765393,21.955,0.463633796889829,50.6349287590373,21.4416,21.5573289373189,1.92218017813626,2.65805733518443
"6413452","2013-02-21",22.9919265101645,0,0.230933836834238,0.328224897070779,22.7876480991276,21.0806852342057,21.9341666666667,-0.166388252126431,44.9126991020921,21.4168,21.4230184123431,1.39173450685448,2.40479276951844
"6413451","2013-02-22",22.0872580797143,0,0.0239162929745893,0.199939684787454,22.8369669783043,20.9686996883624,21.9028333333333,0.0328113177207652,42.4101880460919,21.4236,21.2639492906973,0.8388267536938,2.09159956635351
"6413450","2013-02-25",20.5350443384903,0,3.0993726104119e-16,0.084950043269609,23.0372947319481,20.5820386013852,21.8096666666667,-0.207190305613964,37.739492629668,21.376,21.038089385271,0.143457387447454,1.7019711305723
"6413449","2013-02-26",19.0937030073537,0.0350404312668461,0.0116801437556157,0.0118654789100681,23.1917970202461,20.2605363130872,21.7261666666667,-0.0979793366903518,39.1607710131263,21.3516,20.8596774672349,-0.3585694355006,1.28986301735772
"6413448","2013-02-27",18.7288858094307,0.0754716981132078,0.0368373764600183,0.0161725067385444,23.2302325132676,20.081434153399,21.6558333333333,0.101170608655379,40.8389375246945,21.3216,20.7250538049369,-0.693453494442731,0.893199714997631
"6413447","2013-02-28",19.7500196696146,0.168449197860962,0.0929871090803391,0.047168209765324,23.1553440248506,20.0479893084828,21.6016666666667,0.382536744814686,44.6737493450145,21.2916,20.6550466309453,-0.814311491446096,0.551697473708886
"6413446","2013-03-01",20.6982153969282,0.625668449197861,0.289863115057344,0.1398958668659,23.190494619942,20.0461720467246,21.6183333333333,0.6881698371873,58.7441479968939,21.3204,20.8223737468193,-0.240021186063977,0.393353741754313
"6413445","2013-03-04",21.4720845559671,0.60427807486631,0.466131907308378,0.282994043815353,23.1344230520288,20.0642436146379,21.5993333333333,0.688045469363175,58.0009765286663,21.3316,20.95672391391,0.178743130267556,0.350431619456962
"6413444","2013-03-05",22.837918264054,0.654292343387471,0.628079622483881,0.461358214949867,23.2568874819483,20.0167791847184,21.6368333333333,0.88573813548204,61.657647602999,21.3736,21.1478273920554,0.714065660786711,0.423158427722912
"6413443","2013-03-06",24.1941494523962,0.854260089686098,0.70427683597996,0.599496121924073,23.5122103950564,19.8887896049436,21.7005,1.0233084360063,67.1095532075599,21.4436,21.445450406448,1.48945447586286,0.636417637350902
"6413442","2013-03-07",25.9249859635218,0.556390977443609,0.688314470172393,0.673556976212078,23.6674819342428,19.8235180657572,21.7455,0.908736065275682,59.3116475622278,21.4632,21.5900570189216,1.75639250413577,0.860412610707876
"6413441","2013-03-08",27.5684694590012,0.801484230055659,0.737378432395122,0.709989912849158,24.0503215365685,19.6423451300981,21.8463333333333,1.04454314451636,66.0991354598412,21.5568,21.8967160830654,2.43848427842668,1.17602694425164
"6413440","2013-03-11",29.1110651413012,0.83210332103321,0.72999284284416,0.718561915137225,24.4140679337229,19.4892653996105,21.9516666666667,0.99375922178064,66.9291462648954,21.6256,22.1878206053233,3.00110854418418,1.54104326423815
"6413439","2013-03-12",30.5434754177227,0.87269372693727,0.83542709267538,0.767599455971554,24.797042320192,19.4016243464747,22.0993333333333,0.950505721430147,67.9088877663177,21.7236,22.4694445246136,3.47446748606457,1.92772810860343
"6413438","2013-03-13",32.5878438554925,0.747800586510264,0.817532544826915,0.794317493448818,25.2914851942192,19.3028481391141,22.2971666666667,0.991959462488243,69.5431252318703,21.824,22.7628519213317,3.92438090639919,2.32705866816258
"6413437","2013-03-14",33.7614048189618,0.681818181818182,0.767437498421906,0.806799045308067,25.6150387512592,19.3069612487408,22.461,0.865510199541175,65.1946422680562,21.9044,22.9571383318208,4.0658921440784,2.67482536334575
"6413436","2013-03-15",33.7976285856358,0.568011958146487,0.665876908824978,0.750282317357933,25.7744468231465,19.3452198435201,22.5598333333333,0.721929220706446,58.8535918232322,21.9644,23.0295198875781,3.87773678264258,2.91540764720511
"6413435","2013-03-18",33.8312649404044,0.577981651376147,0.609270597113606,0.680861668120163,25.9142077576267,19.39745890904,22.6558333333333,0.696544835943942,59.6173220101081,22.028,23.1095839025677,3.72984131076122,3.07829437991633
"6413434","2013-03-19",34.2661638763319,0.544426494345719,0.563473367956118,0.612873624631567,26.0545857787683,19.423747554565,22.7391666666667,0.704222546362813,59.0723367468279,22.1188,23.1709727155586,3.54975497210366,3.1725864983538
"6413433","2013-03-20",34.6699986025502,0.399122807017544,0.50717698424647,0.559973649772064,26.16417059118,19.5108294088199,22.8375,0.654684186254461,59.6025971049035,22.2228,23.2348430201508,3.39483263408824,3.21703572550069
"6413432","2013-03-21",35.164839549396,0.451754385964913,0.465101229109392,0.51191719377066,26.2323341373023,19.7713325293643,23.0018333333333,0.667388907421299,61.2256141364033,22.3292,23.3221972841307,3.31581202410187,3.23679098522092
"6413431","2013-03-22",35.7321782444583,0.462499999999999,0.437792397660819,0.47002353700556,26.3182270592717,20.0191062740616,23.1686666666667,0.690185272016504,63.5269659209013,22.4368,23.44457097958,3.33354801099279,3.2561423903753
"6413430","2013-03-25",36.7321542674624,0.541450777202073,0.485235054388995,0.462709560386402,26.2965318291961,20.5191348374705,23.4078333333333,0.750776142856092,65.8938195607565,22.5536,23.6012948489693,3.43520338236827,3.29195458877389
"6413429","2013-03-26",37.9733171205691,0.66062176165803,0.554857512953368,0.492628321667727,26.2152866609863,21.1373800056804,23.6763333333333,0.828284884531731,68.5540719702762,22.6676,23.7984555357734,3.62590877697402,3.35874542641392
"6413428","2013-03-27",39.3387064929909,0.671280276816609,0.624450938558904,0.554847835300422,26.1442871346601,21.7400461986732,23.9421666666667,0.902907112892179,70.4937645982822,22.8368,24.0173281310036,3.84790643244683,3.4565776276205
"6413427","2013-03-28",41.0392232418846,0.684636118598382,0.672179385691008,0.617162612401093,26.2883482106667,22.115318456,24.2018333333333,1.03394459125889,73.434890052415,23.0564,24.2870177135365,4.16810425533174,3.59888295316275
"6413426","2013-04-01",42.9064013293937,0.767337807606264,0.707751401007086,0.668127241752332,26.7342614918598,22.1760718414735,24.4551666666667,1.1189957453308,77.0838191704241,23.3244,24.6394153517316,4.64955819904096,3.80901800233839
"6413425","2013-04-02",44.3158942381605,0.727069351230425,0.726347759145024,0.702092848614372,27.014013190751,22.3916534759156,24.7028333333333,1.02509255367485,74.8446757961679,23.6116,24.9208266381674,4.90230381689047,4.02767516524881
"6413424","2013-04-03",42.4943690981152,0.21923937360179,0.571215510812827,0.668438223654979,26.9937853157392,22.6568813509274,24.8253333333333,0.617902849009831,53.6709950227091,23.8028,24.8620497530784,4.3155609767777,4.08525232755459
"6413423","2013-04-04",40.1518615810624,0.0738255033557043,0.340044742729307,0.545869337562385,26.9700957514748,22.7519042485252,24.861,0.369375299908809,49.3645143614358,23.962,24.7244431193346,3.59863072698956,3.98792800744158
"6413422","2013-04-05",38.0576321139417,0.227272727272727,0.173445868076741,0.361568707206291,26.9240345297005,22.9499654702995,24.937,0.47475299703311,53.8996485062178,24.1368,24.7038507034233,3.23447499176275,3.83723740430582
"6413421","2013-04-08",36.8579806040611,0.329545454545454,0.210214561724629,0.241235057510225,26.9710532343524,23.0246134323142,24.9978333333333,0.617954415460638,56.4538235845415,24.2612,24.7460039429669,3.05745443086785,3.68128080961822
"6413420","2013-04-09",36.4071931023667,0.576388888888889,0.377735690235691,0.25379870667902,27.1697094470078,23.0432905529922,25.1065,0.851434671058192,62.0844191304258,24.4336,24.9318700839046,3.24205849861814,3.5934363474182
"6413419","2013-04-10",35.7446693468826,0.504830917874397,0.470255087102914,0.352735113021077,27.3125037768285,23.0834962231714,25.198,0.774768958261886,60.431479941333,24.5748,25.063620739384,3.27560536939382,3.52987015181333
"6413418","2013-04-11",34.2665421416049,0.306763285024155,0.462661030595814,0.436883935978139,27.3404925158187,23.0945074841813,25.2175,0.597935656917043,54.5967968451275,24.6436,25.0684713074662,3.00245844931992,3.42438781131465
"6413417","2013-04-12",33.1479462833137,0.579710144927537,0.46376811594203,0.465561411213586,27.4876703307857,23.1209963358809,25.3043333333333,0.774579691865949,60.2870944427847,24.7916,25.223341799804,3.11189056681505,3.36188836241473
"6413416","2013-04-15",30.9589764771524,0.285024154589373,0.390499194847022,0.438976113794955,27.4762970873226,23.2797029126774,25.378,0.519539654440601,52.6194670101283,24.8364,25.1948962264968,2.77496208103709,3.2445031061392
"6413415","2013-04-16",29.2525461600353,0.490338164251208,0.451690821256039,0.435319377348363,27.5045582725288,23.4741083941378,25.4893333333333,0.667226989625554,56.7470530078769,24.9076,25.2835767296306,2.74787683519304,3.14517785194997
"6413414","2013-04-17",27.2668186553528,0.381642512077295,0.385668276972626,0.409286097691895,27.4872109136214,23.6607890863786,25.574,0.555578468937367,54.0619192796267,24.952,25.3004331656798,2.55266835572177,3.02667595270433
"6413413","2013-04-18",25.5359636912028,0.393719806763286,0.421900161030597,0.419753086419753,27.4214759042143,23.9261907624523,25.6738333333333,0.554215891497905,54.3205532793391,24.9836,25.3217087435892,2.38627822687407,2.89859640753828
"6413412","2013-04-19",24.0642395497144,0.556650246305419,0.444004188382,0.41719087546174,27.3940271958443,24.1786394708223,25.7863333333333,0.6701194527003,57.5625826425312,25.0584,25.4241475777773,2.42631140405176,2.80413940684097
"6413411","2013-04-22",23.1598444405634,0.668539325842697,0.539636459637134,0.468513603016576,27.4007998462812,24.3938668203855,25.8973333333333,0.729247983708585,58.1715489590163,25.1668,25.5289279007403,2.46600933670063,2.7365133928129
"6413410","2013-04-23",22.6175955342583,0.810880829015544,0.67869013372122,0.554110260580118,27.5410587817173,24.488274551616,26.0146666666667,0.889371333534177,61.8557096598387,25.3,25.7197375139749,2.70008670809287,2.7292280558689
"6413409","2013-04-24",22.1140786926892,0.791666666666666,0.757028940508303,0.658451844622218,27.6906355689499,24.5276977643834,26.1091666666667,0.855418517886655,62.2377751081407,25.4388,25.8957725121116,2.87319238923007,2.75802092254113
"6413408","2013-04-25",21.7023809668112,0.805970149253731,0.802839214978648,0.746186096402723,27.8477019304374,24.5329647362293,26.1903333333333,0.846834937223833,62.8882899948866,25.5796,26.0656695104967,3.01219361188299,2.8088554604095
"6413407","2013-04-26",20.3231596676042,0.5,0.699212271973466,0.753026809153471,27.8720573968022,24.5346092698645,26.2033333333333,0.645819994246087,56.3001285216287,25.678,26.1035802424305,2.83411759253351,2.81390788683431
"6413406","2013-04-29",19.3032107734279,0.287313432835821,0.531094527363184,0.677715338105099,27.7429633022501,24.5540366977499,26.1485,0.50987793195226,52.2060080158642,25.7396,26.0604362101064,2.48816048172462,2.74875840581237
"6413405","2013-04-30",18.3561153716927,0.417910447761193,0.401741293532338,0.544016030956329,27.6416802565173,24.575653076816,26.1086666666667,0.573276149720421,54.3988382682897,25.8,26.0697113820922,2.29596341254952,2.6581994071598
