"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10818232","2001-09-07",NA,0,-7.40148683083438e-17,0.00724032302979672,58.2265237774847,52.759142889182,55.4928333333333,-0.0449592887107146,23.9280231637495,55.2216,54.2139968614412,-1.85619612659523,NA
"10818231","2001-09-10",34.9490169497566,0.0694698354661783,0.0231566118220594,0.0113390321222514,58.2900831449023,52.3565835217644,55.3233333333333,0.0634953797080909,29.3313620788116,55.1176,53.9721306132491,-1.9674861914131,NA
"10818230","2001-09-17",38.1613629749344,0,0.0231566118220594,0.0154377412147062,58.7751977686568,51.2381355646766,55.0066666666667,-0.181963324819802,17.6240329260729,54.8816,53.3225131981492,-2.52629418789553,NA
"10818229","2001-09-18",41.2843027006241,0,0.0231566118220594,0.0231566118220593,59.1208004925669,50.1338661740997,54.6273333333333,-0.120604661800237,16.0555401411126,54.6224,52.659511438396,-3.05845497260666,NA
"10818228","2001-09-19",44.7957318481242,0,-7.40148683083438e-17,0.0154377412147062,60.2796663554496,47.6946669778837,53.9871666666666,-0.284306753133037,8.8383083174833,54.0668,51.2329099132765,-4.44112804714087,NA
"10818227","2001-09-20",48.1464645074785,0,-7.40148683083438e-17,0.00771887060735302,61.4403104024939,44.988689597506,53.2145,-0.222188215222201,7.72108214705054,53.4404,49.741855258173,-5.82656288718467,NA
"10818226","2001-09-21",51.3951001746065,0,-7.40148683083438e-17,-1.28369537222284e-16,62.7949765124444,41.696356820889,52.2456666666667,-0.203000174901009,5.9915844839594,52.6504,47.9096078904166,-7.57429958621502,NA
"10818225","2001-09-24",51.8956427111232,0.236125654450262,0.0787085514834205,0.0262361838278067,62.7320083522032,40.2129916477968,51.4725,0.0626289195504957,25.8974534653774,52.0308,46.9229935050277,-8.16804621526041,-4.11525068591904
"10818224","2001-09-25",50.8264620257878,0.352785145888594,0.196303600112952,0.0916707171987907,62.235411327672,39.4145886723279,50.825,0.201515288491516,33.1326515446485,51.4808,46.3532610376907,-8.19960532510163,-4.93212161375556
"10818223","2001-09-26",49.8336513894049,0.522186147186147,0.370365649175001,0.215125933590458,61.635673515442,38.9876598178913,50.3116666666667,0.305796067060442,41.7229286924609,51.0388,46.2594928993319,-7.62187193754752,-5.47007167851395
"10818222","2001-09-27",47.7988352779601,0.538922155688623,0.471297816254455,0.345989021847469,60.8847624883374,38.7802375116625,49.8325,0.365826868640564,42.3871546375767,50.6148,46.2115605127543,-7.03986235144569,-5.7840298131003
"10818221","2001-09-28",45.4009653396655,0.661184210526316,0.574097504467029,0.471920323298828,60.0928163743471,38.8061836256529,49.4495,0.465103295476411,47.9112420801356,50.2796,46.4580191110538,-6.1310129213919,-5.85342643475862
"10818220","2001-10-01",43.2350391272528,0.652197802197802,0.617434722804247,0.554276681175243,59.3367002514927,38.8412997485073,49.089,0.472725587874286,47.4799849132806,49.9152,46.6462832295799,-5.38074298820223,-5.75888974544734
"10818219","2001-10-02",41.3308463211513,0.66,0.657794004241372,0.616442077170883,58.6306581715174,38.8546751618159,48.7426666666667,0.465817122735776,46.7172783388771,49.5492,46.7667787989693,-4.78547419550606,-5.56420663545908
"10818218","2001-10-03",38.3938339507337,0.738505747126437,0.683567849774746,0.652932192273455,58.0337733804773,38.972559952856,48.5031666666667,0.570658320806674,50.216040414804,49.266,47.0445416257734,-4.04316010771665,-5.2599973299106
"10818217","2001-10-04",35.6666081782031,0.862460567823344,0.753655438316593,0.698339097444237,57.4790991554301,39.1015675112366,48.2903333333333,0.594481313755863,52.3418313151001,49.0048,47.3946027423369,-3.27746277721064,-4.86349041937061
"10818216","2001-10-05",33.5958802470261,0.788643533123028,0.79653661602427,0.744586634705203,56.884782928456,39.205217071544,48.045,0.549492165536289,49.1190017921199,48.7048,47.5419890433587,-2.83688085017965,-4.45816850553241
"10818215","2001-10-08",31.9364586869098,0.745110410094637,0.798738170347003,0.782976741562622,56.1833146096838,39.3300187236495,47.7566666666667,0.520965236457169,47.2704727508208,48.4012,47.5777238375775,-2.57462705478263,-4.08146021538246
"10818214","2001-10-09",29.691596171753,0.79179810725552,0.775184016824395,0.790152934398556,55.5259118328475,39.5260881671525,47.526,0.600459440486185,49.4669153943678,48.1596,47.7073606592338,-2.21602771581474,-3.70837371546891
"10818213","2001-10-10",27.9932354867635,0.73186119873817,0.756256572029442,0.776726253066947,54.7533791476226,39.765287519044,47.2593333333333,0.576104863443169,46.7732707679327,47.8872,47.6930459046693,-2.06819778277684,-3.3803385289305
"10818212","2001-10-11",26.7505457429403,0.55026455026455,0.69130795208608,0.740916180313306,54.0975005870749,39.9028327462584,47.0001666666667,0.523236424904915,44.4414575157804,47.5972,47.5673064507134,-2.07111852749784,-3.11849452864397
"10818211","2001-10-12",25.7421670781861,0.405434782608696,0.562520177203805,0.670028233773109,53.3058677974056,40.1197988692611,46.7128333333333,0.520766866518412,43.4265674294688,47.3124,47.4089989239516,-2.11280279692936,-2.91735618230105
"10818210","2001-10-15",24.4732517749339,0.298387096774194,0.41802880988248,0.557285646390788,53.0782808843655,40.1557191156345,46.617,0.603152921522535,47.3463349067855,47.0672,47.4211324007581,-1.93391120785625,-2.72066718741209
"10818209","2001-10-16",23.1753674384315,0.351260504201681,0.351694127861523,0.444081038315936,52.9979573514623,40.166375981871,46.5821666666667,0.638031830656822,49.0108520430583,46.8468,47.4969814139903,-1.68940617488801,-2.51441498490727
"10818208","2001-10-17",22.8848097480764,0,0.216549200325291,0.328757379356432,53.0286160313252,40.3980506353414,46.7133333333333,0.502111280519173,42.5640065470262,46.5392,47.2720505587916,-1.84503130000881,-2.38053824792758
"10818207","2001-10-18",22.9494314014774,0,0.117086834733894,0.228443387640236,52.7710846723623,41.076248660971,46.9236666666667,0.381685671751283,40.1876210671032,46.2544,46.9557771509527,-2.10217326773916,-2.3248652518899
"10818206","2001-10-19",23.4857680503871,0,-7.40148683083438e-17,0.111212011686395,51.4224887252202,43.0828446081131,47.2526666666667,0.109175968714608,36.7849792793649,45.8984,46.495006864159,-2.52289398438097,-2.36447099838811
"10818205","2001-10-22",22.9917959000585,0.0670658682634733,0.0223552894211577,0.0464807080516836,50.8823882467491,43.9562784199175,47.4193333333333,0.144437248579811,39.009472057024,45.6968,46.1703392822712,-2.73342188545265,-2.43826117580102
"10818204","2001-10-23",22.4108868222196,0.323204419889503,0.130090096050992,0.0508151284907164,50.6779310209489,44.3814023123844,47.5296666666667,0.292001795388426,45.566319430321,45.5964,46.126294044635,-2.56191103709429,-2.46299114805967
"10818203","2001-10-24",21.3340020637317,0.36764705882353,0.252639115658835,0.135028167043662,50.6547821903097,44.479884476357,47.5673333333333,0.354140633838915,46.1269655029195,45.758,46.1094548386837,-2.37081084230569,-2.44455508690888
"10818202","2001-10-25",20.3340376451359,0.419117647058824,0.369989708590619,0.250906306766815,50.6546911435722,44.4776421897612,47.5661666666667,0.382980798964307,47.4031502855441,46.01,46.1415275268592,-2.13354346885446,-2.38235276329799
"10818201","2001-10-26",19.1515054881384,0.614705882352941,0.467156862745098,0.363261895664851,50.573306998246,44.476693001754,47.525,0.558775794816521,52.0513695868324,46.4772,46.3466571899446,-1.69387355110197,-2.24465692085879
"10818200","2001-10-29",18.2902038346549,0.572307692307692,0.535377073906486,0.457507881747401,50.4892358952225,44.4624307714442,47.4758333333333,0.511753048568614,50.3926057198397,46.7456,46.463102897952,-1.40943282706025,-2.07761210209908
"10818199","2001-10-30",17.9902631559105,0.485663082437276,0.557558885699303,0.520030940783629,50.4261609577644,44.3878390422356,47.407,0.381258400921607,46.8614539059652,46.888,46.4293558448918,-1.34376393575933,-1.93084246883113
"10818198","2001-10-31",17.8608088041138,0.43010752688172,0.49602610054223,0.529654020049339,50.0632827167256,44.4190506166078,47.2411666666667,0.374591738826872,45.8006234800074,46.898,46.3587750655728,-1.33041364172625,-1.81075670341016
"10818197","2001-11-01",17.7406011917311,0.43010752688172,0.448626045400239,0.500737010547257,49.5943184161684,44.5200149171649,47.0571666666667,0.359980783542113,45.8006234800074,46.898,46.2976050568298,-1.30506907528635,-1.70961917778539
"10818196","2001-11-02",17.275198860183,0.589605734767025,0.483273596176822,0.475975247373097,49.3560054633313,44.5766612033354,46.9663333333333,0.52866502025115,49.5995614600019,46.8472,46.3632577159192,-1.11726356762987,-1.59114805575429
"10818195","2001-11-05",16.58380267952,0.621568627450981,0.547093963033242,0.492997868203434,49.2516365517268,44.5843634482732,46.918,0.548279440336715,49.099844656071,46.7992,46.4041566871299,-0.977989975725424,-1.46851643974852
"10818194","2001-11-06",16.1112784329096,0.605427974947808,0.605534112388605,0.545300557199556,48.91535929682,44.70964070318,46.8125,0.550130156984866,47.9297566109713,46.7532,46.4036024621793,-0.904079175338213,-1.35562898686646
"10818193","2001-11-07",15.0570794992804,0.683928571428571,0.636975057942453,0.5965343777881,48.828351274535,44.748648725465,46.7885,0.777348651376048,52.1588198209422,46.6924,46.5271221338887,-0.676296747603555,-1.21976253901388
"10818192","2001-11-08",14.0781804894819,0.803571428571428,0.697642658315936,0.646717276215664,48.971291158596,44.7033755080706,46.8373333333333,0.844274220403688,55.4285202122723,46.63,46.7381725160369,-0.3571874330486,-1.04724751782082
"10818191","2001-11-09",14.440079599947,0.0797546012269933,0.522418200408998,0.619011972222462,48.9696162312427,44.7023837687573,46.836,0.529058646579518,46.5916187494564,46.534,46.653082847232,-0.446307129540158,-0.927059440164688
"10818190","2001-11-12",14.9388424219626,0,0.294442009932808,0.50483428955258,48.8351848329079,44.6638151670921,46.7495,0.373063275993204,45.4275048044175,46.4536,46.539338467601,-0.562679292535817,-0.854183410638914
"10818189","2001-11-13",14.4633066879548,0.43939393939394,0.173049513540311,0.329969907960705,48.7036316670563,44.718701666277,46.7111666666667,0.719702729992444,51.7080054680165,46.4016,46.6340933385876,-0.399411318006604,-0.763228992112452
"10818188","2001-11-14",13.881591001605,0.606060606060605,0.348484848484849,0.271992123985989,48.8472735769627,44.7027264230373,46.775,0.799590430643469,53.8763271295383,46.4096,46.7895475601092,-0.173311726397263,-0.645245538969414
"10818187","2001-11-15",13.4429489771494,0.56060606060606,0.535353535353535,0.352295965792898,48.9313525776217,44.8493140890449,46.8903333333333,0.734278372438073,53.1750817944779,46.4456,46.9042745520947,-0.0201563807930127,-0.520227707334134
"10818186","2001-11-16",12.823690291703,0.53030303030303,0.565656565656565,0.483164983164983,48.6739232685888,45.4940767314112,47.084,0.746133471384874,52.6827769749977,46.4924,46.990371278482,0.0828439275890824,-0.399613380349491
"10818185","2001-11-19",12.2282746800878,0.670422535211267,0.587110542040119,0.56270688101674,48.6552866722757,45.8740466610576,47.2646666666667,0.969335018936998,55.4792681213613,46.5196,47.1489884413511,0.26900242018133,-0.265890220243326
"10818184","2001-11-20",12.2040134932241,0.744186046511628,0.648303870675308,0.600356992790664,49.0032096635171,45.8407903364828,47.422,1.11493004739836,58.8853043721802,46.56,47.3957899825043,0.549164099501542,-0.102879356294353
"10818183","2001-11-21",12.284796471891,0.851685393258428,0.755431324993775,0.663615245903067,49.4306043962883,45.727728937045,47.5791666666667,1.1024597256612,61.1861952898846,46.7112,47.6883513181704,0.859504389857335,0.0895973929359849
"10818182","2001-11-23",12.5847797796201,0.788259958071279,0.794710465947112,0.732815220538731,49.8055894263523,45.6580772403143,47.7318333333333,1.02195948709228,60.9992659443099,46.8976,47.9379044757477,1.08573900567757,0.288825715484301
"10818181","2001-11-26",13.0608587093788,0.746534653465347,0.795493334931685,0.781878375290857,50.1346952705661,45.5403047294339,47.8375,0.969957146075488,61.0419911554428,47.1404,48.1555172123146,1.25064877452157,0.481190327291754
"10818180","2001-11-27",13.7691760421464,0.78268876611418,0.772494459216936,0.787566086698577,50.5385719763399,45.4260946903268,47.9823333333333,0.981371331806771,63.1299006304941,47.38,48.4081149173394,1.4432610808816,0.673604478009723
"10818179","2001-11-28",13.7876095674815,0.672191528545121,0.733804982708216,0.767264258952279,50.7819650678277,45.5170349321722,48.1495,0.857807850207838,58.8818374828698,47.5244,48.5470329283608,1.4777427191184,0.834432126231459
"10818178","2001-11-29",13.7100849713599,0.655616942909761,0.703499079189688,0.736599507038279,50.9303343257125,45.6959990076208,48.3131666666667,0.785327536208456,58.2486711377587,47.6588,48.6554285379127,1.47260565565124,0.962066832115415
"10818177","2001-11-30",14.5864291936669,0.773828756058159,0.700545742504347,0.712616601467417,51.2615359144476,45.8357974188857,48.5486666666666,0.962241223393185,63.9535480357408,47.8284,48.9133713995243,1.65186538445456,1.10002654258324
"10818176","2001-12-03",15.0278073780782,0.632911392405063,0.687452363790995,0.697165728495009,51.5070655625113,45.948267770822,48.7276666666667,0.851814680071748,61.4538720634925,47.9312,49.0915885462544,1.71655349102287,1.22333193227117
"10818175","2001-12-04",14.7604364342444,0.461711711711712,0.622817286724978,0.670271797673439,51.6117451694271,46.1359214972396,48.8738333333333,0.717836330156489,56.8769404661499,48.0264,49.1593767400872,1.64157132728933,1.3069798112748
"10818174","2001-12-05",14.7194573396061,0.698198198198198,0.597607100771658,0.635958917095876,51.7944881882696,46.336178478397,49.0653333333333,0.827573936811614,61.8232848795498,48.204,49.3581265080755,1.73350495900688,1.39228484082122
"10818173","2001-12-06",14.362815687774,0.630630630630631,0.596846846846847,0.605757078114494,51.9534475083248,46.4452191583419,49.1993333333333,0.754286238273152,59.7157240024852,48.382,49.4903763069988,1.73636521992497,1.46110091664197
"10818172","2001-12-07",13.8701968242177,0.530183727034121,0.619670851954317,0.604708266524273,52.0885872404786,46.5307460928547,49.3096666666667,0.716570901307832,58.6393288580942,48.554,49.584992799399,1.69415100428347,1.50771093417027
"10818171","2001-12-10",13.9099575768682,0.381270903010033,0.514028420224929,0.576848706342031,52.1106883002227,46.8783116997773,49.4945,0.722110668900961,58.187517100436,48.688,49.6589937594791,1.63181329935735,1.53253140720769
"10818170","2001-12-11",13.946878275758,0.304182509505702,0.405212379849952,0.512970550676399,51.8755798999243,47.5370867667424,49.7063333333333,0.67294791308867,58.3028460613391,48.8276,49.7257945915486,1.56735458961308,1.53949604368877
"10818169","2001-12-12",14.1232137604289,0.262357414448668,0.315936942321468,0.411725914132116,51.8061405489956,47.8911927843377,49.8486666666667,0.649342137319107,57.3656473276558,48.9736,49.7690219793421,1.48119616275932,1.52783606750288
"10818168","2001-12-13",13.4240486405689,0,0.188846641318123,0.303331987829847,51.7014345036889,48.1355654963111,49.9185,0.358332803133973,47.6226823460947,49.0304,49.6331523820965,1.18835363770511,1.45993958154332
"10818167","2001-12-14",12.9228918026636,0,0.0874524714828894,0.19741201837416,51.5508789531108,48.3997877135558,49.9753333333333,0.185188423760115,46.6384093659668,49.05,49.4953987311503,0.921038665711205,1.3521593983769
"10818166","2001-12-17",12.7795284072152,0.162241887905604,0.054080629301868,0.11012658070096,51.3215956293102,48.8190710373565,50.0703333333333,0.378655871097919,50.6647897963306,49.172,49.4493455669969,0.789677336036032,1.23966298590873
"10818165","2001-12-18",13.2666504779165,0.589970501474926,0.250737463126843,0.1307568546372,51.2986050554805,49.0840616111862,50.1913333333333,0.860646194918611,59.3690689386809,49.364,49.602766158064,0.911378115169414,1.17400601176086
"10818164","2001-12-19",14.2061965119725,0.597402597402596,0.449871662261042,0.251563251563251,51.4549961126197,49.132670554047,50.2938333333333,0.983495231402195,60.9058960948226,49.51,49.7757306703221,1.043719220932,1.14794865359509
"10818163","2001-12-20",15.3146842985265,0.75,0.645791032959174,0.448800052782353,51.7872773737739,49.0293892928927,50.4083333333333,1.11339206561499,64.950971239477,49.668,50.0389665809458,1.27017138292438,1.17239319946095
"10818162","2001-12-21",16.4790015052489,0.704545454545455,0.683982683982684,0.593215126400967,52.0674947939019,48.9728385394314,50.5201666666667,1.02127491198297,64.5280111661028,49.83,50.2604377034864,1.42335376494898,1.22258531255855
"10818161","2001-12-24",17.5601531972054,0.795454545454546,0.750000000000001,0.693257905647286,52.344111194197,48.9265554724697,50.6353333333333,0.987092765184033,66.4123870328666,50.012,50.5057126763549,1.58888527887333,1.29584530582151
"10818160","2001-12-26",18.7614608501309,0.84090909090909,0.78030303030303,0.738095238095238,52.6320017611827,48.846664905484,50.7393333333333,0.971292270148753,67.3464310389358,50.1768,50.7449509861742,1.73020088672908,1.38271642200302
"10818159","2001-12-27",19.6209810690618,0.802272727272728,0.812878787878788,0.781060606060606,52.8555961975384,48.8614038024616,50.8585,0.890108065046457,65.6746117907241,50.302,50.9296241880177,1.79304002926941,1.4647811434563
"10818158","2001-12-28",21.0141317607121,0.807692307692307,0.816958041958042,0.803379953379953,53.1908039651236,48.8588627015431,51.0248333333333,0.986733284619205,68.9464822758735,50.4304,51.1790076296153,1.9251098039661,1.55684687555826
"10818157","2001-12-31",22.6179652321258,0.836267605633803,0.815410880199613,0.815082570012147,53.6069937465935,48.7030062534066,51.155,1.01080880680878,71.3598756488503,50.582,51.4684732789999,2.09000344246391,1.66347818893939
"10818156","2002-01-02",22.8800389211098,0.686619718309859,0.77685987721199,0.803076266456548,53.8450826841264,48.6999173158737,51.2725,0.842230658745824,63.1868154214758,50.6992,51.6060101751333,2.06219478081835,1.74322150731518
"10818155","2002-01-03",23.1233930608806,0.809859154929578,0.777582159624413,0.789950972345338,54.1177097654726,48.7656235678608,51.4416666666667,0.875243084505903,66.5813718346493,50.8252,51.8185421517822,2.12387327003176,1.8193518598585
"10818154","2002-01-04",23.3493647620964,0.832746478873239,0.776408450704225,0.776950162513542,54.3817263382804,48.767606995053,51.5746666666667,0.845319817435901,67.1865202850227,50.9804,52.0200698648779,2.16655189228354,1.88879186634351
"10818153","2002-01-07",23.5776604228376,0.82261208576998,0.821739239857599,0.791909950062079,54.6169123187643,48.8270876812357,51.722,0.815150592789889,67.3822373964044,51.1408,52.2000605495608,2.18017994469788,1.94706948201438
"10818152","2002-01-08",22.3538949724814,0.480978260869564,0.712112275170928,0.77008665524425,54.7060576165907,48.961609050076,51.8338333333334,0.659487313022022,58.0589258215303,51.212,52.2227191429527,2.01278172138963,1.96021192988943
"10818151","2002-01-09",22.1432140738614,0.661971830985915,0.65518739254182,0.729679635856782,54.906276058628,49.060723941372,51.9835,0.7850885539247,62.9209857352819,51.332,52.3596899238924,1.9926495435812,1.96669945262779
"10818150","2002-01-10",21.9475818108572,0.654545454545454,0.599165182133644,0.65548828328213,55.0895916231673,49.2130750434994,52.1513333333334,0.782820609364114,64.1910179928439,51.488,52.5117312673734,1.99145322469829,1.97165020704189
"10818149","2002-01-11",21.9004480666174,0.774305555555556,0.696940947028975,0.650431173901479,55.2868202581777,49.3871797418223,52.337,0.806741853448487,66.3273881660856,51.6192,52.7008337650569,2.03206967104352,1.98373409984222
"10818148","2002-01-14",20.6734489522544,0.383064516129031,0.60397184207668,0.633359323746433,55.191291386553,49.8797086134471,52.5355,0.659619715920861,58.619654721757,51.7272,52.7473892630493,1.90696726832851,1.96838073353947
"10818147","2002-01-15",19.807057954428,0.416326530612244,0.524565534098944,0.608492774401533,54.8894429349399,50.6365570650602,52.763,0.681131908285869,59.1998807867394,51.8452,52.8010706946428,1.8021977075922,1.93514412835002
"10818146","2002-01-16",19.0025520278748,0.510204081632654,0.436531709457977,0.5216896952112,54.6107037630247,51.303962903642,52.9573333333334,0.710479148381135,60.5693417916917,51.9748,52.8782612686904,1.73409641758475,1.89493458619697
"10818145","2002-01-17",17.8585698889641,0.325791855203622,0.41744082248284,0.45951268867992,54.4642152269695,51.6841181063638,53.0741666666667,0.590824165144621,57.9291223056775,52.092,52.9064930995317,1.61707222856136,1.83936211466984
"10818144","2002-01-18",16.9965181584787,0.104072398190047,0.313356111675441,0.389109547872086,54.3195173435986,51.9891493230681,53.1543333333334,0.442355313774529,53.6719855168726,52.194,52.8656273529275,1.43307611704426,1.75810491514473
"10818143","2002-01-22",16.1398501264462,0.366515837104073,0.265460030165915,0.332085654774732,54.2842984538978,52.1563682127689,53.2203333333334,0.593831396728829,57.6401667199815,52.3712,52.9075437058705,1.36010506694675,1.67850494550513
"10818142","2002-01-23",15.8937204214382,0.16742081447964,0.21266968325792,0.263828608366425,54.2111653602246,52.3188346397755,53.265,0.374053023206861,53.8704576117417,52.5368,52.8852045450877,1.22104013120448,1.587011982645
"10818141","2002-01-24",15.0120844675185,0.30316742081448,0.279034690799398,0.252388134741077,54.165945054057,52.485054945943,53.3255,0.609763273107122,55.9841647761711,52.6924,52.905843939076,1.1434401445269,1.49829761502138
"10818140","2002-01-25",15.0716680861565,0.51388888888889,0.328159041394337,0.273287805150551,54.2765466318646,52.5537867014687,53.4151666666667,1.02328823308121,61.1590840935438,52.8224,53.0317314138659,1.19149297920254,1.43693668785761
"10818139","2002-01-28",15.1269957320345,0.548611111111112,0.455222473604828,0.354138735266187,54.3364422642145,52.6872244024522,53.5118333333333,1.00822070637233,61.7568727895655,52.9444,53.1541672253505,1.23008147801487,1.39556564588906
"10818138","2002-01-29",14.8750787774938,0,0.354166666666668,0.379182727221944,54.3400947484943,52.6762385848391,53.5081666666667,0.230645787504776,48.3059318594976,52.9652,53.0362782619704,0.993808040830158,1.31521412487728
"10818137","2002-01-30",15.5938578244783,0,0.182870370370371,0.330753170213955,54.5215450274847,52.311121639182,53.4163333333333,-0.220676413591155,41.5230013196154,52.9412,52.778107827041,0.620644105527202,1.17630012100727
"10818136","2002-01-31",15.5643273837727,0.337349397590361,0.112449799196787,0.216495612077942,54.5234093611434,52.30192397219,53.4126666666667,0.296232435775805,50.4828277801506,52.9572,52.7410267834356,0.532486704536272,1.04753743771307
"10818135","2002-02-01",14.9374330370726,0.619277108433735,0.318875502008032,0.204731890525063,54.5701097986029,52.3032235347305,53.4366666666667,0.717625974975294,56.483634622151,53.012,52.8648898789775,0.634224215886792,0.964874793347812
"10818134","2002-02-04",15.2101456580073,0.36144578313253,0.439357429718876,0.290227576974565,54.5583711563031,52.2706288436969,53.4145,0.34941485843852,50.4609287893936,53.0308,52.8295712284472,0.544934447190326,0.880886724116315
"10818133","2002-02-05",16.4055929821708,0,0.326907630522089,0.361713520749665,54.6768613504616,51.9721386495384,53.3245,-0.083362328712963,43.4642300892791,52.9628,52.5989617313209,0.241593214411662,0.753028022175384
"10818132","2002-02-06",17.186957671193,0.209638554216867,0.190361445783133,0.318875502008032,54.6948164221137,51.9221835778863,53.3085,0.18315314383258,47.9703382481429,52.9076,52.5151001671447,0.132734266101808,0.628969270960669
"10818131","2002-02-07",17.9125105967135,0.289156626506023,0.166265060240964,0.227844712182061,54.6682484660611,51.8387515339389,53.2535,0.251369230334398,49.6109061860205,52.8996,52.4864201448588,0.0960530540308424,0.522386027574704
"10818130","2002-02-08",17.5831063935423,0.409638554216867,0.302811244979919,0.219812583668005,54.6141065711347,51.831560095532,53.2228333333333,0.491794087346414,52.0765591877043,52.8836,52.5282307922109,0.142243087226435,0.44635743950505
"10818129","2002-02-11",16.4751365434275,0.686746987951808,0.461847389558233,0.310307898259705,54.6356112646522,51.8213887353478,53.2285,0.866531071817894,57.2570660984162,52.9084,52.7178000199162,0.351075364321818,0.427301024468404
"10818128","2002-02-12",15.4463073968924,0.698795180722891,0.598393574297189,0.454350736278447,54.7532304183908,51.7937695816092,53.2735,0.841222063418656,57.4723208739197,52.9336,52.8887600172607,0.517455828495117,0.445331985273746
"10818127","2002-02-13",14.999868448993,0.659574468085107,0.681705545586602,0.580648836480674,54.9422019957441,51.7247980042559,53.3335,0.935081617675819,58.375313322082,53.0068,53.0635920149593,0.671317033181507,0.490528994855298
"10818126","2002-02-14",14.9672449240226,0.711538461538461,0.689969370115487,0.656689496666426,55.2362104310188,51.5954562356478,53.4158333333333,1.01752097657741,61.0474246618463,53.0688,53.2951130796314,0.873311354891793,0.567085466862597
"10818125","2002-02-15",14.8344841004128,0.692307692307693,0.687806873977087,0.686493929893059,55.4732720132214,51.5390613201119,53.5061666666667,0.913594185363919,60.3520339009184,53.1168,53.4824313356805,1.00552764666675,0.654773902823428
"10818124","2002-02-19",14.7112061927751,0.790384615384616,0.731410256410257,0.703062166834277,55.7586202553829,51.4990464112838,53.6288333333333,0.933024538958335,62.6864739186554,53.168,53.7127738242565,1.17251469593078,0.758322061444899
