"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13069062","2001-09-20",9.13365020277811,0.41304347826087,0.41304347826087,0.400966183574879,10.9043242027536,10.3293424639131,10.6168333333333,0.557682991347784,52.7921407608275,10.5956,10.4980723404587,-0.577082249912475,NA
"13069061","2001-09-21",8.7763126981331,0.397590361445783,0.389776497293522,0.399249170595425,10.8524315580224,10.3492351086443,10.6008333333333,0.498343920482025,51.1888916473982,10.5836,10.4983293617308,-0.530241138053589,NA
"13069060","2001-09-24",9.36927476411928,0.551020408163266,0.453884749289973,0.418901574948122,10.8898861551533,10.34344717818,10.6166666666667,0.939207322525526,57.083918291659,10.574,10.5265521135001,-0.328187319201745,-0.80008634574505
"13069059","2001-09-25",9.86780079033117,0.540816326530611,0.49647569871322,0.446712315098905,10.9115412724314,10.3434587275686,10.6275,0.803653054577948,56.7325482075939,10.562,10.5496784983667,-0.173990663879187,-0.674867209371877
"13069058","2001-09-26",10.0610675323884,0.489795918367347,0.527210884353742,0.492523777452312,10.9249498413111,10.3490501586889,10.637,0.707790818917946,54.9125242593364,10.5432,10.5630546985845,-0.0891216801584549,-0.557718103529193
"13069057","2001-09-27",10.2405295071558,0.642857142857143,0.557823129251701,0.527169904106221,10.9439286092515,10.3444047240819,10.6441666666667,0.81552815716949,59.1467796252513,10.5332,10.5946474054399,0.0912836024929753,-0.427917762324759
"13069056","2001-09-28",9.9505327269232,0.561224489795919,0.564625850340136,0.549886621315193,10.906818139538,10.3638485271286,10.6353333333333,0.766436027653043,56.1197262415273,10.5296,10.6113610847146,0.171096210918087,-0.30811496767619
"13069055","2001-10-01",10.067470440642,0.52054794520548,0.574876525952847,0.565775168514895,10.9271452734113,10.3558547265887,10.6415,0.882467382342044,58.4118760054914,10.5476,10.636512940086,0.291522097420516,-0.188187554656849
"13069054","2001-10-02",10.1760554605237,0.52054794520548,0.534106793402293,0.557869723231759,10.9494793553341,10.3628539779992,10.6561666666667,0.802009891681719,58.4118760054914,10.5596,10.6583112147412,0.382250640022419,-0.0740999157209952
"13069053","2001-10-03",11.1810670761773,0.692307692307691,0.57780119423955,0.562261504531564,10.9999322715132,10.3417343951535,10.6708333333333,1.00010289988655,62.654044163447,10.5776,10.6972030527757,0.560567671942502,0.0528336018117043
"13069052","2001-10-04",12.8371535201439,0.537499999999999,0.583451879171057,0.5651199556043,11.0569986046484,10.3403347286849,10.6986666666667,0.994885648017092,61.7496115805573,10.5908,10.7282426457389,0.678282723787116,0.177923426206787
"13069051","2001-10-05",14.6895522133751,0.777777777777777,0.669195156695155,0.610149410035254,11.163423763101,10.3032429035656,10.7333333333333,1.12002464646955,68.3846511980281,10.6028,10.7911436263071,0.961863179028422,0.334711376771114
"13069050","2001-10-08",15.2686465775211,0.577777777777777,0.631018518518518,0.627888518128243,11.2012181717951,10.3317818282049,10.7665,0.879747947162274,60.8113420865762,10.6212,10.8216578094661,1.03880515675949,0.475530132768789
"13069049","2001-10-09",17.5115999932583,0.464285714285714,0.606613756613756,0.635609143942476,11.2887098130922,10.3512901869078,10.82,1.11871971078826,63.9191840611497,10.6512,10.865436768204,1.18205210196662,0.616834526608356
"13069048","2001-10-10",19.7799905248546,0.866666666666667,0.636243386243386,0.624625220458553,11.5212097353777,10.254456931289,10.8878333333333,1.27271061107891,74.7160576491179,10.7008,10.9900451991101,1.75221535068393,0.843910691423471
"13069047","2001-10-11",22.0670541862802,0.834482758620689,0.721811713191023,0.654889618682722,11.716908560571,10.2014247727623,10.9591666666667,1.14720806730076,75.4464537878899,10.7592,11.1060391725621,2.21426111515068,1.11798077616891
"13069046","2001-10-12",22.2341662397409,0.516129032258064,0.739092819181807,0.699049306205405,11.8184493150327,10.2088840183006,11.0136666666667,0.926409127189045,62.2195590879528,10.7968,11.1519006162205,2.25286480042477,1.34495758102008
"13069045","2001-10-15",22.3893417179543,0.535483870967742,0.628698553948832,0.696534362107221,11.8789625786572,10.2370374213428,11.058,0.801678387182695,62.7343721864705,10.848,11.1956472007244,2.27747146844806,1.53146035850568
"13069044","2001-10-16",22.7956615548869,0.628378378378379,0.559997093868062,0.642596155666233,11.9561828611093,10.2614838055573,11.1088333333333,0.84883282948081,65.5953352237684,10.9072,11.2562275739612,2.38979951167713,1.70312818913997
"13069043","2001-10-17",21.4828539583269,0.189189189189189,0.451017146178437,0.546570931331777,11.9654006830986,10.3209326502347,11.1431666666667,0.605505243356933,49.8399087897339,10.9296,11.222063897433,1.98957104063129,1.76041675943823
"13069042","2001-10-18",20.2638183329497,0.142857142857142,0.32014157014157,0.443718603396023,11.9610758098444,10.3799241901556,11.1705,0.516549119224769,49.8399087897339,10.9528,11.1924553777753,1.65322327585284,1.73897806272115
"13069041","2001-10-19",19.5387540445592,0.042857142857142,0.124967824967824,0.298708847095944,11.9421862396286,10.4321470937048,11.1871666666667,0.331902812573743,47.0188431476688,10.9672,11.1481279940719,1.27078164616246,1.64533877940941
"13069040","2001-10-22",18.8654800624824,0.0298507462686574,0.0718550106609806,0.172321468590125,11.9400874068402,10.4415792598264,11.1908333333333,0.325937994495977,47.9257765436149,10.9832,11.115044261529,0.984878772317033,1.51324677799094
"13069039","2001-10-23",17.6644832383858,0.0298507462686574,0.0341862117981522,0.0770030158089857,11.9342388348941,10.4657611651059,11.2,0.352454912237164,47.9257765436149,10.9952,11.0863716933251,0.749401269360805,1.36047767626491
"13069038","2001-10-24",16.5492719017246,0.0298507462686574,0.0298507462686573,0.0452973229092633,11.9255675161995,10.4920991504671,11.2088333333333,0.307808803747658,47.9257765436149,11.0112,11.0615221342151,0.556168510106869,1.1996158430333
"13069037","2001-10-25",15.5137185176821,0.0298507462686574,0.0298507462686573,0.0312959014451556,11.9213556926188,10.5063109740479,11.2138333333333,0.301773049064288,47.9257765436149,11.0252,11.0399858496531,0.398278248890449,1.03934832420473
"13069036","2001-10-26",15.1045257787974,0,0.0199004975124382,0.0265339966832509,11.9178367395355,10.5151632604645,11.2165,0.226831174622002,44.1166412430315,11.0352,11.0013210696993,0.161153419467741,0.863709343257335
"13069035","2001-10-29",14.0891612390173,0.103448275862069,0.0444330073769088,0.0313947503860014,11.913212549815,10.5334541168517,11.2233333333333,0.335720035296425,48.5227691522218,11.0428,10.9878115937394,0.0820963835928445,0.707386751324437
"13069034","2001-10-30",13.2125107044748,0.0689655172413791,0.0574712643678161,0.0406015897523877,11.9095852399811,10.5437480933523,11.2266666666667,0.260830441994525,47.1872123904905,11.0488,10.9694367145742,-0.0172179434312358,0.562465812373302
"13069033","2001-10-31",12.3826302718099,0.0344827586206902,0.0689655172413794,0.0569565963287014,11.9131660044944,10.5288339955056,11.221,0.258487609068911,45.8287747630789,11.0548,10.946845152631,-0.131417533828648,0.423689143132912
"13069032","2001-11-01",11.73655101289,0.208333333333333,0.103927203065134,0.0767879948914432,11.9132034445374,10.5264632221293,11.2198333333333,0.363108222963571,51.8054295207506,11.0628,10.9539324656135,-0.0736294382592928,0.324225426854471
"13069031","2001-11-02",11.0439170582295,0.191666666666667,0.144827586206897,0.105906768837803,11.9059551939889,10.5073781393445,11.2066666666667,0.354614136090603,51.1971267663462,11.0732,10.957408136865,-0.0421099718593387,0.250958347111709
"13069030","2001-11-05",10.6736038702069,0.250000000000001,0.216666666666667,0.155140485312899,11.9055567897306,10.5051098769361,11.2053333333333,0.403364181750175,53.2655270157792,11.0832,10.9697537186164,0.0340074854473515,0.207568174778838
"13069029","2001-11-06",10.4225680416311,0.357142857142858,0.266269841269842,0.209254698047802,11.8855856816601,10.4927476516732,11.1891666666667,0.419229660895273,53.2655270157792,11.0932,10.9804532228008,0.0931790207120642,0.184690343965483
"13069028","2001-11-07",10.5174514355443,0.6,0.402380952380953,0.295105820105821,11.7738471330383,10.5258195336284,11.1498333333333,0.444045040857786,52.1665864853946,11.096,10.9857261264274,0.116632064626532,0.171078688097693
"13069027","2001-11-08",10.6055574441779,0.777777777777778,0.578306878306879,0.415652557319224,11.6173079608712,10.6013587057955,11.1093333333333,0.520342223357527,54.8421463354763,11.1028,11.0009626429037,0.19170253901537,0.175203458281228
"13069026","2001-11-09",10.6873701664806,0.822222222222222,0.733333333333333,0.571340388007055,11.511813168969,10.6508534976977,11.0813333333333,0.568141015920102,55.5121077914756,11.0996,11.0168342905166,0.262695741296071,0.192701914884197
"13069025","2001-11-12",11.0803170099828,0.938775510204083,0.846258503401361,0.719299571680524,11.4434682858114,10.6858650475219,11.0646666666667,0.70503256253768,58.496131705334,11.1072,11.0425897184477,0.380222170770428,0.230205966061443
"13069024","2001-11-13",11.0188493889008,0.816326530612245,0.859108087679517,0.812899974804737,11.2891009561187,10.7882323772147,11.0386666666667,0.782176481588423,55.8085915845192,11.1072,11.0569110893213,0.42438331949135,0.269041436747424
"13069023","2001-11-14",10.9617723121818,0.918367346938774,0.891156462585034,0.865507684555304,11.2642714116706,10.8027285883294,11.0335,0.889635206613063,57.5585257381298,11.0832,11.0759896107452,0.490032271390906,0.313239603676121
"13069022","2001-11-15",11.2121081458684,0.734693877551022,0.82312925170068,0.85779793398841,11.2655637801892,10.8021028864775,11.0338333333333,0.865726649863696,55.6596395981926,11.0552,11.0871909959791,0.506926912349837,0.351977065410864
"13069021","2001-11-16",11.4445628485773,0.816326530612245,0.82312925170068,0.845804988662131,11.2905242923705,10.8068090409628,11.0486666666667,0.874876195872685,57.180926791557,11.0452,11.1022321965153,0.543038108007443,0.39018927393018
"13069020","2001-11-19",12.804478194707,0.528571428571428,0.693197278911565,0.779818594104308,11.3214249236884,10.8109084096449,11.0661666666667,0.918856839007399,55.6390915513738,11.0328,11.1112679036466,0.543486692796002,0.420848757703344
"13069019","2001-11-20",15.1778194876816,0.390243902439025,0.578380620540899,0.698235717051048,11.3961575384651,10.7845091282016,11.0903333333333,1.11527721975317,60.5972468587041,11.0188,11.1364321831603,0.630721595377426,0.462823325238161
"13069018","2001-11-21",17.5015841633639,0.720930232558139,0.546581854522864,0.606053251325109,11.5182622233348,10.7370711099985,11.1276666666667,1.20703995975384,69.1628278525951,11.0428,11.1982412254056,0.90540914273296,0.55134048873712
"13069017","2001-11-23",20.051427081779,0.645833333333334,0.585669156110166,0.570210543724643,11.6340477530416,10.7032855802917,11.1686666666667,1.12815903329983,70.0962525640824,11.0684,11.2571423953516,1.13676251661892,0.66842489431348
"13069016","2001-11-26",22.4722660013989,0.846938775510204,0.737900780467225,0.623383930366752,11.7602209376992,10.6837790623008,11.222,1.12985286571938,74.4660966855023,11.108,11.3361900759713,1.45100105121545,0.824940125693874
"13069015","2001-11-27",23.8533779617066,0.744897959183674,0.745890022675737,0.689819986417709,11.8451676195914,10.679165713742,11.2621666666667,0.961262825245155,69.2747427445692,11.142,11.3913647325085,1.60781085835593,0.981514272226285
"13069014","2001-11-28",24.723395638462,0.666666666666666,0.752834467120181,0.745541756754381,11.8996695611508,10.7096637721826,11.3046666666667,0.874227871378228,66.7683596968674,11.174,11.4325161015074,1.67595517140913,1.12040245206285
"13069013","2001-11-29",25.7232077348839,0.659090909090909,0.690218511647083,0.729647667147667,11.9436695611508,10.7536637721826,11.3486666666667,0.851258795440341,66.7683596968674,11.206,11.4681806213064,1.70928702790667,1.23817936723162
"13069012","2001-11-30",26.6516046815613,0.658823529411766,0.661527035056447,0.70152667127457,11.9864408625219,10.7835591374781,11.385,0.808980225510632,67.0449227867678,11.2384,11.5004232051322,1.7220904043552,1.33496157465633
"13069011","2001-12-03",26.7971453002296,0.564705882352942,0.627540106951872,0.6597618845518,12.0074933899534,10.8308399433799,11.4191666666667,0.727339664689694,62.559432591565,11.2736,11.5177001111146,1.65659013498196,1.39928728672146
"13069010","2001-12-04",26.2681533587041,0.464285714285715,0.562605042016807,0.617224061341709,12.0161717060835,10.8751616272498,11.4456666666667,0.6352602717507,58.3550056029109,11.2996,11.522006762966,1.53090290886497,1.42561041115016
"13069009","2001-12-05",24.620682538073,0.178571428571429,0.402521008403362,0.530888719124014,12.0075646864651,10.9167686468683,11.4621666666667,0.449119727258526,47.9447575275065,11.318,11.4937391945705,1.24882904887529,1.39025413869519
"13069008","2001-12-06",23.2626540844404,0.132530120481927,0.258462421113023,0.407862823844397,11.9953240026967,10.95634266397,11.4758333333333,0.38209605366913,46.8203788942969,11.3372,11.4652406352944,0.99262667908,1.31072864677215
"13069007","2001-12-07",22.0904750485457,0.301204819277108,0.204102122776821,0.288361850764402,11.9888309748371,10.9995023584962,11.4941666666667,0.50252696622609,52.4272570039039,11.354,11.4592085505885,0.877950057922461,1.22417292900221
"13069006","2001-12-10",21.5216123594856,0.36111111111111,0.264948683623382,0.242504409171075,11.9867939888772,11.0485393444561,11.5176666666667,0.598409673623622,56.6465300691536,11.3764,11.4699807438434,0.861614314275472,1.15166120605686
"13069005","2001-12-11",20.4197773417913,0.236111111111111,0.299475680499776,0.256175495633326,11.9838296213655,11.0858370453012,11.5348333333333,0.531737456143461,52.8599093989656,11.3924,11.4673166446643,0.776339722046893,1.07659690925487
"13069004","2001-12-12",20.4044235988391,0.416666666666667,0.337962962962963,0.300795775695373,11.986518707071,11.1371479595957,11.5618333333333,0.686216286747352,57.3000005418444,11.4136,11.4823410920424,0.791058986127169,1.01948932462933
"13069003","2001-12-13",20.390166551812,0.583333333333333,0.412037037037037,0.349825226833258,11.9960988969363,11.1862344363971,11.5911666666667,0.757862078790678,60.9557862522922,11.4408,11.51136227977,0.87659837325591,0.990911134354646
"13069002","2001-12-14",20.3769278652868,0.583333333333333,0.527777777777777,0.425925925925925,11.9852539956709,11.2500793376625,11.6176666666667,0.657332227664109,60.9557862522921,11.4648,11.5365139758007,0.933153706421508,0.979359648768018
"13069001","2001-12-17",21.3711461328825,0.473684210526317,0.546783625730994,0.495532813515269,11.9718771632196,11.3177895034471,11.6448333333333,0.6964568480694,58.072658158578,11.4856,11.5503121123606,0.92506069606455,0.968499858227325
"13069000","2001-12-18",22.8224131195804,0.673913043478262,0.57697686244597,0.550512755318247,11.9976639926242,11.3640026740425,11.6808333333333,1.00368652355339,65.6537979077764,11.5132,11.5969371640459,1.08700956239272,0.992201799060403
"13068999","2001-12-19",24.1700181786569,0.73913043478261,0.62890922959573,0.584223239257564,12.0426886220329,11.3746447113005,11.7086666666667,0.971026921451423,67.1308253289883,11.5456,11.6453455421731,1.24146810560992,1.04205506037031
"13068998","2001-12-20",25.52084180133,0.782608695652175,0.731884057971016,0.645923383337572,12.094612620907,11.3607207124264,11.7276666666667,0.952836895315221,68.1152583301844,11.5776,11.6926328032167,1.37439768572847,1.10852358544194
"13068997","2001-12-21",27.0053592806491,0.793814432989692,0.771851187808159,0.710881491791635,12.1501372619151,11.3415294047516,11.7458333333333,0.95860713576805,69.3509471553283,11.6132,11.7402817627878,1.4956513148543,1.18594913132441
"13068996","2001-12-24",29.4638549956791,0.697183098591549,0.757868742411138,0.753867996063437,12.2666609166052,11.2763390833948,11.7715,1.1481058094545,74.1060681954872,11.656,11.8109108610827,1.72090211644875,1.29293972834928
"13068995","2001-12-26",30.3173014001979,0.549295774647888,0.680097768743043,0.736605899654113,12.3154495534154,11.2648837799179,11.7901666666667,0.864724109934623,63.9127957743763,11.6916,11.8441227462717,1.73439722305506,1.38123122729044
"13068994","2001-12-27",31.7987693461642,0.643410852713178,0.629963241984205,0.689309917712795,12.4114976406144,11.2341690260523,11.8228333333333,0.993065396372719,68.1777098003496,11.7296,11.8982397134355,1.85180577397159,1.47534613662667
"13068993","2001-12-28",33.1744181531329,0.706349206349206,0.633018611236757,0.647693207321335,12.4958657339013,11.2141342660987,11.855,0.933008016063976,69.9871250024115,11.7592,11.9571410849774,1.98110050327132,1.5764970099556
"13068992","2001-12-31",31.9897118500445,0.325396825396825,0.558385628153069,0.607122493791344,12.513229724311,11.2251036090223,11.8691666666667,0.632621589847229,52.7575419723424,11.768,11.9441889403138,1.73902186473522,1.60900198091152
"13068991","2002-01-02",30.8896274257481,0.327433628318583,0.453059886688205,0.548154708692677,12.52928514735,11.2443815193166,11.8868333333333,0.619204789623867,54.9947469510543,11.772,11.9449637482719,1.5896713412118,1.60513585297158
"13068990","2002-01-03",29.9650624749867,0.401869158878504,0.351566537531304,0.454337350790859,12.5499703308968,11.2766963357698,11.9133333333333,0.670164997868391,57.8601745748141,11.7848,11.9616352485023,1.53454063223728,1.59101680882472
"13068989","2002-01-04",29.4299807103992,0.523364485981307,0.417555757726131,0.407394060648546,12.5633825727246,11.3476174272755,11.9555,0.742234284394793,60.773897080669,11.8048,11.9934172153687,1.56006414531842,1.58482627612346
"13068988","2002-01-07",28.4423783173248,0.429906542056074,0.451713395638628,0.406945230298688,12.5414281561943,11.4492385104724,11.9953333333333,0.641611548207295,57.48140913491,11.8208,12.0076282533195,1.49537355236291,1.56693573137135
"13068987","2002-01-08",27.8361802346418,0.458823529411765,0.470698185816382,0.446655779727047,12.5429847861812,11.5260152138188,12.0345,0.7414034860745,60.9029884560323,11.8424,12.0399444862103,1.52683062405712,1.5589147099085
"13068986","2002-01-09",27.3083446061387,0.458823529411765,0.449184533626534,0.457198705027181,12.5481318274394,11.588201505894,12.0681666666667,0.72414821350811,60.9029884560323,11.8672,12.0679518880489,1.53346660168237,1.55382508826328
"13068985","2002-01-10",27.4812028533182,0.576470588235293,0.498039215686274,0.472640645043063,12.5540081170123,11.6676585496544,12.1108333333333,0.845048211897907,63.1930923681908,11.8992,12.1055583029757,1.58655236067133,1.56037054274489
"13068984","2002-01-11",27.7945835977269,0.752941176470588,0.596078431372548,0.514434060228452,12.5930199756397,11.7099800243603,12.1515,0.932407766806135,66.3747476290987,11.9468,12.1581505292456,1.70762248225951,1.58982093064781
"13068983","2002-01-14",27.7864561312319,0.694117647058822,0.674509803921568,0.58954248366013,12.6219536587157,11.7510463412843,12.1865,0.85996941778445,64.3771011447758,11.9936,12.1970637920129,1.74898762936693,1.62165427039163
"13068982","2002-01-15",28.4005285793081,0.659574468085107,0.702211097204839,0.657599777499651,12.6454511580638,11.8128821752695,12.2291666666667,0.929393848903846,65.0566431533852,12.036,12.2347886197445,1.7801570898607,1.65335483428545
"13068981","2002-01-16",28.9707387096646,0.680851063829787,0.678181059657905,0.684967320261437,12.6608916836546,11.8801083163454,12.2705,0.922012063519686,65.5287470075079,12.0744,12.2701501371119,1.79647725087744,1.68197931760385
"13068980","2002-01-17",29.6534185124319,0.747474747474748,0.695966759796547,0.69211963888643,12.7135535024103,11.895779830923,12.3046666666667,0.963045803343106,67.8664348717332,12.1204,12.3141301188303,1.85277653027018,1.71613876013711
"13068979","2002-01-18",30.0080399008733,0.707070707070708,0.711798839458414,0.695315552970955,12.7478659378109,11.9231340621891,12.3355,0.869210902355899,65.940134726909,12.1596,12.3469127696529,1.84895273289132,1.74270155468795
"13068978","2002-01-22",30.6671671529638,0.631578947368422,0.695374800637959,0.701046799964307,12.7819095816875,11.9497570849792,12.3658333333333,0.861512264306532,65.4400572618943,12.1936,12.3739910670325,1.81782167896156,1.75772557954268
"13068977","2002-01-23",31.5860006579037,0.838709677419354,0.725786443952828,0.710986694683067,12.8650362304573,11.9449637695427,12.405,1.03800110429126,72.2413533385621,12.2396,12.4374589247615,1.96462829806903,1.79910612324795
"13068976","2002-01-24",30.6913445891056,0.533333333333334,0.66787398604037,0.696345076877052,12.8987324180405,11.9409342486262,12.4198333333333,0.802951786642186,60.6692011574529,12.2772,12.45646440146,1.88302207531983,1.81588931366232
"13068975","2002-01-25",29.8605925252218,0.555555555555555,0.642532855436081,0.678731095143093,12.9233263597818,11.9673403068849,12.4453333333333,0.748957606942912,61.1654476850037,12.3052,12.4756024812653,1.81013547737674,1.81473854640521
"13068974","2002-01-28",27.7731601942934,0.133333333333333,0.407407407407407,0.572604749627953,12.9240543118693,11.9686123547974,12.4463333333333,0.475927370752606,52.2849709494873,12.3208,12.4588554837633,1.57249098142875,1.76628903340992
"13068973","2002-01-29",25.9739813336988,0.133333333333333,0.274074074074074,0.441338112305854,12.9249742575958,11.9700257424042,12.4475,0.485164994299386,52.2849709494873,12.3348,12.4443414192615,1.36844028262546,1.68671928325302
"13068972","2002-01-30",24.5398531731066,0.215384615384616,0.160683760683761,0.280721747388414,12.9132047215243,12.032128611809,12.4726666666667,0.580204951521728,56.3965476141751,12.3524,12.4504292300266,1.2827429539507,1.60592401739256
"13068971","2002-01-31",23.0691103778884,0,0.116239316239316,0.18366571699905,12.8881411008641,12.1015255658026,12.4948333333333,0.485380405690694,51.6074843629811,12.3556,12.4370386660231,1.111243889793,1.50698799187265
"13068970","2002-02-01",21.7034206394715,0.230769230769231,0.148717948717949,0.141880341880342,12.8746857593279,12.1603142406721,12.5175,0.592155596372613,55.9259450432446,12.3732,12.4454335105533,1.06044621125314,1.41767963574875
"13068969","2002-02-04",21.1879892613011,0,0.0769230769230771,0.113960113960114,12.8651220650968,12.1925446015698,12.5288333333333,0.422437682652792,50.7260429922155,12.3768,12.4313757091462,0.905924490527199,1.31532860670444
"13068968","2002-02-05",21.4609189790663,0,0.0769230769230771,0.100854700854701,12.8548856006562,12.2091143993438,12.532,0.00653317147150352,45.3354331201105,12.3692,12.3938589479267,0.652349915558559,1.18273286847526
"13068967","2002-02-06",20.8180102846956,0.117647058823529,0.0392156862745097,0.0643539467068876,12.849975333778,12.2193579995553,12.5346666666667,0.180736125686312,48.4410107803599,12.3848,12.3746777548698,0.510465368427759,1.04827936846576
"13068966","2002-02-07",19.8090926902821,0.117647058823529,0.0784313725490194,0.0648567119155351,12.8431781544151,12.2338218455849,12.5385,0.207067938062902,48.4410107803599,12.3968,12.3580540542205,0.393428093273696,0.917309113427348
"13068965","2002-02-08",18.8722406383266,0.117647058823529,0.117647058823529,0.0784313725490191,12.8477170172311,12.2209496494356,12.5343333333333,0.17930685238615,48.4410107803599,12.404,12.3436468469911,0.297203929418988,0.793288076625676
"13068964","2002-02-11",17.5243843363087,0.352941176470587,0.196078431372548,0.130718954248365,12.8463143470978,12.2186856529022,12.5325,0.44290679558676,54.8485623657857,12.414,12.3578272673923,0.347712305220482,0.704172922344637
"13068963","2002-02-12",16.272803484435,0.365853658536584,0.278813964610233,0.197513151602103,12.8462200786554,12.2184465880112,12.5323333333333,0.443185452717886,54.8485623657857,12.428,12.3701169650733,0.383212611707018,0.639980860217114
"13068962","2002-02-13",15.1106212648379,0.428571428571427,0.382455421192866,0.285782605725216,12.8404239076728,12.2122427589939,12.5263333333333,0.405016782512275,54.8485623657857,12.436,12.3807680363969,0.406572941416572,0.593299276457005
"13068961","2002-02-14",14.3292996509673,0.416666666666667,0.403697251258226,0.354988879020442,12.8326737287343,12.2033262712657,12.518,0.365469120973008,52.7996979789103,12.442,12.3833322982106,0.387969174329794,0.552233256031563
"13068960","2002-02-15",16.1268316545852,0,0.281746031746032,0.355966234732374,12.8648719971695,12.1011280028305,12.483,-0.154233185950099,34.6689234650443,12.418,12.2988879917826,-0.0513782776480398,0.431510949295642
