"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1871009","2002-06-19",55.6981921801472,0,0.0467836257309942,0.0760233918128655,15.2778126383535,14.4778540283131,14.8778333333333,0.0276838969028049,15.3825847242276,14.8848,14.7218177935219,-0.878784854173986,-0.494288734297738
"1871008","2002-06-20",52.3209288172901,0.225806451612904,0.0928126768534237,0.0796705024209268,15.2678933669606,14.4497732997061,14.8588333333333,0.220293704442092,32.6824893470244,14.8684,14.704242087719,-0.870550823463856,-0.569541152130962
"1871007","2002-06-21",48.5913798210122,0.306451612903227,0.17741935483871,0.105671885807709,15.2530651106387,14.432601556028,14.8428333333333,0.305597702538195,37.5900370560243,14.854,14.6956764760231,-0.827124706402715,-0.621057862985313
"1871006","2002-06-24",45.997161198731,0.14516129032258,0.225806451612904,0.165346161101679,15.239556838515,14.4047764948184,14.8221666666667,0.221882925946031,32.4887053172063,14.8356,14.6749196125534,-0.838094129805611,-0.664465116349372
"1871005","2002-06-25",43.1826519745977,0.116666666666667,0.189426523297491,0.197550776583035,15.219889813218,14.3817768534487,14.8008333333333,0.2484428192217,31.5660371134847,14.8164,14.6542636642129,-0.84819552036941,-0.70121119715338
"1871004","2002-06-26",41.6374125521731,0,0.0872759856630824,0.167502986857826,15.2075375863449,14.3391290803218,14.7733333333333,0.131509827712958,25.9997558991235,14.7916,14.6176951756512,-0.923028393543757,-0.745574636431455
"1871003","2002-06-27",41.4395027623264,0,0.038888888888889,0.105197132616488,15.2057206270078,14.2692793729922,14.7375,0.0221269907951237,19.8171587110151,14.7576,14.5553358188977,-1.09764555273307,-0.815988819691779
"1871002","2002-06-28",42.5329847407742,0,0,0.0420549581839904,15.2544698376933,14.1125301623067,14.6835,-0.165680230796137,13.7108096976704,14.7076,14.4479577097113,-1.44392625882421,-0.941576307518266
"1871001","2002-07-01",43.5483608636186,0.159999999999999,0.0533333333333331,0.0307407407407407,15.2574266232251,14.0082400434416,14.6328333333333,-0.0119331334081838,25.9903782483417,14.6656,14.3815633484165,-1.5909155657221,-1.07144415915903
"1871000","2002-07-02",42.4051341436961,0.225490196078432,0.128496732026144,0.0606100217864923,15.2286428040637,13.9470238626029,14.5878333333333,0.121962516059756,27.6534855445477,14.6248,14.3280215686276,-1.67267934417956,-1.19169119616314
"1870999","2002-07-03",41.0171809434022,0.382352941176471,0.255947712418301,0.145925925925926,15.1744552834977,13.9215447165023,14.548,0.243530510638192,35.9236350689156,14.5904,14.3029520261439,-1.6292517617029,-1.27920330927109
"1870998","2002-07-05",39.4020575285684,0.441176470588235,0.349673202614379,0.244705882352941,15.1118384967825,13.9121615032176,14.512,0.309393138408714,38.7511794510357,14.5584,14.2892250893248,-1.54339955585662,-1.3320425585882
"1870997","2002-07-08",37.2757224293192,0.57843137254902,0.467320261437909,0.357647058823529,15.0399739655107,13.9250260344893,14.4825,0.434974541875162,44.8648444437126,14.532,14.2959950774148,-1.38039818313334,-1.34171368349722
"1870996","2002-07-09",34.7226480277389,0.666666666666667,0.562091503267974,0.459694989106754,14.9615937963867,13.9534062036133,14.4575,0.545461116226639,48.4286313020546,14.5092,14.3138624004261,-1.18669839338823,-1.31071062547542
"1870995","2002-07-10",32.7651248844287,0.852941176470588,0.699346405228758,0.576252723311547,14.8867162781944,13.993617055139,14.4401666666667,0.757343559819734,55.0362028248924,14.494,14.354680747036,-0.915673588582111,-1.23170321809676
"1870994","2002-07-11",30.8879273011082,0.843137254901961,0.787581699346405,0.683006535947712,14.8823552461406,13.9949780871928,14.4386666666667,0.723129475447369,54.6394041145956,14.4784,14.3887233140979,-0.698674982724301,-1.12509757102227
"1870993","2002-07-12",29.5331714626817,0.598039215686274,0.764705882352941,0.750544662309368,14.8755659004548,13.9924340995452,14.434,0.506794002881352,45.7574539380274,14.4528,14.3848935388848,-0.659317856398611,-1.03194162809754
"1870992","2002-07-15",27.988243604901,0.735294117647059,0.725490196078431,0.759259259259259,14.8710768092765,13.9929231907235,14.432,0.634372844917985,50.6002871602178,14.4328,14.4002410670335,-0.543391177615415,-0.934231538001114
"1870991","2002-07-16",26.7984795829926,0.686274509803921,0.673202614379085,0.721132897603485,14.8658142343668,13.9931857656332,14.4295,0.611349411746404,48.9204150059616,14.4108,14.406875591429,-0.47405827188145,-0.842196884777181
"1870990","2002-07-17",26.2068810290147,0.57843137254902,0.666666666666667,0.688453159041394,14.8507176577071,13.9899490089596,14.4203333333333,0.480250210059644,45.3531294642682,14.3844,14.3979588459052,-0.475230690351769,-0.768803645892099
"1870989","2002-07-18",25.3971847943943,0.69607843137255,0.65359477124183,0.664488017429194,14.8504300227122,13.9899033106212,14.4201666666667,0.588899041627775,49.6652317921934,14.3828,14.4062309997845,-0.40430424457828,-0.695903765629335
"1870988","2002-07-19",23.8479402097523,0.597560975609756,0.624023593177108,0.648095010361868,14.8374715638031,13.9925284361969,14.415,0.632158796276651,48.9716433099226,14.3804,14.4107335331466,-0.35519383281083,-0.627761779065634
"1870987","2002-07-22",22.3501961423451,0.582278481012658,0.625305962664988,0.634308109027975,14.8153671009991,13.9992995656675,14.4073333333333,0.650314356785208,48.9716433099226,14.3744,14.414635728727,-0.312665918837429,-0.564742607019993
"1870986","2002-07-23",21.0185888387435,0.46031746031746,0.546718972313291,0.598682842718462,14.8030730052691,14.0009269947309,14.402,0.6013946741177,48.5782467000061,14.3696,14.4166842982301,-0.281312229677144,-0.508056531551423
"1870985","2002-07-24",20.3605938107467,0.228070175438598,0.423555372256238,0.531860102411505,14.7828055073063,13.9991944926937,14.391,0.473200989255631,44.7103186740643,14.3616,14.4051263917994,-0.308881052614707,-0.46822143576408
"1870984","2002-07-25",19.7495984276067,0,0.229462545252019,0.399912296607183,14.7776699004841,13.9959967661825,14.3868333333333,0.478464996947371,44.7103186740643,14.3568,14.3951095395595,-0.327014628209921,-0.439980074253248
"1870983","2002-07-26",18.514952682205,0.386363636363637,0.204811270600744,0.285943062703,14.7921643704893,14.0058356295107,14.399,0.670836097337806,52.2122251419814,14.3532,14.4090949342849,-0.243356838985609,-0.40065542719972
"1870982","2002-07-29",17.5549036541755,0.477272727272726,0.287878787878787,0.240717534577183,14.7644892861376,14.0981773805291,14.4313333333333,0.708110744381844,53.8006234881976,14.3492,14.4265489430469,-0.152952653360994,-0.351114872431975
"1870981","2002-07-30",16.3857471400903,0.44736842105263,0.437001594896331,0.309897217791954,14.7273624544522,14.1903042122144,14.4588333333333,0.657338614985032,51.9413613367115,14.3476,14.4363424173073,-0.10252833468708,-0.301397564882996
"1870980","2002-07-31",15.3001018055826,0.44736842105263,0.457336523125995,0.394072301967038,14.6937787868281,14.2655545465053,14.4796666666667,0.594187412891261,51.9413613367115,14.3468,14.4448300949997,-0.0618692889820305,-0.253491909702803
"1870979","2002-08-01",14.9134331162579,0.657894736842104,0.517543859649121,0.470627325890482,14.6847313376183,14.3122686623817,14.4985,0.781459969825749,55.5078137135193,14.3548,14.4628527489997,0.0148025812179764,-0.199833011518647
"1870978","2002-08-02",14.8146640569612,0.736842105263155,0.614035087719296,0.529638490164804,14.6834757618568,14.3488575714766,14.5161666666667,0.860111922974277,56.8024275879656,14.3732,14.4824723824664,0.0911495165085263,-0.141636505913212
"1870977","2002-08-05",15.3293500254854,0.47826086956522,0.624332570556826,0.585303839308414,14.6940368757115,14.3602964576218,14.5271666666667,0.808123702612796,53.4524724757773,14.4052,14.4914760648042,0.116832479134965,-0.0899427089035769
"1870976","2002-08-06",16.3875999459475,0.842105263157895,0.685736079328756,0.641367912534959,14.7588756746483,14.3291243253517,14.544,1.1887703796265,63.4984132949309,14.4396,14.5339459228303,0.278389565850268,-0.016276253952808
"1870975","2002-08-07",16.4324419225831,0.649122807017542,0.656496313246885,0.655521654377489,14.7786571789195,14.3190094877472,14.5488333333333,0.973913689803979,57.8134590568563,14.4684,14.556086466453,0.341124552056704,0.0552039072490944
"1870974","2002-08-08",16.2335522116528,0.586206896551724,0.692478322242387,0.678236904939343,14.7978951976154,14.3111048023846,14.5545,0.901610224678602,56.3321898751796,14.4896,14.5712749375926,0.369842953426347,0.118131716484545
"1870973","2002-08-09",16.0488689086462,0.637931034482757,0.624420246017341,0.657798293835537,14.8203271275828,14.3190062057506,14.5696666666667,0.846418150736584,57.5047368197343,14.5096,14.5884382792469,0.404452950001399,0.175395963187916
"1870972","2002-08-12",16.7594642481859,0.769230769230769,0.664456233421749,0.660451600560492,14.8706410357523,14.301692297581,14.5861666666667,1.01644957378372,62.2367405606758,14.5292,14.6206465086806,0.497782720550566,0.239873314660446
"1870971","2002-08-13",16.6580104176331,0.630769230769231,0.679310344827585,0.656062274755558,14.8993903698851,14.3012762967816,14.6003333333333,0.850546285558454,57.4658624046372,14.5416,14.6365603075232,0.515945868731871,0.295087825474731
"1870970","2002-08-14",16.6243989870649,0.520833333333333,0.640277777777777,0.661348118675704,14.9204790267337,14.3218543065997,14.6211666666667,0.832150221408845,57.8524659473829,14.5468,14.6516855998535,0.529652622648058,0.342000784909396
"1870969","2002-08-15",16.0103141458773,0.374999999999999,0.508867521367521,0.609485214657628,14.9281711217073,14.3358288782927,14.632,0.637308007722853,54.1426654624876,14.5496,14.6554608532063,0.496215377281684,0.372843703383854
"1870968","2002-08-16",15.579057808719,0.5,0.465277777777777,0.538141025641025,14.9407031402969,14.3466301930365,14.6436666666667,0.695823314072465,56.7053815133654,14.5648,14.6667327394455,0.496978661162273,0.397670694939538
"1870967","2002-08-19",14.8342646502647,0.208333333333332,0.36111111111111,0.445085470085469,14.9428161913306,14.3578504753361,14.6503333333333,0.522223524634931,49.7229027412419,14.5688,14.6578350408528,0.415762997502211,0.401289155452072
"1870966","2002-08-20",14.417725171645,0.0232558139534879,0.243863049095606,0.356750645994831,14.9396462737759,14.3730203928908,14.6563333333333,0.406463855979873,47.9077718056267,14.5732,14.6447903687391,0.325613350378084,0.386153994437275
"1870965","2002-08-21",14.0309385129267,0.0232558139534879,0.0849483204134357,0.229974160206717,14.920838538189,14.4138281284777,14.6673333333333,0.34747190224875,47.9077718056267,14.582,14.6334849862405,0.251249879073812,0.359173171364582
"1870964","2002-08-22",13.3216615340318,0.0930232558139516,0.0465116279069754,0.125107665805339,14.8952414664717,14.4647585335283,14.68,0.368364893634192,49.5109411146885,14.5872,14.6276869880751,0.206468920324232,0.328632321156512
"1870963","2002-08-23",12.9031198803127,0,0.0387596899224794,0.0567398794142968,14.8913290597852,14.4753376068815,14.6833333333333,0.29967537132875,47.9226434220285,14.592,14.6186620563318,0.152660203496313,0.293437897624472
"1870962","2002-08-26",12.8311744247122,0,0.0310077519379835,0.0387596899224794,14.8921909956704,14.473142337663,14.6826666666667,0.199318927307509,45.8123784829717,14.5952,14.6055071154875,0.0869043908421796,0.252131196268014
"1870961","2002-08-27",12.1363351505824,0.0869565217391323,0.0289855072463771,0.0329176497022799,14.8883044056388,14.4850289276946,14.6866666666667,0.34295267925489,48.2657270217662,14.6004,14.5994395000892,0.0562258104841895,0.212950119111249
"1870960","2002-08-28",12.5491265620621,0.369565217391303,0.152173913043478,0.0707223907426129,14.8873510003507,14.5099823329827,14.6986666666667,0.662528950167226,55.3423080042426,14.6148,14.6115142334106,0.102567639223894,0.190873623133778
"1870959","2002-08-29",12.9324328727218,0.608695652173914,0.355072463768116,0.178743961352657,14.902213825227,14.5181195081063,14.7101666666667,0.8206677661621,60.291787041961,14.6336,14.6366456689559,0.197640646492814,0.192227027805585
"1870958","2002-08-30",13.6155137022358,0.863636363636363,0.613965744400527,0.373737373737374,14.9328437164616,14.5154896168718,14.7241666666667,0.961239029853013,64.1786333182229,14.6496,14.6717595797618,0.324079231333285,0.218597468511125
"1870957","2002-09-03",14.503724911055,0.744680851063828,0.739004288958035,0.569347499042226,14.9570169452693,14.5193163880641,14.7381666666667,0.892581938735698,62.2112372501705,14.6628,14.6981916357935,0.40283620425634,0.255445215660168
"1870956","2002-09-04",15.3284924621015,0.97872340425532,0.86234687298517,0.738438968781244,14.9845870315296,14.5057463018037,14.7451666666667,0.990420548535512,66.2915732900007,14.682,14.7357660843544,0.519283319237007,0.308212836375536
"1870955","2002-09-05",14.8552489753969,0.708333333333332,0.810579196217493,0.803976786053566,15.0016663883321,14.5026669450013,14.7521666666667,0.809619583879113,58.8288572772577,14.6964,14.7523306064405,0.539389772180465,0.354448223536522
"1870954","2002-09-06",14.4158085948855,0.791666666666668,0.826241134751773,0.833055734651479,15.0218200742104,14.5001799257896,14.761,0.817588029158035,60.4280098814305,14.7092,14.7720198589151,0.570490769321408,0.397656732693499
"1870953","2002-09-09",14.1767362462726,0.854166666666666,0.784722222222222,0.807180851063829,15.045219036808,14.497780963192,14.7715,0.832153246361263,61.6317021419773,14.722,14.7930838777264,0.604394294938637,0.439004245142527
"1870952","2002-09-10",13.6360001151893,0.791666666666668,0.8125,0.807821118991332,15.0530523461524,14.4952809871809,14.7741666666667,0.785361849629851,59.6768315367207,14.736,14.8073393606962,0.607772930130501,0.472757982140122
"1870951","2002-09-11",12.8180840151833,0.729166666666665,0.791666666666666,0.796296296296296,15.063965816166,14.4943675171673,14.7791666666667,0.729694037997152,57.7056927818694,14.7384,14.8156941126034,0.58727724139771,0.495661833991639
"1870950","2002-09-12",12.252100716022,0.625000000000001,0.715277777777778,0.773148148148148,15.0676416025492,14.4946917307842,14.7811666666667,0.637592025442764,54.4760781274905,14.7432,14.8162682309229,0.537595521240619,0.504048571441435
"1870949","2002-09-13",11.8264239024016,0.604166666666668,0.652777777777778,0.719907407407407,15.0732961589043,14.5017038410957,14.7875,0.591848680194421,53.8272215820059,14.7488,14.8154324667999,0.487164288339925,0.500671714821133
"1870948","2002-09-16",11.6366076983577,0.52272727272727,0.583964646464646,0.6506734006734,15.0754552668204,14.5042113998463,14.7898333333333,0.529467858311526,52.4808697704258,14.7524,14.8120414712266,0.431337521227793,0.486804876102465
"1870947","2002-09-17",10.9767857261962,0.29032258064516,0.472405506679699,0.569715976974041,15.077091959454,14.5175747072127,14.7973333333333,0.528596079809689,51.7834373074485,14.7504,14.807769275063,0.377302107958943,0.464904322473761
"1870946","2002-09-18",12.2368862020608,0,0.27101661779081,0.442462256978385,15.0754414149349,14.5212252517318,14.7983333333333,0.184238729183578,39.3834279446295,14.7432,14.7747333717213,0.212006273728793,0.414324712724767
"1870945","2002-09-19",13.7798477388125,0,0.0967741935483865,0.280065439339632,15.0779455436816,14.5163877896517,14.7971666666667,0.0895346500945361,36.7955728214779,14.7332,14.7381022554918,0.0473851370780043,0.340936797595415
"1870944","2002-09-20",15.2125977372248,0.0599999999999987,0.0199999999999993,0.129263603779732,15.0810635868554,14.5096030798113,14.7953333333333,0.134853740381802,38.9554450692684,14.7272,14.7103552880929,-0.0661494354724068,0.25951955098185
"1870943","2002-09-23",16.5430084500362,0.100000000000001,0.0533333333333331,0.0567025089605728,15.0839312095368,14.5037354571298,14.7938333333333,0.114210665271589,40.417266789238,14.7196,14.6889745830138,-0.143655764207962,0.178884487943888
"1870942","2002-09-24",16.5153639655534,0.140000000000001,0.0999999999999999,0.0577777777777773,15.0781672590831,14.5154994075836,14.7968333333333,0.179799252460363,41.9152074334873,14.7184,14.6731113052787,-0.191972427385967,0.104713104877917
"1870941","2002-09-25",16.4896940871051,0.239999999999998,0.16,0.104444444444444,15.0768257665242,14.5188409001424,14.7978333333333,0.22311077000735,45.5974955668004,14.7208,14.6660297979082,-0.20048487303429,0.0436735092954756
"1870940","2002-09-26",16.6439291078223,0.199999999999999,0.193333333333332,0.151111111111111,15.0794567636737,14.503209902993,14.7913333333333,0.220027397385307,44.3853911009483,14.7224,14.6572258248537,-0.215773243052331,-0.00821584117408564
"1870939","2002-09-27",16.158993787467,0.300000000000001,0.246666666666666,0.199999999999999,15.0750533894634,14.4922799438699,14.7836666666667,0.322114978898694,48.0998245342706,14.7248,14.6562623815399,-0.198080487527375,-0.0461887704447434
"1870938","2002-09-30",15.3500719595361,0.265306122448981,0.255102040816327,0.231700680272108,15.0599065359114,14.4834267974219,14.7716666666667,0.335206697378588,46.7546664379932,14.7276,14.6527607306679,-0.192852971681923,-0.0755216106921793
"1870937","2002-10-01",15.1400859634408,0.590909090909091,0.385405071119357,0.29572459286745,15.048010058992,14.4846566076747,14.7663333333333,0.565678127849353,55.4716206831484,14.7372,14.6670592999122,-0.115795475277114,-0.0835763836091662
"1870936","2002-10-02",15.0361130981479,0.824999999999999,0.560405071119357,0.400304061018347,15.0275153162801,14.4924846837199,14.76,0.674444840450927,59.3323687477948,14.748,14.6887847265906,-0.0161172585179559,-0.0700845585909241
"1870935","2002-10-03",15.7014478967409,0.714285714285713,0.710064935064934,0.551958359101216,15.0259522054286,14.4930477945714,14.7595,0.757394504290192,60.3891032501644,14.7544,14.7102800963785,0.0728947051797268,-0.041488705836794
"1870934","2002-10-04",15.707779470012,0.612244897959185,0.717176870748299,0.66254895897753,15.0144853505191,14.4968479828142,14.7556666666667,0.682238260254629,56.4405929938738,14.7544,14.7222427501947,0.114607158807067,-0.0102695329080217
"1870933","2002-10-07",15.8015445904114,0.816326530612245,0.714285714285714,0.713842506699649,15.0080918469111,14.499908153089,14.754,0.826653534967817,61.8177301201461,14.7544,14.7459437168354,0.20004941753895,0.0317942571813727
"1870932","2002-10-08",16.1557901084273,0.79591836734694,0.741496598639456,0.724319727891156,15.0062139357719,14.5007860642281,14.7535,0.836018931473969,61.0067103453065,14.7552,14.7651512212574,0.259162826142467,0.0772679709735916
"1870931","2002-10-09",16.4847323751564,0.847826086956521,0.820023661638568,0.758601991521246,15.0092067223806,14.4994599442861,14.7543333333333,0.838076356220453,62.5922808432236,14.7528,14.7857977250897,0.318599926977492,0.125534362174372
"1870930","2002-10-10",15.5160230920719,0.52272727272727,0.722157242343577,0.7612258342072,15.002847258677,14.500152741323,14.7515,0.603110997920075,51.9715822542031,14.7496,14.7850246950777,0.285962963342978,0.157620082408093
"1870929","2002-10-11",16.0318722793607,0.0952380952380932,0.488597151640628,0.676926018540924,14.9932507646524,14.4937492353476,14.7435,0.372873262093116,42.5337625267088,14.738,14.7616880690674,0.165360773446932,0.159168220615861
"1870928","2002-10-14",17.1427661333408,0,0.205988455988454,0.472247616657553,14.9892216207105,14.4761117126228,14.7326666666667,0.221956905493451,38.1455705799091,14.7212,14.7281296598584,0.0147304077459109,0.130280658041871
"1870927","2002-10-15",18.2338345824713,0,0.0317460317460308,0.242110546458371,14.9864011952165,14.4509321381169,14.7186666666667,0.153886007275152,37.7264085250872,14.7052,14.6977123718773,-0.109144369582592,0.0823956525169782
"1870926","2002-10-16",19.5991815293211,0,-2.91433543964104e-16,0.0792448292448279,14.9933984376813,14.4322682289854,14.7128333333333,0.132586762445352,35.2253218152734,14.688,14.6633507222936,-0.237830197874367,0.0183504824387092
"1870925","2002-10-17",20.7401863300818,0.200000000000002,0.066666666666667,0.0328042328042322,14.9925844163907,14.4347489169427,14.7136666666667,0.266358839725503,42.7224332100734,14.6772,14.6482372926545,-0.276275732600118,-0.0405747605690561
"1870924","2002-10-18",21.9243455407352,0.163636363636363,0.121212121212121,0.0626262626262624,14.9939090582971,14.4307576083695,14.7123333333333,0.229498461998224,41.7756854673347,14.666,14.6324723203006,-0.314222817811194,-0.0953043720174837
"1870923","2002-10-21",21.9990128387898,0.127272727272728,0.163636363636364,0.117171717171717,14.9937422838448,14.4312577161552,14.7125,0.252585804730041,40.801943622064,14.6548,14.6161426775938,-0.351367225195087,-0.146516942653004
"1870922","2002-10-22",23.2763925836973,0,0.0969696969696966,0.127272727272727,15.0129983957178,14.3896682709489,14.7013333333333,0.00587980949230299,32.6149922319604,14.636,14.5753236539146,-0.485983726567851,-0.214410299435974
"1870921","2002-10-23",24.4625309182543,0.0441176470588226,0.0571301247771831,0.105912061794414,15.0306995449095,14.3446337884239,14.6876666666667,0.0369734407181066,34.7305611685699,14.6272,14.543947166726,-0.569910166937471,-0.285510272936273
"1870920","2002-10-24",26.4698446071199,0,0.0147058823529406,0.0562685680332732,15.0783653318302,14.2493013348365,14.6638333333333,-0.115754636374483,28.0838938109541,14.6124,14.4887542111626,-0.745094447498862,-0.377427107848791
"1870919","2002-10-25",27.3668635196946,0,0.0147058823529406,0.0288472964943545,15.1062041340175,14.1697958659825,14.638,-0.00690140494242154,27.2806749495691,14.5952,14.4369203163409,-0.891334679469713,-0.480208622172975
"1870918","2002-10-28",28.290364192866,0,-3.00685402502647e-16,0.00980392156862666,15.126566295865,14.0957670374683,14.6111666666667,0.042911325528558,26.7317692951831,14.5764,14.3893309408288,-1.00767107581745,-0.585701112901871
"1870917","2002-10-29",29.1479005322394,0.0259740259740254,0.00865800865800818,0.00778796367031586,15.1267807045527,14.026885962114,14.5768333333333,0.0816266330663957,28.2857048764618,14.5576,14.3507534820516,-1.07692257008263,-0.683945404338022
"1870916","2002-10-30",28.6775262879223,0.0540540540540529,0.0266760266760258,0.0117780117780109,15.1044360934682,13.9808972398652,14.5426666666667,0.168309942756679,29.8871051163261,14.5376,14.3199863511114,-1.10825947104621,-0.76880821767966
"1870915","2002-10-31",29.3454268257989,0,0.0266760266760258,0.0206700206700196,15.0782506659464,13.9207493340537,14.4995,0.0972646822751999,23.6349902195956,14.5096,14.2639881709632,-1.24361480648082,-0.863769535439892
"1870914","2002-11-01",29.9656201823985,0.149999999999999,0.0680180180180171,0.0404566904566893,15.0466496403132,13.8720170263535,14.4593333333333,0.148684480779419,31.9919218707139,14.4844,14.2314564148348,-1.26912685255286,-0.944840998862486
"1870913","2002-11-04",29.1968620334328,0.249999999999999,0.133333333333333,0.0760091260091249,14.9827106429937,13.858956023673,14.4208333333333,0.258992462698772,36.9459540338542,14.4632,14.2139288928568,-1.23008878622682,-1.00189055633535
"1870912","2002-11-05",28.538977931832,0.2375,0.212499999999999,0.137950450450449,14.9057819101146,13.8578847565521,14.3818333333333,0.272401328518564,36.5871792231958,14.4364,14.1974050404759,-1.19125888369166,-1.03976422180661
"1870911","2002-11-06",28.2650702143882,0.162499999999999,0.216666666666666,0.187499999999999,14.8159323214317,13.861734345235,14.3388333333333,0.214769184743497,34.4269981889094,14.4044,14.1750843684124,-1.18118916597926,-1.06804921064114
"1870910","2002-11-07",28.1762272508401,0.125,0.174999999999999,0.201388888888888,14.7441829448554,13.8568170551446,14.3005,0.202678076323928,33.3662239385654,14.3704,14.1517397859575,-1.17698871455195,-1.0898371114233
