"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18150858","2001-09-27",51.1620223133897,0.301164725457571,0.305601774819745,0.28101312627103,10.0924670016107,8.35419966505594,9.22333333333334,0.296732455415267,43.3259850704161,9.0002,8.94620868884501,-3.15397333420087,-2.56023482186585
"18150857","2001-09-28",49.9758844945063,0.292845257903494,0.256239600665557,0.286559437973748,10.0701122395522,8.32305442711443,9.19658333333334,0.334054337181821,43.1286267554653,9.0294,8.91338086366567,-3.10586483658732,-2.66936082481015
"18150856","2001-10-01",49.1286278282348,0.21297836938436,0.268996117581808,0.27694583102237,10.0668806579054,8.27028600876127,9.16858333333334,0.242893219187355,41.1888891797878,9.0228,8.85293008184358,-3.25039041928235,-2.78556674370459
"18150855","2001-10-02",48.3418894952684,0.347753743760399,0.284525790349418,0.269920502865594,10.066781740147,8.26588492651964,9.16633333333334,0.368769086854393,45.632586652908,9.0086,8.85453940426444,-2.96360757116199,-2.82117490919607
"18150854","2001-10-03",47.634453316036,0.341098169717138,0.300610094287299,0.284710667406175,10.0665511530613,8.25711551360537,9.16183333333334,0.358058873312255,45.4499540928799,8.9932,8.85326748369585,-2.723104911846,-2.80156090972605
"18150853","2001-10-04",47.1499768694332,0.373673036093418,0.354174983190319,0.313103622609012,10.067933026181,8.24473364048565,9.15633333333334,0.315525753259807,44.0727572114034,8.9672,8.83283181920307,-2.63457331799539,-2.76816339137992
"18150852","2001-10-05",46.7001058833021,0.384288747346072,0.366353317718876,0.340379465065498,10.0678873139108,8.22727935275591,9.14758333333334,0.331079364411967,44.3856575823691,8.9442,8.81845424330933,-2.51319152141288,-2.71716901738651
"18150851","2001-10-08",46.3475989885632,0.392201834862386,0.383387872767292,0.367972057892162,10.0670119978653,8.20382133546803,9.13541666666667,0.322660840173201,43.8571661946144,8.9266,8.79932701086808,-2.43518293091649,-2.66077180009251
"18150850","2001-10-09",45.8221806600996,0.519685039370079,0.432058540526179,0.393933243670782,10.0643016812655,8.19219831873449,9.12825,0.38609069121499,45.7358626120925,8.9244,8.80075007608567,-2.22431425883901,-2.57348029184181
"18150849","2001-10-10",45.911690550958,0.291338582677165,0.40107515230321,0.405507188532227,10.045543555154,8.13428977817933,9.08991666666667,0.246283475010711,40.9775944969001,8.9006,8.74398339927425,-2.42951876040131,-2.54468798555371
"18150848","2001-10-11",45.8419901923736,0.438405797101449,0.416476473049564,0.416536721959651,9.91007168162799,8.17392831837202,9.042,0.477728413744499,48.5912366853825,8.9058,8.77145227937102,-2.04012067284317,-2.4437745230116
"18150847","2001-10-12",46.2527288888875,0.152173913043478,0.293972764274031,0.370508129875602,9.7263293034579,8.22883736320877,8.97758333333334,0.341345835027459,44.3580987948966,8.8888,8.74259197545488,-2.07126213327078,-2.36927204506344
"18150846","2001-10-15",44.1570517402098,0.363363363363363,0.317981024502763,0.342810087275453,9.6475996414276,8.26790035857241,8.95775,0.750477287063721,49.1305971360997,8.8874,8.77024637872756,-1.71258487147735,-2.23793461034622
"18150845","2001-10-16",42.2110658164376,0.64525993883792,0.386932405081587,0.33296206461946,9.53448211264397,8.34185122068937,8.93816666666667,0.987857003586214,54.2642708012152,8.9046,8.85821352823056,-0.978626298416907,-1.98607294796036
"18150844","2001-10-17",39.8308729466178,0.807339449541285,0.605320917247523,0.436744782277291,9.62978079639657,8.28421920360344,8.957,1.11164052571655,56.8531401435684,8.9276,8.96978505779981,-0.160970053412768,-1.62105236905084
"18150843","2001-10-18",38.2935662116454,0.568807339449541,0.673802242609582,0.555351854979564,9.66338735281697,8.27044598051637,8.96691666666667,0.861166193593943,52.1725560183819,8.9138,9.01448038342651,0.130883545474592,-1.27066518614575
"18150842","2001-10-19",37.1512766096338,0.458715596330275,0.611620795107034,0.630247984988046,9.65172382770232,8.39060950563103,9.02116666666667,0.748853991934594,50.1215693357208,8.8936,9.02921633230297,0.198485294446549,-0.976835090027293
"18150841","2001-10-22",34.8812689383913,0.390756302521008,0.472759746100275,0.586060927938964,9.77444459320566,8.34805540679435,9.06125,1.00973699202152,52.1474349455798,8.8858,9.06598748799591,0.407325272419423,-0.70000301753795
"18150840","2001-10-23",32.7734046722376,0.533613445378151,0.461028448076478,0.515136329761262,9.87770725038187,8.29862608295147,9.08816666666667,0.999341019488636,55.7993261989121,8.8804,9.14318915626312,0.862069979836688,-0.387588418063022
"18150839","2001-10-24",31.0141042857279,0.663865546218487,0.529411764705882,0.487733319627545,10.0429717633169,8.28086157001645,9.16191666666667,1.04465946775007,58.8805772423764,8.9144,9.25143060209471,1.47162611783689,-0.0157455108830402
"18150838","2001-10-25",29.9251242714559,0.773858921161826,0.657112637586155,0.549184283456172,10.2654299846156,8.21357001538442,9.2395,1.07614393008974,61.5353527219585,8.96,9.38323985514875,2.16638952166537,0.420681495626641
"18150837","2001-10-26",28.9139285439177,0.79460580912863,0.744110092169648,0.643544831487228,10.4525466754835,8.17911999118316,9.31583333333334,0.991548730256902,61.9988923538804,9.0588,9.50414120779558,2.7163199996612,0.879809196433553
"18150836","2001-10-29",27.9749610826322,0.83195020746888,0.800138312586446,0.733787014114083,10.6132978779334,8.19636878873323,9.40483333333334,0.947606567427807,62.8663532517432,9.1278,9.6209223800895,3.18058478957755,1.33996431506235
"18150835","2001-10-30",26.7785744272182,0.760089686098655,0.795548567565388,0.779932324107161,10.741620132762,8.21587986723804,9.47875,0.868043914103931,60.7105776939129,9.172,9.70479939607757,3.39271473364295,1.75051439877847
"18150834","2001-10-31",26.4373516554651,0.672447013487476,0.754828969018337,0.783505283056724,10.8835966421006,8.2417366912327,9.56266666666667,0.886343971916958,61.2608113247429,9.2502,9.78415947660056,3.55567370671355,2.11154626036549
"18150833","2001-11-01",26.1205019388372,0.627272727272727,0.686603142286286,0.745660226290004,10.9691880195813,8.31697864708535,9.64308333333334,0.796073910356858,61.6082239725958,9.3144,9.85693821305382,3.6623162387579,2.42170025604397
"18150832","2001-11-02",26.0392734776469,0.666666666666666,0.655462135808957,0.69896474903786,11.0593897615133,8.39961023848675,9.72950000000001,0.814123780849811,63.3204102227946,9.3854,9.93934645131331,3.81590195137049,2.70054059510927
"18150831","2001-11-05",26.0184362101269,0.696296296296296,0.66341189674523,0.668492391613491,11.1321462486239,8.5078537513761,9.82,0.802938792392137,64.0351678058575,9.4684,10.0187669244715,3.93523339671065,2.94747915542955
"18150830","2001-11-06",25.9990873188583,0.701234567901234,0.688065843621399,0.668979958725195,11.1913671990317,8.61846613430166,9.90491666666667,0.775337702011871,64.1605192792982,9.5356,10.088931334542,3.9870415783982,3.15539164002328
"18150829","2001-11-07",26.2955243893283,0.681481481481482,0.693004115226338,0.681493951864322,11.1829555578646,8.83037777546878,10.0066666666667,0.769208243855965,63.2114630976457,9.602,10.1444071566031,3.94715060542195,3.31374343310301
"18150828","2001-11-08",26.4068162660941,0.626016260162602,0.669577436515106,0.683549131787614,11.19195093795,8.97938239538334,10.0856666666667,0.724927118456339,62.0985966630696,9.6724,10.1864862023893,3.83335507406077,3.41766576129457
"18150827","2001-11-09",25.4836804981161,0.342192691029901,0.549896810891329,0.637492787544258,11.0925706318271,9.24459603483959,10.1685833333333,0.624325302076404,55.1302380434589,9.7298,10.1829547087374,3.465446253868,3.42722185980925
"18150826","2001-11-12",24.6264829992795,0.230125523012553,0.399444824735019,0.539639690713818,11.0540748702684,9.38342512973163,10.21875,0.552624236267749,56.3607544530416,9.792,10.1892274142391,3.19255437601971,3.38028836305134
"18150825","2001-11-13",23.4768190635815,0,0.190772738014151,0.380038124546833,11.025825388854,9.48300794447936,10.2544166666667,0.486334524923727,53.9698575034219,9.8446,10.1806637590072,2.86035545097472,3.27630178063602
"18150824","2001-11-14",22.4092739804335,0,0.0767085076708513,0.222308690140007,11.0160465572419,9.53395344275816,10.275,0.443773213356862,53.9698575034219,9.9146,10.1732419244729,2.56767645251017,3.13457671501085
"18150823","2001-11-15",21.34397104686,0,4.16333634234434e-16,0.0891604152283343,10.9557201174793,9.66527988252071,10.3105,0.398871721088119,53.4687920097311,9.9608,10.1641430012099,2.29358080957907,2.96637753392449
"18150822","2001-11-16",21.2881682691113,0.124401913875597,0.0414673046251995,0.039391937432017,10.8271716499046,9.89766168342879,10.3624166666667,0.511744539661099,56.30828227127,10.028,10.1735906010486,2.15472839703725,2.80404770654704
"18150821","2001-11-19",22.4792626535253,0.28193832599119,0.135446746622263,0.0589713504158209,10.8130206699787,10.002645996688,10.4078333333333,0.856419496873508,60.1370612796907,10.087,10.2071118542421,2.16973031920824,2.67718422907928
"18150820","2001-11-20",23.5852788676241,0.656387665198237,0.354242635021675,0.177052228756379,10.8527496808509,10.0694169858157,10.4610833333333,1.11351113821661,67.0852519608732,10.1438,10.2928302736765,2.4854528568115,2.63883795462573
"18150819","2001-11-21",24.7509179074612,0.700440528634361,0.54625550660793,0.345314962750623,10.9301274318758,10.0798725681242,10.505,1.08217838098081,67.7964201560197,10.192,10.3737862371863,2.73793944971061,2.6586582536427
"18150818","2001-11-23",25.9090647308832,0.770925110132159,0.709251101321586,0.53658308098373,11.0253873611324,10.0491126388676,10.53725,1.04228246885105,68.9523082103599,10.259,10.4546147388948,2.96099664448193,2.71912593181055
"18150817","2001-11-26",27.6366641963521,0.625,0.698788546255507,0.651431718061674,11.1520391617027,10.003627504964,10.5778333333333,1.08094731340615,70.0380767907861,10.3362,10.5346661070421,3.15420742119086,2.80614222968661
"18150816","2001-11-27",27.7615337312842,0.381578947368421,0.592501352500194,0.666847000025762,11.1841802753321,10.0104863913345,10.5973333333333,0.737995048915074,59.0642566451942,10.3914,10.5547106261032,2.98729060099556,2.8423719039484
"18150815","2001-11-28",27.5724104100421,0.325657894736842,0.444078947368421,0.578456282041374,11.1924335576675,10.0297331089992,10.6110833333333,0.562139822929242,56.8601455629797,10.4296,10.5607492092894,2.75804507012594,2.82550653718391
"18150814","2001-11-29",26.4005191879323,0.128289473684211,0.278508771929825,0.438363023932813,11.1903164663083,10.0243502003584,10.6073333333333,0.415091883109205,49.7969890173172,10.4434,10.5259826480508,2.32047300007605,2.72449982976234
"18150813","2001-11-30",26.2531582952796,0.342105263157895,0.265350877192983,0.329312865497076,11.2170468177349,10.0417865155985,10.6294166666667,0.704706423671411,56.1516311352193,10.4588,10.5391849616441,2.19737015340613,2.6190738944911
"18150812","2001-12-03",26.6764627267488,0.665605095541401,0.378666610794503,0.30750875330577,11.3273185743604,10.007514758973,10.6674166666667,0.998243243174984,64.0646744214579,10.4932,10.6206269667582,2.47061681077994,2.58938247774886
"18150811","2001-12-04",27.2192442674656,0.780120481927711,0.595943613542336,0.413320367176607,11.4694858815627,9.95601411843732,10.71275,1.03447754122365,67.1086244857429,10.534,10.7245433711904,2.83803066258519,2.63911211471613
"18150810","2001-12-05",27.8251591636856,0.796511627906977,0.74741240179203,0.574007542042956,11.6075981059689,9.91573522736441,10.7616666666667,0.990583492608214,67.9847744420461,10.583,10.8246042550317,3.14211449488304,2.73971259074951
"18150809","2001-12-06",28.7579468895124,0.746556473829201,0.77439619455463,0.705917403296332,11.761925862607,9.87174080405968,10.8168333333333,0.990163646046406,69.3336734161617,10.6346,10.9266570210275,3.42211279263129,2.87619263112587
"18150808","2001-12-07",30.2486828632942,0.602272727272727,0.715113609669635,0.745640735338765,11.9353765770438,9.83162342295623,10.8835,0.991106413629964,69.7513913763509,10.6864,11.0197694182238,3.62140242428683,3.02523458975806
"18150807","2001-12-10",29.9985310935742,0.370454545454545,0.573094582185491,0.687534795469919,11.9874366453633,9.88239668797004,10.9349166666667,0.733606016965563,57.4676271351438,10.712,11.0324668291273,3.36487983859615,3.09316363952568
"18150806","2001-12-11",29.2428993362919,0.284090909090909,0.418939393939394,0.569049195264841,11.9887444526476,9.96075554735246,10.97475,0.563404357389529,53.6751744581215,10.7276,11.018137918577,2.9884161094381,3.07221413350816
"18150805","2001-12-12",28.78505083206,0.436363636363636,0.363636363636364,0.45189011325375,11.9995486613104,10.0637846720229,11.0316666666667,0.675641246495727,58.8335843560719,10.7562,11.0503861961001,2.90136945254549,3.03804519731563
"18150804","2001-12-13",28.3599057924161,0.454545454545455,0.391666666666667,0.391414141414142,11.9870666641885,10.1936000024781,11.0903333333333,0.653148465221381,59.414710709,10.788,11.0836680366201,2.82794087432743,2.99602433271799
"18150803","2001-12-14",27.8083407378917,0.431818181818182,0.440909090909091,0.398737373737374,11.9460584773896,10.3499415226105,11.148,0.616115133529784,58.306708221324,10.8196,11.1058456317374,2.70143919973889,2.93710730612217
"18150802","2001-12-17",27.5464355647598,0.397727272727273,0.428030303030303,0.420202020202021,11.9124372357466,10.4785627642534,11.1955,0.589152388074951,56.6016020942787,10.8602,11.1150662141724,2.51736406599739,2.85315865809721
"18150801","2001-12-18",27.6071924585385,0.397727272727273,0.409090909090909,0.426010101010101,11.9119593086831,10.5467073579836,11.2293333333333,0.605475036989481,56.6016020942787,10.898,11.1230573856161,2.34433875547619,2.75139467757301
"18150800","2001-12-19",27.6636095741901,0.456,0.417151515151516,0.41809090909091,11.9406111631845,10.5773888368155,11.259,0.70246147283629,61.8617887393861,10.9522,11.1706497342006,2.39982609392169,2.68108096084274
"18150799","2001-12-20",28.3900660346529,0.352380952380952,0.402036075036075,0.409426166426167,11.9827911932102,10.6003754734565,11.2915833333333,0.760473986361697,61.8617887393861,11.0064,11.2118964363072,2.41438061491717,2.62774089165763
"18150798","2001-12-21",29.0736180626238,0.482539682539683,0.430306878306879,0.416498156164823,12.0433633926764,10.6121366073236,11.32775,0.82297467091218,65.1541113865144,11.0696,11.2749769114662,2.54195213699695,2.61058314072549
"18150797","2001-12-24",29.9372946820733,0.580952380952381,0.471957671957672,0.434766875100209,12.1236451193551,10.6008548806449,11.36225,0.87611877554791,67.4426273207759,11.1338,11.3503133232707,2.71921016702679,2.63230854598575
"18150796","2001-12-26",31.0749117555552,0.644444444444444,0.569312169312169,0.49052557319224,12.2076532135773,10.6358467864227,11.42175,0.910302856334635,68.8634061699213,11.1944,11.4289382135013,2.89337545739379,2.68452192826736
"18150795","2001-12-27",32.1817687844621,0.746031746031746,0.657142857142857,0.566137566137566,12.2726970736533,10.7208029263467,11.49675,0.942416342973481,71.0409462871012,11.2444,11.5184131183678,3.10378921757248,2.76837538612838
"18150794","2001-12-28",33.4446104362244,0.670926517571884,0.687134236016025,0.63786308749035,12.2600896875086,10.8972436458247,11.5786666666667,0.916774883315659,67.0932081612146,11.2874,11.5792913692521,3.14303212414859,2.84330673373243
"18150793","2001-12-31",32.911891058659,0.38235294117647,0.599770401593367,0.648015831584083,12.2452201775722,11.0176131557611,11.6314166666667,0.73915090751126,56.3097541381756,11.3112,11.5787191866851,2.86156022968631,2.8469574329232
"18150792","2002-01-02",32.4172230652055,0.282758620689655,0.445346026479337,0.577416888029576,12.266426366493,11.0529069668403,11.6596666666667,0.689806057817665,56.4979947391977,11.3324,11.5795566284605,2.61538810062183,2.80064356646293
"18150791","2002-01-03",31.9578884998558,0.46551724137931,0.376876267748479,0.473997565273727,12.3057830420173,11.0623836246493,11.6840833333333,0.762117435567529,61.2612609067244,11.379,11.6156157446657,2.57466720342097,2.75544829385454
"18150790","2002-01-04",31.8408499829294,0.534482758620689,0.427586206896552,0.416602833708122,12.3582925764244,11.0625407569089,11.7104166666667,0.8148107998175,62.9115974310973,11.433,11.6602003120436,2.58077586904371,2.72051380889237
"18150789","2002-01-07",31.7321713600692,0.568965517241379,0.522988505747126,0.442483660130719,12.4049703550799,11.0556963115867,11.7303333333333,0.804855292604914,63.7433036477955,11.501,11.7055069371045,2.58883049734189,2.69417714658227
"18150788","2002-01-08",31.6312554959846,0.7,0.601149425287356,0.517241379310345,12.4568106982604,11.0381893017396,11.7475,0.861266227378853,66.7908984591057,11.5636,11.7701060121572,2.69288642252852,2.69391900177152
"18150787","2002-01-09",30.3707735881718,0.406113537117904,0.558359684786428,0.56083253860697,12.4875404481052,11.0727928852281,11.7801666666667,0.711934157867411,59.8095876814926,11.5954,11.7934252105363,2.57621505517021,2.67037821245126
"18150786","2002-01-10",29.2003261023457,0.432314410480349,0.512809315866084,0.557439475313289,12.4673952295419,11.1842714371248,11.8258333333333,0.64872558241154,60.3560205092028,11.6184,11.8176351824648,2.47519850899125,2.63134227175926
"18150785","2002-01-11",27.9944750913162,0.357142857142857,0.39852360158037,0.489897534077627,12.465980513473,11.2468528198603,11.8564166666667,0.604104489900124,59.6284563044787,11.6374,11.8352838248028,2.35054445505412,2.57518270841823
"18150784","2002-01-14",28.7260984824184,0,0.263152422541069,0.391495113329174,12.5007728398532,11.1875604934801,11.8441666666667,-0.0514467394909353,35.5979228702469,11.5998,11.6772459814957,1.34481693773456,2.3291095542815
"18150783","2002-01-15",29.4054630598705,0.0886075949367083,0.148583484026522,0.270086502715987,12.5458916933292,11.1107749733374,11.8283333333333,-0.0655753677452191,39.15284043671,11.5678,11.563613183963,0.654359218957445,1.99415948721669
"18150782","2002-01-16",30.036301596076,0.164556962025316,0.0843881856540085,0.1653746974072,12.5778170680009,11.0523495986657,11.8150833333333,0.00392255802754885,42.1028585038597,11.5622,11.4851314261013,0.20609827295921,1.63654724436519
"18150781","2002-01-17",29.7642920495386,0.288607594936709,0.180590717299578,0.13785412899337,12.5836756382075,11.0386576951258,11.8111666666667,0.165915422550292,46.6523143882089,11.574,11.4497805692878,0.0217726934526041,1.31359233418267
"18150780","2002-01-18",29.5561502806556,0.278481012658227,0.243881856540085,0.169620253164557,12.5992170225878,10.9946163107456,11.7969166666667,0.159157158145109,46.3322522204321,11.5716,11.4164764933827,-0.137284822090045,1.02341690292813
"18150779","2002-01-22",29.8666882146333,0.17027027027027,0.245786292621736,0.223419622153799,12.6292778901786,10.9062221098214,11.76775,0.0940835609386411,42.6313094360427,11.5582,11.3562796275984,-0.425936384878423,0.733546245366819
"18150778","2002-01-23",30.3356192539049,0.124653739612188,0.191135007513562,0.226934385558461,12.6513605487316,10.8059727846018,11.7286666666667,0.109657467479193,41.271619749668,11.5432,11.2921090105852,-0.71236235562816,0.444364525167824
"18150777","2002-01-24",31.1518180097179,0.0138504155124656,0.102924808464975,0.179948702866758,12.6700874258045,10.6762459075288,11.6731666666667,0.0746067784764709,38.3448388166321,11.5232,11.2098278091739,-1.07293717363167,0.140904185407924
"18150776","2002-01-25",31.886907110377,0.098591549295774,0.0790319014734763,0.124363905817338,12.6463797514215,10.5859535819119,11.6161666666667,0.165360491822859,41.684981854498,11.5092,11.1585174346174,-1.23853945404822,-0.134984542483303
"18150775","2002-01-28",31.6758451607639,0.22,0.110813988269414,0.0975902327359548,12.5798379120776,10.5474954212557,11.5636666666667,0.288257473690217,46.0884060025349,11.4914,11.142048443335,-1.20447754172802,-0.348883142332247
"18150774","2002-01-29",31.4798590646945,0.235294117647059,0.184628555647611,0.124824815130167,12.5085172917607,10.518149374906,11.5133333333333,0.312429988359487,46.3997450609607,11.4742,11.129775317557,-1.15344261732649,-0.509795037331097
"18150773","2002-01-30",31.5337336529616,0.210344827586207,0.221879648411089,0.172440730776038,12.4645180457215,10.4776486209452,11.4710833333333,0.303166061918056,44.6413915678004,11.445,11.1064719418828,-1.1687407039002,-0.641584170644916
"18150772","2002-01-31",29.4426475272575,0.425531914893617,0.290390286708961,0.232299496922554,12.4264989849555,10.4766676817112,11.4515833333333,0.524831208005587,50.8678291855542,11.4214,11.1256090162984,-0.955459914615053,-0.704359319438944
"18150771","2002-02-01",27.5009246962466,0.478723404255318,0.371533382245048,0.294601105788366,12.3617776838591,10.4803889828076,11.4210833333333,0.488793738730569,52.3356468539287,11.3968,11.1521944807919,-0.723801814240022,-0.708247818399159
"18150770","2002-02-04",26.3473336385994,0.233962264150943,0.37940586109996,0.347109843351323,12.2632749389378,10.4788917277289,11.3710833333333,0.35835441713848,45.674054397801,11.3522,11.129901883353,-0.777651682932035,-0.722128591305734
"18150769","2002-02-05",25.7342255357231,0.0943396226415095,0.269008430349257,0.339982557898088,12.1459369407489,10.4812297259177,11.3135833333333,0.306622651840126,42.5038570347534,11.3052,11.0859149655726,-0.944387866195129,-0.766580446283613
"18150768","2002-02-06",24.2918655295968,0.4,0.242767295597484,0.297060529015567,11.9794231114465,10.5570768885535,11.26825,0.55981900325244,50.5893304371423,11.2904,11.1017929701629,-0.773202332892131,-0.767904823605317
"18150767","2002-02-07",22.9525312381938,0.566037735849057,0.353459119496856,0.288411615147866,11.8567912491846,10.6217087508154,11.23925,0.711119500393132,54.3451602488205,11.284,11.1448872408079,-0.472561490074808,-0.708836156899215
"18150766","2002-02-08",22.5716914245356,0.313207547169811,0.426415094339623,0.340880503144654,11.7068590752515,10.6968075914152,11.2018333333333,0.565838228114292,48.3218463641729,11.2536,11.1375689420335,-0.471768789406346,-0.661422683400641
"18150765","2002-02-11",21.5945349003463,0.422641509433962,0.433962264150943,0.40461215932914,11.5486700415217,10.7996632918117,11.1741666666667,0.841563455112238,50.8605543727497,11.225,11.1505597497624,-0.361967051091194,-0.601531556938752
"18150764","2002-02-12",20.6871752707421,0.566037735849057,0.433962264150943,0.431446540880503,11.5878473330858,10.7961526669142,11.192,0.859566230303474,54.0462000901822,11.202,11.1871517831274,-0.136240754889494,-0.5084733965289
"18150763","2002-02-13",20.0665890054618,0.454166666666667,0.480948637316562,0.449624388539483,11.6078380582107,10.8141619417893,11.211,0.733932535986859,52.502826803698,11.1682,11.2081982120437,-0.015226660577794,-0.409824049338679
"18150762","2002-02-14",19.4470819853389,0.513725490196078,0.511309964237268,0.475406955234924,11.6768259371981,10.8055073961352,11.2411666666667,0.982601919026116,54.4297934298708,11.1486,11.2411051171046,0.15765290579377,-0.296328658312189
"18150761","2002-02-15",18.8718254666533,0.788235294117647,0.585375816993464,0.525878139515765,11.7904126563849,10.7514206769484,11.2709166666667,1.0958499637977,59.9916199585317,11.1418,11.3162911014906,0.537816992274509,-0.12949952819485
"18150760","2002-02-19",19.2838130014269,0,0.433986928104575,0.510224236445103,11.788251031745,10.738248968255,11.26325,0.341349518133667,42.0629326968767,11.0906,11.2301189546252,0.0270877141520742,-0.0981820797254648
"18150759","2002-02-20",19.6663728551453,0.234875444839858,0.341036912985835,0.453466552694625,11.7885390103303,10.7526276563364,11.2705833333333,0.446343542698858,47.0204989610871,11.1046,11.1994364273418,-0.14085109509151,-0.106715882798674
