"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6186919","2001-09-26",36.011628388916,0.178217821782178,0.189035570223689,0.121378804547122,19.9333193105421,13.7430140227913,16.8381666666667,0.164286885692231,28.7927710944657,17.0079,15.7132971184298,-6.46001151134724,-4.61195257048186
"6186918","2001-09-27",36.7535601648431,0.158415841584159,0.196369636963696,0.171678278939005,19.8128971423087,13.4920195243579,16.6524583333333,0.177398436854868,28.2399215408037,16.8429,15.5515241693058,-6.52910075138313,-4.99538220666212
"6186917","2001-09-28",37.89280564836,0.0346534653465348,0.123762376237624,0.169722527808337,19.6655266455335,13.2273900211332,16.4464583333333,0.160777883299926,25.007958146227,16.6704,15.3363209467317,-6.81091918564795,-5.35848960245928
"6186916","2001-10-01",38.9506764544828,0.184738955823294,0.125936087584662,0.148689366928661,19.4113347042979,13.0960819623687,16.2537083333333,0.250280514317958,34.32550563005,16.5228,15.2361448205008,-6.6281697975737,-5.61242564148217
"6186915","2001-10-02",38.8116907777911,0.220023282887078,0.146471901352302,0.132056788391529,19.1348334607265,13.0294998726068,16.0821666666667,0.310875744952982,36.1720935173178,16.3788,15.1679921777674,-6.34017705926907,-5.75797592503955
"6186914","2001-10-03",37.6932936297851,0.339861023373342,0.248207754027904,0.17353858098829,18.9012486907923,13.006834642541,15.9540416666667,0.398229918175162,41.2544471365062,16.2488,15.1622598873984,-5.83364009949804,-5.77310875993125
"6186913","2001-10-04",35.860655633901,0.691564147627417,0.417149484629279,0.270609713336495,18.6688189575096,13.0434310424904,15.856125,0.51046594490716,48.1710204541019,16.1533,15.2402919024119,-5.04318963513961,-5.62712493497292
"6186912","2001-10-05",33.7377422279816,0.770220588235294,0.600548586412018,0.4219686083564,18.4009960216453,13.1202539783547,15.760625,0.561110414159188,49.4829469689426,16.0593,15.324919648757,-4.2994900019903,-5.3615979483764
"6186911","2001-10-08",31.5171221806763,0.864982578397213,0.775589104753308,0.597762391931535,18.1358524794763,13.225230853857,15.6805416666667,0.644813641574413,53.3479824666914,15.9719,15.4499303622561,-3.46734288074224,-4.98274693484957
"6186910","2001-10-09",29.7386146789147,0.80226480836237,0.812489324998292,0.729542338721206,17.8155227894385,13.3656438772282,15.5905833333333,0.644629403637787,51.381422976892,15.8837,15.5342729806219,-2.86933784514662,-4.56006511690898
"6186909","2001-10-10",27.9473388198694,0.738627602158828,0.80195832963947,0.796678919797023,17.5084198160207,13.5239135173126,15.5161666666667,0.736248423961217,52.3534414911152,15.8192,15.6197032498723,-2.3212349170884,-4.11229907694486
"6186908","2001-10-11",27.0125435461987,0.862308762169681,0.801067057563626,0.805171570733796,17.4136752282976,13.5797414383691,15.4967083333333,0.944919437875445,60.3196220823424,15.7892,15.808742816556,-1.43001573386504,-3.5758424083289
"6186907","2001-10-12",25.7518806826766,0.800417246175244,0.800451203501251,0.801158863568116,17.3066212612144,13.6419620721189,15.4742916666667,0.924743908328032,57.6422122995485,15.7467,15.9429104410152,-0.831950955169991,-3.02706411769712
"6186906","2001-10-15",24.1496218476614,0.730180806675939,0.797635605006955,0.799717955357278,17.404219410055,13.6076139232784,15.5059166666667,0.835365368994663,54.6762151567282,15.6956,16.0255223822132,-0.481787510769682,-2.51800879631163
"6186905","2001-10-16",22.8975950821473,0.834492350486787,0.788363467779324,0.795483425429177,17.5775355987131,13.5513810679536,15.5644583333333,0.876217137658545,58.122604362218,15.6576,16.1471193979181,-0.0179799407826975,-2.01800302520584
"6186904","2001-10-17",21.5229500123761,0.713490959666204,0.759388038942977,0.781795703909752,17.7054000414961,13.5617666251706,15.6335833333333,0.763194936365886,53.0804575962835,15.6037,16.1945034781957,0.129963037282588,-1.58840981270816
"6186903","2001-10-18",20.5260590567803,0.590330788804071,0.712771366319021,0.753507624347107,17.7583376156767,13.7062457176566,15.7322916666667,0.67280169131294,51.1312823580842,15.5627,16.2119030144363,0.157055898159286,-1.23931667053467
"6186902","2001-10-19",19.7397545996151,0.538735529830811,0.614185759433695,0.695448388231898,17.7246691463276,13.9754141870057,15.8500416666667,0.631126051798012,50.1535670102209,15.5182,16.2153159458448,0.133545661430845,-0.964744204141566
"6186901","2001-10-22",19.0096147465331,0.488058151609554,0.539041490081479,0.621999538611398,17.7376399067969,14.1379434265364,15.9377916666667,0.622846005422469,50.8761287800742,15.5339,16.2266071530655,0.14427038696152,-0.742941285920949
"6186900","2001-10-23",17.9416758923138,0.404761904761904,0.477185195400757,0.543470814971977,17.7871305017813,14.2330361648854,16.0100833333333,0.653555293773279,52.8770365726693,15.5627,16.2590595326567,0.234314679202385,-0.547490092896282
"6186899","2001-10-24",17.4205626536576,0.203619909502262,0.365479988624574,0.460568891368936,17.7711678389889,14.4020821610111,16.086625,0.560612389488383,49.5826310649517,15.6057,16.2528515949692,0.176000114052588,-0.402792051506508
"6186898","2001-10-25",17.2627637917876,0,0.202793938088056,0.348486374037795,17.7066305713356,14.6207027619978,16.1636666666667,0.496921509320063,47.2730546506598,15.6855,16.2224713823066,0.0362875713717514,-0.314976126930856
"6186897","2001-10-26",16.0449493460129,0.140961857379769,0.114860588960677,0.227711505224435,17.5495938254843,14.9980728411823,16.2738333333333,0.575249234155337,50.1094292364294,15.7838,16.2244751979991,0.030665357903592,-0.245847829963967
"6186896","2001-10-29",15.1371343681865,0.0630182421227213,0.0679933665008304,0.128549297849854,17.402708412301,15.3141249210323,16.3584166666667,0.504748034592882,48.5541063789163,15.8526,16.2105451715992,-0.0318315462477736,-0.203044573220728
"6186895","2001-10-30",14.9157731442034,0,0.0679933665008304,0.083615773987446,17.24740855423,15.5736747791033,16.4105416666667,0.236791075609795,44.2146693369319,15.8865,16.1524724820526,-0.250548353693858,-0.212545329315354
"6186894","2001-10-31",14.0832142379781,0.303703703703705,0.122240648608809,0.0860757938701566,17.1460714242893,15.7808452423774,16.4634583333333,0.462674072612663,51.1929642070725,15.9544,16.1704761511123,-0.166490939096808,-0.203334451271645
"6186893","2001-11-01",13.9046557492094,0.11023622047244,0.137979974725382,0.10940466327834,17.128667720327,15.8187489463397,16.4737083333333,0.229976896005036,47.0214836472714,16.0124,16.141079330964,-0.265295704118174,-0.215726701840951
"6186892","2001-11-02",13.1510811515089,0.259842519685039,0.224594147953728,0.16160492376264,17.1204239653634,15.85615936797,16.4882916666667,0.410389275393576,50.1027622719578,16.1024,16.1472687535021,-0.222459139541376,-0.217073189381036
"6186891","2001-11-05",12.6762321291868,0.676840215439857,0.348972985199112,0.237182369292741,17.1616968351115,15.8613864982218,16.5115416666667,0.765417408605337,56.2218357059359,16.1877,16.2232995863685,0.074696453843659,-0.158719260736097
"6186890","2001-11-06",12.5372593829836,0.600000000000001,0.512227578374966,0.361931570509269,17.2033027372487,15.886613929418,16.5449583333333,0.771546066572653,55.9430349199978,16.2666,16.286526308186,0.295759907231052,-0.0678234271426669
"6186889","2001-11-07",12.4516453867334,0.832,0.702946738479953,0.52138243401801,17.289566391134,15.8708502755327,16.5802083333333,0.910435646894651,59.9773216717076,16.3446,16.3916561337612,0.648522032384102,0.0754456647626869
"6186888","2001-11-08",11.7983934707337,0.613333333333333,0.681777777777778,0.632317364877566,17.2536952331709,15.8892214334958,16.5714583333333,0.834225301193199,56.0941770171592,16.3871,16.4474353159264,0.787075503842427,0.217771632578635
"6186887","2001-11-09",11.1918024058769,0.629629629629629,0.691654320987654,0.692126279081795,17.2369099328354,15.8962567338313,16.5665833333333,0.77356067943032,56.4095751414528,16.4256,16.4994439404695,0.899238422456738,0.354064990554256
"6186886","2001-11-12",10.4093542196405,0.562962962962964,0.601975308641976,0.65846913580247,17.2423987509216,15.8953512490784,16.568875,0.690138060944042,54.6791096993086,16.4441,16.5295180817403,0.922067811648963,0.467665554773197
"6186885","2001-11-13",10.1414516732135,0.638518518518518,0.610370370370371,0.634666666666667,17.2245438736897,15.9037894596436,16.5641666666667,0.818631025463787,56.3147480775562,16.4749,16.5725823375082,0.990514413654342,0.572235326549426
"6186884","2001-11-14",10.1461282262469,0.851851851851852,0.684444444444445,0.632263374485597,17.3166644111446,15.865752255522,16.5912083333333,0.964391771793759,60.6347045790241,16.5164,16.6579046925071,1.20472407583954,0.698733076407448
"6186883","2001-11-15",10.210082307595,0.880000000000002,0.790123456790124,0.694979423868313,17.4195784604443,15.8501715395557,16.634875,0.927523495916149,61.1801783312631,16.5253,16.7381840668395,1.37976651344633,0.834939763815225
"6186882","2001-11-16",10.3324383656762,0.881481481481482,0.871111111111112,0.781893004115227,17.5094742724664,15.8577757275336,16.683625,0.883267072922437,61.2106435288747,16.5432,16.8080928579276,1.50086549306994,0.968124909666168
"6186881","2001-11-19",10.5716753235082,0.851063829787235,0.870848437089573,0.84402766833027,17.5894792412321,15.8723540921012,16.7309166666667,0.846460866272782,60.9530702907846,16.5707,16.8670138102039,1.5715541155489,1.08881075084271
"6186880","2001-11-20",10.9175588764516,0.879556259904912,0.870700523724543,0.870886690641743,17.6751734725045,15.8711598608288,16.7731666666667,0.847927899548193,62.1536219142993,16.5867,16.9297453021767,1.64928798653543,1.20090619798126
"6186879","2001-11-21",10.3629122563458,0.652985074626866,0.794535054773004,0.84536133852904,17.7061015127644,15.9278984872356,16.817,0.697109101136389,56.2952733855109,16.6091,16.9474459285532,1.56137222810011,1.27299940400503
"6186878","2001-11-23",10.3173608660465,0.58187134502924,0.70480422652034,0.790013268339296,17.7344247106834,16.0155752893166,16.875,0.755500372055524,58.3331026485582,16.6439,16.9804531380794,1.53674928839305,1.32574938088263
"6186877","2001-11-26",10.8233142051641,0.68677494199536,0.640543787217156,0.713294356170167,17.8149273562181,16.0434893104485,16.9292083333333,0.850445034275509,61.8400387992261,16.6919,17.0413927196688,1.61302176968627,1.38320385864336
"6186876","2001-11-27",10.8286085285351,0.542857142857145,0.603834476627249,0.649727496788248,17.8553629132808,16.1098870867192,16.982625,0.760124866673784,58.712825653721,16.7317,17.075207023713,1.58702807404032,1.42396870172275
"6186875","2001-11-28",10.833524685951,0.630952380952381,0.620194821934962,0.621524361926455,17.8146089984769,16.2969743348565,17.0557916666667,0.748769796655816,60.1225263621689,16.7684,17.1168460872179,1.59127129762806,1.45742922090381
"6186874","2001-11-29",10.3757175193945,0.5,0.557936507936509,0.59398860216624,17.80891567963,16.3947509870366,17.1018333333333,0.663700876717166,57.0066315682987,16.8099,17.1345999422555,1.51208185106593,1.46835974693624
"6186873","2001-11-30",10.1769292325568,0.573809523809525,0.568253968253969,0.58212843270848,17.7226771518884,16.6099895147783,17.1663333333333,0.718989281933168,58.3178626408856,16.862,17.1603199499548,1.46866995455432,1.46842178845985
"6186872","2001-12-03",10.01192823102,0.132791327913282,0.402200283907602,0.50946358669936,17.6267591034748,16.7792408965252,17.203,0.38830131802432,50.7381234429197,16.8915,17.1356106232941,1.25400396056627,1.42553822288114
"6186871","2001-12-04",9.42013092657679,0.215625,0.307408617240936,0.425954289800835,17.6170159827103,16.8302340172897,17.223625,0.557883465392248,53.8960733804735,16.9326,17.1371958735216,1.15184025985227,1.37079863027536
"6186870","2001-12-05",10.1574216502671,0.428571428571426,0.258995918828236,0.322868273325591,17.6742880834189,16.8506285832478,17.2624583333333,1.00592305831079,59.0575530605309,17.0001,17.1805697570521,1.20500115479296,1.33763913517888
"6186869","2001-12-06",11.7702239374329,0.614567526555387,0.419587985042272,0.328664173703815,17.8907837584983,16.737799574835,17.3142916666667,1.2674649943493,65.9080435084922,17.0681,17.2881604561118,1.47484786729604,1.36508088160231
"6186868","2001-12-07",13.2678260612297,0.833080424886192,0.625406460004335,0.434663454624948,18.1222274088392,16.6464392578275,17.3843333333333,1.20741860834448,69.6571833811297,17.164,17.4294057286302,1.83156207451842,1.45837712018554
"6186867","2001-12-10",14.1309916044614,0.735963581183612,0.727870510875064,0.590954985307224,18.2520818379611,16.6499181620389,17.451,1.00910320769642,66.1740538633768,17.244,17.5304849648128,2.0133373710141,1.56936917035125
"6186866","2001-12-11",14.9325024660338,0.737481031866465,0.76884167931209,0.707372883397163,18.3439014723382,16.7017651943285,17.5228333333333,0.949922057765398,66.2024914744152,17.3029,17.6184203028378,2.13159069367044,1.68181347501509
"6186865","2001-12-12",15.2799415235181,0.667678300455235,0.713707637835104,0.736806609340753,18.410508210269,16.753741789731,17.582125,0.855335746811053,63.5555803416624,17.358,17.6792975957928,2.14636917798696,1.77472461560946
"6186864","2001-12-13",14.9467298645524,0.546282245827011,0.650480526049571,0.711009947732255,18.4526820596441,16.7849012736893,17.6187916666667,0.727572874002972,59.1279183938199,17.39,17.7053912496871,2.04267446520949,1.82831458552947
"6186863","2001-12-14",13.9659877973864,0.409711684370257,0.541224076884168,0.635137413589614,18.4633877704198,16.8178622295802,17.640625,0.561910312220385,54.5257781956926,17.4236,17.6980057497288,1.83677365915231,1.83000640025404
"6186862","2001-12-17",13.8734206503832,0.561456752655538,0.505816894284269,0.565840499072669,18.4998399252808,16.8514100747192,17.675625,0.706888795753423,58.4001491674291,17.4661,17.7249383164316,1.76704510453549,1.81741414111033
"6186861","2001-12-18",14.4607483837363,0.748103186646434,0.573090541224077,0.540043837464171,18.5796821271226,16.8715678728774,17.725625,0.851386525720767,62.6188469492514,17.5254,17.7892798742407,1.82985236653035,1.81990178619433
"6186860","2001-12-19",15.0061241361356,0.814871016691957,0.708143651997977,0.595683695835441,18.6638437729033,16.88723956043,17.7755416666667,0.851020782018652,64.0243367519816,17.584,17.859709224342,1.9062138044019,1.83716418983585
"6186859","2001-12-20",15.7061753373904,0.795827123695975,0.786267109011456,0.689167100744503,18.7235238379238,16.9532261620762,17.838375,0.830900093616302,63.8480677175106,17.6279,17.9197479944297,1.93975338567114,1.85768202900291
"6186858","2001-12-21",16.1389376443195,0.732558139534884,0.781085426640939,0.75849872921679,18.7628270693115,17.0142562640219,17.8885416666667,0.745319395723464,62.368712769843,17.6675,17.9637815951724,1.91639573163653,1.86942476952963
"6186857","2001-12-24",16.7183167255127,0.79201680672269,0.773467356651183,0.780273297434526,18.825265225352,17.0414014413147,17.9333333333333,0.787297721152276,64.6475301438875,17.7132,18.0226107158161,1.94421433334953,1.88438268229361
"6186856","2001-12-26",18.2157223716527,0.683333333333335,0.735969426530303,0.763507403274142,18.9203242867662,17.0741757132338,17.99725,0.888782360363709,66.9749349459861,17.7661,18.0959292870406,2.01668846357783,1.91084383855045
"6186855","2001-12-27",19.6061704716398,0.777777777777777,0.751042639277934,0.753493140819807,19.0118633504631,17.1184699828703,18.0651666666667,0.883702622199238,68.6659547303483,17.8206,18.1764720487685,2.10504047968192,1.94968316677675
"6186854","2001-12-28",20.8653035006438,0.772222222222222,0.744444444444445,0.743818836750894,19.0664211618768,17.2064121714565,18.1364166666667,0.83436218312371,68.4439430671696,17.8858,18.2452757755994,2.14546110267426,1.98883875395625
"6186853","2001-12-31",21.6389702402506,0.705555555555555,0.751851851851852,0.749112978524744,19.0944774922678,17.3046058410655,18.1995416666667,0.764241479558396,65.6988442263935,17.9421,18.2929056721861,2.11235143468154,2.01354129010131
"6186852","2002-01-02",21.2459273206603,0.5,0.659259259259259,0.718518518518518,19.0107562363482,17.5199937636518,18.265375,0.60707607880099,57.9775832051827,17.9776,18.2971849158947,1.94106124210154,1.99904528050135
"6186851","2002-01-03",21.1748038194339,0.727777777777778,0.644444444444445,0.685185185185185,18.9434812101754,17.727102123158,18.3352916666667,0.773112499942689,63.1462549110637,18.0311,18.3418935937754,1.91842381388916,1.98292098717891
"6186850","2002-01-04",21.3824936441084,0.703703703703705,0.643827160493828,0.64917695473251,18.9310718538805,17.8397614794529,18.3854166666667,0.77146264430537,62.2744273598693,18.0796,18.376307781272,1.864172947238,1.95917137919073
"6186849","2002-01-07",21.7764404038151,0.613636363636364,0.681705948372616,0.656659184436963,18.9642384014399,17.8558449318934,18.4100416666667,0.754083958213167,61.5702288691954,18.1326,18.4028000771024,1.78923236089308,1.9251835755312
"6186848","2002-01-08",20.868597164454,0.0504731861198727,0.455937751153314,0.593823620006586,18.9623205819524,17.8539294180476,18.408125,0.48364746978301,53.0993153556255,18.1694,18.3820934001554,1.56808640478583,1.85376414138213
"6186847","2002-01-09",20.0255998707616,0.0199335548172765,0.228014368191171,0.4552193559057,18.9633038225913,17.8608628440754,18.4120833333333,0.439906079970659,53.4154456118853,18.2209,18.366147613468,1.383530039887,1.7597173210831
"6186846","2002-01-10",19.5306134806769,0,0.0234689136457165,0.235807010996733,18.9859939470411,17.8020060529589,18.394,0.082766004222608,42.8003972948221,18.245,18.2839945983389,1.00006634091081,1.60778712504864
"6186845","2002-01-11",19.3251800563379,0,0.00664451827242556,0.0860426000364373,19.024718432008,17.719531567992,18.372125,0.0105745512170397,41.0847554151469,18.2525,18.1994619852271,0.643674490256574,1.41496459809023
"6186844","2002-01-14",19.8857292050486,0,6.70759744044365e-17,0.0100378106393803,19.0946503037277,17.5956830296056,18.3451666666667,-0.0910736113428012,35.9958204248511,18.2259,18.0825337205301,0.21177368117653,1.17432641470749
"6186843","2002-01-15",20.501602186899,0,6.70759744044365e-17,0.0022148394241415,19.1449285834844,17.5109047498489,18.3279166666667,-0.0694021393779767,35.3479380359554,18.1831,17.9751958911261,-0.150970692208563,0.90926699332428
"6186842","2002-01-16",21.7990521608653,0,6.70759744044365e-17,-3.30464822173582e-16,19.2596391310419,17.3007775356248,18.2802083333333,-0.121640822497237,30.4040888213955,18.1316,17.831836438976,-0.604224859334368,0.60656862279255
"6186841","2002-01-17",23.0038271366911,0.0246913580246917,0.0082304526748973,0.00274348422496541,19.329702258651,17.104797741349,18.21725,-0.0171382971205177,31.7653572902342,18.082,17.7142582471125,-0.933258126646364,0.298603272904767
"6186840","2002-01-18",24.2614286141309,0,0.0082304526748973,0.00548696844993116,19.3763186269892,16.9174313730108,18.146875,0.0301906049314734,30.7924309126112,18.034,17.6023571474975,-1.21691652274063,-0.00450068622431202
"6186839","2002-01-22",24.5433848922721,0.121951219512195,0.0488808591789623,0.0217805881762519,19.3717692952342,16.8024807047658,18.087125,0.166071636905172,37.6479507741674,18.004,17.5387095278312,-1.31346467472977,-0.266293483925404
"6186838","2002-01-23",24.4133873902153,0.103658536585365,0.0752032520325201,0.0441048546287929,19.3644420040519,16.7018079959481,18.033125,0.201188748593129,37.055012204317,17.9815,17.4785482574537,-1.39213231775464,-0.49146125069125
"6186837","2002-01-24",23.9529587949508,0.25,0.158536585365853,0.0942068988591115,19.323168782672,16.6451645506614,17.9841666666667,0.306759080581634,44.5754817487433,17.961,17.4664084897932,-1.30118131455381,-0.653405263463762
"6186836","2002-01-25",22.5483185325997,0.26829268292683,0.207317073170731,0.147018970189701,19.2336723199978,16.6285776800022,17.931125,0.393685884158968,45.4527876691236,17.9297,17.4608873578208,-1.19796621306218,-0.762317453383447
"6186835","2002-01-28",21.4175635312456,0.534722222222221,0.351004968383017,0.238952875639867,19.1306174211684,16.6474659121649,17.8890416666667,0.524548777274487,54.0659267553724,17.9105,17.511102376778,-0.914967970840774,-0.792847556874912
"6186834","2002-01-29",20.6800850420969,0.630534351145038,0.47784975209803,0.345390597883926,19.0315380602829,16.6741286063837,17.8528333333333,0.576920593082973,55.3542585074646,17.8944,17.5639553932076,-0.651271528091191,-0.764532351118168
"6186833","2002-01-30",19.720148836565,0.67433628318584,0.613197618851033,0.480684113110693,18.9349881387422,16.6977618612578,17.816375,0.556748096788891,53.5071960735131,17.8775,17.5990946741133,-0.473866335055573,-0.706399147905649
"6186832","2002-01-31",19.4647892206473,0.785597381342062,0.69682267189098,0.59595668094668,18.9014589465204,16.7072077201463,17.8043333333333,0.6731038491709,58.1588177433462,17.8643,17.6625487175648,-0.217732334516507,-0.608665785227821
"6186831","2002-02-01",19.2276695772951,0.869067103109657,0.776333589212519,0.695451293318177,18.8295745683564,16.7379254316436,17.78375,0.725699102706714,60.3591164188673,17.8495,17.7345422218895,0.0421687944418769,-0.478498869293881
"6186830","2002-02-04",18.1764209119106,0.720130932896891,0.791598472449537,0.754918244517678,18.7274958443823,16.7806708222844,17.7540833333333,0.671689800678547,54.8196278269148,17.8205,17.7666032589709,0.142497949252118,-0.354299505584681
"6186829","2002-02-05",16.9521455859745,0.672667757774141,0.753955264593563,0.773962442085206,18.6037568723697,16.8366597942969,17.7202083333333,0.666350981494427,53.1457019046148,17.7889,17.7847228244415,0.186822999650094,-0.246075004537726
"6186828","2002-02-06",15.8153184976053,0.695581014729951,0.696126568466994,0.747226768503364,18.5450951037753,16.8600715628913,17.7025833333333,0.69876082353779,53.8778922853468,17.7623,17.8050931145159,0.235037768549407,-0.1498524499203
"6186827","2002-02-07",14.752691711487,0.671031096563011,0.679759956355701,0.709947263138752,18.4882713694553,16.8828952972114,17.6855833333333,0.69948596813977,52.9236206022053,17.7453,17.8177473659138,0.253284591331382,-0.0692250416699635
"6186826","2002-02-08",14.2730189475251,0.513307984790875,0.626640032027945,0.667508852283547,18.4833924923463,16.8827741743204,17.6830833333333,0.604282616778078,49.464161472434,17.7105,17.8103810504586,0.203143302111841,-0.0147513729136026
"6186825","2002-02-11",13.9915082754116,0.61787072243346,0.600736601262448,0.635712196548698,18.5167851138013,16.8823815528654,17.6995833333333,0.72255825225424,52.7876841326391,17.6825,17.8223302437308,0.223088414590689,0.0328165845872557
"6186824","2002-02-12",13.9172552668142,0.750588235294117,0.62725564750615,0.618210760265514,18.5861449956586,16.8944383376748,17.7402916666667,0.815091073355448,58.831255269121,17.6669,17.8706862112334,0.363424390085187,0.098938145686842
"6186823","2002-02-13",14.926496953686,0.614035087719298,0.660831348482291,0.629607865750296,18.6837393782558,16.9054272884108,17.7945833333333,0.887305470132655,61.0006253265184,17.669,17.9279280497356,0.519957416460004,0.183141999841474
"6186822","2002-02-14",15.946280645644,0.74164810690423,0.702090476639215,0.663392490875885,18.7803751958164,16.9717081375169,17.8760416666667,0.950953643600301,65.9563880718569,17.6823,18.0168709764375,0.766667012932509,0.299847002459681
